,close,date,high,low,market_cap,open,volume
63,0.110938,"Apr 06, 2018",0.115543,0.108527,"17,259,700",0.115065,"776,894"
64,0.115519,"Apr 05, 2018",0.116750,0.109129,"17,285,300",0.115235,"846,394"
65,0.115284,"Apr 04, 2018",0.126373,0.109683,"18,941,600",0.126277,"862,446"
66,0.126209,"Apr 03, 2018",0.127820,0.115913,"18,096,400",0.120643,"999,770"
67,0.119763,"Apr 02, 2018",0.122001,0.114574,"17,275,900",0.115173,"881,840"
68,0.114733,"Apr 01, 2018",0.119470,0.107131,"17,457,400",0.116383,"1,090,140"
69,0.116366,"Mar 31, 2018",0.123422,0.110816,"17,817,800",0.118785,"1,032,850"
70,0.118820,"Mar 30, 2018",0.129377,0.108658,"17,399,200",0.115995,"978,901"
71,0.116279,"Mar 29, 2018",0.130415,0.113627,"19,056,000",0.127040,"1,749,720"
72,0.126871,"Mar 28, 2018",0.134174,0.123351,"19,369,000",0.129127,"1,432,490"
73,0.129237,"Mar 27, 2018",0.140731,0.123646,"20,841,100",0.138941,"1,562,280"
74,0.139079,"Mar 26, 2018",0.153434,0.126088,"21,756,300",0.145042,"1,306,920"
75,0.145219,"Mar 25, 2018",0.151113,0.129479,"19,969,200",0.133128,"1,824,200"
76,0.134666,"Mar 24, 2018",0.142439,0.132927,"21,308,300",0.142055,"1,402,030"
77,0.140301,"Mar 23, 2018",0.143812,0.123025,"21,395,100",0.142634,"2,194,980"
78,0.142642,"Mar 22, 2018",0.152445,0.132685,"21,983,100",0.146554,"1,528,660"
79,0.147867,"Mar 21, 2018",0.165278,0.145328,"22,809,500",0.152063,"906,202"
80,0.152250,"Mar 20, 2018",0.165036,0.120753,"19,451,200",0.129675,"1,213,320"
81,0.128366,"Mar 19, 2018",0.128366,0.112067,"18,036,400",0.120243,"1,020,300"
82,0.120413,"Mar 18, 2018",0.122436,0.100288,"18,188,500",0.121256,"811,399"
83,0.122235,"Mar 17, 2018",0.134002,0.121656,"20,081,200",0.133875,"651,152"
84,0.133738,"Mar 16, 2018",0.137768,0.118924,"19,851,900",0.132346,"551,599"
85,0.132412,"Mar 15, 2018",0.137932,0.117249,"19,982,000",0.133213,"695,610"
86,0.133253,"Mar 14, 2018",0.159163,0.124707,"23,588,400",0.157256,"697,032"
87,0.157233,"Mar 13, 2018",0.168827,0.151002,"23,377,500",0.155850,"794,793"
88,0.156252,"Mar 12, 2018",0.172701,0.152311,"25,289,400",0.168596,"396,894"
89,0.169755,"Mar 11, 2018",0.175531,0.148693,"23,396,400",0.155976,"799,555"
90,0.159661,"Mar 10, 2018",0.174916,0.152165,"24,399,800",0.162665,"1,191,380"
91,0.161858,"Mar 09, 2018",0.166759,0.123831,"21,249,500",0.141663,"1,715,000"
92,0.142081,"Mar 08, 2018",0.184753,0.124545,"27,541,300",0.183609,"1,901,040"
93,0.183790,"Mar 07, 2018",0.208292,0.172409,"29,643,000",0.197620,"1,666,810"
94,0.196515,"Mar 06, 2018",0.231271,0.194825,"34,116,700",0.227445,"1,391,790"
95,0.226989,"Mar 05, 2018",0.238811,0.226989,"34,999,300",0.233328,"1,412,380"
96,0.233434,"Mar 04, 2018",0.235789,0.203826,"31,906,300",0.212709,"1,291,210"
97,0.212099,"Mar 03, 2018",0.221552,0.193929,"32,670,500",0.217803,"2,386,150"
98,0.218007,"Mar 02, 2018",0.231046,0.211367,"32,464,500",0.216430,"2,126,640"
99,0.216162,"Mar 01, 2018",0.247200,0.192648,"31,759,800",0.211732,"3,661,010"
100,0.211506,"Feb 28, 2018",0.259912,0.211506,"38,280,900",0.255206,"1,731,120"
101,0.255900,"Feb 27, 2018",0.263598,0.249825,"38,175,000",0.254500,"1,836,780"
102,0.253656,"Feb 26, 2018",0.263066,0.233689,"36,965,600",0.246437,"1,093,050"
103,0.246308,"Feb 25, 2018",0.265726,0.239475,"37,043,200",0.246955,"944,070"
104,0.247266,"Feb 24, 2018",0.269727,0.240051,"39,309,300",0.262062,"1,329,690"
105,0.262133,"Feb 23, 2018",0.284131,0.233256,"35,487,100",0.236581,"1,457,410"
106,0.242585,"Feb 22, 2018",0.322051,0.242585,"44,409,200",0.296061,"2,129,470"
107,0.296356,"Feb 21, 2018",0.325654,0.278002,"44,976,800",0.299845,"1,366,660"
108,0.295412,"Feb 20, 2018",0.368532,0.295412,"54,236,300",0.361575,"2,745,180"
109,0.356934,"Feb 19, 2018",0.385261,0.349979,"55,937,200",0.372915,"1,712,670"
110,0.374430,"Feb 18, 2018",0.419921,0.369398,"61,304,400",0.408696,"1,718,540"
111,0.407852,"Feb 17, 2018",0.411931,0.384595,"59,250,700",0.395005,"1,194,650"
112,0.395004,"Feb 16, 2018",0.408696,0.379749,"61,304,400",0.408696,"1,409,010"
113,0.409619,"Feb 15, 2018",0.409967,0.353651,"53,858,600",0.359057,"2,836,180"
114,0.358911,"Feb 14, 2018",0.372041,0.308230,"47,118,000",0.314120,"1,959,050"
115,0.312906,"Feb 13, 2018",0.334738,0.308356,"48,867,000",0.325780,"1,358,820"
116,0.326065,"Feb 12, 2018",0.341192,0.309212,"46,381,800",0.309212,"1,668,020"
117,0.306811,"Feb 11, 2018",0.344964,0.300336,"51,656,100",0.344374,"2,432,140"
118,0.344676,"Feb 10, 2018",0.379946,0.319771,"55,744,300",0.371628,"2,561,970"
119,0.371503,"Feb 09, 2018",0.381523,0.327601,"53,064,300",0.353762,"2,612,570"
120,0.350341,"Feb 08, 2018",0.394279,0.343247,"51,487,100",0.343247,"2,870,500"
121,0.343827,"Feb 07, 2018",0.411100,0.318008,"51,132,100",0.340881,"6,709,920"
122,0.345873,"Feb 06, 2018",0.350974,0.185504,"40,065,000",0.267100,"12,523,500"
123,0.270095,"Feb 05, 2018",0.375701,0.212883,"55,262,000",0.368414,"8,416,700"
124,0.369705,"Feb 04, 2018",0.468200,0.347465,"67,107,900",0.447386,"4,432,950"
125,0.446832,"Feb 03, 2018",0.499811,0.392558,"69,760,300",0.465068,"4,102,890"
126,0.464035,"Feb 02, 2018",0.487482,0.342618,"73,005,000",0.486700,"13,379,200"
127,0.493917,"Feb 01, 2018",0.693024,0.447612,"95,632,100",0.637547,"12,051,300"
128,0.637294,"Jan 31, 2018",0.652188,0.564514,"96,604,900",0.644033,"7,547,510"
129,0.639592,"Jan 30, 2018",0.709911,0.560359,"105,348,000",0.702320,"10,669,300"
130,0.702842,"Jan 29, 2018",0.773678,0.664773,"114,002,000",0.760015,"10,273,400"
131,0.760695,"Jan 28, 2018",0.808582,0.726168,"120,842,000",0.805616,"11,007,500"
132,0.801701,"Jan 27, 2018",0.815930,0.744743,"116,298,000",0.775317,"10,599,700"
133,0.776532,"Jan 26, 2018",0.806054,0.611783,"95,180,700",0.634538,"20,776,000"
134,0.630954,"Jan 25, 2018",0.760265,0.618898,"104,693,000",0.697954,"17,603,000"
135,0.688635,"Jan 24, 2018",0.770597,0.635104,"114,640,000",0.764268,"22,435,700"
136,0.767402,"Jan 23, 2018",0.802684,0.677008,"117,623,000",0.784150,"20,043,800"
137,0.783364,"Jan 22, 2018",0.870385,0.650708,"121,213,000",0.808085,"22,828,100"
138,0.815784,"Jan 21, 2018",1.03,0.699382,"155,100,000",1.03,"34,346,200"
139,1.03,"Jan 20, 2018",1.07,0.713275,"109,480,000",0.729868,"57,177,600"
140,0.731050,"Jan 19, 2018",0.735040,0.578251,"93,282,800",0.621885,"29,183,500"
141,0.624355,"Jan 18, 2018",0.632063,0.495118,-,0.518516,"32,763,900"
142,0.516605,"Jan 17, 2018",0.528884,0.378159,-,0.494843,"27,514,200"
143,0.507971,"Jan 16, 2018",0.558982,0.288504,-,0.516724,"44,173,800"
144,0.518874,"Jan 15, 2018",0.685270,0.495439,-,0.499800,"34,763,400"
