,close,date,high,low,market_cap,open,volume
79,0.054074,"Mar 21, 2018",0.061231,0.040683,"2,568,030",0.041332,293
80,0.041270,"Mar 20, 2018",0.053074,0.040379,"3,195,220",0.051427,73
81,0.051286,"Mar 19, 2018",0.055179,0.049852,"3,104,080",0.049960,233
82,0.049973,"Mar 18, 2018",0.062787,0.042750,"3,901,060",0.062787,152
83,0.062940,"Mar 17, 2018",0.066460,0.061802,"4,113,110",0.066200,424
84,0.066095,"Mar 16, 2018",0.083323,0.064323,"5,006,640",0.080582,"1,085"
85,0.080628,"Mar 15, 2018",0.081159,0.056524,"3,695,140",0.059473,633
86,0.059500,"Mar 14, 2018",0.085728,0.056918,"5,207,080",0.083808,19
87,0.083796,"Mar 13, 2018",0.108714,0.077482,"5,058,230",0.081412,123
88,0.081871,"Mar 12, 2018",0.082092,0.065072,"4,079,690",0.065662,11
89,0.065337,"Mar 11, 2018",0.066667,0.060284,"3,925,300",0.063178,13
90,0.063446,"Mar 10, 2018",0.093578,0.063161,"5,664,150",0.091164,133
91,0.091170,"Mar 09, 2018",0.091868,0.065342,"4,386,620",0.070602,"1,350"
92,0.071051,"Mar 08, 2018",0.078689,0.067031,"4,787,760",0.077059,185
93,0.077151,"Mar 07, 2018",0.085009,0.071965,"5,170,100",0.083213,41
94,0.083203,"Mar 06, 2018",0.108252,0.082594,"6,455,160",0.103896,98
95,0.104181,"Mar 05, 2018",0.105968,0.072726,"4,853,680",0.078120,275
96,0.078069,"Mar 04, 2018",0.090270,0.077441,"5,604,820",0.090209,22
97,0.090355,"Mar 03, 2018",0.090455,0.074834,"4,943,160",0.079560,361
98,0.079601,"Mar 02, 2018",0.105200,0.079178,"6,002,840",0.096616,30
99,0.096759,"Mar 01, 2018",0.098140,0.072817,"5,337,140",0.085901,931
100,0.085815,"Feb 28, 2018",0.093076,0.081107,"5,625,270",0.090539,545
101,0.090646,"Feb 27, 2018",0.097953,0.082664,"6,034,070",0.097118,171
102,0.096838,"Feb 26, 2018",0.136637,0.090871,"7,147,470",0.115038,113
103,0.114891,"Feb 25, 2018",0.138577,0.071268,"5,644,520",0.090848,799
104,0.090615,"Feb 24, 2018",0.090793,0.076511,"5,183,900",0.083435,158
105,0.083576,"Feb 23, 2018",0.092867,0.081785,"5,267,700",0.084783,186
106,0.085241,"Feb 22, 2018",0.092748,0.072766,"5,074,730",0.081678,191
107,0.081807,"Feb 21, 2018",0.123204,0.081490,"7,054,240",0.113538,164
108,0.113216,"Feb 20, 2018",0.125367,0.082636,"5,135,120",0.082650,775
109,0.082606,"Feb 19, 2018",0.106311,0.076951,"5,749,450",0.092537,833
110,0.092978,"Feb 18, 2018",0.107694,0.074884,"5,860,800",0.094329,"2,398"
111,0.094292,"Feb 17, 2018",0.100789,0.078068,"5,543,900",0.089229,"1,143"
112,0.089158,"Feb 16, 2018",0.170243,0.071947,"5,548,740",0.089307,"5,273"
113,0.089300,"Feb 15, 2018",0.135312,0.069233,"5,569,020",0.089633,"1,007"
114,0.089585,"Feb 14, 2018",0.089810,0.063066,"3,918,340",0.063066,13
115,0.063249,"Feb 13, 2018",0.098766,0.060289,"3,965,330",0.063822,90
116,0.063804,"Feb 12, 2018",0.078439,0.059385,"4,183,080",0.067327,527
117,0.067179,"Feb 11, 2018",0.100803,0.067179,"4,773,140",0.076824,412
118,0.076890,"Feb 10, 2018",0.130234,0.074700,"7,857,260",0.126462,159
119,0.126370,"Feb 09, 2018",0.128464,0.055024,"4,907,450",0.078985,832
120,0.078748,"Feb 08, 2018",0.087635,0.072650,"4,706,490",0.075751,32
121,0.076055,"Feb 07, 2018",0.085870,0.044433,"3,684,870",0.059308,72
122,0.059896,"Feb 06, 2018",0.115077,0.052250,"6,972,070",0.112215,668
123,0.112074,"Feb 05, 2018",0.137143,0.047050,"5,686,720",0.091528,"1,079"
124,0.092424,"Feb 04, 2018",0.107536,0.081828,"6,586,360",0.106007,29
125,0.105953,"Feb 03, 2018",0.110459,0.075781,"6,481,160",0.104314,95
126,0.103959,"Feb 02, 2018",0.107597,0.070562,"5,642,420",0.090815,283
127,0.091003,"Feb 01, 2018",0.179181,0.091003,"9,101,000",0.146480,725
128,0.146141,"Jan 31, 2018",0.176168,0.088757,"6,395,470",0.102935,"1,835"
129,0.102787,"Jan 30, 2018",0.270130,0.102571,"8,350,240",0.134397,"2,880"
130,0.134353,"Jan 29, 2018",0.205385,0.132539,"12,601,800",0.202826,414
131,0.203043,"Jan 28, 2018",0.218404,0.149225,"13,464,600",0.216712,44
132,0.215608,"Jan 27, 2018",0.233076,0.104339,"7,564,300",0.121747,411
133,0.121828,"Jan 26, 2018",0.128202,0.113564,"7,607,620",0.122444,"2,336"
134,0.121897,"Jan 25, 2018",0.184023,0.121419,"8,149,010",0.131158,258
135,0.129035,"Jan 24, 2018",0.129114,0.115008,"7,389,880",0.118940,171
136,0.118950,"Jan 23, 2018",0.325466,0.115891,"19,945,900",0.321029,"4,173"
137,0.320664,"Jan 22, 2018",0.320699,0.173541,"13,544,500",0.217998,"10,161"
138,0.218952,"Jan 21, 2018",0.221123,0.182079,"12,708,100",0.204536,"1,307"
139,0.204061,"Jan 20, 2018",0.207971,0.139472,"8,798,020",0.141604,162
140,0.140121,"Jan 19, 2018",0.226490,0.129667,"12,870,800",0.207156,"3,341"
141,0.209357,"Jan 18, 2018",0.236976,0.168218,"13,456,700",0.216585,54
142,0.216598,"Jan 17, 2018",0.217041,0.112169,"7,778,240",0.125191,"1,568"
143,0.125342,"Jan 16, 2018",0.217008,0.105827,"11,156,200",0.179559,"1,232"
144,0.182844,"Jan 15, 2018",0.243774,0.179677,"13,766,200",0.221566,"7,273"
145,0.238938,"Jan 14, 2018",0.315556,0.175642,"16,058,400",0.258460,"3,460"
146,0.258292,"Jan 13, 2018",0.326925,0.209754,"17,611,800",0.283461,297
147,0.284328,"Jan 12, 2018",0.287501,0.193813,"13,670,900",0.220033,"6,820"
148,0.218746,"Jan 11, 2018",0.333579,0.214643,"17,451,300",0.280878,"5,248"
149,0.279351,"Jan 10, 2018",0.340643,0.202726,"21,117,900",0.339892,"2,299"
150,0.339446,"Jan 09, 2018",0.352232,0.264655,"20,596,600",0.331502,"17,530"
151,0.332290,"Jan 08, 2018",0.340612,0.194085,"12,372,200",0.199130,"21,705"
152,0.199114,"Jan 07, 2018",0.300980,0.192603,"17,140,700",0.275879,"10,713"
153,0.276134,"Jan 06, 2018",0.373420,0.236102,"16,998,400",0.273589,"3,376"
154,0.273607,"Jan 05, 2018",0.380535,0.214518,"18,095,500",0.291247,"1,901"
155,0.284380,"Jan 04, 2018",2.47,0.164962,"153,690,000",2.47,953
156,2.47,"Jan 03, 2018",2.47,0.177583,"14,068,200",0.226428,"64,551"
157,0.227047,"Jan 02, 2018",0.256299,0.153430,"10,129,000",0.163026,849
158,0.163097,"Jan 01, 2018",0.256919,0.163097,"15,962,700",0.256919,"4,647"
159,0.256121,"Dec 31, 2017",0.280838,0.142532,"9,520,340",0.153230,"1,003"
160,0.156690,"Dec 30, 2017",0.239472,0.140784,"14,790,900",0.238060,"1,572"
161,0.239694,"Dec 29, 2017",0.271497,0.169760,"12,324,800",0.198368,"2,854"
162,0.196471,"Dec 28, 2017",0.310280,0.121804,"8,707,030",0.140139,"2,945"
163,0.140177,"Dec 27, 2017",0.153042,0.133618,"8,825,070",0.142039,"3,778"
164,0.141762,"Dec 26, 2017",0.160309,0.139244,"9,063,310",0.145874,"8,977"
165,0.146060,"Dec 25, 2017",0.168204,0.143205,"10,027,100",0.161386,"2,402"
166,0.160337,"Dec 24, 2017",0.267780,0.146647,"16,637,500",0.267780,"9,220"
167,0.264855,"Dec 23, 2017",0.286280,0.219785,"13,749,400",0.221297,20
168,0.219213,"Dec 22, 2017",0.263862,0.174322,"14,955,100",0.240701,13
169,0.239887,"Dec 21, 2017",0.246095,0.203784,"15,000,200",0.241429,603
170,0.241318,"Dec 20, 2017",0.348323,0.220233,"15,887,600",0.255710,"1,112"
171,0.256308,"Dec 19, 2017",0.354589,0.252519,"21,952,300",0.353322,940
172,0.353021,"Dec 18, 2017",0.358848,0.295186,"21,860,000",0.351836,343
173,0.350773,"Dec 17, 2017",0.371403,0.230846,"17,208,100",0.276964,562
174,0.276929,"Dec 16, 2017",0.283116,0.192691,"17,506,100",0.281760,"1,419"
175,0.281366,"Dec 15, 2017",0.282747,0.197977,"15,677,300",0.252326,646
176,0.252020,"Dec 14, 2017",0.339293,0.155637,"20,678,400",0.332819,"2,040"
177,0.333723,"Dec 13, 2017",0.582175,0.261456,"35,719,100",0.574898,"2,659"
178,0.574428,"Dec 12, 2017",0.594775,0.228642,"22,949,800",0.369376,"4,977"
179,0.368194,"Dec 11, 2017",0.373332,0.152085,"9,560,640",0.153878,"1,741"
180,0.154313,"Dec 10, 2017",0.182255,0.145583,"11,323,700",0.182255,"2,004"
181,0.181519,"Dec 09, 2017",0.227959,0.164155,"13,032,500",0.209758,5
182,0.209970,"Dec 08, 2017",0.209999,0.154901,"11,861,400",0.190909,61
183,0.190461,"Dec 07, 2017",0.190461,0.149569,"10,249,600",0.164968,28
184,0.165252,"Dec 06, 2017",0.165484,0.133398,"9,076,340",0.146083,33
185,0.145454,"Dec 05, 2017",0.214829,0.144782,"12,001,000",0.193156,419
186,0.192495,"Dec 04, 2017",0.192495,0.138558,"8,626,120",0.138837,"1,605"
187,0.138790,"Dec 03, 2017",0.166993,0.096300,"6,095,180",0.098102,"2,481"
188,0.098016,"Dec 02, 2017",0.164148,0.097154,"9,312,840",0.149890,"1,435"
189,0.148806,"Dec 01, 2017",0.154876,0.104833,"7,792,520",0.125420,"2,668"
190,0.126005,"Nov 30, 2017",0.196311,0.099164,"6,765,210",0.108886,"2,641"
191,0.108663,"Nov 29, 2017",0.158262,0.104491,"8,974,950",0.144452,"1,090"
192,0.144596,"Nov 28, 2017",0.144596,0.079710,"5,907,200",0.095076,32
193,0.094835,"Nov 27, 2017",0.240212,0.094835,"7,453,020",0.119956,873
194,0.119565,"Nov 26, 2017",0.185612,0.112674,"7,120,500",0.114604,"5,922"
195,0.114500,"Nov 25, 2017",0.174598,0.100375,"9,044,590",0.145572,558
196,0.145867,"Nov 24, 2017",0.174660,0.112707,"7,510,170",0.120876,260
197,0.120838,"Nov 23, 2017",0.134966,0.111312,"6,918,740",0.111357,"1,169"
198,0.109282,"Nov 22, 2017",0.197663,0.067408,"12,187,200",0.196152,"3,491"
199,0.195676,"Nov 21, 2017",0.273702,0.123291,"8,057,650",0.129688,154
200,0.129696,"Nov 20, 2017",0.264581,0.128910,"16,401,600",0.263984,160
201,0.264107,"Nov 19, 2017",0.266224,0.130193,"12,119,600",0.195065,8
202,0.195427,"Nov 18, 2017",0.227136,0.048321,"7,303,580",0.117551,608
203,0.118003,"Nov 17, 2017",0.153128,0.063937,"5,710,710",0.091914,703
204,0.092124,"Nov 16, 2017",0.141066,0.082781,"7,832,420",0.126063,148
205,0.125379,"Nov 15, 2017",0.126404,0.050145,"7,215,600",0.116135,"1,951"
206,0.116055,"Nov 14, 2017",0.134305,0.058215,"8,108,440",0.130505,393
207,0.130229,"Nov 13, 2017",0.130982,0.093596,"5,815,210",0.093596,"3,522"
208,0.093357,"Nov 12, 2017",0.116151,0.024835,"5,673,800",0.091320,"1,649"
209,0.091180,"Nov 11, 2017",0.238656,0.090022,"6,530,040",0.105101,247
210,0.105460,"Nov 10, 2017",0.166901,0.030358,"1,889,950",0.030419,203
211,0.030128,"Nov 09, 2017",0.176714,0.029391,"9,826,600",0.158159,720
212,0.158476,"Nov 08, 2017",0.162538,0.121544,"7,610,250",0.122487,"6,835"
213,0.123106,"Nov 07, 2017",0.167836,0.071330,"4,431,790",0.071330,"12,402"
214,0.071444,"Nov 06, 2017",0.073417,0.064510,"4,152,020",0.066827,3
215,0.066827,"Nov 05, 2017",0.077932,0.066827,"4,652,490",0.074882,113
216,0.075059,"Nov 04, 2017",0.078145,0.068595,"4,629,030",0.074504,131
217,0.074888,"Nov 03, 2017",0.282485,0.067391,"14,151,900",0.227774,377
218,0.228306,"Nov 02, 2017",0.286222,0.066083,"4,222,020",0.067953,7
219,0.068551,"Nov 01, 2017",0.263577,0.063098,"16,014,800",0.257757,794
220,0.257946,"Oct 31, 2017",0.257946,0.085869,"5,380,210",0.086594,11
221,0.086678,"Oct 30, 2017",0.089427,0.085104,"5,542,340",0.089204,436
222,0.150444,"Oct 29, 2017",0.150896,0.148702,"9,263,610",0.149098,23
223,0.149302,"Oct 28, 2017",0.150108,0.142619,"9,002,340",0.144892,23
224,0.144500,"Oct 27, 2017",0.154134,0.143730,"9,420,480",0.151622,25
225,0.146744,"Oct 26, 2017",0.146804,0.142594,"8,917,790",0.143532,6
226,0.143549,"Oct 25, 2017",0.143804,0.088429,"5,900,890",0.094975,6
227,0.094546,"Oct 24, 2017",0.240488,0.093884,"14,941,800",0.240488,155
228,0.241018,"Oct 23, 2017",0.245769,0.096752,"6,153,170",0.099035,1
229,0.099183,"Oct 22, 2017",0.100693,0.093073,"5,782,730",0.093073,638
230,0.093146,"Oct 21, 2017",0.115772,0.088633,"7,071,130",0.113810,"1,321"
231,0.114435,"Oct 20, 2017",0.133344,0.114053,"8,229,100",0.132447,660
232,0.132693,"Oct 19, 2017",0.135933,0.037701,"8,327,950",0.134038,"7,575"
233,0.133969,"Oct 18, 2017",0.180376,0.123120,"11,206,900",0.180375,62
234,0.180365,"Oct 17, 2017",0.180776,0.087439,"6,012,280",0.096768,8
235,0.097161,"Oct 16, 2017",0.127720,0.072814,"4,524,030",0.072814,879
236,0.072875,"Oct 15, 2017",0.074304,0.066977,"4,231,990",0.068114,"1,240"
237,0.068108,"Oct 14, 2017",0.075638,0.065408,"4,629,770",0.074516,"3,576"
238,0.074516,"Oct 13, 2017",0.074707,0.068617,"4,391,210",0.070676,"1,341"
239,0.071205,"Oct 12, 2017",0.129971,0.071066,"7,997,880",0.128726,"2,129"
240,0.128688,"Oct 11, 2017",0.133843,0.090352,"7,183,150",0.115613,793
241,0.115450,"Oct 10, 2017",0.257090,0.053131,"3,591,460",0.057804,3
242,0.057915,"Oct 09, 2017",0.069004,0.051478,"4,099,750",0.065985,77
243,0.065973,"Oct 08, 2017",0.083322,0.065935,"4,700,760",0.075659,"6,383"
244,0.075861,"Oct 07, 2017",0.107435,0.070722,"5,539,210",0.089153,"6,201"
245,0.089125,"Oct 06, 2017",0.126849,0.079208,"7,866,640",0.126613,"6,632"
246,0.126807,"Oct 05, 2017",0.138499,0.087708,"6,445,830",0.103746,"1,220"
247,0.103714,"Oct 04, 2017",0.121748,0.087151,"5,460,240",0.087883,"10,144"
248,0.087679,"Oct 03, 2017",0.170912,0.087167,"10,563,500",0.170019,"2,333"
249,0.170272,"Oct 02, 2017",0.171793,0.068487,"6,877,590",0.110695,"7,864"
250,0.110743,"Oct 01, 2017",0.113407,0.094055,"6,930,150",0.111541,"1,325"
251,0.111474,"Sep 30, 2017",0.116273,0.089456,"6,267,750",0.100879,"1,290"
252,0.100867,"Sep 29, 2017",0.102482,0.078208,"5,276,730",0.084929,"1,856"
253,0.084994,"Sep 28, 2017",0.106784,0.083547,"6,580,590",0.105914,"5,319"
254,0.106058,"Sep 27, 2017",0.129163,0.092284,"7,756,090",0.124834,"6,794"
255,0.125024,"Sep 26, 2017",0.564722,0.086027,"6,288,020",0.101205,"26,893"
256,0.106830,"Sep 25, 2017",0.121372,0.089549,"5,987,300",0.096366,"11,521"
257,0.063461,"Sep 24, 2017",0.064889,0.042031,"4,030,870",0.064877,"3,939"
258,0.064900,"Sep 23, 2017",0.075864,0.056081,"3,835,370",0.061730,273
259,0.061904,"Sep 22, 2017",0.079526,0.056638,"4,631,690",0.074547,"1,934"
260,0.074632,"Sep 21, 2017",0.076162,0.032051,"4,244,110",0.068309,"7,031"
261,0.068420,"Sep 20, 2017",0.076630,0.064500,"4,273,140",0.068776,"1,474"
262,0.068869,"Sep 19, 2017",0.077904,0.067442,"4,402,920",0.070865,881
263,0.070694,"Sep 18, 2017",0.085526,0.069063,"5,006,510",0.080580,"1,956"
264,0.080681,"Sep 17, 2017",0.102073,0.062527,"4,586,480",0.073819,"1,294"
265,0.073804,"Sep 16, 2017",0.087071,0.070042,"4,439,130",0.071448,"1,757"
266,0.071619,"Sep 15, 2017",0.075848,0.054453,"3,645,740",0.058678,916
267,0.058229,"Sep 14, 2017",0.070329,0.058229,"3,958,530",0.063712,"2,100"
268,0.063709,"Sep 13, 2017",0.082989,0.062629,"4,298,640",0.069186,"1,497"
269,0.069164,"Sep 12, 2017",0.093693,0.068750,"5,662,270",0.091134,"5,813"
270,0.091163,"Sep 11, 2017",0.091955,0.072772,"5,421,260",0.087255,"2,176"
271,0.086976,"Sep 10, 2017",0.088025,0.072736,"4,764,860",0.076690,"1,442"
272,0.076609,"Sep 09, 2017",0.095248,0.075508,"5,111,400",0.082268,"2,420"
273,0.082105,"Sep 08, 2017",0.128829,0.068050,"7,601,640",0.122348,"2,785"
274,0.122324,"Sep 07, 2017",0.142443,0.090081,"5,762,360",0.092745,"4,266"
275,0.092923,"Sep 06, 2017",0.107458,0.087060,"5,952,680",0.095808,"5,850"
276,0.095699,"Sep 05, 2017",0.105355,0.083447,"6,543,650",0.105320,"7,239"
277,0.104776,"Sep 04, 2017",0.110989,0.084392,"6,769,090",0.108948,"7,638"
278,0.108915,"Sep 03, 2017",0.190075,0.088450,"6,599,980",0.106227,"23,153"
279,0.106167,"Sep 02, 2017",0.131335,0.084670,"6,658,090",0.107162,"10,314"
280,0.107027,"Sep 01, 2017",0.707355,0.067799,"4,212,410",0.067799,"17,378"
281,0.065334,"Aug 31, 2017",0.168180,0.065334,"4,621,540",0.074384,"2,535"
282,0.074458,"Aug 30, 2017",0.081111,0.064918,"4,707,860",0.075773,"1,959"
283,0.075872,"Aug 29, 2017",0.083869,0.069565,"5,160,420",0.083057,"7,529"
284,0.082916,"Aug 28, 2017",0.086597,0.075900,"5,380,350",0.086597,"2,853"
285,0.086510,"Aug 27, 2017",0.087211,0.077797,"5,262,780",0.084704,"1,060"
286,0.084743,"Aug 26, 2017",0.085624,0.078424,"5,306,220",0.085403,"1,008"
287,0.085240,"Aug 25, 2017",0.093284,0.075957,"4,857,240",0.078177,"7,983"
288,0.078300,"Aug 24, 2017",0.087640,0.076404,"5,203,710",0.083753,"1,992"
289,0.083721,"Aug 23, 2017",0.084908,0.071376,"4,762,340",0.076650,"2,057"
290,0.076806,"Aug 22, 2017",0.089524,0.061605,"4,814,440",0.077488,"5,810"
291,0.077309,"Aug 21, 2017",0.089088,0.076304,"5,360,250",0.086273,"5,730"
292,0.086614,"Aug 20, 2017",0.095457,0.079125,"5,930,870",0.095457,"1,746"
293,0.095903,"Aug 19, 2017",0.099004,0.077221,"5,503,930",0.088586,"4,125"
294,0.088660,"Aug 18, 2017",0.107070,0.076984,"4,796,750",0.077203,"3,054"
295,0.077011,"Aug 17, 2017",0.120802,0.076686,"6,988,890",0.112486,"1,620"
296,0.112590,"Aug 16, 2017",0.112610,0.079844,"6,392,730",0.102891,"4,926"
297,0.102778,"Aug 15, 2017",0.103967,0.063991,"6,345,740",0.102135,"2,042"
298,0.101941,"Aug 14, 2017",0.189510,0.069589,"6,316,870",0.101670,"2,426"
299,0.101700,"Aug 13, 2017",0.195248,0.096875,"11,796,900",0.189871,"13,333"
300,0.190055,"Aug 12, 2017",0.190340,0.103055,"7,285,310",0.117257,"4,129"
301,0.117349,"Aug 11, 2017",0.131187,0.091216,"7,684,290",0.123678,"2,979"
302,0.123686,"Aug 10, 2017",0.143729,0.094362,"5,981,130",0.096266,"2,761"
303,0.096225,"Aug 09, 2017",0.141345,0.068811,"8,641,880",0.139091,"3,631"
304,0.139266,"Aug 08, 2017",0.159681,0.139172,"9,427,990",0.151743,"7,970"
305,0.151588,"Aug 07, 2017",0.151588,0.063810,"7,545,370",0.121443,"4,816"
306,0.121709,"Aug 06, 2017",0.131002,0.114924,"7,863,560",0.126564,"8,886"
307,0.126533,"Aug 05, 2017",0.143517,0.122353,"7,733,320",0.124468,"9,312"
308,0.124523,"Aug 04, 2017",0.124912,0.053876,"5,870,280",0.094482,"26,125"
309,0.094559,"Aug 03, 2017",0.138631,0.094500,"7,820,020",0.125863,322
310,0.125685,"Aug 02, 2017",0.133466,0.085044,"7,451,340",0.119929,"1,917"
311,0.119952,"Aug 01, 2017",0.128797,0.116946,"8,002,320",0.128797,"36,282"
312,0.128735,"Jul 31, 2017",0.129335,0.112877,"7,108,450",0.114410,"67,809"
313,0.114293,"Jul 30, 2017",0.123410,0.113778,"7,595,800",0.122254,"5,830"
314,0.122271,"Jul 29, 2017",0.131022,0.096414,"8,012,930",0.128968,"3,962"
315,0.129393,"Jul 28, 2017",0.131688,0.110231,"7,342,010",0.118170,"8,451"
316,0.117813,"Jul 27, 2017",0.118945,0.108384,"6,760,000",0.108802,"13,432"
317,0.108515,"Jul 26, 2017",0.115935,0.098810,"7,132,150",0.114792,"3,965"
318,0.112061,"Jul 25, 2017",0.126552,0.097714,"7,810,300",0.125707,"63,724"
319,0.125621,"Jul 24, 2017",0.131995,0.123114,"7,939,800",0.127791,"34,130"
