,close,date,high,low,market_cap,open,volume
83,0.244529,"Mar 17, 2018",0.258153,0.234672,"38,197,100",0.241966,"2,798,480"
84,0.243034,"Mar 16, 2018",0.259987,0.234406,"39,143,700",0.247963,"2,748,870"
85,0.245737,"Mar 15, 2018",0.282921,0.217028,"40,713,900",0.257909,"11,399,200"
86,0.264399,"Mar 14, 2018",0.272696,0.222160,"38,662,400",0.244914,"9,137,540"
87,0.245962,"Mar 13, 2018",0.255166,0.222928,"38,870,000",0.246229,"2,447,720"
88,0.247183,"Mar 12, 2018",0.276393,0.238504,"42,895,200",0.271727,"5,387,830"
89,0.272742,"Mar 11, 2018",0.277884,0.237960,"38,072,200",0.241175,"2,160,350"
90,0.242238,"Mar 10, 2018",0.286649,0.242238,"40,054,200",0.253730,"3,695,930"
91,0.251582,"Mar 09, 2018",0.262249,0.224684,"41,062,700",0.260119,"2,451,460"
92,0.261254,"Mar 08, 2018",0.295230,0.252076,"45,727,700",0.289670,"2,502,840"
93,0.288423,"Mar 07, 2018",0.343696,0.255336,"52,869,500",0.334911,"5,074,690"
94,0.333468,"Mar 06, 2018",0.367447,0.322383,"57,495,900",0.364218,"4,707,270"
95,0.364554,"Mar 05, 2018",0.397631,0.359465,"61,234,100",0.387898,"6,740,050"
96,0.390423,"Mar 04, 2018",0.406909,0.371899,"62,639,700",0.396802,"5,547,450"
97,0.395922,"Mar 03, 2018",0.414079,0.387843,"64,336,900",0.407553,"4,058,640"
98,0.406322,"Mar 02, 2018",0.422740,0.392677,"65,216,800",0.413127,"5,886,960"
99,0.414605,"Mar 01, 2018",0.436688,0.376610,"61,623,500",0.390365,"12,403,300"
100,0.391512,"Feb 28, 2018",0.410317,0.365469,"63,893,700",0.404746,"6,663,930"
101,0.404683,"Feb 27, 2018",0.413328,0.383624,"63,723,300",0.403666,"4,851,440"
102,0.401988,"Feb 26, 2018",0.408493,0.373902,"61,509,600",0.389643,"9,484,660"
103,0.389892,"Feb 25, 2018",0.411618,0.378037,"63,350,600",0.401305,"9,409,120"
104,0.397737,"Feb 24, 2018",0.408926,0.374875,"61,136,000",0.387277,"14,347,700"
105,0.389842,"Feb 23, 2018",0.408865,0.364149,"60,139,300",0.380963,"14,915,500"
106,0.385173,"Feb 22, 2018",0.443181,0.366021,"69,943,100",0.443067,"29,378,300"
107,0.443808,"Feb 21, 2018",0.460311,0.371700,"63,650,600",0.403206,"21,951,700"
108,0.403945,"Feb 20, 2018",0.484127,0.400219,"76,373,600",0.483802,"14,360,800"
109,0.486430,"Feb 19, 2018",0.518655,0.454366,"71,726,900",0.454366,"24,803,900"
110,0.478284,"Feb 18, 2018",0.578253,0.478284,"89,893,600",0.569447,"43,127,800"
111,0.571914,"Feb 17, 2018",0.653817,0.568221,"92,826,000",0.588023,"68,606,500"
112,0.582318,"Feb 16, 2018",0.656529,0.490076,"88,164,700",0.558495,"133,437,000"
113,0.571336,"Feb 15, 2018",0.726767,0.340972,"54,855,100",0.347489,"81,626,900"
114,0.345771,"Feb 14, 2018",0.352066,0.332397,"54,835,300",0.347364,"14,436,200"
115,0.348167,"Feb 13, 2018",0.385787,0.346154,"60,334,600",0.382200,"16,891,200"
116,0.381826,"Feb 12, 2018",0.424644,0.353644,"61,884,400",0.392017,"69,936,700"
117,0.366474,"Feb 11, 2018",0.480312,0.226832,"40,705,700",0.257858,"92,554,900"
118,0.251885,"Feb 10, 2018",0.310118,0.212532,"46,040,200",0.291650,"6,071,730"
119,0.291683,"Feb 09, 2018",0.297925,0.268845,"45,700,000",0.289495,"3,664,750"
120,0.288817,"Feb 08, 2018",0.329140,0.252027,"39,785,300",0.252027,"6,550,910"
121,0.252480,"Feb 07, 2018",0.297791,0.238572,"40,236,500",0.254885,"2,454,720"
122,0.257027,"Feb 06, 2018",0.261572,0.158616,"30,305,500",0.191975,"5,114,400"
123,0.192608,"Feb 05, 2018",0.265220,0.186724,"39,992,800",0.253341,"4,287,500"
124,0.254809,"Feb 04, 2018",0.295541,0.237838,"46,654,500",0.295541,"1,825,030"
125,0.294064,"Feb 03, 2018",0.311558,0.247404,"44,252,000",0.280322,"4,127,270"
126,0.279923,"Feb 02, 2018",0.294754,0.214425,"43,260,500",0.274041,"5,506,610"
127,0.272941,"Feb 01, 2018",0.347322,0.251250,"53,057,500",0.336102,"5,107,950"
128,0.334963,"Jan 31, 2018",0.356925,0.323518,"54,163,700",0.343109,"4,156,370"
129,0.342727,"Jan 30, 2018",0.425969,0.339587,"66,674,300",0.422360,"6,764,520"
130,0.421980,"Jan 29, 2018",0.463132,0.413271,"73,110,700",0.463132,"6,701,520"
131,0.463028,"Jan 28, 2018",0.507847,0.457111,"74,764,800",0.473611,"7,225,010"
132,0.471307,"Jan 27, 2018",0.494436,0.442605,"76,065,000",0.481847,"8,287,980"
133,0.487743,"Jan 26, 2018",0.504628,0.410091,"68,654,700",0.434905,"8,705,570"
134,0.434579,"Jan 25, 2018",0.476972,0.422457,"71,361,100",0.452049,"7,811,300"
135,0.446323,"Jan 24, 2018",0.494336,0.428615,"71,974,100",0.455933,"10,923,900"
136,0.457088,"Jan 23, 2018",0.487119,0.385775,"68,053,600",0.431097,"7,302,590"
137,0.431797,"Jan 22, 2018",0.518496,0.396210,"71,745,500",0.454484,"11,917,800"
138,0.448657,"Jan 21, 2018",0.552296,0.416449,"87,186,200",0.552296,"9,972,030"
139,0.550758,"Jan 20, 2018",0.575010,0.523556,"83,051,900",0.526107,"9,649,600"
140,0.520674,"Jan 19, 2018",0.560526,0.446695,"75,917,400",0.480912,"17,652,700"
141,0.484195,"Jan 18, 2018",0.528047,0.419497,"76,293,900",0.483297,"11,175,100"
142,0.478596,"Jan 17, 2018",0.489520,0.321378,"65,527,500",0.415095,"18,195,400"
143,0.421973,"Jan 16, 2018",0.619052,0.305251,"95,224,200",0.603214,"13,055,600"
144,0.603892,"Jan 15, 2018",0.711976,0.581089,"110,839,000",0.702131,"15,996,000"
145,0.709971,"Jan 14, 2018",0.869770,0.619892,"132,986,000",0.842421,"19,201,700"
146,0.836814,"Jan 13, 2018",1.01,0.771546,"143,115,000",0.906584,"45,583,000"
147,0.908662,"Jan 12, 2018",1.05,0.676606,"117,426,000",0.743854,"59,994,600"
148,0.731805,"Jan 11, 2018",0.832047,0.529501,"109,652,000",0.694611,"26,140,600"
149,0.693412,"Jan 10, 2018",0.743676,0.617139,"113,900,000",0.721516,"14,569,900"
150,0.721476,"Jan 09, 2018",0.778887,0.643150,"111,959,000",0.709224,"16,973,300"
151,0.713217,"Jan 08, 2018",0.858007,0.587762,"126,956,000",0.804223,"19,577,100"
152,0.799818,"Jan 07, 2018",0.799818,0.672639,"109,590,000",0.694218,"19,914,800"
153,0.684934,"Jan 06, 2018",0.735725,0.562824,"90,233,900",0.571602,"23,743,400"
154,0.573562,"Jan 05, 2018",0.695292,0.496266,"107,239,000",0.679322,"30,808,200"
155,0.684848,"Jan 04, 2018",0.767370,0.552456,"101,324,000",0.641852,"39,334,300"
156,0.638763,"Jan 03, 2018",0.700578,0.335914,"57,115,700",0.361810,"58,779,500"
157,0.357245,"Jan 02, 2018",0.397035,0.283778,-,0.284993,"19,102,700"
158,0.282480,"Jan 01, 2018",0.314694,0.262137,-,0.282809,"7,423,080"
159,0.280911,"Dec 31, 2017",0.305296,0.253423,-,0.265534,"6,103,480"
160,0.269800,"Dec 30, 2017",0.355766,0.239185,-,0.315204,"7,170,800"
161,0.316728,"Dec 29, 2017",0.322640,0.268002,-,0.276023,"8,345,360"
162,0.275981,"Dec 28, 2017",0.313211,0.261367,-,0.281327,"10,862,000"
163,0.281353,"Dec 27, 2017",0.293562,0.247703,-,0.256535,"4,125,690"
164,0.254127,"Dec 26, 2017",0.280482,0.241727,-,0.267210,"3,896,180"
165,0.271982,"Dec 25, 2017",0.285888,0.247283,-,0.254564,"3,793,080"
166,0.254078,"Dec 24, 2017",0.278324,0.225107,-,0.278324,"3,832,190"
167,0.275787,"Dec 23, 2017",0.321777,0.231485,-,0.232359,"6,130,450"
168,0.230635,"Dec 22, 2017",0.285207,0.181755,-,0.283883,"4,376,590"
169,0.281558,"Dec 21, 2017",0.336415,0.269724,-,0.288820,"9,312,200"
170,0.288911,"Dec 20, 2017",0.316198,0.248936,-,0.316198,"8,880,000"
171,0.316544,"Dec 19, 2017",0.427754,0.301696,-,0.349167,"18,616,900"
172,0.348851,"Dec 18, 2017",0.348851,0.285227,-,0.285450,"44,959,800"
