,close,date,high,low,market_cap,open,volume
96,0.007300,"Feb 26, 2018",0.007855,0.006806,"30,808",0.006806,10
97,0.006798,"Feb 25, 2018",0.007299,0.006616,"32,477",0.007175,4
98,0.007186,"Feb 24, 2018",0.007769,0.006953,"32,608",0.007204,2
99,0.007213,"Feb 23, 2018",0.007352,0.006831,"31,265",0.006907,145
100,0.007146,"Feb 22, 2018",0.007744,0.007146,"33,636",0.007431,7
101,0.007439,"Feb 21, 2018",0.007937,0.007295,"35,482",0.007839,17
102,0.008279,"Feb 20, 2018",0.008314,0.007932,"35,902",0.007932,21
103,0.007925,"Feb 19, 2018",0.007993,0.007763,"35,601",0.007865,21
104,0.007520,"Feb 18, 2018",0.007898,0.007365,"35,149",0.007765,32
105,0.007742,"Feb 17, 2018",0.007788,0.007044,"32,297",0.007135,30
106,0.007137,"Feb 16, 2018",0.010479,0.007132,"46,586",0.010292,3
107,0.010336,"Feb 15, 2018",0.010509,0.005852,"26,590",0.005874,73
108,0.005871,"Feb 14, 2018",0.010028,0.005724,"42,636",0.009420,71
109,0.008349,"Feb 13, 2018",0.008759,0.008224,"39,468",0.008720,1
110,0.008704,"Feb 12, 2018",0.009067,0.008593,"38,894",0.008593,1
111,0.008538,"Feb 11, 2018",0.008987,0.008329,"40,634",0.008977,39
112,0.008985,"Feb 10, 2018",0.009686,0.008589,"41,295",0.009123,79
113,0.009117,"Feb 09, 2018",0.009156,0.006530,"38,859",0.008585,66
114,0.008559,"Feb 08, 2018",0.008635,0.008065,"38,022",0.008400,31
115,0.006729,"Feb 06, 2018",0.006927,0.005641,"29,844",0.006593,65
116,0.006585,"Feb 05, 2018",0.008524,0.006332,"37,173",0.008213,64
117,0.008293,"Feb 04, 2018",0.008419,0.007143,"35,148",0.007765,62
118,0.007761,"Feb 03, 2018",0.007971,0.002296,"11,232",0.002482,27
119,0.002473,"Feb 02, 2018",0.009081,0.002249,"41,106",0.009081,406
120,0.009100,"Feb 01, 2018",0.009636,0.008441,"40,971",0.009052,98
121,0.009031,"Jan 31, 2018",0.009208,0.007805,"36,725",0.008114,32
122,0.008101,"Jan 30, 2018",0.009781,0.007967,"40,048",0.008848,24
123,0.008845,"Jan 29, 2018",0.009048,0.008685,"40,429",0.008932,23
124,0.008824,"Jan 28, 2018",0.010986,0.007736,"35,658",0.007878,205
125,0.007838,"Jan 27, 2018",0.008001,0.007561,"34,244",0.007565,161
126,0.007570,"Jan 26, 2018",0.012780,0.007338,"52,031",0.011495,223
127,0.011526,"Jan 25, 2018",0.020797,0.005903,"91,944",0.020313,610
128,0.019984,"Jan 24, 2018",0.020387,0.013705,"88,316",0.019512,143
129,0.019523,"Jan 23, 2018",0.020359,0.019474,"90,811",0.020063,"1,203"
130,0.015354,"Jan 22, 2018",0.015494,0.014710,"68,304",0.015090,47
131,0.014887,"Jan 21, 2018",0.023280,0.014570,"105,375",0.023280,46
132,0.023226,"Jan 20, 2018",0.023718,0.016523,"95,682",0.021139,38
133,0.020912,"Jan 19, 2018",0.022114,0.014716,"92,898",0.020524,229
134,0.020742,"Jan 18, 2018",0.022153,0.016628,"76,638",0.016931,325
135,0.016866,"Jan 17, 2018",0.020398,0.015117,"78,584",0.017362,461
136,0.017450,"Jan 16, 2018",0.024522,0.015434,"102,676",0.022684,"1,321"
137,0.022656,"Jan 15, 2018",0.023114,0.020659,"93,562",0.020671,938
138,0.020822,"Jan 14, 2018",0.021620,0.017753,"96,853",0.021398,730
139,0.021384,"Jan 13, 2018",0.021968,0.011980,"96,357",0.021288,510
140,0.021312,"Jan 12, 2018",0.021719,0.018308,"86,739",0.019163,"1,013"
141,0.019037,"Jan 11, 2018",0.020692,0.010180,"67,133",0.014832,"5,442"
142,0.014848,"Jan 10, 2018",0.014848,0.008533,"41,646",0.009201,"1,096"
143,0.009189,"Jan 09, 2018",0.009189,0.007205,"32,720",0.007229,780
144,0.007248,"Jan 08, 2018",0.007258,0.005759,"30,222",0.006677,366
145,0.006686,"Jan 07, 2018",0.006771,0.005588,"29,588",0.006537,333
146,0.006542,"Jan 06, 2018",0.006559,0.006258,"29,213",0.006454,124
147,0.006449,"Jan 05, 2018",0.006503,0.004660,"21,302",0.004706,13
148,0.004705,"Jan 04, 2018",0.006064,0.004636,"26,851",0.005932,214
149,0.005900,"Jan 03, 2018",0.006030,0.005722,"26,189",0.005786,95
150,0.005807,"Jan 02, 2018",0.005846,0.003520,"16,500",0.003645,315
151,0.003646,"Jan 01, 2018",0.003778,0.003486,"16,657",0.003680,26
152,0.002802,"Dec 31, 2017",0.002836,0.002518,"11,510",0.002543,19
153,0.002571,"Dec 30, 2017",0.003915,0.002517,"17,715",0.003914,67
154,0.003924,"Dec 29, 2017",0.005596,0.003891,"18,336",0.004051,127
155,0.004009,"Dec 28, 2017",0.004078,0.003815,"18,122",0.004004,30
156,0.003858,"Dec 27, 2017",0.004140,0.003821,"17,921",0.003959,63
157,0.003956,"Dec 26, 2017",0.006056,0.003908,"24,590",0.005433,108
158,0.005438,"Dec 25, 2017",0.005524,0.002653,"12,752",0.002817,59
159,0.002788,"Dec 24, 2017",0.004955,0.002672,"19,173",0.004236,43
160,0.004190,"Dec 23, 2017",0.005637,0.004171,"22,470",0.004964,36
161,0.004918,"Dec 22, 2017",0.005337,0.003090,"18,492",0.004085,86
162,0.004071,"Dec 21, 2017",0.004868,0.004042,"20,890",0.004615,84
163,0.004603,"Dec 20, 2017",0.005023,0.004171,"20,735",0.004581,118
164,0.004585,"Dec 19, 2017",0.005185,0.004433,"23,383",0.005166,325
165,0.005162,"Dec 18, 2017",0.005210,0.004934,"23,381",0.005166,26
166,0.005150,"Dec 17, 2017",0.007391,0.004026,"26,447",0.005843,78
167,0.005842,"Dec 16, 2017",0.005888,0.005461,"24,717",0.005461,2
168,0.005676,"Dec 15, 2017",0.005784,0.005307,"24,026",0.005308,16
169,0.005300,"Dec 14, 2017",0.005331,0.005267,"24,113",0.005327,15
170,0.002773,"Dec 13, 2017",0.002976,0.002709,"13,294",0.002937,8
171,0.002934,"Dec 12, 2017",0.005328,0.002929,"22,900",0.005059,10
172,0.005155,"Dec 11, 2017",0.005245,0.004706,"21,394",0.004727,49
173,0.004761,"Dec 10, 2017",0.004890,0.003707,"20,419",0.004511,52
174,0.004493,"Dec 09, 2017",0.006932,0.004334,"30,919",0.006831,349
175,0.004721,"Dec 08, 2017",0.006419,0.002583,"28,280",0.006248,396
176,0.006233,"Dec 07, 2017",0.007097,0.005075,"31,087",0.006868,50
177,0.006880,"Dec 06, 2017",0.006997,0.002808,"12,711",0.002808,216
178,0.002814,"Dec 05, 2017",0.002979,0.002814,"13,190",0.002914,1
179,0.002908,"Dec 04, 2017",0.002908,0.002613,"12,212",0.002698,3
180,0.002689,"Dec 03, 2017",0.002841,0.001868,"11,875",0.002624,14
181,0.002621,"Dec 02, 2017",0.002651,0.001287,"5,912",0.001306,32
182,0.001307,"Dec 01, 2017",0.002111,0.001256,"9,046",0.001999,29
183,0.002009,"Nov 30, 2017",0.003529,0.001833,"14,681",0.003243,26
184,0.003194,"Nov 29, 2017",0.003308,0.001910,"8,987",0.001986,50
185,0.001988,"Nov 28, 2017",0.004578,0.000992,"20,312",0.004487,347
186,0.004476,"Nov 27, 2017",0.004767,0.004420,"20,666",0.004566,3
187,0.004565,"Nov 26, 2017",0.004723,0.004402,"21,378",0.004723,13
188,0.004725,"Nov 25, 2017",0.004725,0.004408,"20,067",0.004433,105
189,0.004442,"Nov 24, 2017",0.004450,0.004336,"20,008",0.004420,98
190,0.004426,"Nov 23, 2017",0.004542,0.004426,"20,536",0.004537,25
191,0.004997,"Nov 21, 2017",0.005007,0.004678,"22,382",0.004945,831
192,0.004944,"Nov 20, 2017",0.004971,0.004768,"21,844",0.004826,822
193,0.004828,"Nov 19, 2017",0.004867,0.004640,"21,020",0.004644,3
194,0.004164,"Nov 18, 2017",0.004214,0.004024,"18,788",0.004151,4
195,0.004167,"Nov 17, 2017",0.004818,0.004111,"21,305",0.004707,44
196,0.004715,"Nov 16, 2017",0.005039,0.004352,"22,809",0.005039,32
197,0.005013,"Nov 15, 2017",0.005053,0.002975,"13,467",0.002975,237
198,0.002973,"Nov 14, 2017",0.003965,0.002892,"17,441",0.003853,31
199,0.003845,"Nov 13, 2017",0.004574,0.003808,"18,336",0.004051,10
200,0.004045,"Nov 12, 2017",0.004580,0.003907,"20,731",0.004580,2
201,0.004583,"Nov 11, 2017",0.004869,0.004465,"20,237",0.004471,7
202,0.004487,"Nov 10, 2017",0.005601,0.004387,"22,910",0.005061,38
203,0.005047,"Nov 09, 2017",0.005302,0.005006,"23,998",0.005302,14
204,0.005307,"Nov 08, 2017",0.006117,0.005081,"26,090",0.005764,4
205,0.005782,"Nov 07, 2017",0.005783,0.004693,"21,283",0.004702,12
206,0.003495,"Nov 06, 2017",0.003712,0.003472,"16,732",0.003697,15
207,0.003688,"Nov 05, 2017",0.005708,0.003688,"25,716",0.005681,23
208,0.005072,"Nov 02, 2017",0.005110,0.004979,"22,537",0.004979,2
209,0.004974,"Nov 01, 2017",0.004983,0.004667,"21,292",0.004704,37
210,0.004708,"Oct 31, 2017",0.004708,0.004104,"18,657",0.004122,22
211,0.004494,"Oct 30, 2017",0.004495,0.004479,"20,344",0.004495,1
212,0.004521,"Oct 29, 2017",0.004615,0.004170,"18,908",0.004177,1
213,0.002956,"Oct 28, 2017",0.002994,0.002924,"13,304",0.002939,6
214,0.002931,"Oct 27, 2017",0.003020,0.002907,"13,574",0.002999,6
215,0.002845,"Oct 24, 2017",0.002933,0.002783,"13,275",0.002933,3
216,0.002939,"Oct 23, 2017",0.002997,0.002832,"13,315",0.002942,3
217,0.003860,"Oct 22, 2017",0.003883,0.003849,"17,421",0.003849,23
218,0.003848,"Oct 21, 2017",0.003963,0.003777,"17,636",0.003896,23
219,0.003540,"Oct 19, 2017",0.003560,0.003432,"15,680",0.003464,1
220,0.003462,"Oct 18, 2017",0.005050,0.003462,"19,175",0.004236,666
221,0.003307,"Oct 17, 2017",0.003419,0.003266,"15,433",0.003410,17
222,0.003409,"Oct 16, 2017",0.003427,0.003335,"15,261",0.003372,17
223,0.003255,"Oct 13, 2017",0.003291,0.003027,"13,791",0.003047,8
224,0.003037,"Oct 12, 2017",0.003037,0.002912,"13,183",0.002912,8
225,0.003778,"Oct 11, 2017",0.003791,0.003685,"16,815",0.003715,0
226,0.003716,"Oct 10, 2017",0.003844,0.003688,"16,976",0.003750,1
227,0.002294,"Oct 08, 2017",0.002306,0.002214,"10,057",0.002222,0
228,0.002228,"Oct 07, 2017",0.003931,0.001740,"7,877",0.001740,22
229,0.004035,"Oct 06, 2017",0.004071,0.003970,"18,005",0.003978,33
230,0.003978,"Oct 05, 2017",0.004158,0.003943,"18,152",0.004010,38
231,0.004007,"Oct 04, 2017",0.004023,0.003986,"18,102",0.003999,2
232,0.004063,"Oct 03, 2017",0.004068,0.004034,"18,334",0.004051,3
233,0.004050,"Oct 02, 2017",0.004108,0.004019,"18,298",0.004043,3
234,0.004044,"Oct 01, 2017",0.004103,0.003966,"18,486",0.004084,26
235,0.004082,"Sep 30, 2017",0.004082,0.003501,"15,862",0.003504,37
236,0.003504,"Sep 29, 2017",0.003559,0.003217,"14,567",0.003218,65
237,0.003051,"Sep 27, 2017",0.003051,0.002994,"13,553",0.002994,2
238,0.003003,"Sep 26, 2017",0.003065,0.002936,"13,353",0.002950,9
239,0.002950,"Sep 25, 2017",0.002977,0.002092,"9,475",0.002093,90
240,0.002095,"Sep 24, 2017",0.002110,0.001965,"9,260",0.002046,1
241,0.002046,"Sep 23, 2017",0.002747,0.002012,"11,756",0.002597,1
242,0.002605,"Sep 22, 2017",0.002624,0.002192,"10,161",0.002245,1
243,0.002248,"Sep 21, 2017",0.002251,0.002230,"10,096",0.002230,25
244,0.002785,"Sep 20, 2017",0.002823,0.002730,"12,577",0.002779,14
245,0.002782,"Sep 19, 2017",0.003135,0.002757,"14,115",0.003118,14
246,0.003111,"Sep 18, 2017",0.003392,0.001411,"14,217",0.003141,34
247,0.003147,"Sep 17, 2017",0.003799,0.000488,"16,813",0.003714,307
248,0.003717,"Sep 16, 2017",0.005084,0.002408,"10,913",0.002411,16
249,0.002417,"Sep 15, 2017",0.004718,0.002383,"19,973",0.004413,29
250,0.004379,"Sep 14, 2017",0.005579,0.004379,"24,920",0.005505,5
251,0.005506,"Sep 13, 2017",0.005668,0.005140,"25,562",0.005647,50
252,0.005669,"Sep 12, 2017",0.006324,0.004390,"20,980",0.004635,"1,463"
253,0.004631,"Sep 11, 2017",0.004814,0.004550,"21,162",0.004675,22
254,0.004683,"Sep 10, 2017",0.004764,0.004453,"21,565",0.004764,55
255,0.004777,"Sep 09, 2017",0.005951,0.004626,"26,265",0.005803,18
256,0.006333,"Sep 08, 2017",0.006352,0.006293,"28,735",0.006348,4
257,0.006347,"Sep 07, 2017",0.006417,0.006165,"28,622",0.006324,56
258,0.006336,"Sep 06, 2017",0.006606,0.005702,"25,808",0.005702,7
259,0.005695,"Sep 05, 2017",0.005803,0.004341,"20,855",0.004608,8
260,0.004584,"Sep 04, 2017",0.006016,0.004443,"22,580",0.004989,11
261,0.004987,"Sep 03, 2017",0.006570,0.004889,"22,750",0.005026,27
262,0.005023,"Sep 02, 2017",0.007153,0.004909,"32,316",0.007140,167
263,0.007131,"Sep 01, 2017",0.007134,0.006083,"31,097",0.006870,123
264,0.006869,"Aug 31, 2017",0.006907,0.005815,"26,325",0.005816,35
265,0.005826,"Aug 30, 2017",0.006744,0.005779,"30,152",0.006661,8
266,0.006670,"Aug 29, 2017",0.006733,0.005530,"25,229",0.005574,409
267,0.005564,"Aug 28, 2017",0.005749,0.004569,"20,778",0.004591,96
268,0.005182,"Aug 27, 2017",0.005238,0.005141,"23,404",0.005171,1
269,0.005172,"Aug 26, 2017",0.005182,0.005045,"23,321",0.005152,7
270,0.005142,"Aug 25, 2017",0.005204,0.004656,"21,161",0.004675,78
271,0.004682,"Aug 24, 2017",0.004717,0.004438,"20,253",0.004474,1
272,0.004472,"Aug 23, 2017",0.004583,0.004357,"19,790",0.004372,375
273,0.004381,"Aug 22, 2017",0.004434,0.003876,"19,377",0.004281,28
274,0.004271,"Aug 21, 2017",0.004363,0.003969,"18,363",0.004057,183
275,0.004072,"Aug 20, 2017",0.004153,0.003888,"18,013",0.003980,354
276,0.003998,"Aug 19, 2017",0.004202,0.003649,"17,109",0.003780,130
277,0.003783,"Aug 18, 2017",0.004006,0.003725,"17,822",0.003937,2
278,0.003949,"Aug 17, 2017",0.004008,0.003351,"15,694",0.003467,10
279,0.003470,"Aug 16, 2017",0.004030,0.003202,"18,049",0.003988,30
280,0.003983,"Aug 15, 2017",0.004029,0.003844,"17,692",0.003909,1
281,0.004159,"Aug 14, 2017",0.004189,0.003861,"17,834",0.003940,4
282,0.003938,"Aug 13, 2017",0.003999,0.003841,"17,742",0.003920,5
283,0.003621,"Aug 12, 2017",0.003657,0.003468,"15,862",0.003504,44
284,0.003507,"Aug 11, 2017",0.003554,0.003299,"14,999",0.003314,93
285,0.003314,"Aug 10, 2017",0.003340,0.003186,"14,526",0.003209,0
286,0.003209,"Aug 09, 2017",0.003358,0.002749,"15,165",0.003350,25
287,0.003353,"Aug 08, 2017",0.003387,0.003195,"14,584",0.003222,3
288,0.003219,"Aug 07, 2017",0.003335,0.003165,"14,462",0.003195,17
289,0.003145,"Aug 06, 2017",0.003260,0.003126,"14,586",0.003223,1
290,0.003222,"Aug 05, 2017",0.003289,0.002824,"12,792",0.002826,1
291,0.002827,"Aug 04, 2017",0.002959,0.002796,"12,741",0.002815,56
292,0.002816,"Aug 03, 2017",0.002829,0.002675,"12,117",0.002677,6
293,0.002672,"Aug 02, 2017",0.002756,0.002631,"12,107",0.002675,15
294,0.002675,"Aug 01, 2017",0.002723,0.002055,"10,106",0.002233,6
295,0.002232,"Jul 31, 2017",0.002415,0.002108,"9,676",0.002138,16
296,0.002135,"Jul 30, 2017",0.002451,0.002045,"11,071",0.002446,69
297,0.002446,"Jul 29, 2017",0.004033,0.002410,"18,129",0.004005,7
298,0.004020,"Jul 28, 2017",0.004087,0.002926,"18,067",0.003992,56
299,0.003979,"Jul 27, 2017",0.003994,0.002124,"11,657",0.002575,"1,105"
300,0.002568,"Jul 26, 2017",0.002606,0.001978,"11,589",0.002560,49
301,0.002559,"Jul 25, 2017",0.002772,0.002282,"10,362",0.002289,1
302,0.002289,"Jul 24, 2017",0.002914,0.002223,"13,072",0.002888,15
303,0.002891,"Jul 23, 2017",0.003011,0.002247,"10,506",0.002321,47
304,0.002321,"Jul 22, 2017",0.003009,0.002283,"12,073",0.002667,28
305,0.002668,"Jul 21, 2017",0.002927,0.002618,"13,203",0.002917,1
306,0.002895,"Jul 20, 2017",0.002987,0.002323,"10,514",0.002323,3
307,0.002330,"Jul 19, 2017",0.002463,0.001801,"8,338",0.001842,40
308,0.001839,"Jul 18, 2017",0.002263,0.001818,"9,860",0.002178,4
309,0.002173,"Jul 17, 2017",0.002176,0.001615,"7,311",0.001615,109
310,0.001617,"Jul 16, 2017",0.001723,0.001378,"7,548",0.001668,5
311,0.001673,"Jul 15, 2017",0.001778,0.001671,"8,034",0.001775,33
312,0.001778,"Jul 14, 2017",0.001976,0.001695,"8,901",0.001966,51
313,0.001968,"Jul 13, 2017",0.002417,0.001950,"10,801",0.002386,51
314,0.002384,"Jul 12, 2017",0.002405,0.001865,"8,707",0.001924,0
315,0.001927,"Jul 11, 2017",0.002392,0.001913,"10,593",0.002340,46
316,0.002345,"Jul 10, 2017",0.002519,0.002281,"11,339",0.002505,0
317,0.002500,"Jul 09, 2017",0.002570,0.002422,"10,962",0.002422,7
318,0.002420,"Jul 08, 2017",0.002422,0.002350,"10,870",0.002402,37
319,0.002400,"Jul 07, 2017",0.002792,0.002376,"11,762",0.002599,41
320,0.002597,"Jul 06, 2017",0.002604,0.002466,"11,297",0.002496,3
321,0.002495,"Jul 05, 2017",0.002680,0.002475,"11,664",0.002577,32
322,0.002602,"Jul 03, 2017",0.002622,0.002594,"11,832",0.002614,0
323,0.002624,"Jul 02, 2017",0.002635,0.002490,"11,440",0.002527,0
324,0.002528,"Jul 01, 2017",0.002619,0.002506,"11,652",0.002574,2
325,0.002575,"Jun 30, 2017",0.002657,0.002305,"10,888",0.002406,15
326,0.002401,"Jun 29, 2017",0.002693,0.002396,"12,131",0.002680,6
327,0.002683,"Jun 28, 2017",0.002799,0.002298,"10,612",0.002344,2
328,0.002329,"Jun 27, 2017",0.002329,0.002233,"10,154",0.002243,24
329,0.002398,"Jun 22, 2017",0.002398,0.002398,"10,855",0.002398,1
330,0.002398,"Jun 21, 2017",0.002398,0.002398,"10,855",0.002398,2
331,0.002398,"Jun 20, 2017",0.002398,0.002398,"10,855",0.002398,0
332,0.002398,"Jun 19, 2017",0.002873,0.002398,"13,003",0.002873,0
333,0.002873,"Jun 18, 2017",0.002873,0.002398,"13,003",0.002873,21
334,0.002873,"Jun 17, 2017",0.002873,0.002748,"12,438",0.002748,22
335,0.002748,"Jun 16, 2017",0.002873,0.002298,"12,564",0.002776,10
336,0.002778,"Jun 15, 2017",0.002805,0.002384,"12,458",0.002752,14
337,0.002752,"Jun 14, 2017",0.002856,0.002089,"10,419",0.002302,29
338,0.002303,"Jun 13, 2017",0.002691,0.002190,"9,923",0.002192,21
339,0.002200,"Jun 12, 2017",0.002734,0.002089,"12,350",0.002728,2
340,0.002473,"Jun 11, 2017",0.002473,0.002374,"10,862",0.002400,0
341,0.002401,"Jun 10, 2017",0.002783,0.002276,"10,304",0.002276,37
342,0.002273,"Jun 09, 2017",0.002307,0.001897,"8,622",0.001905,39
343,0.001908,"Jun 08, 2017",0.001908,0.001781,"8,282",0.001830,19
344,0.001821,"Jun 07, 2017",0.002270,0.001788,"10,251",0.002265,35
345,0.002264,"Jun 06, 2017",0.002272,0.001832,"8,294",0.001832,2
346,0.001827,"Jun 05, 2017",0.002066,0.001776,"9,000",0.001988,2
347,0.001988,"Jun 04, 2017",0.001996,0.001708,"7,914",0.001749,0
348,0.001753,"Jun 03, 2017",0.001767,0.001722,"7,814",0.001726,1
