,close,date,high,low,market_cap,open,volume
28,0.000336,"May 11, 2018",0.000359,0.000253,"11,151",0.000306,855
29,0.000306,"May 10, 2018",0.000375,0.000286,"13,558",0.000373,13
30,0.000373,"May 09, 2018",0.000398,0.000327,"12,859",0.000353,95
31,0.000354,"May 08, 2018",0.000457,0.000350,"12,997",0.000357,"2,292"
32,0.000356,"May 07, 2018",0.000378,0.000278,"13,197",0.000363,853
33,0.000362,"May 06, 2018",0.000381,0.000290,"10,730",0.000295,649
34,0.000295,"May 05, 2018",0.000396,0.000295,"13,959",0.000384,459
35,0.000384,"May 04, 2018",0.000389,0.000289,"13,790",0.000379,199
36,0.000379,"May 03, 2018",0.000381,0.000276,"10,797",0.000297,"1,745"
37,0.000297,"May 02, 2018",0.000366,0.000273,"13,222",0.000363,"2,170"
38,0.000364,"May 01, 2018",0.000364,0.000266,"10,088",0.000277,585
39,0.000277,"Apr 30, 2018",0.000371,0.000276,"12,216",0.000336,"2,252"
40,0.000336,"Apr 29, 2018",0.000380,0.000280,"10,203",0.000280,657
41,0.000280,"Apr 28, 2018",0.000374,0.000185,"9,733",0.000267,378
42,0.000268,"Apr 27, 2018",0.000372,0.000268,"10,414",0.000286,463
43,0.000286,"Apr 26, 2018",0.000314,0.000175,"9,811",0.000270,162
44,0.000267,"Apr 25, 2018",0.000390,0.000187,"14,117",0.000388,54
45,0.000391,"Apr 24, 2018",0.000391,0.000191,"9,744",0.000268,495
46,0.000268,"Apr 23, 2018",0.000354,0.000265,"12,677",0.000348,22
47,0.000349,"Apr 22, 2018",0.000356,0.000264,"9,747",0.000268,364
48,0.000268,"Apr 21, 2018",0.000269,0.000260,"9,653",0.000265,488
49,0.000265,"Apr 20, 2018",0.000296,0.000197,"9,027",0.000248,235
50,0.000248,"Apr 19, 2018",0.000325,0.000206,"10,479",0.000288,123
51,0.000288,"Apr 18, 2018",0.000307,0.000209,"11,124",0.000306,"1,492"
52,0.000305,"Apr 17, 2018",0.000323,0.000218,"8,788",0.000241,706
53,0.000241,"Apr 16, 2018",0.000279,0.000238,"9,111",0.000250,87
54,0.000250,"Apr 15, 2018",0.000251,0.000161,"5,845",0.000161,492
55,0.000160,"Apr 14, 2018",0.000294,0.000159,"9,123",0.000251,857
56,0.000251,"Apr 13, 2018",0.000329,0.000235,"8,645",0.000238,204
57,0.000237,"Apr 12, 2018",0.000275,0.000203,"7,584",0.000208,321
58,0.000209,"Apr 11, 2018",0.000278,0.000206,"9,207",0.000253,393
59,0.000253,"Apr 10, 2018",0.000264,0.000158,"9,612",0.000264,114
60,0.000264,"Apr 09, 2018",0.000272,0.000202,"7,670",0.000211,437
61,0.000210,"Apr 08, 2018",0.000272,0.000163,"7,387",0.000203,501
62,0.000203,"Apr 07, 2018",0.000207,0.000178,"7,229",0.000199,230
63,0.000198,"Apr 06, 2018",0.000217,0.000131,"7,398",0.000203,208
64,0.000204,"Apr 05, 2018",0.000207,0.000135,"7,415",0.000204,"1,856"
65,0.000204,"Apr 04, 2018",0.000369,0.000202,"13,419",0.000369,"1,432"
66,0.000369,"Apr 03, 2018",0.000372,0.000216,"7,877",0.000216,162
67,0.000216,"Apr 02, 2018",0.000282,0.000212,"9,935",0.000273,399
68,0.000272,"Apr 01, 2018",0.000279,0.000210,"8,780",0.000241,172
69,0.000241,"Mar 31, 2018",0.000334,0.000232,"11,737",0.000323,21
70,0.000322,"Mar 30, 2018",0.000328,0.000203,"7,915",0.000218,66
71,0.000218,"Mar 29, 2018",0.000328,0.000212,"11,841",0.000325,"1,488"
72,0.000325,"Mar 28, 2018",0.000330,0.000238,"11,335",0.000311,"1,216"
73,0.000312,"Mar 27, 2018",0.000330,0.000242,"11,972",0.000329,926
74,0.000329,"Mar 26, 2018",0.000339,0.000259,"11,568",0.000318,"2,563"
75,0.000318,"Mar 25, 2018",0.000325,0.000283,"10,407",0.000286,410
76,0.000290,"Mar 24, 2018",0.000447,0.000290,"16,205",0.000445,387
77,0.000439,"Mar 23, 2018",0.000439,0.000253,"12,666",0.000348,361
78,0.000343,"Mar 22, 2018",0.000360,0.000329,"12,768",0.000351,289
79,0.000351,"Mar 21, 2018",0.000441,0.000272,"16,023",0.000440,"2,432"
80,0.000439,"Mar 20, 2018",0.000444,0.000254,"9,969",0.000274,96
81,0.000271,"Mar 19, 2018",0.000342,0.000268,"11,922",0.000328,151
82,0.000329,"Mar 18, 2018",0.000379,0.000222,"13,785",0.000379,509
83,0.000380,"Mar 17, 2018",0.000388,0.000306,"14,136",0.000388,421
84,0.000388,"Mar 16, 2018",0.000402,0.000307,"14,360",0.000395,175
85,0.000395,"Mar 15, 2018",0.000399,0.000304,"11,792",0.000324,180
86,0.000324,"Mar 14, 2018",0.000406,0.000316,"14,483",0.000398,"1,508"
87,0.000398,"Mar 13, 2018",0.000470,0.000359,"13,230",0.000364,226
88,0.000366,"Mar 12, 2018",0.000467,0.000352,"13,893",0.000382,"2,336"
89,0.000383,"Mar 11, 2018",0.000467,0.000370,"15,438",0.000424,891
90,0.000426,"Mar 10, 2018",0.000474,0.000372,"13,829",0.000380,139
91,0.000380,"Mar 09, 2018",0.000446,0.000336,"14,732",0.000405,877
92,0.000374,"Mar 08, 2018",0.000500,0.000363,"15,385",0.000423,201
93,0.000423,"Mar 07, 2018",0.000539,0.000382,"16,070",0.000442,197
94,0.000442,"Mar 06, 2018",0.000565,0.000433,"18,213",0.000500,70
95,0.000502,"Mar 05, 2018",0.000578,0.000457,"17,431",0.000479,45
96,0.000479,"Mar 04, 2018",0.000563,0.000445,"16,652",0.000458,"1,209"
97,0.000458,"Mar 03, 2018",0.000570,0.000451,"16,746",0.000460,"2,359"
98,0.000461,"Mar 02, 2018",0.000653,0.000458,"19,840",0.000545,587
99,0.000547,"Mar 01, 2018",0.000553,0.000512,"18,787",0.000516,797
100,0.000515,"Feb 28, 2018",0.000615,0.000510,"19,404",0.000533,"1,021"
101,0.000534,"Feb 27, 2018",0.000637,0.000509,"18,762",0.000516,272
102,0.000514,"Feb 26, 2018",0.000625,0.000382,"13,954",0.000383,"1,130"
103,0.000383,"Feb 25, 2018",0.000586,0.000383,"17,642",0.000485,693
104,0.000486,"Feb 24, 2018",0.000600,0.000436,"19,615",0.000539,"1,149"
105,0.000544,"Feb 23, 2018",0.000591,0.000415,"21,496",0.000591,549
106,0.000591,"Feb 22, 2018",0.000646,0.000487,"20,771",0.000571,"1,962"
107,0.000571,"Feb 21, 2018",0.000726,0.000515,"20,409",0.000561,282
108,0.000562,"Feb 20, 2018",0.000702,0.000556,"21,419",0.000589,"3,810"
109,0.000588,"Feb 19, 2018",0.000655,0.000545,"23,270",0.000639,363
110,0.000642,"Feb 18, 2018",0.000739,0.000536,"23,867",0.000656,992
111,0.000654,"Feb 17, 2018",0.000665,0.000525,"19,479",0.000535,"2,329"
112,0.000535,"Feb 16, 2018",0.000615,0.000509,"18,767",0.000516,"1,862"
113,0.000518,"Feb 15, 2018",0.000648,0.000507,"23,496",0.000646,447
114,0.000645,"Feb 14, 2018",0.000647,0.000425,"15,484",0.000425,"1,528"
115,0.000427,"Feb 13, 2018",0.000524,0.000424,"16,189",0.000445,196
116,0.000444,"Feb 12, 2018",0.000596,0.000444,"20,650",0.000567,"1,216"
117,0.000564,"Feb 11, 2018",0.000589,0.000407,"19,883",0.000546,378
118,0.000547,"Feb 10, 2018",0.000596,0.000438,"16,176",0.000445,"1,784"
119,0.000444,"Feb 09, 2018",0.000552,0.000392,"19,583",0.000538,977
120,0.000536,"Feb 08, 2018",0.000584,0.000379,"13,783",0.000379,"2,604"
121,0.000380,"Feb 07, 2018",0.000514,0.000361,"14,025",0.000385,"1,399"
122,0.000389,"Feb 06, 2018",0.000474,0.000310,"12,969",0.000356,"1,590"
123,0.000356,"Feb 05, 2018",0.000502,0.000347,"17,932",0.000493,"5,259"
124,0.000498,"Feb 04, 2018",0.000647,0.000468,"23,549",0.000647,715
125,0.000647,"Feb 03, 2018",0.000656,0.000492,"21,476",0.000590,"1,776"
126,0.000588,"Feb 02, 2018",0.000626,0.000423,"22,782",0.000626,"3,182"
127,0.000627,"Feb 01, 2018",0.000749,0.000404,"24,873",0.000683,"16,460"
128,0.000743,"Jan 31, 2018",0.000743,0.000586,"24,262",0.000667,"5,334"
129,0.000666,"Jan 30, 2018",0.000868,0.000632,"28,530",0.000784,"10,568"
130,0.000784,"Jan 29, 2018",0.000917,0.000689,"30,249",0.000831,"4,111"
131,0.000832,"Jan 28, 2018",0.000934,0.000705,"29,495",0.000811,"1,795"
132,0.000806,"Jan 27, 2018",0.000908,0.000675,"32,390",0.000890,"10,255"
133,0.000891,"Jan 26, 2018",0.001046,0.000653,"30,702",0.000844,"17,215"
134,0.000846,"Jan 25, 2018",0.001236,0.000841,"41,529",0.001141,"7,216"
135,0.001123,"Jan 24, 2018",0.001242,0.000896,"36,908",0.001014,"15,259"
136,0.001085,"Jan 23, 2018",0.001532,0.000977,"55,167",0.001516,"23,737"
137,0.001629,"Jan 22, 2018",0.001821,0.000770,"28,076",0.000772,"58,311"
138,0.000761,"Jan 21, 2018",0.000889,0.000679,"30,878",0.000849,"4,615"
139,0.000847,"Jan 20, 2018",0.000909,0.000660,"25,950",0.000713,"12,215"
140,0.000705,"Jan 19, 2018",0.000951,0.000705,"32,830",0.000902,"7,662"
141,0.000912,"Jan 18, 2018",0.001158,0.000632,"28,759",0.000790,"25,823"
142,0.000785,"Jan 17, 2018",0.000961,0.000652,"31,906",0.000877,"10,082"
143,0.000881,"Jan 16, 2018",0.001281,0.000838,"43,456",0.001194,"5,101"
144,0.001194,"Jan 15, 2018",0.001389,0.001089,"39,853",0.001095,"6,172"
145,0.001103,"Jan 14, 2018",0.001360,0.001061,"49,508",0.001360,"8,625"
146,0.001360,"Jan 13, 2018",0.001540,0.001232,"53,684",0.001475,"11,807"
147,0.001477,"Jan 12, 2018",0.001617,0.001148,"42,477",0.001167,"21,711"
148,0.001160,"Jan 11, 2018",0.001777,0.000916,"59,217",0.001627,"33,894"
149,0.001629,"Jan 10, 2018",0.002059,0.001352,"63,663",0.001749,"74,184"
150,0.001747,"Jan 09, 2018",0.002412,0.001513,"65,396",0.001797,"183,085"
151,0.001943,"Jan 08, 2018",0.004087,0.000491,"24,702",0.000679,"705,159"
152,0.000680,"Jan 07, 2018",0.000712,0.000494,"21,078",0.000579,"7,183"
153,0.000580,"Jan 06, 2018",0.000691,0.000504,"18,797",0.000517,"5,108"
154,0.000516,"Jan 05, 2018",0.000852,0.000516,"27,623",0.000759,"12,872"
155,0.000759,"Jan 04, 2018",0.000846,0.000508,"24,416",0.000671,"5,461"
156,0.000667,"Jan 03, 2018",0.000876,0.000505,"26,994",0.000742,"1,754"
157,0.000744,"Jan 02, 2018",0.000832,0.000470,"24,566",0.000675,"3,144"
158,0.000675,"Jan 01, 2018",0.000687,0.000467,"17,827",0.000490,"1,832"
159,0.000488,"Dec 31, 2017",0.000655,0.000488,"19,381",0.000533,"1,167"
160,0.000538,"Dec 30, 2017",0.000698,0.000498,"24,425",0.000671,"1,246"
161,0.000673,"Dec 29, 2017",0.000797,0.000463,"22,155",0.000609,"2,990"
162,0.000603,"Dec 28, 2017",0.000722,0.000464,"17,275",0.000475,"2,510"
163,0.000476,"Dec 27, 2017",0.000680,0.000453,"18,074",0.000497,"1,461"
164,0.000496,"Dec 26, 2017",0.000773,0.000478,"20,276",0.000557,"2,517"
165,0.000558,"Dec 25, 2017",0.000713,0.000399,"20,525",0.000564,"1,406"
166,0.000558,"Dec 24, 2017",0.000697,0.000510,"25,349",0.000697,"2,343"
167,0.000689,"Dec 23, 2017",0.000778,0.000548,"20,073",0.000552,169
168,0.000546,"Dec 22, 2017",0.000793,0.000418,"28,590",0.000786,"3,287"
169,0.000783,"Dec 21, 2017",0.000837,0.000484,"24,218",0.000666,"2,866"
170,0.000664,"Dec 20, 2017",0.000842,0.000491,"30,650",0.000842,"3,843"
171,0.000882,"Dec 19, 2017",0.000960,0.000565,"34,814",0.000957,"7,844"
172,0.000955,"Dec 18, 2017",0.000955,0.000584,"30,816",0.000847,"17,184"
173,0.000844,"Dec 17, 2017",0.000998,0.000764,"28,351",0.000779,586
174,0.000779,"Dec 16, 2017",0.001078,0.000739,"31,250",0.000859,"2,963"
175,0.000858,"Dec 15, 2017",0.001046,0.000689,"25,621",0.000704,716
176,0.000703,"Dec 14, 2017",0.000879,0.000701,"29,796",0.000819,"1,630"
177,0.000821,"Dec 13, 2017",0.001307,0.000780,"37,118",0.001020,"10,715"
178,0.001019,"Dec 12, 2017",0.001322,0.000497,"24,173",0.000664,"14,162"
179,0.000662,"Dec 11, 2017",0.000714,0.000486,"17,781",0.000489,"1,973"
180,0.000492,"Dec 10, 2017",0.000505,0.000401,"16,567",0.000455,"4,031"
181,0.000453,"Dec 09, 2017",0.000821,0.000439,"29,458",0.000809,"2,353"
182,0.000810,"Dec 08, 2017",0.000844,0.000428,"25,366",0.000697,"3,401"
183,0.000695,"Dec 07, 2017",0.000842,0.000547,"25,228",0.000693,"2,647"
184,0.000694,"Dec 06, 2017",0.000796,0.000512,"26,358",0.000724,"2,554"
185,0.000726,"Dec 05, 2017",0.000844,0.000696,"26,016",0.000715,"4,120"
186,0.000713,"Dec 04, 2017",0.000987,0.000704,"26,612",0.000731,529
187,0.000729,"Dec 03, 2017",0.000859,0.000688,"29,291",0.000805,"1,752"
188,0.000804,"Dec 02, 2017",0.000856,0.000648,"23,834",0.000655,225
189,0.000656,"Dec 01, 2017",0.000802,0.000582,"25,670",0.000705,"9,424"
190,0.000709,"Nov 30, 2017",0.000841,0.000579,"28,708",0.000789,683
191,0.000777,"Nov 29, 2017",0.000938,0.000654,"31,284",0.000860,"2,051"
192,0.000861,"Nov 28, 2017",0.000935,0.000748,"30,771",0.000846,530
193,0.000843,"Nov 27, 2017",0.000852,0.000662,"24,082",0.000662,"1,644"
194,0.000750,"Nov 26, 2017",0.000936,0.000641,"29,007",0.000797,"1,752"
195,0.000797,"Nov 25, 2017",0.000918,0.000575,"23,910",0.000657,"5,286"
196,0.000658,"Nov 24, 2017",0.000971,0.000653,"35,164",0.000966,"6,849"
197,0.000968,"Nov 23, 2017",0.000990,0.000815,"29,914",0.000822,579
198,0.000822,"Nov 22, 2017",0.001307,0.000738,"29,541",0.000812,"8,648"
199,0.000810,"Nov 21, 2017",0.001349,0.000658,"23,993",0.000659,"10,678"
200,0.000659,"Nov 20, 2017",0.000804,0.000562,"23,453",0.000644,"2,027"
201,0.000645,"Nov 19, 2017",0.000854,0.000617,"23,028",0.000633,"4,762"
202,0.000634,"Nov 18, 2017",0.000889,0.000595,"32,369",0.000889,"2,966"
203,0.000893,"Nov 17, 2017",0.000901,0.000706,"25,693",0.000706,579
204,0.000707,"Nov 16, 2017",0.000923,0.000700,"26,824",0.000737,868
205,0.000733,"Nov 15, 2017",0.000877,0.000698,"25,396",0.000698,74
206,0.000697,"Nov 14, 2017",0.000912,0.000692,"31,668",0.000870,"2,228"
207,0.000868,"Nov 13, 2017",0.000888,0.000708,"26,659",0.000733,"1,299"
208,0.000732,"Nov 12, 2017",0.000929,0.000706,"29,615",0.000814,"1,142"
209,0.000814,"Nov 11, 2017",0.000922,0.000802,"32,529",0.000894,122
210,0.000897,"Nov 10, 2017",0.001068,0.000806,"29,317",0.000806,380
211,0.000803,"Nov 09, 2017",0.001045,0.000801,"36,529",0.001004,"1,066"
212,0.001005,"Nov 08, 2017",0.001151,0.000938,"38,481",0.001057,224
213,0.001061,"Nov 07, 2017",0.001165,0.000883,"36,957",0.001016,168
214,0.001017,"Nov 06, 2017",0.001130,0.000831,"32,884",0.000904,"2,617"
215,0.000902,"Nov 05, 2017",0.001050,0.000584,"38,114",0.001047,"1,850"
216,0.001049,"Nov 04, 2017",0.001405,0.000942,"43,828",0.001204,"1,983"
217,0.001208,"Nov 03, 2017",0.001583,0.000932,"40,827",0.001122,"5,095"
218,0.001123,"Nov 02, 2017",0.001431,0.000775,"31,678",0.000870,"6,013"
219,0.000870,"Nov 01, 2017",0.001272,0.000511,"18,796",0.000517,"5,812"
220,0.000517,"Oct 31, 2017",0.000616,0.000493,"20,070",0.000552,314
221,0.000553,"Oct 30, 2017",0.000678,0.000547,"22,406",0.000616,612
222,0.000619,"Oct 29, 2017",0.000649,0.000461,"21,624",0.000594,"2,025"
223,0.000595,"Oct 28, 2017",0.000677,0.000511,"21,379",0.000587,384
224,0.000586,"Oct 27, 2017",0.000737,0.000581,"25,228",0.000693,430
225,0.000693,"Oct 26, 2017",0.000698,0.000514,"18,802",0.000517,505
226,0.000517,"Oct 25, 2017",0.000624,0.000494,"20,973",0.000576,173
227,0.000576,"Oct 24, 2017",0.000663,0.000564,"23,953",0.000658,"1,104"
228,0.000660,"Oct 23, 2017",0.000710,0.000419,"21,865",0.000601,"1,696"
229,0.000602,"Oct 22, 2017",0.000714,0.000579,"24,079",0.000662,95
230,0.000661,"Oct 21, 2017",0.000834,0.000539,"27,923",0.000767,"3,340"
231,0.000769,"Oct 20, 2017",0.000960,0.000677,"33,215",0.000913,904
232,0.000912,"Oct 19, 2017",0.000918,0.000774,"28,420",0.000781,69
233,0.000781,"Oct 18, 2017",0.000893,0.000581,"24,458",0.000672,991
234,0.000672,"Oct 17, 2017",0.000958,0.000668,"27,340",0.000751,91
235,0.000751,"Oct 16, 2017",0.000868,0.000735,"31,070",0.000854,820
236,0.000854,"Oct 15, 2017",0.000896,0.000765,"32,500",0.000893,270
237,0.000891,"Oct 14, 2017",0.001031,0.000876,"37,017",0.001017,169
238,0.001017,"Oct 13, 2017",0.001172,0.000721,"37,554",0.001032,"2,612"
239,0.001029,"Oct 12, 2017",0.001194,0.000849,"31,893",0.000876,"3,344"
240,0.000876,"Oct 11, 2017",0.000893,0.000726,"28,450",0.000782,"1,008"
241,0.000782,"Oct 10, 2017",0.000932,0.000673,"26,746",0.000735,"1,218"
242,0.000735,"Oct 09, 2017",0.000927,0.000421,"33,728",0.000927,"4,862"
243,0.000927,"Oct 08, 2017",0.001028,0.000822,"33,114",0.000910,"1,256"
244,0.000912,"Oct 07, 2017",0.000958,0.000809,"30,522",0.000839,"3,479"
245,0.000838,"Oct 06, 2017",0.001050,0.000808,"37,762",0.001038,"1,029"
246,0.001038,"Oct 05, 2017",0.001048,0.000921,"36,869",0.001013,"1,504"
247,0.001012,"Oct 04, 2017",0.001182,0.000924,"40,817",0.001122,"2,019"
248,0.001119,"Oct 03, 2017",0.001151,0.001067,"41,619",0.001144,530
249,0.001144,"Oct 02, 2017",0.001236,0.001016,"41,575",0.001142,"1,971"
250,0.001143,"Oct 01, 2017",0.001241,0.001067,"42,658",0.001172,"1,959"
251,0.001172,"Sep 30, 2017",0.001214,0.000987,"40,767",0.001120,"1,263"
252,0.001120,"Sep 29, 2017",0.001175,0.001011,"42,623",0.001171,"1,238"
253,0.001131,"Sep 28, 2017",0.001343,0.001090,"47,452",0.001304,"1,509"
254,0.001304,"Sep 27, 2017",0.001309,0.001026,"42,453",0.001167,"2,834"
255,0.001170,"Sep 26, 2017",0.001292,0.001128,"46,916",0.001289,"1,388"
256,0.001289,"Sep 25, 2017",0.001297,0.001087,"40,008",0.001099,"7,962"
257,0.001101,"Sep 24, 2017",0.001251,0.001063,"45,539",0.001251,"4,456"
258,0.001252,"Sep 23, 2017",0.001338,0.001106,"42,333",0.001163,387
259,0.001167,"Sep 22, 2017",0.001316,0.001132,"45,157",0.001241,"1,316"
260,0.001242,"Sep 21, 2017",0.001457,0.001177,"48,162",0.001323,"2,949"
261,0.001330,"Sep 20, 2017",0.001538,0.001327,"55,318",0.001520,495
262,0.001522,"Sep 19, 2017",0.001532,0.001088,"43,912",0.001207,"3,469"
263,0.001204,"Sep 18, 2017",0.001471,0.001094,"42,217",0.001160,"2,860"
264,0.001162,"Sep 17, 2017",0.001174,0.000957,"38,095",0.001047,208
265,0.001048,"Sep 16, 2017",0.001352,0.000951,"41,569",0.001142,"1,237"
266,0.001145,"Sep 15, 2017",0.001178,0.000833,"33,463",0.000920,816
267,0.000912,"Sep 14, 2017",0.001375,0.000912,"49,098",0.001349,510
268,0.001349,"Sep 13, 2017",0.001379,0.001034,"45,035",0.001238,"2,037"
269,0.001242,"Sep 12, 2017",0.001706,0.000740,"60,890",0.001673,"1,040"
270,0.001674,"Sep 11, 2017",0.001710,0.001301,"49,746",0.001367,"1,749"
271,0.001369,"Sep 10, 2017",0.001472,0.001328,"49,921",0.001372,26
272,0.001375,"Sep 09, 2017",0.001536,0.001329,"51,985",0.001429,78
273,0.001426,"Sep 08, 2017",0.001677,0.001368,"57,280",0.001574,160
274,0.001574,"Sep 07, 2017",0.001762,0.001334,"60,698",0.001668,"2,059"
275,0.001671,"Sep 06, 2017",0.001829,0.001568,"64,322",0.001768,303
276,0.001766,"Sep 05, 2017",0.001799,0.001236,"57,940",0.001592,"1,447"
277,0.001584,"Sep 04, 2017",0.001841,0.001208,"66,946",0.001840,"1,510"
278,0.001839,"Sep 03, 2017",0.001877,0.001694,"66,748",0.001834,219
279,0.001833,"Sep 02, 2017",0.001993,0.001660,"71,691",0.001970,538
280,0.001968,"Sep 01, 2017",0.001990,0.001755,"68,025",0.001869,"2,523"
281,0.001867,"Aug 31, 2017",0.001946,0.001641,"67,378",0.001852,"2,405"
282,0.001803,"Aug 30, 2017",0.001980,0.001619,"68,520",0.001883,"10,584"
283,0.001885,"Aug 29, 2017",0.002056,0.001573,"57,465",0.001579,"3,896"
284,0.001576,"Aug 28, 2017",0.001737,0.001377,"63,222",0.001737,"1,112"
285,0.001739,"Aug 27, 2017",0.001878,0.001556,"58,505",0.001608,981
286,0.001608,"Aug 26, 2017",0.001815,0.001585,"62,896",0.001728,"1,065"
287,0.001728,"Aug 25, 2017",0.001767,0.001586,"63,011",0.001731,445
288,0.001734,"Aug 24, 2017",0.001747,0.001452,"52,897",0.001454,408
289,0.001453,"Aug 23, 2017",0.001862,0.001365,"49,857",0.001370,"4,754"
290,0.001373,"Aug 22, 2017",0.001936,0.001351,"70,004",0.001924,"3,281"
291,0.001919,"Aug 21, 2017",0.002349,0.001916,"78,971",0.002170,"8,837"
292,0.002178,"Aug 20, 2017",0.002362,0.001822,"67,748",0.001862,"11,337"
293,0.001870,"Aug 19, 2017",0.001874,0.001512,"61,167",0.001681,"4,932"
294,0.001682,"Aug 18, 2017",0.001682,0.001252,"45,549",0.001252,"4,027"
295,0.001256,"Aug 17, 2017",0.001389,0.001177,"49,530",0.001361,"1,980"
296,0.001362,"Aug 16, 2017",0.001392,0.001229,"46,169",0.001269,750
297,0.001232,"Aug 15, 2017",0.001462,0.001075,"49,003",0.001347,970
298,0.001343,"Aug 14, 2017",0.001489,0.001241,"46,066",0.001266,279
299,0.001265,"Aug 13, 2017",0.001516,0.000893,"54,250",0.001491,"2,460"
300,0.001492,"Aug 12, 2017",0.001509,0.001253,"46,082",0.001266,223
301,0.001267,"Aug 11, 2017",0.001331,0.001225,"47,268",0.001299,394
302,0.001299,"Aug 10, 2017",0.001485,0.001035,"48,561",0.001334,"3,964"
303,0.001302,"Aug 09, 2017",0.001545,0.000962,"37,325",0.001026,"10,308"
304,0.001026,"Aug 08, 2017",0.001080,0.000853,"35,862",0.000985,"3,012"
305,0.001018,"Aug 07, 2017",0.001077,0.000866,"34,128",0.000938,"1,576"
306,0.000940,"Aug 06, 2017",0.001060,0.000901,"38,200",0.001050,654
307,0.001049,"Aug 05, 2017",0.001125,0.000989,"38,191",0.001049,"1,673"
308,0.001050,"Aug 04, 2017",0.001070,0.000944,"38,479",0.001057,"1,031"
309,0.001058,"Aug 03, 2017",0.001083,0.000963,"37,950",0.001043,569
310,0.001041,"Aug 02, 2017",0.001304,0.000944,"41,253",0.001134,"6,570"
311,0.001126,"Aug 01, 2017",0.001505,0.000932,"35,415",0.000973,"11,953"
312,0.000942,"Jul 31, 2017",0.000952,0.000839,"30,934",0.000850,"1,081"
313,0.000849,"Jul 30, 2017",0.001018,0.000844,"36,341",0.000999,"1,400"
314,0.000999,"Jul 29, 2017",0.001119,0.000956,"40,619",0.001116,"1,449"
315,0.001120,"Jul 28, 2017",0.001215,0.001076,"41,277",0.001134,"2,199"
316,0.001110,"Jul 27, 2017",0.001131,0.001034,"38,650",0.001062,"1,745"
317,0.001083,"Jul 26, 2017",0.001167,0.001019,"41,717",0.001146,491
318,0.001146,"Jul 25, 2017",0.001228,0.001073,"39,865",0.001095,"2,566"
319,0.001094,"Jul 24, 2017",0.001180,0.001065,"41,682",0.001145,"2,829"
320,0.001147,"Jul 23, 2017",0.001313,0.001114,"46,490",0.001278,"4,489"
321,0.001278,"Jul 22, 2017",0.001384,0.001032,"38,171",0.001049,"10,874"
322,0.001049,"Jul 21, 2017",0.001184,0.001013,"41,819",0.001149,"2,335"
323,0.001141,"Jul 20, 2017",0.001205,0.000909,"34,789",0.000956,"6,315"
324,0.000959,"Jul 19, 2017",0.001059,0.000859,"33,050",0.000908,"6,685"
325,0.000907,"Jul 18, 2017",0.000952,0.000776,"29,639",0.000814,"4,715"
326,0.000812,"Jul 17, 2017",0.000857,0.000699,"25,811",0.000709,"4,699"
327,0.000710,"Jul 16, 2017",0.000811,0.000652,"26,693",0.000734,"4,493"
328,0.000736,"Jul 15, 2017",0.000857,0.000733,"31,114",0.000855,"5,024"
329,0.000856,"Jul 14, 2017",0.000984,0.000783,"29,617",0.000814,"8,607"
330,0.000814,"Jul 13, 2017",0.000869,0.000793,"30,430",0.000836,"4,116"
