,close,date,high,low,market_cap,open,volume
28,0.045506,"May 11, 2018",0.053816,0.044427,"769,444",0.053692,"20,309"
29,0.053629,"May 10, 2018",0.057416,0.039971,"776,350",0.054194,"78,454"
30,0.054207,"May 09, 2018",0.054207,0.046049,"698,757",0.048784,"18,390"
31,0.048857,"May 08, 2018",0.065054,0.047315,"928,710",0.064900,"66,358"
32,0.064789,"May 07, 2018",0.090143,0.055782,"862,977",0.060322,"38,101"
33,0.060279,"May 06, 2018",0.065114,0.059449,"897,607",0.062757,"29,162"
34,0.062715,"May 05, 2018",0.068181,0.059248,"913,817",0.063922,"44,388"
35,0.063862,"May 04, 2018",0.072790,0.056611,"909,839",0.063656,"25,459"
36,0.063679,"May 03, 2018",0.080761,0.058188,"935,979",0.065530,"56,247"
37,0.065401,"May 02, 2018",0.098278,0.045476,"654,161",0.045874,"81,529"
38,0.046601,"May 01, 2018",0.050061,0.045443,"685,253",0.048103,"6,851"
39,0.048061,"Apr 30, 2018",0.059263,0.048061,"840,413",0.059029,"10,298"
40,0.059047,"Apr 29, 2018",0.070910,0.046751,"665,421",0.046751,"22,955"
41,0.046774,"Apr 28, 2018",0.065778,0.046391,"776,258",0.054547,856
42,0.051748,"Apr 27, 2018",0.060704,0.050369,"769,727",0.054105,"1,195"
43,0.054031,"Apr 26, 2018",0.057786,0.049490,"756,551",0.053222,"5,683"
44,0.052784,"Apr 25, 2018",0.065452,0.048469,"928,271",0.065342,"3,676"
45,0.065789,"Apr 24, 2018",0.065789,0.060923,"865,584",0.060950,"5,694"
46,0.060475,"Apr 23, 2018",0.062256,0.056179,"873,732",0.061538,"5,720"
47,0.061662,"Apr 22, 2018",0.067098,0.060385,"916,812",0.064601,"7,496"
48,0.064601,"Apr 21, 2018",0.071727,0.060957,"948,920",0.066901,"3,845"
49,0.064759,"Apr 20, 2018",0.065952,0.057849,"848,410",0.059851,"9,559"
50,0.059811,"Apr 19, 2018",0.062815,0.056780,"854,687",0.060348,"7,348"
51,0.060304,"Apr 18, 2018",0.060751,0.050891,"847,422",0.059871,"4,385"
52,0.059815,"Apr 17, 2018",0.072651,0.059795,"925,245",0.065397,"13,895"
53,0.065364,"Apr 16, 2018",0.068777,0.062598,"904,641",0.063961,"10,014"
54,0.063988,"Apr 15, 2018",0.067960,0.061116,"955,015",0.067568,"2,098"
55,0.067666,"Apr 14, 2018",0.070787,0.054210,"896,519",0.063442,"6,310"
56,0.063377,"Apr 13, 2018",0.065257,0.052029,"789,499",0.055886,"7,632"
57,0.055816,"Apr 12, 2018",0.064194,0.048412,"906,200",0.064194,"33,337"
58,0.059786,"Apr 11, 2018",0.069561,0.038396,"589,484",0.041771,"39,366"
59,0.042789,"Apr 10, 2018",0.044496,0.041015,"583,802",0.041391,"9,851"
60,0.040878,"Apr 09, 2018",0.044650,0.040403,"600,169",0.042573,"18,622"
61,0.042504,"Apr 08, 2018",0.071528,0.042437,"659,839",0.046821,"2,973"
62,0.046779,"Apr 07, 2018",0.051399,0.041131,"580,421",0.041206,"13,084"
63,0.041157,"Apr 06, 2018",0.046730,0.039732,"617,561",0.043869,"7,515"
64,0.044094,"Apr 05, 2018",0.089358,0.043878,"764,522",0.054347,"11,264"
65,0.054324,"Apr 04, 2018",0.085665,0.053833,"1,204,150",0.085665,"8,075"
66,0.086298,"Apr 03, 2018",0.100021,0.076516,"1,096,830",0.078083,"20,180"
67,0.077941,"Apr 02, 2018",0.116042,0.077611,"1,518,370",0.108180,"20,313"
68,0.107892,"Apr 01, 2018",0.122428,0.093835,"1,588,480",0.113259,"76,848"
69,0.105861,"Mar 31, 2018",0.145162,0.036480,"512,045",0.036551,"150,897"
70,0.036545,"Mar 30, 2018",0.041232,0.032754,"475,806",0.033976,"7,792"
71,0.034061,"Mar 29, 2018",0.052456,0.032706,"532,443",0.038039,"16,738"
72,0.037995,"Mar 28, 2018",0.041498,0.037452,"561,103",0.040134,"16,784"
73,0.040144,"Mar 27, 2018",0.050381,0.038027,"703,117",0.050324,"24,789"
74,0.050400,"Mar 26, 2018",0.074487,0.045768,"905,521",0.064866,"11,090"
75,0.064916,"Mar 25, 2018",0.105957,0.044722,"643,543",0.046159,"65,953"
76,0.046804,"Mar 24, 2018",0.050824,0.046695,"693,025",0.049766,"13,494"
77,0.049051,"Mar 23, 2018",0.057232,0.046144,"681,352",0.048949,"21,931"
78,0.048958,"Mar 22, 2018",0.058756,0.047500,"770,480",0.055399,"21,534"
79,0.055498,"Mar 21, 2018",0.077837,0.055297,"806,883",0.058055,"44,159"
80,0.057950,"Mar 20, 2018",0.065688,0.046922,"675,116",0.048599,"39,593"
81,0.048062,"Mar 19, 2018",0.068339,0.047738,"674,818",0.048601,"25,318"
82,0.048807,"Mar 18, 2018",0.066088,0.040923,"625,432",0.045064,"29,333"
83,0.045173,"Mar 17, 2018",0.055363,0.044605,"716,483",0.051641,"20,953"
84,0.051621,"Mar 16, 2018",0.073024,0.045005,"761,936",0.054941,"46,335"
85,0.055433,"Mar 15, 2018",0.059272,0.037793,"633,878",0.045752,"37,210"
86,0.045773,"Mar 14, 2018",0.078937,0.044749,"758,098",0.054743,"15,586"
87,0.054735,"Mar 13, 2018",0.061412,0.044471,"752,448",0.054348,"19,691"
88,0.054662,"Mar 12, 2018",0.071445,0.051057,"832,290",0.060156,"24,235"
89,0.060346,"Mar 11, 2018",0.060910,0.042889,"632,540",0.045758,"26,876"
90,0.045916,"Mar 10, 2018",0.051075,0.045498,"671,698",0.048611,"6,629"
91,0.048590,"Mar 09, 2018",0.056655,0.045586,"772,912",0.055995,"10,797"
92,0.057122,"Mar 08, 2018",0.062578,0.050612,"717,383",0.052002,"28,264"
93,0.052076,"Mar 07, 2018",0.063144,0.050861,"851,783",0.061796,"16,602"
94,0.060041,"Mar 06, 2018",0.067548,0.054690,"889,184",0.065341,"15,125"
95,0.065522,"Mar 05, 2018",0.071073,0.061054,"847,378",0.062269,"16,157"
96,0.062329,"Mar 04, 2018",0.070038,0.060726,"890,636",0.065448,"13,500"
97,0.066430,"Mar 03, 2018",0.075663,0.064513,"903,363",0.066383,"25,593"
98,0.066465,"Mar 02, 2018",0.078551,0.061561,"1,055,310",0.077549,"22,393"
99,0.076466,"Mar 01, 2018",0.084623,0.072014,"1,016,510",0.074698,"21,274"
100,0.074588,"Feb 28, 2018",0.087988,0.074588,"1,091,410",0.080202,"22,798"
101,0.080296,"Feb 27, 2018",0.087995,0.080121,"1,133,350",0.083284,"9,592"
102,0.083044,"Feb 26, 2018",0.085998,0.075610,"1,047,000",0.076939,"23,155"
103,0.076840,"Feb 25, 2018",0.080117,0.069548,"1,057,740",0.077728,"8,342"
104,0.077846,"Feb 24, 2018",0.088917,0.075536,"1,107,010",0.081348,"12,497"
105,0.081451,"Feb 23, 2018",0.094060,0.079553,"1,179,140",0.086648,"26,886"
106,0.086729,"Feb 22, 2018",0.103290,0.082206,"1,297,450",0.095342,"23,799"
107,0.095439,"Feb 21, 2018",0.119726,0.093876,"1,409,710",0.103592,"24,998"
108,0.103721,"Feb 20, 2018",0.119336,0.102617,"1,418,700",0.104252,"51,566"
109,0.104136,"Feb 19, 2018",0.116822,0.096728,"1,297,570",0.096949,"42,238"
110,0.097394,"Feb 18, 2018",0.129572,0.097173,"1,417,590",0.105916,"17,694"
111,0.105599,"Feb 17, 2018",0.111347,0.092477,"1,327,630",0.099194,"23,076"
112,0.099217,"Feb 16, 2018",0.109543,0.078177,"1,046,330",0.078177,"12,431"
113,0.080944,"Feb 15, 2018",0.099551,0.066707,"902,536",0.067433,"18,828"
114,0.067399,"Feb 14, 2018",0.070322,0.061651,"825,145",0.061651,"1,673"
115,0.061833,"Feb 13, 2018",0.065540,0.057875,"828,674",0.061915,"3,435"
116,0.061802,"Feb 12, 2018",0.070095,0.053196,"711,979",0.053196,"7,279"
117,0.052860,"Feb 11, 2018",0.067553,0.051108,"793,738",0.059304,"1,898"
118,0.059354,"Feb 10, 2018",0.063599,0.052736,"753,905",0.056328,"2,334"
119,0.056287,"Feb 09, 2018",0.069092,0.053695,"879,570",0.065717,"5,466"
120,0.065516,"Feb 08, 2018",0.076782,0.060987,"908,432",0.067874,"1,223"
121,0.068146,"Feb 07, 2018",0.075505,0.056365,"964,183",0.072039,"1,745"
122,0.072767,"Feb 06, 2018",0.073439,0.054043,"847,703",0.063337,780
123,0.063257,"Feb 05, 2018",0.080127,0.061639,"945,619",0.070652,"2,590"
124,0.071343,"Feb 04, 2018",0.090659,0.069296,"1,009,850",0.075451,"4,822"
125,0.075413,"Feb 03, 2018",0.092843,0.074051,"1,152,270",0.086092,"5,889"
126,0.085799,"Feb 02, 2018",0.107418,0.083418,"1,437,700",0.107418,"9,093"
127,0.107640,"Feb 01, 2018",0.164440,0.101470,"2,075,420",0.155066,"28,234"
128,0.154720,"Jan 31, 2018",0.212724,0.152276,"2,179,610",0.162850,"61,176"
129,0.172916,"Jan 30, 2018",0.299366,0.107973,"1,464,100",0.109391,"247,530"
130,0.109355,"Jan 29, 2018",0.127073,0.081669,"1,303,220",0.097371,"32,244"
131,0.097464,"Jan 28, 2018",0.102510,0.092426,"1,245,530",0.093060,"2,706"
132,0.092586,"Jan 27, 2018",0.109099,0.085245,"1,162,530",0.086859,"4,259"
133,0.086916,"Jan 26, 2018",0.099865,0.084404,"1,199,100",0.089591,"3,210"
134,0.094193,"Jan 25, 2018",0.108457,0.087852,"1,369,660",0.102335,"3,720"
135,0.097699,"Jan 24, 2018",0.106678,0.080009,"1,331,900",0.099513,"5,158"
136,0.099570,"Jan 23, 2018",0.114297,0.082097,"1,449,240",0.108281,"3,255"
137,0.108568,"Jan 22, 2018",0.119071,0.081633,"1,472,600",0.110026,509
138,0.108576,"Jan 21, 2018",0.120771,0.096145,"1,562,190",0.116720,"1,219"
139,0.116449,"Jan 20, 2018",0.127711,0.090416,"1,253,470",0.093654,"4,639"
140,0.092647,"Jan 19, 2018",0.108670,0.089963,"1,417,580",0.105915,"5,328"
141,0.107040,"Jan 18, 2018",0.117875,0.095562,"1,317,660",0.098450,"17,562"
142,0.098075,"Jan 17, 2018",0.124459,0.079629,"1,644,400",0.122871,"14,422"
143,0.124644,"Jan 16, 2018",0.198586,0.108990,"2,281,610",0.170557,"35,365"
144,0.170348,"Jan 15, 2018",0.197062,0.127417,"1,703,530",0.127417,"30,034"
145,0.128951,"Jan 14, 2018",0.163094,0.127619,"2,007,470",0.150222,"8,033"
146,0.150279,"Jan 13, 2018",0.162663,0.125161,"1,671,370",0.125161,"10,090"
147,0.125304,"Jan 12, 2018",0.165935,0.117746,"1,618,590",0.121301,"14,700"
148,0.120507,"Jan 11, 2018",0.156760,0.114189,"1,974,660",0.148137,"9,129"
149,0.148303,"Jan 10, 2018",0.171756,0.126752,"2,168,030",0.162791,"26,771"
150,0.162621,"Jan 09, 2018",0.180168,0.135631,"1,826,730",0.137279,"27,584"
151,0.146963,"Jan 08, 2018",0.167136,0.113671,"2,222,570",0.167136,"32,991"
152,0.160949,"Jan 07, 2018",0.199321,0.112784,"1,772,060",0.133330,"24,960"
153,0.133428,"Jan 06, 2018",0.154708,0.121194,"1,716,820",0.129261,"12,271"
154,0.129159,"Jan 05, 2018",0.146937,0.106083,"1,677,900",0.126424,"30,861"
155,0.124394,"Jan 04, 2018",0.124394,0.095962,"1,272,530",0.095962,"16,231"
156,0.095437,"Jan 03, 2018",0.104903,0.077289,"1,108,730",0.083638,"14,254"
157,0.083932,"Jan 02, 2018",0.086601,0.062494,"1,026,200",0.077435,"5,323"
158,0.077441,"Jan 01, 2018",0.084807,0.062031,"927,041",0.069970,"5,191"
159,0.069700,"Dec 31, 2017",0.077623,0.054169,"832,041",0.062820,"9,474"
160,0.063506,"Dec 30, 2017",0.072635,0.050423,"862,237",0.065135,"6,103"
161,0.065295,"Dec 29, 2017",0.069482,0.058188,"796,621",0.060243,"6,235"
162,0.059589,"Dec 28, 2017",0.063586,0.052193,"766,057",0.057973,"4,729"
163,0.058095,"Dec 27, 2017",0.074676,0.052112,"961,524",0.072815,"13,535"
164,0.072762,"Dec 26, 2017",0.083480,0.059409,"916,798",0.069496,"10,081"
165,0.068902,"Dec 25, 2017",0.076286,0.042183,"695,778",0.052770,"14,182"
166,0.052228,"Dec 24, 2017",0.055915,0.039049,"597,664",0.045356,"4,192"
167,0.044863,"Dec 23, 2017",0.053478,0.043886,"688,912",0.052317,"7,269"
168,0.052001,"Dec 22, 2017",0.059199,0.043710,"771,873",0.058662,"1,803"
169,0.058458,"Dec 21, 2017",0.063940,0.051022,"686,903",0.052245,"1,906"
170,0.052127,"Dec 20, 2017",0.066379,0.050583,"828,652",0.063069,"5,362"
171,0.063122,"Dec 19, 2017",0.077560,0.058805,"892,305",0.067972,"8,551"
172,0.067923,"Dec 18, 2017",0.073730,0.058961,"809,468",0.061693,"8,239"
173,0.058340,"Dec 17, 2017",0.078603,0.058340,"1,017,580",0.077642,"14,179"
174,0.077631,"Dec 16, 2017",0.077796,0.054312,"801,830",0.061247,"8,748"
175,0.061164,"Dec 15, 2017",0.070277,0.044430,"617,099",0.047176,"15,527"
176,0.047105,"Dec 14, 2017",0.056153,0.030745,"401,790",0.030745,"13,530"
177,0.030843,"Dec 13, 2017",0.047308,0.026203,"410,377",0.031447,"4,517"
178,0.031423,"Dec 12, 2017",0.038656,0.018840,"393,604",0.030200,"3,344"
179,0.030108,"Dec 11, 2017",0.056581,0.024937,"683,224",0.052473,"6,225"
180,0.052846,"Dec 10, 2017",0.057309,0.039124,"560,237",0.043070,"8,294"
181,0.044474,"Dec 09, 2017",0.062797,0.041720,"613,888",0.047241,"7,071"
182,0.047284,"Dec 08, 2017",0.061802,0.040096,"740,403",0.057038,"7,625"
183,0.056943,"Dec 07, 2017",0.068162,0.038791,"617,096",0.047609,"10,409"
184,0.047722,"Dec 06, 2017",0.061746,0.043669,"725,157",0.056006,"53,717"
185,0.056130,"Dec 05, 2017",0.066876,0.048500,"717,994",0.055508,"95,888"
186,0.055400,"Dec 04, 2017",0.077493,0.053967,"857,630",0.066365,"58,864"
187,0.066192,"Dec 03, 2017",0.081109,0.055475,"893,034",0.069217,"97,315"
188,0.069070,"Dec 02, 2017",0.080575,0.062493,"905,234",0.070255,"89,525"
189,0.070316,"Dec 01, 2017",0.070316,0.043927,"565,590",0.043960,"50,152"
190,0.044174,"Nov 30, 2017",0.068081,0.040322,"660,603",0.051431,"79,691"
191,0.050667,"Nov 29, 2017",0.085826,0.045707,"733,263",0.057160,"78,501"
192,0.057215,"Nov 28, 2017",0.069005,0.049534,"746,025",0.058236,"61,904"
193,0.058065,"Nov 27, 2017",0.076816,0.049372,"963,232",0.075329,"77,404"
194,0.075314,"Nov 26, 2017",0.077817,0.067333,"963,083",0.075452,"84,304"
195,0.075466,"Nov 25, 2017",0.079193,0.062124,"1,007,960",0.079115,"58,499"
196,0.079275,"Nov 24, 2017",0.079275,0.060375,"800,699",0.062948,"124,515"
197,0.063038,"Nov 23, 2017",0.068158,0.056762,"808,602",0.063663,"26,803"
198,0.063684,"Nov 22, 2017",0.068878,0.048694,"619,509",0.048840,"79,336"
199,0.048722,"Nov 21, 2017",0.062842,0.040545,"608,733",0.048080,"71,341"
200,0.048071,"Nov 20, 2017",0.062181,0.047367,"785,882",0.062148,"22,847"
201,0.062177,"Nov 19, 2017",0.063706,0.055171,"699,553",0.055415,"36,265"
202,0.055512,"Nov 18, 2017",0.068295,0.055487,"786,288",0.062384,"37,141"
203,0.065699,"Nov 17, 2017",0.068926,0.049290,"840,374",0.066753,"39,678"
204,0.066670,"Nov 16, 2017",0.067997,0.052652,"749,600",0.059627,"44,122"
205,0.059377,"Nov 15, 2017",0.064721,0.049431,"788,340",0.062824,"27,396"
206,0.062781,"Nov 14, 2017",0.065313,0.052789,"714,345",0.057008,"50,099"
207,0.056888,"Nov 13, 2017",0.068485,0.032676,"717,575",0.057356,"43,074"
208,0.057273,"Nov 12, 2017",0.067361,0.048750,"835,632",0.066865,"24,717"
209,0.066687,"Nov 11, 2017",0.079877,0.064711,"838,171",0.067145,"49,244"
210,0.068648,"Nov 10, 2017",0.088498,0.065830,"878,010",0.070391,"48,720"
211,0.071971,"Nov 09, 2017",0.077584,0.060211,"807,562",0.064782,"46,653"
212,0.071999,"Nov 08, 2017",0.083850,0.063166,"941,157",0.075551,"20,826"
213,0.075789,"Nov 07, 2017",0.082400,0.071849,"930,189",0.074766,"53,261"
214,0.074886,"Nov 06, 2017",0.083451,0.069682,"919,269",0.073934,"1,419"
215,0.073770,"Nov 05, 2017",0.087065,0.072955,"1,071,780",0.086225,"19,192"
216,0.086351,"Nov 04, 2017",0.088403,0.067371,"847,538",0.068216,"37,234"
217,0.068394,"Nov 03, 2017",0.094775,0.049844,"637,134",0.051327,"23,329"
218,0.051395,"Nov 02, 2017",0.105426,0.051202,"1,136,300",0.091638,"24,327"
219,0.091536,"Nov 01, 2017",0.100213,0.074690,"1,215,110",0.098052,"29,349"
220,0.098124,"Oct 31, 2017",0.106254,0.079350,"1,115,810",0.090156,"29,612"
221,0.090404,"Oct 30, 2017",0.097349,0.077763,"1,170,410",0.094639,"23,002"
222,0.095193,"Oct 29, 2017",0.104998,0.073879,"1,169,560",0.094644,"32,295"
223,0.094774,"Oct 28, 2017",0.123286,0.094774,"1,327,040",0.107447,"13,771"
224,0.121820,"Oct 27, 2017",0.139506,0.107085,"1,412,100",0.114408,"41,831"
225,0.114387,"Oct 26, 2017",0.167988,0.101952,"1,731,620",0.140490,"10,855"
226,0.150023,"Oct 25, 2017",0.188500,0.094253,"1,162,720",0.094405,"17,534"
227,0.094350,"Oct 24, 2017",0.139963,0.062513,"773,074",0.062809,"7,385"
228,0.062905,"Oct 23, 2017",0.079439,0.057244,"915,330",0.074446,"3,031"
229,0.068013,"Oct 22, 2017",0.103958,0.067988,"1,165,940",0.094829,"6,191"
230,0.094801,"Oct 21, 2017",0.121938,0.092648,"1,474,430",0.120013,"29,691"
231,0.119882,"Oct 20, 2017",0.124508,0.107860,"1,477,030",0.120258,"56,948"
232,0.120225,"Oct 19, 2017",0.128273,0.114458,"1,510,900",0.123017,"42,859"
233,0.120122,"Oct 18, 2017",0.137157,0.106481,"1,459,610",0.118924,"37,478"
234,0.119540,"Oct 17, 2017",0.134359,0.113280,"1,479,290",0.120547,"26,229"
235,0.120518,"Oct 16, 2017",0.151396,0.118792,"1,797,970",0.146535,"91,798"
236,0.147186,"Oct 15, 2017",0.158760,0.123359,"1,838,620",0.149886,"149,379"
237,0.149609,"Oct 14, 2017",0.176243,0.118045,"1,454,190",0.118625,"231,816"
238,0.118593,"Oct 13, 2017",0.168091,0.108270,"2,060,390",0.168091,"74,589"
239,0.167574,"Oct 12, 2017",0.167574,0.142998,"1,788,010",0.145917,"94,309"
240,0.145793,"Oct 11, 2017",0.157877,0.133871,"1,749,860",0.142803,"97,158"
241,0.138584,"Oct 10, 2017",0.188660,0.134081,"2,278,870",0.186001,"21,026"
242,0.186015,"Oct 09, 2017",0.202254,0.117611,"2,204,170",0.179930,"77,882"
243,0.179884,"Oct 08, 2017",0.211738,0.171371,"2,144,160",0.175032,"55,021"
244,0.175500,"Oct 07, 2017",0.217632,0.171455,"2,615,960",0.213574,"27,471"
245,0.213505,"Oct 06, 2017",0.239366,0.201205,"2,632,180",0.214937,"102,387"
246,0.214937,"Oct 05, 2017",0.258501,0.166606,"2,578,800",0.210728,"49,714"
247,0.210537,"Oct 04, 2017",0.225320,0.189487,"2,747,090",0.224578,"23,238"
248,0.224059,"Oct 03, 2017",0.250716,0.178922,"2,934,250",0.239879,"30,279"
249,0.239870,"Oct 02, 2017",0.287034,0.219578,"3,094,670",0.253118,"44,764"
250,0.250779,"Oct 01, 2017",0.323491,0.236876,"3,472,410",0.284212,"42,883"
251,0.284058,"Sep 30, 2017",0.309871,0.281827,"3,697,390",0.302719,"63,988"
252,0.302680,"Sep 29, 2017",0.339680,0.279091,"3,464,830",0.284199,"66,868"
253,0.284419,"Sep 28, 2017",0.316132,0.259206,"3,453,630",0.283437,"84,336"
254,0.283427,"Sep 27, 2017",0.297000,0.257987,"3,353,520",0.275475,"51,523"
255,0.276246,"Sep 26, 2017",0.292932,0.271296,"3,399,290",0.279618,"122,733"
256,0.279646,"Sep 25, 2017",0.304115,0.268362,"3,278,920",0.270130,"83,146"
257,0.270404,"Sep 24, 2017",0.291339,0.270404,"3,491,720",0.287879,"296,235"
258,0.287904,"Sep 23, 2017",0.297403,0.278693,"3,411,350",0.281320,"272,899"
259,0.282116,"Sep 22, 2017",0.305644,0.257333,"3,571,540",0.294866,"284,398"
260,0.295204,"Sep 21, 2017",0.361202,0.249112,"3,870,670",0.320002,"257,430"
261,0.307980,"Sep 20, 2017",0.351750,0.296209,"4,208,140",0.348174,"177,404"
262,0.343327,"Sep 19, 2017",0.372624,0.341766,"4,359,600",0.361329,"280,376"
263,0.360456,"Sep 18, 2017",0.371977,0.321262,"3,960,980",0.328739,"317,857"
264,0.315717,"Sep 17, 2017",0.364082,0.303874,"3,976,950",0.330836,"119,632"
265,0.331062,"Sep 16, 2017",0.350932,0.312235,"3,830,830",0.318929,"92,300"
266,0.328831,"Sep 15, 2017",0.332424,0.252552,"3,031,920",0.252552,"71,243"
267,0.250568,"Sep 14, 2017",0.309454,0.233109,"3,284,940",0.274017,"150,972"
268,0.274031,"Sep 13, 2017",0.290172,0.243133,"3,389,410",0.283084,"154,737"
269,0.282993,"Sep 12, 2017",0.304291,0.270641,"3,521,320",0.294560,"172,042"
270,0.294655,"Sep 11, 2017",0.311824,0.273830,"3,474,110",0.290849,"147,513"
271,0.291769,"Sep 10, 2017",0.308840,0.276902,"3,615,500",0.303014,"110,192"
272,0.303795,"Sep 09, 2017",0.318837,0.269162,"3,333,510",0.279636,"283,752"
273,0.278920,"Sep 08, 2017",0.371857,0.257692,"3,324,690",0.279435,"261,792"
274,0.279379,"Sep 07, 2017",0.449806,0.225844,"2,976,010",0.250536,"523,849"
275,0.251017,"Sep 06, 2017",0.283086,0.181977,"3,206,220",0.270161,"296,120"
276,0.269811,"Sep 05, 2017",0.292766,0.191245,"3,469,390",0.292766,"60,977"
277,0.291187,"Sep 04, 2017",0.313625,0.167764,"3,703,850",0.313032,"87,143"
278,0.312891,"Sep 03, 2017",0.313998,0.184216,"2,177,270",0.184216,"123,052"
279,0.183604,"Sep 02, 2017",0.183604,0.156628,"1,850,750",0.156628,"38,836"
280,0.156450,"Sep 01, 2017",0.169368,0.114583,"1,390,570",0.117751,"63,217"
281,0.117819,"Aug 31, 2017",0.127178,0.086198,"1,020,600",0.086464,"31,679"
282,0.086611,"Aug 30, 2017",0.087356,0.074114,"877,805",0.074418,"12,516"
283,0.074510,"Aug 29, 2017",0.083168,0.073345,"920,161",0.078018,"2,761"
284,0.077934,"Aug 28, 2017",0.081052,0.066383,"950,692",0.080607,"1,052"
285,0.080573,"Aug 27, 2017",0.082916,0.069556,"901,257",0.076425,"1,230"
286,0.076423,"Aug 26, 2017",0.077258,0.059345,"822,294",0.069733,"1,271"
287,0.069608,"Aug 25, 2017",0.070742,0.055938,"761,902",0.064630,"1,875"
288,0.064715,"Aug 24, 2017",0.074170,0.061812,"729,117",0.061881,"1,768"
289,0.061857,"Aug 23, 2017",0.093052,0.061414,"823,727",0.070077,"1,456"
290,0.070263,"Aug 22, 2017",0.070396,0.056453,"827,474",0.070396,"1,027"
291,0.070240,"Aug 21, 2017",0.124319,0.054339,"804,443",0.068449,"5,616"
292,0.068741,"Aug 20, 2017",0.072048,0.065392,"826,772",0.070355,681
293,0.070673,"Aug 19, 2017",0.070673,0.058023,"681,801",0.058038,810
294,0.058084,"Aug 18, 2017",0.069184,0.049933,"587,217",0.050017,"3,517"
295,0.050169,"Aug 17, 2017",0.077019,0.047234,"900,341",0.076740,"6,636"
296,0.076789,"Aug 16, 2017",0.098592,0.058701,"962,951",0.082090,"3,989"
297,0.094905,"Aug 15, 2017",0.094964,0.055701,"858,104",0.073192,"1,165"
298,0.073135,"Aug 14, 2017",0.108748,0.067768,"1,044,870",0.089191,"1,613"
299,0.089126,"Aug 13, 2017",0.114600,0.089122,"1,133,960",0.096876,"3,442"
300,0.096968,"Aug 12, 2017",0.114732,0.079060,"1,276,120",0.109028,"10,298"
301,0.109124,"Aug 11, 2017",0.109300,0.077878,"1,026,700",0.087858,"4,777"
302,0.087867,"Aug 10, 2017",0.097051,0.064891,"762,268",0.065318,"6,667"
303,0.065319,"Aug 09, 2017",0.087884,0.051429,"716,360",0.061449,"2,876"
304,0.061461,"Aug 08, 2017",0.075666,0.049791,"745,374",0.063956,"1,040"
305,0.063947,"Aug 07, 2017",0.063947,0.043708,"509,874",0.043750,131
306,0.043839,"Aug 06, 2017",0.052644,0.033618,"506,564",0.043467,334
307,0.043291,"Aug 05, 2017",0.048873,0.036767,"432,691",0.037129,400
308,0.037144,"Aug 04, 2017",0.087603,0.036816,"894,003",0.076724,363
309,0.076703,"Aug 03, 2017",0.116555,0.037696,"439,228",0.037696,57
310,0.037628,"Aug 02, 2017",0.045957,0.027208,"531,891",0.045649,379
311,0.045668,"Aug 01, 2017",0.052127,0.030020,"481,657",0.041339,496
312,0.041315,"Jul 31, 2017",0.054095,0.024075,"629,627",0.054059,681
313,0.054000,"Jul 30, 2017",0.054865,0.032941,"406,836",0.034931,398
