,close,date,high,low,market_cap,open,volume
29,0.002455,"May 10, 2018",0.002709,0.001394,-,0.001514,885
30,0.001514,"May 09, 2018",0.002643,0.001439,-,0.002553,643
31,0.002543,"May 08, 2018",0.002661,0.002540,-,0.002622,97
32,0.002617,"May 07, 2018",0.002770,0.002617,-,0.002769,124
33,0.002767,"May 06, 2018",0.003325,0.002714,-,0.002885,173
34,0.002885,"May 05, 2018",0.003025,0.002879,-,0.002898,177
35,0.002899,"May 04, 2018",0.003423,0.002898,-,0.003423,536
36,0.003425,"May 03, 2018",0.003444,0.002655,-,0.002950,410
37,0.002950,"May 02, 2018",0.004147,0.002572,-,0.002634,493
38,0.002638,"May 01, 2018",0.002748,0.002482,-,0.002748,120
39,0.002746,"Apr 30, 2018",0.003357,0.002701,-,0.003339,118
40,0.003340,"Apr 29, 2018",0.003343,0.002851,-,0.002991,667
41,0.002992,"Apr 28, 2018",0.003279,0.002967,-,0.003191,214
42,0.003203,"Apr 27, 2018",0.003355,0.003184,-,0.003238,331
43,0.003161,"Apr 26, 2018",0.003473,0.003098,-,0.003310,33
44,0.003283,"Apr 25, 2018",0.003801,0.003278,-,0.003801,76
45,0.003827,"Apr 24, 2018",0.004361,0.003542,-,0.003544,259
46,0.003541,"Apr 23, 2018",0.003551,0.003365,-,0.003466,220
47,0.003473,"Apr 22, 2018",0.003655,0.003394,-,0.003478,554
48,0.003478,"Apr 21, 2018",0.003644,0.003414,-,0.003484,385
49,0.003482,"Apr 20, 2018",0.003515,0.002674,-,0.002676,248
50,0.002674,"Apr 19, 2018",0.002966,0.002613,-,0.002939,695
51,0.002937,"Apr 18, 2018",0.002955,0.002837,-,0.002863,96
52,0.002860,"Apr 17, 2018",0.003133,0.002838,-,0.002898,134
53,0.002896,"Apr 16, 2018",0.003102,0.002796,-,0.003085,251
54,0.003086,"Apr 15, 2018",0.003126,0.002828,-,0.002828,110
55,0.002825,"Apr 14, 2018",0.003024,0.002763,-,0.002866,440
56,0.002867,"Apr 13, 2018",0.003351,0.002851,-,0.003327,82
57,0.003322,"Apr 12, 2018",0.003338,0.002705,-,0.002779,122
58,0.002785,"Apr 11, 2018",0.002992,0.002625,-,0.002992,147
59,0.002989,"Apr 10, 2018",0.003033,0.002617,-,0.002645,204
60,0.002643,"Apr 09, 2018",0.004068,0.002438,-,0.002568,"3,542"
61,0.002564,"Apr 08, 2018",0.002722,0.002557,-,0.002625,365
62,0.002623,"Apr 07, 2018",0.002808,0.002474,-,0.002478,155
63,0.002475,"Apr 06, 2018",0.002961,0.002472,-,0.002754,366
64,0.002768,"Apr 05, 2018",0.002861,0.002402,-,0.002481,250
65,0.002480,"Apr 04, 2018",0.003415,0.002457,-,0.003400,552
66,0.003402,"Apr 03, 2018",0.004029,0.003187,-,0.003960,649
67,0.003957,"Apr 02, 2018",0.006364,0.003451,-,0.004941,"2,180"
68,0.004916,"Apr 01, 2018",0.005558,0.002671,-,0.005053,"5,588"
69,0.004847,"Mar 31, 2018",0.007175,0.002396,-,0.002603,"95,755"
70,0.002602,"Mar 30, 2018",0.003560,0.002352,-,0.002661,"1,351"
71,0.002667,"Mar 29, 2018",0.004226,0.002316,-,0.003573,"2,927"
72,0.003493,"Mar 28, 2018",0.003493,0.002473,-,0.002488,968
73,0.002489,"Mar 27, 2018",0.002790,0.002465,-,0.002597,212
74,0.002600,"Mar 26, 2018",0.003175,0.002496,-,0.003131,214
75,0.003133,"Mar 25, 2018",0.003385,0.002732,-,0.003113,140
76,0.003157,"Mar 24, 2018",0.003706,0.002860,-,0.002913,143
77,0.002871,"Mar 23, 2018",0.003450,0.002809,-,0.003450,419
78,0.003450,"Mar 22, 2018",0.004433,0.003031,-,0.004267,"1,838"
79,0.004275,"Mar 21, 2018",0.006466,0.002810,-,0.003097,"104,369"
80,0.003078,"Mar 20, 2018",0.003980,0.002910,-,0.003034,293
81,0.003000,"Mar 19, 2018",0.003693,0.002890,-,0.002975,264
82,0.002987,"Mar 18, 2018",0.003313,0.002031,-,0.002100,244
83,0.002105,"Mar 17, 2018",0.003813,0.002093,-,0.003813,"1,112"
84,0.003807,"Mar 16, 2018",0.004050,0.003276,-,0.003536,155
85,0.003538,"Mar 15, 2018",0.004393,0.003360,-,0.003515,437
86,0.003516,"Mar 14, 2018",0.005849,0.003436,-,0.005718,252
87,0.005718,"Mar 13, 2018",0.006432,0.005707,-,0.006146,531
88,0.006182,"Mar 12, 2018",0.006938,0.005939,-,0.006334,471
89,0.006354,"Mar 11, 2018",0.006502,0.005541,-,0.005951,934
90,0.005972,"Mar 10, 2018",0.006527,0.005945,-,0.006239,523
91,0.006236,"Mar 09, 2018",0.006326,0.003850,-,0.006003,"1,260"
92,0.006041,"Mar 08, 2018",0.007757,0.005856,-,0.007378,"2,349"
93,0.007388,"Mar 07, 2018",0.008969,0.006533,-,0.008521,"10,147"
94,0.008324,"Mar 06, 2018",0.105862,0.005140,-,0.005239,"294,946"
95,0.005253,"Mar 05, 2018",0.010287,0.003336,-,0.003552,"8,409"
96,0.003554,"Mar 04, 2018",0.004828,0.003317,-,0.004824,398
97,0.004832,"Mar 03, 2018",0.005346,0.003351,-,0.003351,188
98,0.003355,"Mar 02, 2018",0.004220,0.003335,-,0.003609,338
99,0.004173,"Mar 01, 2018",0.004674,0.002971,-,0.002994,283
100,0.002990,"Feb 28, 2018",0.003515,0.002904,-,0.003389,426
101,0.003393,"Feb 27, 2018",0.005305,0.003009,-,0.003123,"4,246"
102,0.003114,"Feb 26, 2018",0.003724,0.002805,-,0.003439,936
103,0.003434,"Feb 25, 2018",0.003939,0.002896,-,0.003040,"1,356"
104,0.003045,"Feb 24, 2018",0.004645,0.003045,-,0.004233,978
105,0.004236,"Feb 23, 2018",0.004828,0.003304,-,0.004828,"2,239"
106,0.004837,"Feb 22, 2018",0.007680,0.004750,-,0.005164,"7,134"
107,0.005616,"Feb 21, 2018",0.014537,0.004389,-,0.011413,"62,666"
108,0.011174,"Feb 20, 2018",0.011516,0.001986,-,0.002492,"284,074"
109,0.002490,"Feb 19, 2018",0.002511,0.002001,-,0.002132,135
110,0.002142,"Feb 18, 2018",0.003344,0.002089,-,0.002445,155
111,0.002438,"Feb 17, 2018",0.002526,0.001965,-,0.001990,132
112,0.001991,"Feb 16, 2018",0.002881,0.001989,-,0.002186,111
113,0.002195,"Feb 15, 2018",0.002571,0.001874,-,0.002466,276
114,0.002465,"Feb 14, 2018",0.003332,0.001794,-,0.001794,"1,443"
115,0.001799,"Feb 13, 2018",0.003670,0.001458,-,0.002228,"8,565"
116,0.002224,"Feb 12, 2018",0.002250,0.001450,-,0.001450,118
117,0.001441,"Feb 11, 2018",0.001914,0.001313,-,0.001539,42
118,0.001540,"Feb 10, 2018",0.001800,0.001518,-,0.001738,68
119,0.001737,"Feb 09, 2018",0.002122,0.001602,-,0.001950,113
120,0.001944,"Feb 08, 2018",0.002150,0.001894,-,0.001894,52
121,0.001901,"Feb 07, 2018",0.002317,0.001515,-,0.001696,16
122,0.001713,"Feb 06, 2018",0.002292,0.001302,-,0.001578,99
123,0.001576,"Feb 05, 2018",0.002482,0.001490,-,0.001798,83
124,0.001815,"Feb 04, 2018",0.002303,0.001772,-,0.002219,369
125,0.002217,"Feb 03, 2018",0.003673,0.002179,-,0.002973,"1,853"
126,0.002963,"Feb 02, 2018",0.004129,0.002049,-,0.002265,"1,773"
127,0.002270,"Feb 01, 2018",0.003541,0.002170,-,0.002714,69
128,0.002707,"Jan 31, 2018",0.003543,0.002658,-,0.002863,548
129,0.002881,"Jan 30, 2018",0.003860,0.002873,-,0.003755,162
130,0.003666,"Jan 29, 2018",0.003717,0.002840,-,0.003577,549
131,0.003581,"Jan 28, 2018",0.004507,0.003541,-,0.004321,604
132,0.004299,"Jan 27, 2018",0.007745,0.004107,-,0.004584,"1,601"
133,0.004587,"Jan 26, 2018",0.004626,0.004159,-,0.004321,99
134,0.004332,"Jan 25, 2018",0.005281,0.004309,-,0.004799,464
135,0.004721,"Jan 24, 2018",0.007530,0.004059,-,0.004827,"7,191"
136,0.004830,"Jan 23, 2018",0.007601,0.003581,-,0.004331,"3,585"
137,0.004343,"Jan 22, 2018",0.008467,0.003187,-,0.003597,"12,961"
138,0.003549,"Jan 21, 2018",0.003959,0.002835,-,0.003454,296
139,0.003446,"Jan 20, 2018",0.003951,0.003432,-,0.003576,41
140,0.003538,"Jan 19, 2018",0.004545,0.003516,-,0.003817,"1,193"
141,0.003858,"Jan 18, 2018",0.004780,0.003773,-,0.004224,691
142,0.004210,"Jan 17, 2018",0.008321,0.004210,-,0.008191,"2,797"
143,0.008231,"Jan 16, 2018",0.009597,0.003552,-,0.004448,"11,000"
144,0.004437,"Jan 15, 2018",0.005979,0.003693,-,0.004213,"1,225"
145,0.004243,"Jan 14, 2018",0.005774,0.003804,-,0.005434,"1,565"
146,0.005430,"Jan 13, 2018",0.005663,0.003839,-,0.003864,"1,645"
147,0.003869,"Jan 12, 2018",0.007153,0.003705,-,0.003747,"6,104"
148,0.003723,"Jan 11, 2018",0.007826,0.002978,-,0.003327,"8,871"
149,0.003331,"Jan 10, 2018",0.003334,0.001970,-,0.002921,830
150,0.002917,"Jan 09, 2018",0.003607,0.001502,-,0.002382,917
151,0.002388,"Jan 08, 2018",0.003607,0.001145,-,0.001277,"1,901"
152,0.001280,"Jan 07, 2018",0.001894,0.001269,-,0.001798,529
153,0.001800,"Jan 06, 2018",0.001918,0.001341,-,0.001359,140
154,0.001358,"Jan 05, 2018",0.001986,0.001354,-,0.001456,92
155,0.001456,"Jan 04, 2018",0.001559,0.001285,-,0.001293,191
156,0.001286,"Jan 03, 2018",0.001364,0.001233,-,0.001233,72
157,0.001237,"Jan 02, 2018",0.001367,0.001043,-,0.001080,65
158,0.001080,"Jan 01, 2018",0.001099,0.000831,-,0.000860,51
159,0.000857,"Dec 31, 2017",0.001385,0.000844,-,0.000975,227
160,0.000985,"Dec 30, 2017",0.001615,0.000895,-,0.001340,119
161,0.001343,"Dec 29, 2017",0.001347,0.001075,-,0.001090,153
162,0.001079,"Dec 28, 2017",0.001149,0.000877,-,0.001120,61
163,0.001122,"Dec 27, 2017",0.001378,0.001068,-,0.001155,143
164,0.001154,"Dec 26, 2017",0.001745,0.001019,-,0.001114,360
165,0.001116,"Dec 25, 2017",0.001212,0.001031,-,0.001037,92
166,0.001026,"Dec 24, 2017",0.001169,0.000932,-,0.001169,31
167,0.001156,"Dec 23, 2017",0.001308,0.001035,-,0.001037,32
168,0.001028,"Dec 22, 2017",0.001644,0.000940,-,0.001379,28
169,0.001374,"Dec 21, 2017",0.002377,0.001323,-,0.001769,119
170,0.001765,"Dec 20, 2017",0.002990,0.001484,-,0.002032,"1,008"
171,0.002034,"Dec 19, 2017",0.002513,0.001466,-,0.001555,225
172,0.001553,"Dec 18, 2017",0.001856,0.001279,-,0.001339,68
173,0.001335,"Dec 17, 2017",0.001558,0.001321,-,0.001538,107
174,0.001538,"Dec 16, 2017",0.001878,0.001329,-,0.001345,48
175,0.001343,"Dec 15, 2017",0.001411,0.001308,-,0.001309,76
176,0.001307,"Dec 14, 2017",0.001479,0.001264,-,0.001458,50
177,0.001463,"Dec 13, 2017",0.001551,0.001181,-,0.001238,40
178,0.001237,"Dec 12, 2017",0.003650,0.001236,-,0.001262,945
179,0.001258,"Dec 11, 2017",0.001628,0.001209,-,0.001525,75
180,0.001536,"Dec 10, 2017",0.002335,0.001377,-,0.002335,44
181,0.002325,"Dec 09, 2017",0.002351,0.001290,-,0.001371,202
182,0.001373,"Dec 08, 2017",0.002213,0.001235,-,0.001412,184
183,0.001408,"Dec 07, 2017",0.002975,0.001256,-,0.001302,900
184,0.001311,"Dec 06, 2017",0.001313,0.001148,-,0.001171,64
185,0.001173,"Dec 05, 2017",0.001283,0.001149,-,0.001166,36
186,0.001163,"Dec 04, 2017",0.001231,0.001115,-,0.001124,111
187,0.001120,"Dec 03, 2017",0.001184,0.001059,-,0.001093,34
188,0.001092,"Dec 02, 2017",0.001219,0.001076,-,0.001197,67
189,0.001198,"Dec 01, 2017",0.001399,0.001147,-,0.001241,45
190,0.001247,"Nov 30, 2017",0.001285,0.001018,-,0.001127,73
191,0.001110,"Nov 29, 2017",0.001366,0.001038,-,0.001248,45
192,0.001249,"Nov 28, 2017",0.001265,0.001200,-,0.001223,10
193,0.001220,"Nov 27, 2017",0.001274,0.001025,-,0.001025,70
194,0.001025,"Nov 26, 2017",0.001195,0.001014,-,0.001152,139
195,0.001152,"Nov 25, 2017",0.001152,0.001002,-,0.001125,66
196,0.001127,"Nov 24, 2017",0.001216,0.001124,-,0.001200,75
197,0.001201,"Nov 23, 2017",0.001220,0.001053,-,0.001069,91
198,0.001070,"Nov 22, 2017",0.001176,0.001069,-,0.001142,90
199,0.001139,"Nov 21, 2017",0.001256,0.001123,-,0.001236,78
200,0.001236,"Nov 20, 2017",0.001581,0.001227,-,0.001552,49
201,0.001553,"Nov 19, 2017",0.001761,0.001202,-,0.001207,245
202,0.001209,"Nov 18, 2017",0.002141,0.001197,-,0.002141,41
203,0.002150,"Nov 17, 2017",0.002546,0.001103,-,0.001878,811
204,0.001881,"Nov 16, 2017",0.003518,0.000897,-,0.001376,"4,052"
205,0.001368,"Nov 15, 2017",0.003399,0.000860,-,0.000860,"3,004"
206,0.000859,"Nov 14, 2017",0.001155,0.000852,-,0.001112,408
207,0.001110,"Nov 13, 2017",0.001116,0.000773,-,0.000773,43
208,0.000772,"Nov 12, 2017",0.001044,0.000754,-,0.001044,25
209,0.001045,"Nov 11, 2017",0.001152,0.001017,-,0.001018,30
210,0.001022,"Nov 10, 2017",0.001168,0.000995,-,0.001135,47
211,0.001132,"Nov 09, 2017",0.001217,0.001029,-,0.001077,120
212,0.001084,"Nov 08, 2017",0.001301,0.001037,-,0.001108,63
213,0.001111,"Nov 07, 2017",0.001143,0.001063,-,0.001073,22
214,0.001075,"Nov 06, 2017",0.001215,0.001068,-,0.001213,51
215,0.001211,"Nov 05, 2017",0.001260,0.001176,-,0.001254,43
216,0.001257,"Nov 04, 2017",0.001322,0.001122,-,0.001148,187
217,0.001151,"Nov 03, 2017",0.002858,0.001139,-,0.001165,"3,958"
218,0.001167,"Nov 02, 2017",0.001229,0.000958,-,0.001186,52
219,0.001159,"Nov 01, 2017",0.001162,0.001019,-,0.001031,148
220,0.001032,"Oct 31, 2017",0.001467,0.000975,-,0.001453,35
221,0.001458,"Oct 30, 2017",0.001633,0.000982,-,0.000985,62
222,0.000991,"Oct 29, 2017",0.001012,0.000914,-,0.000916,7
223,0.000918,"Oct 28, 2017",0.000942,0.000910,-,0.000928,53
224,0.000926,"Oct 27, 2017",0.001115,0.000925,-,0.001030,26
225,0.001025,"Oct 26, 2017",0.001061,0.000928,-,0.000967,23
226,0.000967,"Oct 25, 2017",0.001320,0.000877,-,0.001048,48
227,0.001048,"Oct 24, 2017",0.001065,0.000779,-,0.000821,2
228,0.000823,"Oct 23, 2017",0.000945,0.000793,-,0.000941,30
229,0.000942,"Oct 22, 2017",0.001153,0.000908,-,0.001143,72
230,0.001142,"Oct 21, 2017",0.001177,0.001073,-,0.001081,33
231,0.001083,"Oct 20, 2017",0.001134,0.001012,-,0.001012,10
232,0.001012,"Oct 19, 2017",0.001298,0.001012,-,0.001117,14
233,0.001117,"Oct 18, 2017",0.001176,0.001074,-,0.001176,10
234,0.001176,"Oct 17, 2017",0.001209,0.001156,-,0.001205,8
235,0.001205,"Oct 16, 2017",0.001211,0.001164,-,0.001184,19
236,0.001183,"Oct 15, 2017",0.001859,0.001158,-,0.001489,35
237,0.001486,"Oct 14, 2017",0.001784,0.001364,-,0.001784,115
238,0.001783,"Oct 13, 2017",0.002523,0.001736,-,0.002380,131
239,0.002373,"Oct 12, 2017",0.003342,0.001568,-,0.002613,"1,648"
240,0.002611,"Oct 11, 2017",0.005557,0.000887,-,0.001066,"2,517"
241,0.001066,"Oct 10, 2017",0.001115,0.000973,-,0.001037,102
242,0.001037,"Oct 09, 2017",0.006366,0.000866,-,0.001471,"2,515"
243,0.001471,"Oct 08, 2017",0.008817,0.000620,-,0.000622,648
244,0.000624,"Oct 07, 2017",0.000871,0.000606,-,0.000860,24
245,0.000859,"Oct 06, 2017",0.000861,0.000570,-,0.000571,32
246,0.000571,"Oct 05, 2017",0.000578,0.000527,-,0.000531,17
247,0.000531,"Oct 04, 2017",0.000757,0.000526,-,0.000605,23
248,0.000603,"Oct 03, 2017",0.000620,0.000595,-,0.000616,9
249,0.000616,"Oct 02, 2017",0.000625,0.000612,-,0.000615,15
250,0.000615,"Oct 01, 2017",0.000615,0.000597,-,0.000608,11
251,0.000608,"Sep 30, 2017",0.000634,0.000584,-,0.000584,11
252,0.000584,"Sep 29, 2017",0.000701,0.000584,-,0.000650,11
253,0.000650,"Sep 28, 2017",0.000658,0.000588,-,0.000631,18
254,0.000631,"Sep 27, 2017",0.000698,0.000544,-,0.000544,21
255,0.000546,"Sep 26, 2017",0.000629,0.000545,-,0.000590,24
256,0.000590,"Sep 25, 2017",0.000595,0.000545,-,0.000545,16
257,0.000546,"Sep 24, 2017",0.000713,0.000436,-,0.000713,27
258,0.000713,"Sep 23, 2017",0.000713,0.000500,-,0.000505,8
259,0.000506,"Sep 22, 2017",0.000582,0.000495,-,0.000507,18
260,0.000508,"Sep 21, 2017",0.000659,0.000502,-,0.000543,9
261,0.000546,"Sep 20, 2017",0.000605,0.000509,-,0.000587,64
262,0.000588,"Sep 19, 2017",0.000619,0.000580,-,0.000615,11
263,0.000614,"Sep 18, 2017",0.000658,0.000517,-,0.000517,23
264,0.000518,"Sep 17, 2017",0.000564,0.000454,-,0.000520,22
265,0.000520,"Sep 16, 2017",0.000582,0.000462,-,0.000519,109
266,0.000521,"Sep 15, 2017",0.000535,0.000418,-,0.000454,17
267,0.000451,"Sep 14, 2017",0.000623,0.000451,-,0.000581,19
268,0.000581,"Sep 13, 2017",0.000739,0.000504,-,0.000562,29
269,0.000564,"Sep 12, 2017",0.000741,0.000561,-,0.000631,9
270,0.000632,"Sep 11, 2017",0.000634,0.000538,-,0.000553,19
271,0.000553,"Sep 10, 2017",0.000751,0.000530,-,0.000563,56
272,0.000565,"Sep 09, 2017",0.000703,0.000547,-,0.000563,11
273,0.000562,"Sep 08, 2017",0.000658,0.000539,-,0.000602,24
274,0.000602,"Sep 07, 2017",0.000609,0.000585,-,0.000600,18
275,0.000601,"Sep 06, 2017",0.000660,0.000583,-,0.000618,20
276,0.000617,"Sep 05, 2017",0.000852,0.000530,-,0.000560,69
277,0.000557,"Sep 04, 2017",0.000703,0.000557,-,0.000647,36
278,0.000646,"Sep 03, 2017",0.000801,0.000577,-,0.000646,21
279,0.000645,"Sep 02, 2017",0.000775,0.000584,-,0.000689,36
280,0.000688,"Sep 01, 2017",0.000778,0.000627,-,0.000758,178
281,0.000758,"Aug 31, 2017",0.000833,0.000733,-,0.000733,24
282,0.000734,"Aug 30, 2017",0.000881,0.000728,-,0.000781,41
283,0.000782,"Aug 29, 2017",0.000882,0.000742,-,0.000746,51
284,0.000745,"Aug 28, 2017",0.000779,0.000714,-,0.000738,24
285,0.000739,"Aug 27, 2017",0.000915,0.000735,-,0.000869,25
286,0.000869,"Aug 26, 2017",0.001010,0.000714,-,0.000727,79
287,0.000726,"Aug 25, 2017",0.000930,0.000686,-,0.000688,83
288,0.000689,"Aug 24, 2017",0.000803,0.000658,-,0.000663,29
289,0.000663,"Aug 23, 2017",0.001019,0.000653,-,0.001011,32
290,0.001013,"Aug 22, 2017",0.001017,0.000580,-,0.000640,17
291,0.000639,"Aug 21, 2017",0.000966,0.000600,-,0.000647,24
292,0.000650,"Aug 20, 2017",0.000737,0.000608,-,0.000705,20
293,0.000708,"Aug 19, 2017",0.001046,0.000616,-,0.000616,51
294,0.000617,"Aug 18, 2017",0.000653,0.000596,-,0.000642,21
295,0.000644,"Aug 17, 2017",0.000717,0.000629,-,0.000658,25
296,0.000659,"Aug 16, 2017",0.000863,0.000618,-,0.000768,26
297,0.000767,"Aug 15, 2017",0.000879,0.000665,-,0.000822,68
298,0.000820,"Aug 14, 2017",0.001066,0.000756,-,0.000772,32
299,0.000771,"Aug 13, 2017",0.001062,0.000733,-,0.000735,23
300,0.000736,"Aug 12, 2017",0.001015,0.000655,-,0.000666,25
301,0.000667,"Aug 11, 2017",0.000882,0.000646,-,0.000649,33
302,0.000649,"Aug 10, 2017",0.000654,0.000631,-,0.000635,38
303,0.000635,"Aug 09, 2017",0.000854,0.000480,-,0.000684,79
304,0.000684,"Aug 08, 2017",0.000696,0.000487,-,0.000692,25
305,0.000691,"Aug 07, 2017",0.000718,0.000482,-,0.000592,66
306,0.000593,"Aug 06, 2017",0.000868,0.000591,-,0.000718,25
307,0.000718,"Aug 05, 2017",0.000806,0.000612,-,0.000612,26
308,0.000612,"Aug 04, 2017",0.001019,0.000540,-,0.000585,68
309,0.000585,"Aug 03, 2017",0.000659,0.000527,-,0.000545,19
310,0.000545,"Aug 02, 2017",0.000568,0.000531,-,0.000539,12
311,0.000539,"Aug 01, 2017",0.000927,0.000522,-,0.000602,12
312,0.000602,"Jul 31, 2017",0.000648,0.000584,-,0.000630,26
313,0.000630,"Jul 30, 2017",0.000654,0.000599,-,0.000626,14
314,0.000626,"Jul 29, 2017",0.000716,0.000617,-,0.000684,23
315,0.000686,"Jul 28, 2017",0.000689,0.000559,-,0.000559,16
316,0.000557,"Jul 27, 2017",0.000608,0.000553,-,0.000581,20
317,0.000579,"Jul 26, 2017",0.000693,0.000544,-,0.000691,16
318,0.000691,"Jul 25, 2017",0.000692,0.000554,-,0.000607,17
319,0.000607,"Jul 24, 2017",0.000694,0.000600,-,0.000688,44
320,0.000688,"Jul 23, 2017",0.000770,0.000665,-,0.000759,39
321,0.000759,"Jul 22, 2017",0.000985,0.000619,-,0.000854,15
322,0.000854,"Jul 21, 2017",0.000867,0.000617,-,0.000708,11
323,0.000703,"Jul 20, 2017",0.000862,0.000584,-,0.000749,8
324,0.000751,"Jul 19, 2017",0.000854,0.000650,-,0.000765,43
325,0.000764,"Jul 18, 2017",0.000879,0.000705,-,0.000782,26
326,0.000780,"Jul 17, 2017",0.000929,0.000695,-,0.000727,29
327,0.000728,"Jul 16, 2017",0.004300,0.000709,-,0.003932,63
328,0.003944,"Jul 15, 2017",0.004089,0.000806,-,0.001087,88
329,0.001089,"Jul 14, 2017",0.001211,0.000768,-,0.000815,67
330,0.000816,"Jul 13, 2017",0.001277,0.000782,-,0.000811,36
331,0.000811,"Jul 12, 2017",0.000920,0.000684,-,0.000920,12
332,0.000921,"Jul 11, 2017",0.000968,0.000691,-,0.000726,36
333,0.000727,"Jul 10, 2017",0.001123,0.000698,-,0.000877,52
334,0.000875,"Jul 09, 2017",0.001506,0.000875,-,0.001351,214
335,0.001350,"Jul 08, 2017",0.002503,0.001138,-,0.001151,"3,737"
336,0.001150,"Jul 07, 2017",0.001662,0.001132,-,0.001429,263
337,0.001428,"Jul 06, 2017",0.001914,0.001237,-,0.001898,"4,209"
338,0.001897,"Jul 05, 2017",0.002082,0.001584,-,0.001632,394
339,0.001633,"Jul 04, 2017",0.002107,0.000913,-,0.000913,692
340,0.000915,"Jul 03, 2017",0.002542,0.000586,-,0.000622,"2,183"
341,0.000625,"Jul 02, 2017",0.000627,0.000569,-,0.000578,30
342,0.000578,"Jul 01, 2017",0.000798,0.000549,-,0.000785,32
343,0.000785,"Jun 30, 2017",0.000959,0.000734,-,0.000734,25
344,0.000733,"Jun 29, 2017",0.000977,0.000660,-,0.000664,20
345,0.000664,"Jun 28, 2017",0.000932,0.000638,-,0.000658,12
346,0.000654,"Jun 27, 2017",0.000706,0.000573,-,0.000706,10
347,0.000690,"Jun 26, 2017",0.000732,0.000649,-,0.000655,11
348,0.000655,"Jun 25, 2017",0.000767,0.000636,-,0.000693,8
349,0.000694,"Jun 24, 2017",0.001006,0.000685,-,0.000995,104
350,0.000996,"Jun 23, 2017",0.001009,0.000500,-,0.000500,31
351,0.000500,"Jun 22, 2017",0.000974,0.000425,-,0.000425,19
352,0.000425,"Jun 21, 2017",0.000874,0.000425,-,0.000874,10
353,0.000874,"Jun 20, 2017",0.000874,0.000625,-,0.000625,6
354,0.000625,"Jun 19, 2017",0.000999,0.000625,-,0.000999,3
355,0.000999,"Jun 18, 2017",0.000999,0.000475,-,0.000475,82
356,0.000475,"Jun 17, 2017",0.000475,0.000450,-,0.000450,6
357,0.000450,"Jun 16, 2017",0.000600,0.000400,-,0.000434,99
358,0.000435,"Jun 15, 2017",0.000501,0.000401,-,0.000491,9
359,0.000491,"Jun 14, 2017",0.000664,0.000479,-,0.000650,14
360,0.000650,"Jun 13, 2017",0.000663,0.000633,-,0.000634,10
361,0.000636,"Jun 12, 2017",0.001193,0.000565,-,0.001190,26
362,0.001191,"Jun 11, 2017",0.001590,0.001177,-,0.001301,167
363,0.001302,"Jun 10, 2017",0.001758,0.001266,-,0.001742,67
364,0.001740,"Jun 09, 2017",0.002095,0.001256,-,0.001737,247
365,0.001740,"Jun 08, 2017",0.002537,0.001179,-,0.001211,770
366,0.001205,"Jun 07, 2017",0.002834,0.001205,-,0.002752,616
367,0.002751,"Jun 06, 2017",0.005556,0.000350,-,0.000350,"11,241"
368,0.000349,"Jun 05, 2017",0.000516,0.000332,-,0.000503,292
369,0.000503,"Jun 04, 2017",0.000505,0.000322,-,0.000329,9
370,0.000330,"Jun 03, 2017",0.000496,0.000316,-,0.000495,6
371,0.000495,"Jun 02, 2017",0.000495,0.000286,-,0.000408,21
372,0.000408,"Jun 01, 2017",0.000408,0.000243,-,0.000252,12
