,close,date,high,low,market_cap,open,volume
303,0.007655,"Aug 09, 2017",0.008510,0.006346,"1,739,690",0.007008,"148,519"
304,0.007013,"Aug 08, 2017",0.008708,0.006116,"1,742,760",0.007021,"458,609"
305,0.007115,"Aug 07, 2017",0.009542,0.005968,"1,958,330",0.007889,"342,224"
306,0.007423,"Aug 06, 2017",0.010574,0.005115,"1,292,770",0.005208,"734,156"
307,0.005272,"Aug 05, 2017",0.005519,0.004967,"1,268,320",0.005110,"12,395"
308,0.005112,"Aug 04, 2017",0.005135,0.004808,"1,265,950",0.005100,"6,829"
309,0.005101,"Aug 03, 2017",0.005182,0.004741,"1,234,940",0.004975,"11,820"
310,0.004966,"Aug 02, 2017",0.005214,0.004587,"1,280,380",0.005158,"13,976"
311,0.005241,"Aug 01, 2017",0.005410,0.004354,"1,342,750",0.005410,"30,162"
312,0.005407,"Jul 31, 2017",0.005492,0.004931,"1,265,220",0.005097,"5,726"
313,0.005092,"Jul 30, 2017",0.005420,0.004789,"1,268,140",0.005109,"23,421"
314,0.005110,"Jul 29, 2017",0.005667,0.004960,"1,380,650",0.005563,"5,234"
315,0.005472,"Jul 28, 2017",0.006123,0.005324,"1,459,620",0.005881,"14,865"
316,0.005863,"Jul 27, 2017",0.005928,0.005549,"1,409,950",0.005681,"6,179"
317,0.005665,"Jul 26, 2017",0.005910,0.005254,"1,378,900",0.005556,"6,081"
318,0.005553,"Jul 25, 2017",0.006718,0.005318,"1,594,970",0.006426,"11,491"
319,0.006510,"Jul 24, 2017",0.006878,0.006111,"1,529,190",0.006161,"17,134"
320,0.006169,"Jul 23, 2017",0.007128,0.006040,"1,714,050",0.006906,"17,922"
321,0.006906,"Jul 22, 2017",0.007060,0.006344,"1,582,110",0.006375,"14,195"
322,0.006376,"Jul 21, 2017",0.006938,0.006178,"1,721,920",0.006938,"28,249"
323,0.006887,"Jul 20, 2017",0.008008,0.004950,"1,259,310",0.005074,"145,516"
324,0.005090,"Jul 19, 2017",0.006556,0.004951,"1,417,320",0.005711,"53,867"
325,0.005702,"Jul 18, 2017",0.006702,0.004536,"1,202,610",0.004846,"87,932"
326,0.004789,"Jul 17, 2017",0.004789,0.003396,"897,156",0.003615,"30,133"
327,0.003581,"Jul 16, 2017",0.004041,0.003208,"975,448",0.003931,"12,383"
328,0.003942,"Jul 15, 2017",0.004444,0.003800,"1,084,640",0.004371,"12,517"
329,0.004467,"Jul 14, 2017",0.004833,0.004143,"1,161,900",0.004682,"18,677"
330,0.004685,"Jul 13, 2017",0.005706,0.004518,"1,279,100",0.005154,"27,840"
331,0.005150,"Jul 12, 2017",0.005341,0.004189,"1,047,320",0.004220,"18,809"
332,0.004241,"Jul 11, 2017",0.006232,0.003289,"1,521,610",0.006132,"45,025"
333,0.006145,"Jul 10, 2017",0.007635,0.005930,"1,858,800",0.007491,"43,962"
334,0.007476,"Jul 09, 2017",0.008228,0.007476,"1,910,520",0.007699,"15,513"
335,0.007692,"Jul 08, 2017",0.007700,0.007222,"1,862,320",0.007505,"22,601"
336,0.007499,"Jul 07, 2017",0.008771,0.007325,"2,173,010",0.008757,"46,507"
337,0.008751,"Jul 06, 2017",0.009139,0.007929,"2,206,280",0.008891,"59,902"
338,0.008913,"Jul 05, 2017",0.010149,0.008425,"2,288,020",0.009221,"103,218"
339,0.009329,"Jul 04, 2017",0.009946,0.008092,"2,007,800",0.008092,"122,223"
340,0.008161,"Jul 03, 2017",0.009699,0.006891,"1,791,390",0.007219,"97,169"
341,0.007246,"Jul 02, 2017",0.007464,0.006329,"1,684,850",0.006790,"33,850"
342,0.006791,"Jul 01, 2017",0.007682,0.006706,"1,788,780",0.007209,"34,194"
343,0.007212,"Jun 30, 2017",0.008035,0.007193,"1,979,090",0.007976,"29,622"
344,0.007960,"Jun 29, 2017",0.009656,0.007491,"2,349,710",0.009470,"80,008"
345,0.009479,"Jun 28, 2017",0.010188,0.008301,"2,339,500",0.009429,"88,639"
346,0.009368,"Jun 27, 2017",0.009368,0.007502,"2,284,800",0.009209,"39,731"
347,0.009209,"Jun 26, 2017",0.010717,0.008621,"2,655,490",0.010703,"78,833"
348,0.010708,"Jun 25, 2017",0.011695,0.010183,"2,673,070",0.010774,"56,336"
349,0.010798,"Jun 24, 2017",0.012780,0.010201,"2,950,280",0.011891,"64,009"
350,0.011803,"Jun 23, 2017",0.012039,0.010579,"2,869,520",0.011566,"63,921"
351,0.011566,"Jun 22, 2017",0.013189,0.010792,"3,086,220",0.012439,"75,035"
352,0.012414,"Jun 21, 2017",0.013462,0.008993,"2,497,630",0.010067,"131,633"
353,0.010067,"Jun 20, 2017",0.011241,0.008818,"2,460,430",0.009917,"80,406"
354,0.009542,"Jun 19, 2017",0.012740,0.008918,"2,720,790",0.010967,"118,204"
355,0.011441,"Jun 18, 2017",0.013264,0.010517,"3,104,910",0.012515,"76,663"
356,0.012515,"Jun 17, 2017",0.013714,0.012490,"3,185,440",0.012840,"96,677"
357,0.012840,"Jun 16, 2017",0.012990,0.011555,"2,979,790",0.012011,"51,924"
358,0.012020,"Jun 15, 2017",0.014445,0.010467,"3,572,440",0.014400,"113,588"
359,0.014302,"Jun 14, 2017",0.015621,0.012501,"3,211,210",0.012944,"218,641"
360,0.012952,"Jun 13, 2017",0.013248,0.011701,"2,902,860",0.011701,"66,966"
361,0.011926,"Jun 12, 2017",0.015355,0.010906,"3,401,720",0.013712,"79,236"
362,0.013969,"Jun 11, 2017",0.014675,0.009469,"3,371,770",0.013592,"143,636"
363,0.013599,"Jun 10, 2017",0.016992,0.013299,"3,409,270",0.013743,"189,037"
364,0.013778,"Jun 09, 2017",0.015316,0.012692,"3,703,890",0.014931,"229,083"
365,0.014758,"Jun 08, 2017",0.020094,0.009208,"2,296,110",0.009256,"870,020"
366,0.009210,"Jun 07, 2017",0.010940,0.008135,"2,019,580",0.008141,"189,095"
367,0.008168,"Jun 06, 2017",0.008983,0.005884,"2,058,930",0.008300,"201,294"
368,0.007684,"Jun 05, 2017",0.009072,0.005042,"1,279,860",0.005159,"257,913"
369,0.005159,"Jun 04, 2017",0.006316,0.004710,"1,458,360",0.005879,"138,087"
370,0.005895,"Jun 03, 2017",0.005895,0.004188,"1,062,070",0.004282,"81,097"
371,0.004283,"Jun 02, 2017",0.004341,0.003927,"1,029,780",0.004151,"17,939"
372,0.004150,"Jun 01, 2017",0.004693,0.003850,"1,066,490",0.004300,"26,800"
373,0.003839,"May 31, 2017",0.005378,0.003468,"1,119,100",0.004512,"59,055"
374,0.004167,"May 30, 2017",0.005501,0.003249,"830,572",0.003348,"137,239"
375,0.003345,"May 29, 2017",0.003478,0.002428,"689,284",0.002779,"35,532"
376,0.002610,"May 28, 2017",0.002922,0.002174,"568,424",0.002292,"18,768"
377,0.002278,"May 27, 2017",0.002740,0.001765,"643,658",0.002595,"31,014"
378,0.002586,"May 26, 2017",0.002970,0.002369,"613,162",0.002472,"39,640"
379,0.002513,"May 25, 2017",0.003088,0.002513,"865,978",0.002825,"20,123"
380,0.002830,"May 24, 2017",0.003245,0.002275,"783,543",0.002556,"54,269"
381,0.002575,"May 23, 2017",0.002618,0.001719,"633,225",0.002065,"48,183"
382,0.002068,"May 22, 2017",0.002778,0.001679,"787,845",0.002570,"67,053"
383,0.002419,"May 21, 2017",0.002628,0.002035,"658,589",0.002148,"60,072"
384,0.002149,"May 20, 2017",0.002171,0.001493,"655,802",0.002139,"20,429"
385,0.002141,"May 19, 2017",0.002210,0.001543,"497,178",0.001622,"9,900"
386,0.001621,"May 18, 2017",0.001910,0.001380,"455,556",0.001486,"11,043"
387,0.001487,"May 17, 2017",0.001729,0.001384,"442,444",0.001443,"6,532"
388,0.001444,"May 16, 2017",0.002161,0.001299,"572,239",0.001867,"38,553"
389,0.001869,"May 15, 2017",0.002078,0.000787,"323,946",0.001057,"61,603"
390,0.001002,"May 14, 2017",0.001055,0.000938,"289,109",0.000943,"1,928"
391,0.000940,"May 13, 2017",0.001028,0.000918,"306,698",0.001000,"2,067"
392,0.001002,"May 12, 2017",0.001035,0.000836,"263,282",0.000859,"3,675"
393,0.000858,"May 11, 2017",0.000956,0.000839,"286,177",0.000933,"1,583"
394,0.000932,"May 10, 2017",0.001038,0.000834,"301,373",0.000983,"2,521"
395,0.000912,"May 09, 2017",0.001044,0.000887,"290,593",0.000948,"1,339"
396,0.000948,"May 08, 2017",0.001001,0.000830,"254,553",0.000830,"2,763"
397,0.000830,"May 07, 2017",0.000886,0.000811,"266,219",0.000868,"1,731"
398,0.000868,"May 06, 2017",0.000912,0.000762,"233,669",0.000762,"1,626"
399,0.000762,"May 05, 2017",0.000880,0.000750,"230,998",0.000753,"2,261"
400,0.000752,"May 04, 2017",0.000871,0.000738,"264,966",0.000864,980
401,0.000864,"May 03, 2017",0.000864,0.000775,"249,430",0.000814,176
402,0.000814,"May 02, 2017",0.000832,0.000746,"248,429",0.000810,353
403,0.000811,"May 01, 2017",0.000844,0.000724,"252,077",0.000822,"1,306"
404,0.000822,"Apr 30, 2017",0.000822,0.000723,"222,882",0.000727,"4,323"
405,0.000727,"Apr 29, 2017",0.000796,0.000727,"230,059",0.000750,"1,156"
406,0.000751,"Apr 28, 2017",0.000832,0.000722,"234,317",0.000764,"3,330"
407,0.000738,"Apr 27, 2017",0.000828,0.000635,"251,366",0.000820,"6,631"
408,0.000820,"Apr 26, 2017",0.000945,0.000707,"252,186",0.000823,"6,378"
409,0.000848,"Apr 25, 2017",0.000849,0.000739,"245,297",0.000800,956
410,0.000800,"Apr 24, 2017",0.000826,0.000748,"229,469",0.000748,71
411,0.000748,"Apr 23, 2017",0.000911,0.000746,"237,902",0.000776,"3,352"
412,0.000776,"Apr 22, 2017",0.000844,0.000751,"258,516",0.000843,658
413,0.000843,"Apr 21, 2017",0.000843,0.000713,"248,699",0.000811,"1,941"
414,0.000811,"Apr 20, 2017",0.000873,0.000704,"263,450",0.000859,"5,090"
415,0.000859,"Apr 19, 2017",0.000899,0.000821,"274,894",0.000897,645
416,0.000897,"Apr 18, 2017",0.000922,0.000772,"237,922",0.000776,"3,849"
417,0.000776,"Apr 17, 2017",0.000824,0.000670,"210,349",0.000686,"2,682"
418,0.000686,"Apr 16, 2017",0.000718,0.000624,"204,901",0.000668,"1,385"
419,0.000645,"Apr 15, 2017",0.000689,0.000556,"178,975",0.000584,959
420,0.000584,"Apr 14, 2017",0.000629,0.000526,"164,902",0.000538,304
421,0.000538,"Apr 13, 2017",0.000593,0.000518,"172,967",0.000564,406
422,0.000564,"Apr 12, 2017",0.000576,0.000515,"166,246",0.000542,806
423,0.000543,"Apr 11, 2017",0.000568,0.000476,"163,780",0.000534,427
424,0.000534,"Apr 10, 2017",0.000607,0.000355,"167,524",0.000546,"1,371"
425,0.000546,"Apr 09, 2017",0.000682,0.000460,"198,290",0.000647,"1,426"
426,0.000647,"Apr 08, 2017",0.000745,0.000578,"212,114",0.000692,"3,194"
427,0.000694,"Apr 07, 2017",0.000721,0.000680,"221,181",0.000721,229
428,0.000722,"Apr 06, 2017",0.000811,0.000713,"237,939",0.000776,764
429,0.000776,"Apr 05, 2017",0.000776,0.000647,"229,308",0.000748,"1,065"
430,0.000748,"Apr 04, 2017",0.000748,0.000645,"224,767",0.000733,212
431,0.000732,"Apr 03, 2017",0.000829,0.000634,"209,503",0.000683,"3,804"
432,0.000683,"Apr 02, 2017",0.000683,0.000541,"195,446",0.000637,818
433,0.000637,"Apr 01, 2017",0.000637,0.000480,"177,441",0.000579,401
434,0.000579,"Mar 31, 2017",0.000615,0.000457,"182,556",0.000595,501
435,0.000595,"Mar 30, 2017",0.000604,0.000398,"143,477",0.000468,"1,059"
436,0.000468,"Mar 29, 2017",0.000529,0.000391,"160,520",0.000524,201
437,0.000524,"Mar 28, 2017",0.000593,0.000443,"172,936",0.000564,826
438,0.000523,"Mar 27, 2017",0.000523,0.000348,"106,698",0.000348,465
439,0.000347,"Mar 26, 2017",0.000485,0.000345,"119,296",0.000389,783
440,0.000390,"Mar 25, 2017",0.000465,0.000347,"137,966",0.000450,308
441,0.000450,"Mar 24, 2017",0.000501,0.000384,"127,366",0.000415,"3,132"
442,0.000415,"Mar 23, 2017",0.000417,0.000324,"99,798",0.000326,980
443,0.000325,"Mar 22, 2017",0.000377,0.000294,"103,062",0.000336,69
444,0.000336,"Mar 21, 2017",0.000414,0.000240,"122,952",0.000401,"1,447"
445,0.000400,"Mar 20, 2017",0.000401,0.000301,"98,580",0.000322,632
446,0.000321,"Mar 19, 2017",0.000357,0.000281,"86,582",0.000282,146
447,0.000282,"Mar 18, 2017",0.000440,0.000280,"104,567",0.000341,595
448,0.000341,"Mar 17, 2017",0.000408,0.000325,"105,608",0.000344,46
449,0.000344,"Mar 16, 2017",0.000421,0.000337,"103,440",0.000337,187
450,0.000337,"Mar 15, 2017",0.000511,0.000323,"102,658",0.000335,694
451,0.000335,"Mar 14, 2017",0.000398,0.000298,"98,199",0.000320,324
452,0.000320,"Mar 13, 2017",0.000419,0.000306,"116,081",0.000379,692
453,0.000379,"Mar 12, 2017",0.000393,0.000306,"93,728",0.000306,"1,892"
454,0.000306,"Mar 11, 2017",0.000353,0.000279,"85,592",0.000279,828
455,0.000279,"Mar 10, 2017",0.000317,0.000269,"94,737",0.000309,442
456,0.000309,"Mar 09, 2017",0.000309,0.000262,"81,092",0.000264,476
457,0.000264,"Mar 08, 2017",0.000308,0.000255,"93,780",0.000306,899
458,0.000306,"Mar 07, 2017",0.000311,0.000278,"93,655",0.000305,723
459,0.000305,"Mar 06, 2017",0.000318,0.000266,"81,581",0.000266,108
460,0.000266,"Mar 05, 2017",0.000317,0.000266,"92,354",0.000301,994
461,0.000301,"Mar 04, 2017",0.000306,0.000283,"90,077",0.000294,60
462,0.000293,"Mar 03, 2017",0.000294,0.000288,"88,214",0.000288,8
463,0.000288,"Mar 02, 2017",0.000332,0.000280,"86,204",0.000281,38
464,0.000281,"Mar 01, 2017",0.000320,0.000265,"97,675",0.000319,985
465,0.000319,"Feb 28, 2017",0.000334,0.000259,"94,058",0.000307,921
466,0.000307,"Feb 27, 2017",0.000339,0.000279,"96,335",0.000314,829
467,0.000315,"Feb 26, 2017",0.000327,0.000266,"84,164",0.000275,161
468,0.000275,"Feb 25, 2017",0.000329,0.000274,"100,472",0.000328,747
469,0.000329,"Feb 24, 2017",0.000329,0.000291,"96,578",0.000315,681
470,0.000317,"Feb 23, 2017",0.000324,0.000302,"92,499",0.000302,32
471,0.000302,"Feb 22, 2017",0.000334,0.000297,"102,534",0.000334,36
472,0.000335,"Feb 21, 2017",0.000335,0.000294,"92,709",0.000302,202
473,0.000303,"Feb 20, 2017",0.000303,0.000271,"83,593",0.000273,68
474,0.000272,"Feb 19, 2017",0.000275,0.000262,"84,077",0.000274,164
475,0.000274,"Feb 18, 2017",0.000275,0.000274,"84,371",0.000275,100
476,0.000284,"Feb 17, 2017",0.000284,0.000277,"84,940",0.000277,1
477,0.000277,"Feb 16, 2017",0.000302,0.000262,"92,679",0.000302,4
478,0.000302,"Feb 15, 2017",0.000303,0.000251,"77,122",0.000252,176
479,0.000251,"Feb 14, 2017",0.000278,0.000250,"82,093",0.000268,208
480,0.000267,"Feb 13, 2017",0.000290,0.000256,"85,748",0.000280,91
481,0.000280,"Feb 12, 2017",0.000300,0.000249,"83,069",0.000271,"1,333"
482,0.000271,"Feb 11, 2017",0.000273,0.000251,"81,859",0.000267,430
483,0.000267,"Feb 10, 2017",0.000268,0.000237,"79,512",0.000259,272
484,0.000259,"Feb 09, 2017",0.000300,0.000254,"88,135",0.000287,59
485,0.000287,"Feb 08, 2017",0.000289,0.000250,"85,043",0.000277,119
486,0.000287,"Feb 07, 2017",0.000288,0.000270,"82,911",0.000270,62
487,0.000270,"Feb 06, 2017",0.000270,0.000247,"75,674",0.000247,17
488,0.000247,"Feb 05, 2017",0.000279,0.000245,"83,333",0.000272,228
489,0.000272,"Feb 04, 2017",0.000279,0.000264,"85,371",0.000278,3
490,0.000278,"Feb 03, 2017",0.000279,0.000256,"83,726",0.000273,21
491,0.000273,"Feb 02, 2017",0.000273,0.000250,"79,219",0.000258,32
492,0.000258,"Feb 01, 2017",0.000259,0.000235,"74,415",0.000243,48
493,0.000243,"Jan 31, 2017",0.000249,0.000229,"76,181",0.000248,636
494,0.000249,"Jan 30, 2017",0.000258,0.000231,"78,934",0.000257,"1,348"
495,0.000257,"Jan 29, 2017",0.000259,0.000248,"79,148",0.000258,56
496,0.000258,"Jan 28, 2017",0.000277,0.000230,"70,496",0.000230,476
497,0.000230,"Jan 27, 2017",0.000268,0.000211,"81,582",0.000266,"1,459"
498,0.000266,"Jan 26, 2017",0.000299,0.000247,"82,946",0.000271,"2,477"
499,0.000279,"Jan 25, 2017",0.000351,0.000279,"106,743",0.000348,"3,744"
500,0.000348,"Jan 24, 2017",0.000696,0.000281,"98,829",0.000322,"46,981"
501,0.000323,"Jan 23, 2017",0.000333,0.000276,"96,384",0.000314,"2,340"
502,0.000314,"Jan 22, 2017",0.000355,0.000258,"79,125",0.000258,"1,005"
503,0.000258,"Jan 21, 2017",0.000314,0.000248,"93,296",0.000304,"1,271"
504,0.000295,"Jan 20, 2017",0.000315,0.000232,"93,718",0.000306,"3,109"
505,0.000306,"Jan 19, 2017",0.000306,0.000274,"84,265",0.000275,110
506,0.000274,"Jan 18, 2017",0.000321,0.000266,"97,425",0.000318,572
507,0.000318,"Jan 17, 2017",0.000319,0.000258,"79,030",0.000258,775
508,0.000258,"Jan 16, 2017",0.000299,0.000224,"85,620",0.000279,668
509,0.000279,"Jan 15, 2017",0.000288,0.000229,"87,819",0.000286,72
510,0.000287,"Jan 14, 2017",0.000287,0.000249,"83,365",0.000272,7
511,0.000272,"Jan 13, 2017",0.000306,0.000263,"86,459",0.000282,442
512,0.000282,"Jan 12, 2017",0.000289,0.000235,"85,841",0.000280,29
513,0.000280,"Jan 11, 2017",0.000377,0.000232,"114,095",0.000372,198
514,0.000372,"Jan 10, 2017",0.000375,0.000325,"99,645",0.000325,29
515,0.000325,"Jan 09, 2017",0.000356,0.000319,"108,950",0.000355,91
516,0.000355,"Jan 08, 2017",0.000396,0.000351,"116,967",0.000382,938
517,0.000382,"Jan 07, 2017",0.000425,0.000266,"102,499",0.000334,"7,462"
518,0.000334,"Jan 06, 2017",0.000613,0.000331,"130,554",0.000426,"12,393"
519,0.000425,"Jan 05, 2017",0.000727,0.000354,"166,412",0.000543,"11,373"
520,0.000542,"Jan 04, 2017",0.000766,0.000344,"105,608",0.000344,"2,495"
521,0.000345,"Jan 03, 2017",0.000345,0.000327,"100,241",0.000327,4
522,0.000327,"Jan 02, 2017",0.000380,0.000322,"107,125",0.000349,81
523,0.000349,"Jan 01, 2017",0.000384,0.000269,"103,414",0.000337,212
524,0.000337,"Dec 31, 2016",0.000337,0.000219,"79,505",0.000259,589
525,0.000259,"Dec 30, 2016",0.000293,0.000202,"89,956",0.000293,384
526,0.000293,"Dec 29, 2016",0.000362,0.000291,"110,705",0.000361,1
527,0.000361,"Dec 28, 2016",0.000361,0.000317,"97,334",0.000317,0
528,0.000317,"Dec 27, 2016",0.000320,0.000274,"84,037",0.000274,28
529,0.000274,"Dec 26, 2016",0.000301,0.000271,"90,669",0.000296,4
530,0.000296,"Dec 25, 2016",0.000296,0.000267,"82,670",0.000270,16
531,0.000270,"Dec 24, 2016",0.000296,0.000266,"90,453",0.000295,295
532,0.000295,"Dec 23, 2016",0.000328,0.000224,"94,276",0.000308,5
533,0.000308,"Dec 22, 2016",0.000333,0.000287,"97,265",0.000317,60
534,0.000316,"Dec 21, 2016",0.000324,0.000264,"93,535",0.000305,42
535,0.000305,"Dec 20, 2016",0.000340,0.000262,"88,032",0.000287,140
536,0.000284,"Dec 19, 2016",0.000363,0.000095,"105,524",0.000344,3
537,0.000339,"Dec 18, 2016",0.000483,0.000338,"120,689",0.000394,218
538,0.000394,"Dec 17, 2016",0.000476,0.000364,"128,557",0.000419,19
539,0.000419,"Dec 16, 2016",0.000463,0.000334,"102,741",0.000335,9
540,0.000335,"Dec 15, 2016",0.000463,0.000333,"130,541",0.000426,25
541,0.000409,"Dec 14, 2016",0.000456,0.000408,"131,468",0.000429,8
542,0.000429,"Dec 13, 2016",0.000433,0.000389,"131,514",0.000429,138
543,0.000429,"Dec 12, 2016",0.000429,0.000390,"128,226",0.000418,249
544,0.000418,"Dec 11, 2016",0.000450,0.000377,"116,638",0.000380,297
545,0.000401,"Dec 10, 2016",0.000450,0.000369,"129,696",0.000423,325
546,0.000392,"Dec 09, 2016",0.000450,0.000358,"115,508",0.000377,650
547,0.000386,"Dec 08, 2016",0.000554,0.000276,"91,844",0.000300,"2,119"
548,0.000300,"Dec 07, 2016",0.000504,0.000267,"82,005",0.000267,150
549,0.000267,"Dec 06, 2016",0.000305,0.000267,"88,772",0.000290,42
550,0.000290,"Dec 05, 2016",0.000334,0.000253,"78,295",0.000255,165
551,0.000255,"Dec 04, 2016",0.000260,0.000234,"76,176",0.000248,138
552,0.000248,"Dec 03, 2016",0.000257,0.000230,"78,716",0.000257,345
553,0.000257,"Dec 02, 2016",0.000336,0.000231,"102,362",0.000334,380
554,0.000333,"Dec 01, 2016",0.000345,0.000263,"105,847",0.000345,441
555,0.000345,"Nov 30, 2016",0.000351,0.000332,"103,645",0.000338,34
556,0.000338,"Nov 29, 2016",0.000339,0.000316,"103,771",0.000338,52
557,0.000338,"Nov 28, 2016",0.000339,0.000272,"92,620",0.000302,501
558,0.000302,"Nov 27, 2016",0.000303,0.000300,"92,437",0.000302,3
559,0.000302,"Nov 26, 2016",0.000334,0.000299,"102,320",0.000334,5
560,0.000334,"Nov 25, 2016",0.000341,0.000332,"104,402",0.000341,105
561,0.000341,"Nov 24, 2016",0.000341,0.000330,"102,726",0.000335,94
562,0.000335,"Nov 23, 2016",0.000336,0.000312,"96,735",0.000316,329
563,0.000316,"Nov 22, 2016",0.000320,0.000281,"97,820",0.000319,276
564,0.000319,"Nov 21, 2016",0.000320,0.000292,"89,648",0.000292,43
565,0.000292,"Nov 20, 2016",0.000332,0.000290,"101,391",0.000331,334
566,0.000331,"Nov 19, 2016",0.000331,0.000233,"96,881",0.000316,487
567,0.000316,"Nov 18, 2016",0.000326,0.000274,"99,956",0.000326,310
568,0.000326,"Nov 17, 2016",0.000332,0.000311,"100,390",0.000327,42
569,0.000327,"Nov 16, 2016",0.000344,0.000326,"100,295",0.000327,23
570,0.000327,"Nov 15, 2016",0.000327,0.000303,"95,105",0.000310,40
571,0.000310,"Nov 14, 2016",0.000315,0.000294,"90,397",0.000295,278
572,0.000295,"Nov 13, 2016",0.000310,0.000282,"95,110",0.000310,71
573,0.000310,"Nov 12, 2016",0.000311,0.000303,"94,445",0.000308,9
574,0.000308,"Nov 11, 2016",0.000322,0.000307,"96,523",0.000315,21
575,0.000315,"Nov 10, 2016",0.000315,0.000307,"95,350",0.000311,64
576,0.000311,"Nov 09, 2016",0.000340,0.000311,"100,109",0.000327,25
577,0.000327,"Nov 08, 2016",0.000332,0.000309,"94,850",0.000309,111
578,0.000309,"Nov 07, 2016",0.000310,0.000287,"89,442",0.000292,15
579,0.000292,"Nov 06, 2016",0.000321,0.000287,"97,046",0.000317,40
580,0.000317,"Nov 05, 2016",0.000375,0.000300,"114,820",0.000375,314
581,0.000375,"Nov 04, 2016",0.000375,0.000295,"90,737",0.000296,4
582,0.000296,"Nov 03, 2016",0.000387,0.000283,"118,107",0.000385,288
583,0.000384,"Nov 02, 2016",0.000384,0.000289,"114,109",0.000372,78
584,0.000372,"Nov 01, 2016",0.000405,0.000294,"90,261",0.000294,226
585,0.000294,"Oct 31, 2016",0.000323,0.000294,"96,831",0.000316,17
586,0.000316,"Oct 30, 2016",0.000395,0.000298,"107,334",0.000350,417
587,0.000350,"Oct 29, 2016",0.000352,0.000198,"99,375",0.000324,"1,018"
588,0.000324,"Oct 28, 2016",0.000365,0.000282,"103,403",0.000337,254
589,0.000337,"Oct 27, 2016",0.000354,0.000307,"104,425",0.000341,260
590,0.000341,"Oct 26, 2016",0.000402,0.000276,"84,675",0.000276,"1,757"
591,0.000276,"Oct 25, 2016",0.000381,0.000257,"94,204",0.000307,584
592,0.000307,"Oct 24, 2016",0.000355,0.000248,"108,776",0.000355,886
593,0.000355,"Oct 23, 2016",0.000377,0.000223,"114,865",0.000375,"1,565"
594,0.000374,"Oct 22, 2016",0.000421,0.000306,"128,050",0.000418,883
595,0.000418,"Oct 21, 2016",0.000425,0.000416,"127,667",0.000416,1
596,0.000417,"Oct 20, 2016",0.000442,0.000415,"133,382",0.000435,16
597,0.000435,"Oct 19, 2016",0.000447,0.000435,"136,899",0.000447,0
598,0.000447,"Oct 18, 2016",0.000487,0.000409,"125,419",0.000409,188
599,0.000409,"Oct 17, 2016",0.000429,0.000404,"123,930",0.000404,51
600,0.000404,"Oct 16, 2016",0.000418,0.000396,"127,269",0.000415,12
601,0.000415,"Oct 15, 2016",0.000436,0.000414,"129,577",0.000423,152
602,0.000423,"Oct 14, 2016",0.000429,0.000395,"126,899",0.000414,21
603,0.000414,"Oct 13, 2016",0.000440,0.000413,"126,780",0.000414,176
604,0.000414,"Oct 12, 2016",0.000455,0.000413,"139,545",0.000455,22
605,0.000455,"Oct 11, 2016",0.000459,0.000417,"130,944",0.000427,90
606,0.000427,"Oct 10, 2016",0.000470,0.000401,"124,797",0.000407,"1,031"
607,0.000407,"Oct 09, 2016",0.000408,0.000395,"123,376",0.000402,288
608,0.000402,"Oct 08, 2016",0.000403,0.000395,"121,096",0.000395,48
609,0.000395,"Oct 07, 2016",0.000411,0.000392,"122,296",0.000399,85
610,0.000399,"Oct 06, 2016",0.000412,0.000399,"125,817",0.000410,22
611,0.000410,"Oct 05, 2016",0.000429,0.000397,"121,601",0.000397,17
612,0.000397,"Oct 04, 2016",0.000428,0.000396,"131,369",0.000428,67
613,0.000428,"Oct 03, 2016",0.000429,0.000427,"131,106",0.000428,20
614,0.000428,"Oct 02, 2016",0.000442,0.000427,"135,531",0.000442,151
615,0.000442,"Oct 01, 2016",0.000447,0.000428,"136,495",0.000445,81
616,0.000445,"Sep 30, 2016",0.000445,0.000423,"129,987",0.000424,143
617,0.000430,"Sep 29, 2016",0.000467,0.000399,"122,208",0.000399,929
618,0.000399,"Sep 28, 2016",0.000466,0.000363,"132,328",0.000432,"1,190"
619,0.000432,"Sep 27, 2016",0.000481,0.000430,"147,268",0.000480,256
620,0.000480,"Sep 26, 2016",0.000564,0.000408,"125,245",0.000409,"1,463"
621,0.000409,"Sep 25, 2016",0.000411,0.000360,"125,801",0.000410,347
622,0.000410,"Sep 24, 2016",0.000416,0.000382,"124,705",0.000407,291
623,0.000407,"Sep 23, 2016",0.000410,0.000384,"124,315",0.000405,75
624,0.000405,"Sep 22, 2016",0.000426,0.000380,"125,362",0.000409,144
625,0.000409,"Sep 21, 2016",0.000443,0.000387,"134,279",0.000438,278
626,0.000439,"Sep 20, 2016",0.000451,0.000414,"128,878",0.000420,"1,450"
627,0.000420,"Sep 19, 2016",0.000464,0.000409,"132,757",0.000433,364
628,0.000433,"Sep 18, 2016",0.000455,0.000424,"139,321",0.000454,404
629,0.000455,"Sep 17, 2016",0.000455,0.000407,"130,411",0.000425,187
630,0.000425,"Sep 16, 2016",0.000473,0.000408,"128,516",0.000419,456
631,0.000419,"Sep 15, 2016",0.000500,0.000419,"138,613",0.000452,556
632,0.000452,"Sep 14, 2016",0.000555,0.000440,"145,691",0.000475,"1,492"
633,0.000475,"Sep 13, 2016",0.000501,0.000458,"147,317",0.000481,"1,278"
634,0.000480,"Sep 12, 2016",0.000522,0.000472,"146,943",0.000479,457
635,0.000552,"Sep 11, 2016",0.000552,0.000468,"161,706",0.000527,"1,236"
