,close,date,high,low,market_cap,open,volume
317,1.01,"Jul 23, 2017",1.06,0.920026,"3,523,170",1.00,"205,539"
318,1.00,"Jul 22, 2017",1.03,0.963501,"3,532,640",0.998264,"440,602"
319,0.998062,"Jul 21, 2017",1.19,0.984657,"3,929,490",1.03,"589,018"
320,1.02,"Jul 20, 2017",1.06,0.944315,"3,786,190",0.971182,"474,043"
321,0.971392,"Jul 19, 2017",1.04,0.970602,"3,987,700",1.00,"125,490"
322,1.00,"Jul 18, 2017",1.05,0.974074,"4,122,690",1.02,"306,967"
323,1.02,"Jul 17, 2017",1.16,0.986233,"4,058,750",1.00,"501,313"
324,1.00,"Jul 16, 2017",1.00,1.00,"4,201,780",1.00,"1,931,520"
325,1.00,"Jul 15, 2017",1.01,1.00,"4,385,750",1.01,"1,933,360"
326,1.01,"Jul 14, 2017",1.01,1.01,"4,396,180",1.01,"1,939,530"
327,1.01,"Jul 13, 2017",1.13,1.01,"4,399,920",1.01,"1,943,000"
328,1.01,"Jul 12, 2017",1.01,1.01,"4,463,130",1.01,"1,944,140"
329,1.01,"Jul 11, 2017",1.11,0.950662,"5,569,320",0.999316,"1,942,290"
330,0.999356,"Jul 10, 2017",1.05,0.928245,"5,691,260",1.01,"251,038"
331,1.01,"Jul 09, 2017",1.10,0.954119,"5,678,140",0.996290,"166,144"
332,0.996135,"Jul 08, 2017",0.996135,0.883913,"5,689,000",0.992098,"209,495"
333,0.991965,"Jul 07, 2017",1.00,0.990588,"5,810,020",1.00,"208,905"
334,1.00,"Jul 06, 2017",1.01,0.993925,"5,830,570",1.00,"210,127"
335,1.00,"Jul 05, 2017",1.04,0.963738,"5,887,980",0.999456,"365,110"
336,0.999462,"Jul 04, 2017",1.03,0.972444,"6,124,850",1.00,"1,324,700"
337,1.00,"Jul 03, 2017",1.01,0.957938,"6,036,590",1.01,"661,091"
338,1.01,"Jul 02, 2017",1.03,0.963075,"6,481,710",0.994636,"534,708"
339,0.994654,"Jul 01, 2017",1.04,0.969114,"6,491,060",0.989221,"651,224"
340,0.988532,"Jun 30, 2017",1.03,0.981430,"6,621,260",1.00,"215,540"
341,1.00,"Jun 29, 2017",1.03,0.914797,"6,387,230",0.997508,"1,361,180"
342,0.997585,"Jun 28, 2017",1.02,0.968781,"6,321,420",1.00,"1,188,690"
343,0.999905,"Jun 27, 2017",1.03,0.906492,"6,665,010",0.998472,"936,945"
344,0.998472,"Jun 26, 2017",1.08,0.958149,"6,862,950",0.973810,"1,948,430"
345,0.973998,"Jun 25, 2017",1.02,0.942615,"6,822,160",0.992820,"410,645"
346,0.993015,"Jun 24, 2017",1.02,0.978218,"6,198,210",1.01,"290,076"
347,1.01,"Jun 23, 2017",1.03,0.969780,"5,286,140",0.970611,"942,180"
348,0.970295,"Jun 22, 2017",1.02,0.969465,"5,338,640",0.986176,"153,801"
349,0.986040,"Jun 21, 2017",1.01,0.961771,"5,451,300",0.995761,"559,758"
350,0.995734,"Jun 20, 2017",1.02,0.968943,"5,469,530",0.997042,"850,227"
351,0.997025,"Jun 19, 2017",1.01,0.968216,"5,426,560",0.994794,"411,480"
352,0.994754,"Jun 18, 2017",1.05,0.973336,"5,451,210",0.989493,"575,822"
353,0.989741,"Jun 17, 2017",1.08,0.944182,"4,203,360",0.983041,"742,745"
354,0.983020,"Jun 16, 2017",1.07,0.925099,"4,371,540",0.994166,"521,359"
355,0.994123,"Jun 15, 2017",1.05,0.950870,"3,980,660",0.995368,"1,427,840"
356,0.995309,"Jun 14, 2017",1.03,0.932018,"4,048,690",0.951697,"727,626"
357,0.951741,"Jun 13, 2017",1.03,0.946594,"4,199,660",0.989320,"420,507"
358,0.989385,"Jun 12, 2017",1.10,0.897101,"4,099,430",0.992834,"768,261"
359,0.992835,"Jun 11, 2017",1.06,0.882837,"4,146,800",0.995706,"903,998"
360,0.995697,"Jun 10, 2017",1.17,0.868901,"3,225,100",0.999289,"1,673,350"
361,0.999244,"Jun 09, 2017",1.08,0.911625,"2,549,500",0.993575,"1,131,460"
362,0.993698,"Jun 08, 2017",1.06,0.892064,"2,570,020",1.00,"651,911"
363,1.00,"Jun 07, 2017",1.03,0.987271,"2,546,470",1.00,"311,505"
364,1.00,"Jun 06, 2017",1.07,0.936212,"2,390,690",1.00,"296,441"
365,1.00,"Jun 05, 2017",1.08,0.906098,"2,356,060",0.999059,"342,680"
366,0.999055,"Jun 04, 2017",1.05,0.966135,"2,224,450",0.999063,"553,844"
367,0.999136,"Jun 03, 2017",1.05,0.956977,"2,211,160",1.00,"203,263"
368,1.00,"Jun 02, 2017",1.03,0.907994,"2,164,100",0.988090,"285,526"
369,0.987841,"Jun 01, 2017",1.06,0.949922,"2,249,240",0.997181,"192,777"
370,0.996982,"May 31, 2017",1.01,0.958619,"1,843,840",0.991551,"299,501"
371,0.990827,"May 30, 2017",1.03,0.953506,"1,765,610",0.993311,"182,295"
372,0.992652,"May 29, 2017",1.03,0.954201,"1,798,590",1.01,"133,712"
373,1.01,"May 28, 2017",1.05,0.917716,"1,388,300",0.984133,"278,767"
374,0.983270,"May 27, 2017",1.19,0.878870,"1,474,420",1.00,"423,052"
375,1.00,"May 26, 2017",1.06,0.952051,"1,429,820",0.968786,"301,863"
376,0.972021,"May 25, 2017",1.04,0.948223,"1,394,050",0.980658,"446,774"
377,0.979938,"May 24, 2017",1.05,0.692720,"1,390,850",0.984715,"174,535"
378,0.983690,"May 23, 2017",1.01,0.946690,"1,328,190",0.968972,"185,709"
379,0.968335,"May 22, 2017",1.04,0.930957,"1,208,190",0.995525,"295,234"
380,0.995502,"May 21, 2017",1.16,0.825043,"1,294,330",1.02,"219,779"
381,1.02,"May 20, 2017",1.12,0.946755,"1,237,230",1.11,"577,386"
382,1.09,"May 19, 2017",1.15,0.947052,"1,225,980",1.15,"399,243"
383,1.14,"May 18, 2017",1.14,0.951769,"1,008,370",0.951769,"309,919"
384,0.952374,"May 17, 2017",1.03,0.911674,"1,044,590",0.988997,"219,057"
385,0.978492,"May 16, 2017",1.06,0.916336,"1,052,390",1.00,"240,148"
386,0.991447,"May 15, 2017",1.06,0.955702,"984,118",0.988534,"155,162"
387,0.980766,"May 14, 2017",1.02,0.932349,"932,703",0.932349,"82,064"
388,0.930660,"May 13, 2017",1.02,0.920286,"997,061",0.988873,"103,392"
389,0.990807,"May 12, 2017",1.05,0.949374,"1,002,490",0.990197,"95,030"
390,0.994910,"May 11, 2017",1.08,0.912772,"1,016,530",1.02,"122,326"
391,1.02,"May 10, 2017",1.05,0.900032,"963,363",0.946143,"219,196"
392,0.954715,"May 09, 2017",1.16,0.767884,"1,028,090",1.12,"385,511"
393,1.10,"May 08, 2017",1.24,0.863227,"990,035",1.09,"237,331"
394,1.09,"May 07, 2017",1.11,0.839863,"697,718",0.967840,"227,695"
395,0.965386,"May 06, 2017",1.08,0.942970,"743,999",1.03,"166,090"
396,1.03,"May 05, 2017",1.17,0.893732,"710,597",1.03,"226,271"
397,1.03,"May 04, 2017",1.05,0.975694,"690,561",1.03,"117,546"
398,1.03,"May 03, 2017",1.03,0.983966,"658,611",1.00,"41,135"
399,1.00,"May 02, 2017",1.05,0.946182,"657,828",1.01,"86,716"
400,1.01,"May 01, 2017",1.05,0.953846,"651,108",0.987452,"105,401"
401,0.987970,"Apr 30, 2017",1.05,0.943859,"649,959",1.02,"148,145"
402,1.02,"Apr 29, 2017",1.09,0.955669,"609,514",0.999408,"113,410"
403,1.00,"Apr 28, 2017",1.02,0.977959,"605,129",0.997630,"11,098"
404,0.995439,"Apr 27, 2017",1.01,0.973158,"608,349",0.997117,"17,479"
405,0.997278,"Apr 26, 2017",1.02,0.977931,"617,056",0.995922,"120,066"
406,0.999410,"Apr 25, 2017",1.02,0.964456,"110,279",1.02,"43,621"
407,1.02,"Apr 24, 2017",1.02,0.958655,"106,474",0.985364,"25,000"
408,0.984507,"Apr 23, 2017",1.02,0.952854,"105,565",0.976959,"36,239"
409,0.977255,"Apr 22, 2017",1.01,0.955647,"104,950",0.971264,"16,612"
410,0.969939,"Apr 21, 2017",1.01,0.937157,"103,770",0.960346,"40,569"
411,0.959982,"Apr 20, 2017",1.01,0.920597,"105,887",0.979937,"106,781"
412,0.981754,"Apr 19, 2017",1.05,0.967111,"107,346",0.993433,"66,545"
413,0.993902,"Apr 18, 2017",1.01,0.971553,"105,261",0.974139,"31,290"
414,0.975618,"Apr 17, 2017",1.00,0.955361,"107,499",0.994857,"55,686"
415,0.992818,"Apr 16, 2017",1.02,0.968253,"106,307",0.983823,"26,039"
416,0.986847,"Apr 15, 2017",1.06,0.965977,"104,749",0.969406,"63,310"
417,0.968893,"Apr 14, 2017",1.02,0.964923,"106,133",0.982213,"23,159"
418,0.981232,"Apr 13, 2017",1.01,0.964878,"106,240",0.983204,"66,645"
419,0.983351,"Apr 12, 2017",1.00,0.974152,"106,864",0.988980,"19,291"
420,0.989094,"Apr 11, 2017",1.02,0.973415,"110,453",1.02,"13,679"
421,1.02,"Apr 10, 2017",1.02,0.967872,"106,956",0.989827,"53,685"
422,0.991782,"Apr 09, 2017",1.02,0.924750,"106,817",0.988542,"46,039"
423,0.991441,"Apr 08, 2017",0.997230,0.958677,"104,897",0.970777,"28,937"
424,0.972252,"Apr 07, 2017",0.996303,0.948965,"106,713",0.987580,"28,350"
425,0.987867,"Apr 06, 2017",1.05,0.968011,"111,684",1.03,"28,820"
426,1.04,"Apr 05, 2017",1.04,0.961783,"111,278",1.03,"30,304"
427,1.03,"Apr 04, 2017",1.10,0.976203,"110,583",1.02,"44,025"
428,1.01,"Apr 03, 2017",1.22,0.908836,"120,363",1.11,"155,909"
429,1.11,"Apr 02, 2017",1.44,0.987593,"109,082",1.01,"243,984"
430,1.01,"Apr 01, 2017",1.04,0.980947,"108,145",1.00,"15,376"
431,0.998688,"Mar 31, 2017",1.11,0.954951,"110,888",1.03,"53,064"
432,1.03,"Mar 30, 2017",1.03,0.946675,"107,768",0.997339,"30,998"
433,0.996155,"Mar 29, 2017",1.09,0.960533,"109,504",1.01,"99,805"
434,1.01,"Mar 28, 2017",1.03,0.982250,"109,584",1.01,"17,543"
435,1.01,"Mar 27, 2017",1.04,0.999746,"108,998",1.01,"26,670"
436,1.01,"Mar 26, 2017",1.03,0.964738,"106,307",0.983826,"18,787"
437,0.983390,"Mar 25, 2017",1.03,0.936645,"105,583",0.977126,"33,700"
438,0.975825,"Mar 24, 2017",1.02,0.967090,"107,870",0.998288,"44,175"
439,1.00,"Mar 23, 2017",1.03,0.986873,"111,172",1.03,"10,362"
440,1.03,"Mar 22, 2017",1.03,0.972718,"107,946",0.998988,"42,714"
441,1.00,"Mar 21, 2017",1.05,0.957770,"107,930",0.998843,"71,297"
442,0.998877,"Mar 20, 2017",1.11,0.974991,"109,135",1.01,"68,832"
443,1.01,"Mar 19, 2017",1.04,0.958950,"107,845",0.998057,"21,878"
444,0.997464,"Mar 18, 2017",1.04,0.962240,"108,616",1.01,"70,922"
445,1.01,"Mar 17, 2017",1.07,0.963688,"109,824",1.02,"99,594"
446,1.02,"Mar 16, 2017",1.25,1.01,"119,872",1.11,"26,271"
447,1.14,"Mar 15, 2017",1.14,0.987418,"111,169",1.03,"13,199"
448,1.03,"Mar 14, 2017",1.04,0.985433,"107,633",0.996094,"5,768"
449,0.996099,"Mar 13, 2017",1.03,0.993695,"108,305",1.00,"13,781"
450,1.00,"Mar 12, 2017",1.02,0.995134,"107,993",0.999428,"19,289"
451,0.999134,"Mar 11, 2017",1.03,0.979576,"108,305",1.00,"5,537"
452,1.00,"Mar 10, 2017",1.02,0.892575,"105,320",0.974689,"11,183"
453,0.974841,"Mar 09, 2017",1.00,0.967084,"106,991",0.990151,"11,336"
454,0.991175,"Mar 08, 2017",1.02,0.961340,"108,241",1.00,"4,868"
455,1.00,"Mar 07, 2017",1.05,0.986361,"110,586",1.02,"2,319"
456,1.02,"Mar 06, 2017",1.04,1.00,"108,661",1.01,"1,806"
457,1.01,"Mar 05, 2017",1.02,0.977810,"107,282",0.992846,"1,208"
458,0.992097,"Mar 04, 2017",1.74,0.969415,"109,479",1.01,"2,001"
459,1.01,"Mar 03, 2017",1.04,0.974053,"110,966",1.03,"1,074"
460,1.03,"Mar 02, 2017",1.03,0.992273,"107,694",0.996658,"1,257"
461,0.992133,"Mar 01, 2017",1.03,0.957741,"111,236",1.03,"13,944"
462,1.02,"Feb 28, 2017",1.02,0.841323,"107,374",0.993695,"13,088"
463,0.992634,"Feb 27, 2017",1.02,0.981759,"107,526",0.995104,"1,492"
464,0.995606,"Feb 26, 2017",1.01,0.969475,"107,752",0.997195,"1,084"
465,0.997097,"Feb 25, 2017",1.06,0.990034,"113,247",1.05,"1,819"
466,1.05,"Feb 24, 2017",1.06,0.968117,"108,083",1.00,"1,626"
467,1.00,"Feb 23, 2017",1.01,0.979067,"108,147",1.00,"1,019"
468,0.993154,"Feb 22, 2017",0.993154,0.953348,"107,017",0.990397,"2,822"
469,0.990109,"Feb 21, 2017",1.01,0.978807,"108,851",1.01,"17,834"
470,1.01,"Feb 20, 2017",1.01,0.985078,"107,143",0.991561,"2,882"
471,0.991265,"Feb 19, 2017",1.01,0.982303,"107,679",0.996515,"1,730"
472,0.995913,"Feb 18, 2017",1.05,0.981283,"108,566",1.00,"1,691"
473,1.00,"Feb 17, 2017",1.02,0.993986,"108,004",0.999528,"8,490"
474,1.00,"Feb 16, 2017",1.02,0.998414,"110,670",1.02,"1,149"
475,1.02,"Feb 15, 2017",1.02,1.00,"110,474",1.02,"23,015"
476,1.02,"Feb 14, 2017",1.04,0.992521,"108,296",1.00,"1,017"
477,1.00,"Feb 13, 2017",1.04,0.991337,"108,099",1.00,"6,817"
478,1.00,"Feb 12, 2017",1.04,1.00,"111,877",1.04,"7,178"
479,1.04,"Feb 11, 2017",1.04,0.999567,"108,008",0.999567,"19,357"
480,0.999429,"Feb 10, 2017",1.09,0.993739,"112,363",1.04,"1,621"
481,1.04,"Feb 09, 2017",1.06,0.963723,"114,120",1.06,"3,564"
482,1.06,"Feb 08, 2017",1.25,1.00,"112,293",1.04,324
483,1.04,"Feb 07, 2017",1.06,1.02,"110,846",1.03,"1,296"
484,1.03,"Feb 06, 2017",1.05,1.01,"110,947",1.03,116
485,1.03,"Feb 05, 2017",1.06,1.02,"113,142",1.05,624
486,1.05,"Feb 04, 2017",1.05,1.01,"110,325",1.02,236
487,1.02,"Feb 03, 2017",1.07,1.02,"113,814",1.05,"1,280"
488,1.05,"Feb 02, 2017",1.06,1.03,"112,846",1.04,"6,743"
489,1.04,"Feb 01, 2017",1.04,1.02,"110,403",1.02,242
490,1.02,"Jan 31, 2017",1.06,0.997034,"113,428",1.05,133
491,1.05,"Jan 30, 2017",1.06,1.01,"114,022",1.06,400
492,1.06,"Jan 29, 2017",1.07,1.01,"108,612",1.01,771
493,1.01,"Jan 28, 2017",1.04,0.995487,"110,444",1.02,97
494,1.02,"Jan 27, 2017",1.03,1.00,"110,463",1.02,35
495,1.02,"Jan 26, 2017",1.03,0.988737,"108,780",1.01,949
496,1.00,"Jan 25, 2017",1.02,0.971724,"108,672",1.01,54
497,1.00,"Jan 24, 2017",1.02,0.973783,"106,177",0.982618,167
498,0.982771,"Jan 23, 2017",0.996024,0.969086,"106,197",0.982806,36
499,0.982554,"Jan 22, 2017",1.01,0.967632,"108,150",1.00,36
500,1.00,"Jan 21, 2017",1.02,0.985718,"109,117",1.01,37
501,1.01,"Jan 20, 2017",1.01,0.992744,"109,143",1.01,38
502,1.01,"Jan 19, 2017",1.08,0.995490,"115,622",1.07,38
503,1.07,"Jan 18, 2017",1.07,1.03,"114,677",1.06,866
504,1.06,"Jan 17, 2017",1.09,1.02,"114,644",1.06,860
505,1.06,"Jan 16, 2017",1.07,1.02,"111,287",1.03,859
506,1.03,"Jan 15, 2017",1.04,1.00,"112,055",1.04,837
507,1.04,"Jan 14, 2017",1.04,0.981030,"108,346",1.00,"6,902"
508,1.00,"Jan 13, 2017",1.03,0.988626,"109,491",1.01,"6,683"
509,1.01,"Jan 12, 2017",1.06,0.912556,"101,015",0.934850,"6,758"
510,0.934933,"Jan 11, 2017",1.05,0.909201,"111,426",1.03,"6,229"
511,1.03,"Jan 10, 2017",1.06,1.00,"109,221",1.01,"6,873"
512,1.01,"Jan 09, 2017",1.02,0.985364,"109,061",1.01,"6,738"
513,1.01,"Jan 08, 2017",1.04,0.971001,"109,968",1.02,784
514,1.02,"Jan 07, 2017",1.05,0.956708,"109,178",1.01,"1,178"
515,1.01,"Jan 06, 2017",1.03,0.924447,"111,473",1.03,"5,432"
516,1.03,"Jan 05, 2017",1.06,0.929459,"113,555",1.05,"3,737"
517,1.05,"Jan 04, 2017",1.07,0.963420,"109,316",1.01,"4,040"
518,1.02,"Jan 03, 2017",1.04,0.971887,"105,394",0.975372,"2,362"
519,0.976292,"Jan 02, 2017",1.02,0.965504,"107,724",0.996939,106
520,0.996592,"Jan 01, 2017",1.01,0.957070,"105,420",0.975613,408
521,0.979953,"Dec 31, 2016",0.995552,0.958117,"104,894",0.970750,6
522,0.970769,"Dec 30, 2016",1.02,0.960526,"106,980",0.990046,20
523,0.991446,"Dec 29, 2016",1.02,0.980414,"109,274",1.01,729
524,1.01,"Dec 28, 2016",1.03,0.942001,"110,434",1.02,579
525,1.02,"Dec 27, 2016",1.03,0.972921,"106,776",0.988165,"1,288"
526,0.987947,"Dec 26, 2016",1.02,0.986260,"108,496",1.00,151
527,1.00,"Dec 25, 2016",1.02,0.972232,"110,399",1.02,821
528,1.02,"Dec 24, 2016",1.04,0.986803,"109,719",1.02,194
529,1.01,"Dec 23, 2016",1.05,0.984343,"109,113",1.01,"3,829"
530,1.01,"Dec 22, 2016",1.49,0.984806,"110,881",1.03,628
531,1.03,"Dec 21, 2016",1.12,0.979624,"106,499",0.985598,80
532,0.988430,"Dec 20, 2016",1.03,0.982389,"106,152",0.982389,"1,066"
533,0.982420,"Dec 19, 2016",1.03,0.974098,"107,760",0.997268,693
534,0.997184,"Dec 18, 2016",1.02,0.986632,"107,720",0.996896,82
535,0.997523,"Dec 17, 2016",1.02,0.985245,"107,987",0.999371,270
536,0.999183,"Dec 16, 2016",1.03,0.992387,"109,945",1.02,409
537,1.02,"Dec 15, 2016",1.02,0.979153,"107,946",0.998989,"5,035"
538,0.997020,"Dec 14, 2016",1.02,0.973039,"107,438",0.994292,"11,652"
539,0.992203,"Dec 13, 2016",1.00,0.963234,"107,777",0.997429,"1,941"
540,0.997590,"Dec 12, 2016",1.45,0.881355,"107,648",0.996235,"3,460"
541,0.997431,"Dec 11, 2016",1.01,0.959844,"106,546",0.986037,131
542,0.986496,"Dec 10, 2016",1.01,0.986496,"108,133",1.00,421
543,1.00,"Dec 09, 2016",1.01,0.987477,"107,293",0.992943,105
544,0.992980,"Dec 08, 2016",1.03,0.983083,"111,310",1.03,305
545,1.02,"Dec 07, 2016",1.17,0.993318,"111,352",1.03,"3,266"
546,1.03,"Dec 06, 2016",1.04,0.980646,"106,344",0.984163,"5,751"
547,0.983900,"Dec 05, 2016",1.04,0.950470,"105,603",0.977309,"2,401"
548,0.977116,"Dec 04, 2016",1.37,0.946639,"109,807",1.02,186
549,1.01,"Dec 03, 2016",1.16,0.983049,"107,578",0.995589,514
550,0.995443,"Dec 02, 2016",1.01,0.978626,"108,330",1.00,190
551,0.997827,"Dec 01, 2016",1.02,0.985129,"107,764",0.997309,"1,690"
552,0.997220,"Nov 30, 2016",1.02,0.995089,"109,499",1.01,100
553,1.01,"Nov 29, 2016",1.02,0.979018,"105,827",0.979384,614
554,0.978671,"Nov 28, 2016",1.01,0.975252,"107,596",0.995750,958
555,0.995400,"Nov 27, 2016",1.03,0.994454,"108,639",1.01,610
556,1.01,"Nov 26, 2016",1.03,0.988752,"111,115",1.03,508
557,1.03,"Nov 25, 2016",1.03,0.980402,"109,122",1.01,142
558,1.01,"Nov 24, 2016",1.02,0.985871,"109,095",1.01,155
559,1.01,"Nov 23, 2016",1.02,0.969516,"108,055",0.999996,303
560,1.00,"Nov 22, 2016",1.02,0.988891,"108,187",1.00,"1,091"
561,1.00,"Nov 21, 2016",1.01,0.969106,"108,123",1.00,567
562,1.00,"Nov 20, 2016",1.02,0.983162,"108,130",1.00,"1,103"
563,1.00,"Nov 19, 2016",1.01,0.985358,"108,320",1.00,471
564,1.00,"Nov 18, 2016",1.02,0.974743,"110,078",1.02,258
565,1.02,"Nov 17, 2016",1.02,0.975391,"108,097",1.00,"1,826"
566,1.01,"Nov 16, 2016",1.08,0.960852,"109,106",1.01,"3,370"
567,1.01,"Nov 15, 2016",1.03,0.973658,"105,582",0.977116,354
568,0.976778,"Nov 14, 2016",1.03,0.971872,"108,658",1.01,75
569,1.01,"Nov 13, 2016",1.01,0.977139,"109,015",1.01,88
570,1.01,"Nov 12, 2016",1.04,0.992769,"108,111",1.00,482
571,1.00,"Nov 11, 2016",1.01,0.989566,"109,077",1.01,4
572,1.01,"Nov 10, 2016",1.02,0.983320,"107,617",0.995943,103
573,0.995277,"Nov 09, 2016",1.02,0.977987,"109,666",1.01,411
574,1.02,"Nov 08, 2016",1.05,1.01,"113,643",1.05,283
575,1.05,"Nov 07, 2016",1.05,0.961496,"105,357",0.975033,203
576,0.973958,"Nov 06, 2016",1.03,0.939437,"107,358",0.993551,443
577,0.993619,"Nov 05, 2016",1.05,0.979833,"110,461",1.02,759
578,1.02,"Nov 04, 2016",1.04,0.962983,"104,915",0.970941,305
579,0.971200,"Nov 03, 2016",1.03,0.968273,"108,052",0.999969,426
580,0.998030,"Nov 02, 2016",1.03,0.941666,"102,973",0.952967,231
581,0.952479,"Nov 01, 2016",1.02,0.943702,"108,763",1.01,385
582,1.01,"Oct 31, 2016",1.04,0.992787,"109,041",1.01,134
583,1.01,"Oct 30, 2016",1.07,0.966912,"105,247",0.974013,"2,349"
584,0.973734,"Oct 29, 2016",1.00,0.942672,"105,104",0.972693,619
585,0.973665,"Oct 28, 2016",1.01,0.966965,"107,279",0.992813,767
586,0.996071,"Oct 27, 2016",1.12,0.994768,"108,897",1.01,"2,352"
587,1.01,"Oct 26, 2016",1.04,0.993099,"108,599",1.01,136
588,1.00,"Oct 25, 2016",1.02,0.997462,"107,854",0.998139,883
589,0.998410,"Oct 24, 2016",1.02,0.991512,"107,782",0.997472,122
590,0.998430,"Oct 23, 2016",1.02,0.977826,"107,392",0.993859,22
591,0.993565,"Oct 22, 2016",1.04,0.971684,"106,924",0.989532,"1,464"
592,0.989933,"Oct 21, 2016",1.01,0.969137,"106,085",0.981769,112
593,0.981850,"Oct 20, 2016",1.02,0.974609,"106,688",0.987347,212
594,0.987378,"Oct 19, 2016",1.03,0.981935,"110,507",1.02,491
595,1.02,"Oct 18, 2016",1.06,0.940920,"101,671",0.940920,"1,157"
596,0.941353,"Oct 17, 2016",1.01,0.939038,"108,491",1.00,"3,646"
597,1.00,"Oct 16, 2016",1.02,0.989904,"108,055",1.00,166
598,0.999532,"Oct 15, 2016",1.08,0.985131,"108,372",1.00,"2,224"
599,1.01,"Oct 14, 2016",1.04,0.909649,"106,787",0.988265,"5,078"
600,0.983481,"Oct 13, 2016",1.03,0.978184,"106,114",0.982039,999
601,0.981966,"Oct 12, 2016",1.00,0.979297,"106,196",0.982792,"3,089"
602,0.981504,"Oct 11, 2016",1.02,0.967977,"110,060",1.02,512
603,1.01,"Oct 10, 2016",1.04,0.992258,"108,972",1.01,"2,433"
604,1.01,"Oct 09, 2016",1.04,1.00,"108,783",1.01,"1,831"
605,1.01,"Oct 08, 2016",1.04,0.996813,"108,594",1.00,"3,534"
606,1.00,"Oct 07, 2016",1.02,0.957265,"105,283",0.974345,"2,854"
607,0.974372,"Oct 06, 2016",1.02,0.957630,"107,186",0.991958,"6,168"
608,0.988511,"Oct 05, 2016",1.01,0.945227,"103,881",0.961369,"2,603"
609,0.961942,"Oct 04, 2016",0.991292,0.958342,"104,971",0.971459,17
610,0.971971,"Oct 03, 2016",1.04,0.969362,"107,474",0.994623,440
611,0.972258,"Oct 02, 2016",0.990944,0.964212,"105,984",0.980834,47
612,0.980562,"Oct 01, 2016",0.989570,0.968188,"105,121",0.972844,183
613,0.994377,"Sep 30, 2016",0.996649,0.994377,"107,669",0.996430,204
614,0.996231,"Sep 29, 2016",1.00,0.474104,"53,631",0.496331,205
615,0.496361,"Sep 28, 2016",1.04,0.466086,"112,585",1.04,27
616,1.04,"Sep 27, 2016",1.05,0.995202,"108,698",1.01,402
617,1.01,"Sep 26, 2016",1.01,0.947156,"106,961",0.989879,52
618,0.989933,"Sep 25, 2016",0.990236,0.988042,"106,794",0.988327,0
619,1.01,"Sep 24, 2016",1.02,0.992601,"107,323",0.993228,1
620,0.993229,"Sep 23, 2016",0.995531,0.990283,"107,333",0.993314,405
621,0.993310,"Sep 22, 2016",0.999497,0.980191,"107,149",0.991617,132
622,0.991528,"Sep 21, 2016",0.992390,0.944777,"102,088",0.944777,106
623,0.945918,"Sep 20, 2016",1.01,0.945505,"108,907",1.01,120
624,1.01,"Sep 19, 2016",1.03,1.00,"111,127",1.03,1
625,1.03,"Sep 18, 2016",1.04,0.980423,"109,138",1.01,245
626,1.01,"Sep 17, 2016",1.02,0.983691,"106,293",0.983691,624
627,0.983679,"Sep 16, 2016",1.02,0.983422,"108,784",1.01,5
628,1.01,"Sep 15, 2016",1.03,0.997613,"109,319",1.01,792
629,1.01,"Sep 14, 2016",1.04,0.998299,"109,189",1.01,373
630,1.01,"Sep 13, 2016",1.06,0.983890,"108,632",1.01,"2,527"
631,1.01,"Sep 12, 2016",1.08,0.959119,"103,638",0.959119,323
632,0.959119,"Sep 11, 2016",1.29,0.949579,"106,061",0.981543,"1,063"
633,0.979514,"Sep 10, 2016",1.01,0.970938,"107,657",0.996312,591
634,0.979443,"Sep 09, 2016",1.57,0.909517,"112,714",1.04,103
635,1.04,"Sep 08, 2016",1.07,0.984398,"108,231",1.00,114
636,1.00,"Sep 07, 2016",1.02,0.978751,"108,370",1.00,107
637,1.00,"Sep 06, 2016",1.00,0.862244,"99,692",0.922606,191
638,0.922525,"Sep 05, 2016",1.04,0.798580,"111,639",1.03,479
639,0.901199,"Sep 04, 2016",1.06,0.833542,"114,263",1.06,880
640,1.06,"Sep 03, 2016",1.06,0.957669,"111,228",1.03,825
641,1.03,"Sep 02, 2016",1.08,0.953478,"107,100",0.991159,829
642,0.991095,"Sep 01, 2016",1.00,0.973126,"106,421",0.984880,275
643,0.984705,"Aug 31, 2016",1.02,0.971213,"109,349",1.01,532
644,1.01,"Aug 30, 2016",1.02,0.966351,"106,690",0.987362,909
645,0.989241,"Aug 29, 2016",1.01,0.884183,"104,275",0.965017,"5,684"
646,0.955827,"Aug 28, 2016",1.02,0.955079,"107,981",0.999317,84
647,0.999451,"Aug 27, 2016",1.01,0.979101,"106,341",0.984135,16
648,0.984021,"Aug 26, 2016",1.01,0.948339,"102,473",0.948339,33
649,0.948519,"Aug 25, 2016",0.987505,0.920267,"100,875",0.933547,686
650,0.933426,"Aug 24, 2016",0.989585,0.870784,"104,585",0.967889,158
651,0.968146,"Aug 23, 2016",0.997608,0.822003,"107,637",0.996131,"2,892"
652,0.996277,"Aug 22, 2016",1.06,0.935990,"111,729",1.03,388
653,1.03,"Aug 21, 2016",1.04,1.03,"111,971",1.04,10
654,1.04,"Aug 20, 2016",1.04,0.977191,"108,582",1.00,214
655,1.01,"Aug 19, 2016",1.01,0.992024,"108,401",1.00,50
656,1.00,"Aug 18, 2016",1.01,0.994976,"108,223",1.00,8
657,1.00,"Aug 17, 2016",1.03,0.963375,"107,153",0.991647,98
658,0.991497,"Aug 16, 2016",1.07,0.944050,"102,009",0.944050,804
659,0.943838,"Aug 15, 2016",1.05,0.916410,"113,361",1.05,513
