,close,date,high,low,market_cap,open,volume
43,0.219954,"Apr 26, 2018",0.220444,0.185435,"4,382,220",0.201531,"5,469"
44,0.199875,"Apr 25, 2018",0.206504,0.183994,"4,369,400",0.201346,"4,007"
45,0.202724,"Apr 24, 2018",0.204707,0.179358,"4,142,900",0.191271,"5,223"
46,0.191108,"Apr 23, 2018",0.198371,0.187497,"4,056,380",0.187654,"1,710"
47,0.188033,"Apr 22, 2018",0.208922,0.187284,"4,507,500",0.208922,"2,028"
48,0.208922,"Apr 21, 2018",0.208922,0.177212,"4,222,440",0.196073,"8,614"
49,0.196006,"Apr 20, 2018",0.197828,0.183035,"3,942,240",0.183413,"1,748"
50,0.183293,"Apr 19, 2018",0.190114,0.179532,"3,867,820",0.180307,"3,208"
51,0.180172,"Apr 18, 2018",0.185855,0.170041,"3,956,410",0.184804,823
52,0.175683,"Apr 17, 2018",0.192936,0.175523,"4,039,660",0.189062,"2,593"
53,0.188966,"Apr 16, 2018",0.195673,0.183412,"4,147,820",0.194517,"1,657"
54,0.194599,"Apr 15, 2018",0.198122,0.185143,"3,939,820",0.185143,"6,639"
55,0.184945,"Apr 14, 2018",0.194643,0.182664,"3,892,420",0.183293,"3,194"
56,0.183293,"Apr 13, 2018",0.192187,0.172050,"3,850,710",0.181673,"2,870"
57,0.181444,"Apr 12, 2018",0.182303,0.150691,"3,261,300",0.154157,"1,216"
58,0.154530,"Apr 11, 2018",0.155082,0.147715,"3,129,670",0.148223,"3,042"
59,0.148081,"Apr 10, 2018",0.161897,0.147248,"3,251,230",0.154287,"2,731"
60,0.154232,"Apr 09, 2018",0.167506,0.147944,"3,252,340",0.154655,473
61,0.159993,"Apr 08, 2018",0.199410,0.145998,"3,183,670",0.151711,"6,055"
62,0.151574,"Apr 07, 2018",0.153486,0.143783,"3,083,770",0.147258,493
63,0.147083,"Apr 06, 2018",0.158274,0.137025,"3,070,860",0.146929,"5,446"
64,0.147682,"Apr 05, 2018",0.155879,0.141177,"3,040,010",0.145752,"2,171"
65,0.145691,"Apr 04, 2018",0.170755,0.144364,"3,510,530",0.168644,"2,115"
66,0.168760,"Apr 03, 2018",0.194328,0.150619,"3,174,370",0.152806,"3,959"
67,0.152697,"Apr 02, 2018",0.164335,0.148834,"3,303,080",0.159331,649
68,0.158550,"Apr 01, 2018",0.169511,0.141947,"3,457,550",0.167125,846
69,0.167130,"Mar 31, 2018",0.178114,0.148534,"3,546,960",0.171793,684
70,0.171767,"Mar 30, 2018",0.230848,0.146943,"3,221,250",0.156307,"5,355"
71,0.156697,"Mar 29, 2018",0.206914,0.156697,"3,567,520",0.173467,"2,127"
72,0.173264,"Mar 28, 2018",0.198052,0.162588,"3,355,470",0.163496,"1,206"
73,0.163533,"Mar 27, 2018",0.222658,0.157268,"3,359,510",0.164026,"2,714"
74,0.164274,"Mar 26, 2018",0.207358,0.157745,"3,493,200",0.170908,"1,963"
75,0.171039,"Mar 25, 2018",0.203551,0.170864,"3,735,960",0.183189,"6,156"
76,0.185746,"Mar 24, 2018",0.213859,0.178791,"4,203,870",0.206561,"1,171"
77,0.203597,"Mar 23, 2018",0.203597,0.169415,"3,621,560",0.178326,807
78,0.178330,"Mar 22, 2018",0.252131,0.159455,"4,106,280",0.202609,"13,555"
79,0.214034,"Mar 21, 2018",0.259156,0.210457,"4,484,280",0.221707,"3,780"
80,0.221307,"Mar 20, 2018",0.221307,0.164953,"3,579,890",0.177372,"2,767"
81,0.175462,"Mar 19, 2018",0.210697,0.137789,"2,816,940",0.139861,"6,447"
82,0.140460,"Mar 18, 2018",0.176243,0.130791,"3,408,860",0.169614,"5,995"
83,0.170028,"Mar 17, 2018",0.202935,0.163971,"4,070,130",0.202935,"4,357"
84,0.202601,"Mar 16, 2018",0.218798,0.182839,"4,073,040",0.203474,"1,009"
85,0.203589,"Mar 15, 2018",0.227395,0.190515,"4,203,930",0.210455,"2,073"
86,0.210549,"Mar 14, 2018",0.268006,0.205092,"4,737,390",0.237700,"4,523"
87,0.237667,"Mar 13, 2018",0.255449,0.186955,"4,603,150",0.231451,"4,043"
88,0.232771,"Mar 12, 2018",0.269270,0.228551,"5,211,720",0.262566,"8,635"
89,0.263442,"Mar 11, 2018",0.288843,0.216691,"4,409,440",0.222645,"4,282"
90,0.223416,"Mar 10, 2018",0.279401,0.194871,"4,274,500",0.216302,"4,177"
91,0.216209,"Mar 09, 2018",0.217358,0.172148,"4,179,290",0.211938,"13,177"
92,0.213288,"Mar 08, 2018",0.230744,0.206599,"4,451,140",0.226183,"1,783"
93,0.226504,"Mar 07, 2018",0.261086,0.220655,"5,036,460",0.256471,"4,494"
94,0.256805,"Mar 06, 2018",0.314688,0.247575,"5,623,180",0.286949,"6,101"
95,0.286554,"Mar 05, 2018",0.295500,0.286445,"5,721,940",0.292614,"1,209"
96,0.292828,"Mar 04, 2018",0.313486,0.279193,"5,810,290",0.297778,"5,071"
97,0.298293,"Mar 03, 2018",0.319937,0.290801,"5,883,150",0.302156,"8,487"
98,0.302526,"Mar 02, 2018",0.309613,0.297097,"5,852,320",0.301220,"1,282"
99,0.301996,"Mar 01, 2018",0.303383,0.274718,"5,588,420",0.288269,"5,006"
100,0.287845,"Feb 28, 2018",0.308332,0.287589,"5,657,470",0.292467,"2,033"
101,0.292812,"Feb 27, 2018",0.322728,0.270771,"5,776,140",0.299277,"9,954"
102,0.298415,"Feb 26, 2018",0.310195,0.275793,"5,403,250",0.280565,"7,595"
103,0.280206,"Feb 25, 2018",0.326627,0.269028,"5,786,160",0.301095,"3,493"
104,0.301552,"Feb 24, 2018",0.380668,0.294983,"7,126,040",0.371674,"1,357"
105,0.372144,"Feb 23, 2018",0.373475,0.278833,"5,432,010",0.284038,"1,393"
106,0.284304,"Feb 22, 2018",0.340841,0.283200,"6,503,910",0.340841,"1,300"
107,0.341188,"Feb 21, 2018",0.364367,0.310998,"6,899,470",0.362280,"5,123"
108,0.362732,"Feb 20, 2018",0.455981,0.330624,"6,930,310",0.364597,"26,290"
109,0.364266,"Feb 19, 2018",0.447563,0.330043,"6,618,600",0.349633,"8,157"
110,0.351248,"Feb 18, 2018",0.357505,0.321495,"6,573,010",0.347448,"4,622"
111,0.346386,"Feb 17, 2018",0.365385,0.316963,"6,178,350",0.327211,"6,638"
112,0.327286,"Feb 16, 2018",0.348087,0.312057,"6,119,530",0.324837,"3,927"
113,0.326231,"Feb 15, 2018",0.389478,0.318854,"7,045,610",0.374837,"4,937"
114,0.374634,"Feb 14, 2018",0.375577,0.326100,"6,285,140",0.335106,"8,299"
115,0.336109,"Feb 13, 2018",0.446518,0.329197,"8,317,620",0.444496,"25,076"
116,0.434274,"Feb 12, 2018",0.434274,0.337791,"6,306,620",0.337791,"14,305"
117,0.335652,"Feb 11, 2018",0.418788,0.318779,"6,550,340",0.351647,"9,310"
118,0.351949,"Feb 10, 2018",0.446129,0.336525,"7,053,090",0.379492,"18,309"
119,0.379216,"Feb 09, 2018",0.381336,0.338448,"6,664,730",0.359401,"6,297"
120,0.358299,"Feb 08, 2018",0.378860,0.339355,"6,278,900",0.339355,"11,104"
121,0.340717,"Feb 07, 2018",0.422509,0.321559,"6,960,970",0.377105,"2,918"
122,0.380917,"Feb 06, 2018",0.493626,0.265294,"5,585,950",0.303292,"13,649"
123,0.302909,"Feb 05, 2018",0.428537,0.295080,"7,603,890",0.413815,"8,168"
124,0.417867,"Feb 04, 2018",0.515170,0.376433,"9,048,660",0.493617,"8,063"
125,0.493365,"Feb 03, 2018",0.563780,0.349845,"7,535,530",0.412035,"18,463"
126,0.410634,"Feb 02, 2018",0.453510,0.317774,"7,201,860",0.394677,"25,577"
127,0.395494,"Feb 01, 2018",0.535671,0.372093,"9,709,280",0.533356,"8,481"
128,0.532119,"Jan 31, 2018",0.565467,0.397179,"9,973,700",0.549135,"31,956"
129,0.548274,"Jan 30, 2018",0.661416,0.546710,"11,933,100",0.658464,"11,350"
130,0.658247,"Jan 29, 2018",0.696173,0.611720,"12,395,100",0.685552,"12,082"
131,0.686207,"Jan 28, 2018",0.723176,0.668673,"12,892,600",0.714716,"6,104"
132,0.711077,"Jan 27, 2018",0.757472,0.658457,"13,478,800",0.748941,"12,551"
133,0.748660,"Jan 26, 2018",0.756236,0.611385,"12,335,900",0.687058,"38,338"
134,0.688890,"Jan 25, 2018",0.826211,0.672375,"14,200,900",0.792803,"18,501"
135,0.779971,"Jan 24, 2018",0.780446,0.617009,"11,270,100",0.630687,"9,164"
136,0.631047,"Jan 23, 2018",0.771418,0.630035,"12,430,300",0.697233,"25,307"
137,0.692933,"Jan 22, 2018",0.994144,0.658975,"17,444,200",0.980819,"23,630"
138,0.967593,"Jan 21, 2018",1.13,0.801073,"17,235,700",0.971385,"41,740"
139,0.969129,"Jan 20, 2018",1.14,0.863058,"15,291,900",0.863883,"34,447"
140,0.854596,"Jan 19, 2018",0.951587,0.797359,"14,400,400",0.815462,"17,771"
141,0.824125,"Jan 18, 2018",0.992618,0.757062,"14,683,200",0.833501,"26,807"
142,0.830296,"Jan 17, 2018",0.904097,0.539860,"12,229,700",0.695883,"28,170"
143,0.699432,"Jan 16, 2018",0.870541,0.581129,"15,262,300",0.870541,"30,704"
144,0.869458,"Jan 15, 2018",1.16,0.733664,"19,148,600",1.09,"78,712"
145,1.10,"Jan 14, 2018",1.11,0.814821,"17,831,000",1.02,"46,317"
146,1.02,"Jan 13, 2018",1.37,0.771982,"14,028,800",0.805953,"53,902"
147,0.806875,"Jan 12, 2018",0.810157,0.684213,"12,305,300",0.708659,"43,334"
148,0.704009,"Jan 11, 2018",0.816339,0.672519,"13,325,500",0.769243,"14,104"
149,0.770107,"Jan 10, 2018",0.913776,0.729827,"14,636,300",0.847052,"25,727"
150,0.845943,"Jan 09, 2018",0.869860,0.751315,"12,994,700",0.753826,"20,239"
151,0.755886,"Jan 08, 2018",0.933256,0.716993,"14,024,900",0.815599,"45,325"
152,0.816741,"Jan 07, 2018",0.978391,0.816741,"14,539,600",0.847629,"39,528"
153,0.847844,"Jan 06, 2018",1.05,0.784835,"14,338,500",0.837959,"35,399"
154,0.806499,"Jan 05, 2018",0.842912,0.620145,"11,482,400",0.672706,"48,257"
155,0.672530,"Jan 04, 2018",0.756238,0.536795,"10,469,600",0.614918,"25,488"
156,0.611653,"Jan 03, 2018",0.617696,0.530017,"9,007,410",0.530351,"24,020"
157,0.532224,"Jan 02, 2018",0.558518,0.464780,"8,822,150",0.520707,"37,426"
158,0.520748,"Jan 01, 2018",0.556548,0.484758,"9,405,760",0.556548,"22,087"
159,0.554421,"Dec 31, 2017",0.568332,0.438801,"7,703,690",0.456967,"12,997"
160,0.461950,"Dec 30, 2017",0.559213,0.386729,"9,373,960",0.557422,"15,234"
161,0.555905,"Dec 29, 2017",0.584791,0.376837,"7,702,360",0.459184,"39,861"
162,0.454480,"Dec 28, 2017",0.514127,0.430111,"8,464,180",0.505853,"36,550"
163,0.506916,"Dec 27, 2017",0.521752,0.445032,"7,460,420",0.447019,"26,015"
164,0.446673,"Dec 26, 2017",0.499694,0.362949,"6,042,000",0.362949,"16,808"
165,0.363336,"Dec 25, 2017",0.449866,0.345408,"7,357,310",0.443091,"12,266"
166,0.438563,"Dec 24, 2017",0.478956,0.387798,"7,699,260",0.464831,"29,407"
167,0.460126,"Dec 23, 2017",0.508696,0.389914,"6,997,500",0.423552,"33,441"
168,0.419595,"Dec 22, 2017",0.470740,0.278723,"5,883,430",0.357029,"15,654"
169,0.355797,"Dec 21, 2017",0.487702,0.334467,"7,734,300",0.470542,"23,761"
170,0.469318,"Dec 20, 2017",0.516651,0.392819,"8,198,160",0.500055,"24,892"
171,0.500503,"Dec 19, 2017",0.647624,0.265544,"9,429,670",0.576665,"168,953"
172,0.576177,"Dec 18, 2017",0.746105,0.564046,"12,168,400",0.746105,"27,868"
173,0.743853,"Dec 17, 2017",0.829562,0.709959,"12,732,600",0.782744,"49,161"
174,0.782643,"Dec 16, 2017",0.958569,0.577469,"14,299,100",0.881289,"84,265"
175,0.858936,"Dec 15, 2017",0.879794,0.577621,"14,206,300",0.877834,"43,545"
176,0.876510,"Dec 14, 2017",0.944703,0.554687,"9,955,600",0.616760,"141,254"
177,0.618746,"Dec 13, 2017",0.659434,0.533589,"9,424,000",0.585394,"10,393"
178,0.584904,"Dec 12, 2017",0.770676,0.467414,"12,374,400",0.770676,"39,890"
179,0.768209,"Dec 11, 2017",0.889220,0.493855,"11,354,400",0.708984,"53,657"
180,0.714141,"Dec 10, 2017",0.885017,0.644217,"12,717,000",0.796227,"21,751"
181,0.793034,"Dec 09, 2017",0.923438,0.659526,"11,562,900",0.725842,"24,305"
182,0.724948,"Dec 08, 2017",1.16,0.637486,"16,180,300",1.02,"35,321"
183,1.04,"Dec 07, 2017",1.20,0.759619,"14,365,400",0.906531,"32,452"
184,0.908090,"Dec 06, 2017",0.974869,0.812150,"13,555,600",0.857788,"68,212"
185,0.859712,"Dec 05, 2017",0.943686,0.707124,"12,269,400",0.778455,"35,442"
186,0.708521,"Dec 04, 2017",0.813450,0.669443,"11,321,900",0.720288,"34,111"
187,0.717797,"Dec 03, 2017",0.867150,0.677781,"12,114,300",0.772765,"20,492"
188,0.772020,"Dec 02, 2017",0.890220,0.693223,"12,456,700",0.796756,"13,981"
189,0.797435,"Dec 01, 2017",0.958477,0.733395,"12,890,400",0.826728,"33,325"
190,0.830845,"Nov 30, 2017",1.02,0.733966,"12,579,600",0.808915,"24,804"
191,0.796679,"Nov 29, 2017",1.10,0.791657,"14,094,800",0.908890,"45,692"
192,0.909794,"Nov 28, 2017",0.995273,0.905255,"15,091,500",0.975783,"26,906"
193,0.973263,"Nov 27, 2017",1.35,0.848223,"14,426,900",0.935368,"72,194"
194,0.935189,"Nov 26, 2017",1.01,0.860959,"13,250,700",0.861523,"146,532"
195,0.861811,"Nov 25, 2017",0.872723,0.691755,"11,239,100",0.732710,"54,149"
196,0.734194,"Nov 24, 2017",0.781235,0.679174,"11,329,800",0.740629,"33,721"
197,0.741644,"Nov 23, 2017",0.819593,0.727981,"11,519,300",0.755053,"22,729"
198,0.755305,"Nov 22, 2017",0.837922,0.732518,"12,294,200",0.808141,"22,431"
199,0.806181,"Nov 21, 2017",0.934240,0.779472,"12,583,300",0.829406,"33,128"
200,0.829247,"Nov 20, 2017",1.01,0.683240,"12,183,200",0.805284,"60,523"
201,0.830105,"Nov 19, 2017",0.843605,0.762900,"11,751,000",0.778910,"24,078"
202,0.780357,"Nov 18, 2017",0.916410,0.760999,"13,786,400",0.916410,"45,762"
203,0.919979,"Nov 17, 2017",1.06,0.773783,"14,718,600",0.981104,"92,738"
204,0.982692,"Nov 16, 2017",1.04,0.756273,"12,914,300",0.863279,"72,417"
205,0.818697,"Nov 15, 2017",1.00,0.665200,"10,860,200",0.728026,"67,825"
206,0.716294,"Nov 14, 2017",0.914536,0.580610,"9,673,020",0.650253,"53,289"
207,0.648879,"Nov 13, 2017",3.16,0.523089,"7,759,380",0.523089,"63,544"
208,0.522328,"Nov 12, 2017",0.610733,0.484669,"9,033,470",0.610733,"32,045"
209,0.611183,"Nov 11, 2017",0.669478,0.545995,"8,727,860",0.591740,"42,948"
210,0.593854,"Nov 10, 2017",0.713528,0.521250,"8,225,530",0.559310,"53,391"
211,0.557654,"Nov 09, 2017",0.671773,0.538662,"8,024,550",0.547223,"46,787"
212,0.547787,"Nov 08, 2017",0.679620,0.509545,"7,494,960",0.512592,"27,156"
213,0.514207,"Nov 07, 2017",0.551856,0.446818,"7,243,510",0.496817,"58,311"
214,0.497614,"Nov 06, 2017",0.563232,0.377616,"6,618,600",0.455253,"60,530"
215,0.454244,"Nov 05, 2017",0.550122,0.454029,"7,916,830",0.546168,"41,662"
216,0.547203,"Nov 04, 2017",0.589182,0.499112,"8,462,230",0.585509,"27,851"
217,0.587035,"Nov 03, 2017",0.655279,0.519492,"7,828,790",0.543231,"55,704"
218,0.543943,"Nov 02, 2017",0.650517,0.506319,"9,260,310",0.644508,"87,006"
219,0.643790,"Nov 01, 2017",0.713221,0.420331,"7,443,920",0.519565,"155,662"
220,0.519945,"Oct 31, 2017",0.645024,0.381542,"6,925,850",0.484872,"133,088"
221,0.486524,"Oct 30, 2017",0.569562,0.280047,"7,265,520",0.510173,"95,860"
222,0.513157,"Oct 29, 2017",0.608269,0.501357,"7,646,850",0.538533,"72,098"
223,0.539270,"Oct 28, 2017",0.613062,0.509026,"8,334,550",0.588749,"71,464"
224,0.587146,"Oct 27, 2017",0.643915,0.470466,"8,201,550",0.581010,"108,012"
225,0.580875,"Oct 26, 2017",0.662080,0.473667,-,0.571665,"109,807"
226,0.571740,"Oct 25, 2017",0.623725,0.530475,-,0.545876,"122,475"
227,0.571633,"Oct 24, 2017",0.707959,0.565991,-,0.687035,"58,920"
228,0.688593,"Oct 23, 2017",0.792623,0.527833,-,0.537708,"67,587"
229,0.538576,"Oct 22, 2017",0.583471,0.479371,-,0.565722,"52,394"
230,0.565551,"Oct 21, 2017",0.618368,0.528412,-,0.537656,"36,207"
231,0.538825,"Oct 20, 2017",0.590419,0.497855,-,0.499616,"26,139"
232,0.457053,"Oct 19, 2017",0.649466,0.456489,-,0.485166,"41,768"
233,0.484914,"Oct 18, 2017",0.636473,0.434467,-,0.541170,"46,438"
234,0.541132,"Oct 17, 2017",0.631794,0.420468,-,0.630396,"35,391"
235,0.630299,"Oct 16, 2017",0.879510,0.513804,-,0.662434,"49,264"
236,0.662441,"Oct 15, 2017",0.662441,0.482361,-,0.591576,"64,343"
237,0.589935,"Oct 14, 2017",0.662744,0.389867,-,0.473876,"24,730"
238,0.356227,"Oct 13, 2017",0.679195,0.351215,-,0.663471,"17,342"
239,0.702266,"Oct 12, 2017",0.710981,0.290273,-,0.337644,"31,710"
240,0.337358,"Oct 11, 2017",0.338085,0.144110,-,0.145264,678
241,0.145288,"Oct 10, 2017",0.324003,0.140815,-,0.319046,"2,797"
242,0.319070,"Oct 09, 2017",0.323054,0.278486,-,0.281230,0
243,0.281159,"Oct 08, 2017",0.322658,0.276288,-,0.277148,"1,742"
244,0.277891,"Oct 07, 2017",0.306309,0.269764,-,0.306169,"4,106"
245,0.306070,"Oct 06, 2017",0.503048,0.270934,-,0.497222,"2,755"
246,0.497224,"Oct 05, 2017",0.502137,0.418868,-,0.426869,967
247,0.426483,"Oct 04, 2017",0.643358,0.424331,-,0.555081,"4,596"
248,0.553796,"Oct 03, 2017",0.651299,0.430753,-,0.440504,"13,614"
249,0.440488,"Oct 02, 2017",0.711570,0.329852,-,0.330085,"12,559"
250,0.330231,"Oct 01, 2017",0.557483,0.273610,-,0.554965,"3,515"
251,0.554665,"Sep 30, 2017",0.556639,0.404634,-,0.408857,"7,719"
252,0.408805,"Sep 29, 2017",0.692048,0.067233,-,0.440497,"51,445"
253,0.440838,"Sep 28, 2017",0.714869,0.399948,-,0.697392,"10,549"
254,0.402895,"Sep 27, 2017",0.697317,0.391166,-,0.554087,"14,046"
255,0.555637,"Sep 26, 2017",0.562529,0.313118,-,0.314668,"5,589"
256,0.314699,"Sep 25, 2017",0.369884,0.281026,-,0.367163,"2,430"
257,0.367536,"Sep 24, 2017",0.490001,0.277933,-,0.303194,"5,213"
258,0.303220,"Sep 23, 2017",0.632062,0.208897,-,0.208897,"10,623"
259,0.209488,"Sep 22, 2017",0.326355,0.184687,-,0.285686,"25,565"
260,0.286013,"Sep 21, 2017",0.695890,0.236978,-,0.318112,"31,151"
261,0.319682,"Sep 20, 2017",0.392959,0.188676,-,0.390928,"53,679"
262,0.391450,"Sep 19, 2017",0.393961,0.121048,-,0.123092,"5,986"
263,0.122795,"Sep 18, 2017",0.129296,0.110958,-,0.119722,"6,739"
264,0.119961,"Sep 17, 2017",0.122228,0.101184,-,0.111507,"2,453"
265,0.111583,"Sep 16, 2017",0.183201,0.107687,-,0.110908,"2,678"
266,0.111198,"Sep 15, 2017",0.114259,0.074729,-,0.085983,666
267,0.085318,"Sep 14, 2017",0.102149,0.085318,-,0.100805,"2,195"
268,0.100810,"Sep 13, 2017",0.148156,0.075592,-,0.147619,"4,746"
269,0.148182,"Sep 12, 2017",0.149378,0.104615,-,0.120468,"2,401"
270,0.120352,"Sep 11, 2017",0.121094,0.099274,-,0.103337,"4,183"
271,0.030010,"Sep 10, 2017",0.030146,0.028173,"340,003",0.030146,5
272,0.030223,"Sep 09, 2017",0.030285,0.025153,"291,963",0.025886,7
273,0.025836,"Sep 08, 2017",0.031494,0.024785,"314,101",0.027849,6
274,0.027844,"Sep 07, 2017",0.028152,0.027089,"313,394",0.027786,23
275,0.027840,"Sep 06, 2017",0.032854,0.026553,"363,918",0.032266,4
276,0.032229,"Sep 05, 2017",0.032837,0.024220,"289,945",0.025707,1
277,0.025575,"Sep 04, 2017",0.027595,0.024792,"311,013",0.027575,21
278,0.027566,"Sep 03, 2017",0.034888,0.027566,"383,810",0.034030,1
279,0.034008,"Sep 02, 2017",0.034672,0.027620,"387,078",0.034320,9
280,0.034277,"Sep 01, 2017",0.037254,0.033080,"417,367",0.037005,"1,096"
281,0.036998,"Aug 31, 2017",0.060036,0.013361,"354,837",0.031461,825
282,0.031516,"Aug 30, 2017",0.098168,0.029686,"368,894",0.032707,"1,135"
283,0.032726,"Aug 29, 2017",0.066372,0.030916,"715,773",0.063463,14
284,0.063355,"Aug 28, 2017",0.065350,0.023171,"286,079",0.025365,463
285,0.025391,"Aug 27, 2017",0.026278,0.025366,"292,504",0.025934,38
286,0.025940,"Aug 26, 2017",0.032267,0.025462,"294,085",0.026075,36
287,0.026067,"Aug 25, 2017",0.032951,0.025493,"360,798",0.031989,11
288,0.032040,"Aug 24, 2017",0.032143,0.024329,"276,624",0.024526,133
289,0.024516,"Aug 23, 2017",0.031127,0.024164,"335,501",0.029747,40
290,0.029807,"Aug 22, 2017",0.030627,0.022709,"271,202",0.024046,17
291,0.023990,"Aug 21, 2017",0.028544,0.023941,"271,790",0.024098,9
292,0.024190,"Aug 20, 2017",0.027484,0.024190,"309,976",0.027484,0
293,0.027612,"Aug 19, 2017",0.027665,0.022465,"253,936",0.022515,24
294,0.022534,"Aug 18, 2017",0.024724,0.014240,"163,636",0.014509,52
295,0.014553,"Aug 17, 2017",0.026267,0.014299,"291,059",0.025806,56
296,0.025830,"Aug 16, 2017",0.041302,0.012060,"447,690",0.039694,497
297,0.039473,"Aug 15, 2017",0.042235,0.036849,"465,567",0.041280,0
298,0.041169,"Aug 14, 2017",0.068831,0.039380,"459,028",0.040701,27
299,0.040675,"Aug 13, 2017",0.060955,0.038668,"437,073",0.038755,10
300,0.038791,"Aug 12, 2017",0.063458,0.035147,"685,854",0.060815,3
301,0.060862,"Aug 11, 2017",0.072429,0.033869,"767,431",0.068049,91
302,0.068053,"Aug 10, 2017",0.068417,0.023794,"527,404",0.046768,116
303,0.046764,"Aug 09, 2017",0.068470,0.020113,"770,270",0.068306,167
304,0.068353,"Aug 08, 2017",0.069050,0.027134,"317,448",0.028151,330
305,0.028123,"Aug 07, 2017",0.036913,0.026328,"298,455",0.026470,183
306,0.026529,"Aug 06, 2017",0.032928,0.026445,"366,983",0.032551,29
307,0.032543,"Aug 05, 2017",0.076885,0.016316,"184,071",0.016328,552
308,0.016335,"Aug 04, 2017",0.044607,0.016178,"295,638",0.026226,90
309,0.026232,"Aug 03, 2017",0.042327,0.025266,"284,994",0.025282,154
310,0.025237,"Aug 02, 2017",0.038724,0.006804,"433,178",0.038429,729
311,0.038436,"Aug 01, 2017",0.060536,0.037343,"676,890",0.060051,113
312,0.060022,"Jul 31, 2017",0.066574,0.025497,"458,947",0.040752,893
313,0.040711,"Jul 30, 2017",0.050678,0.021125,"248,487",0.022068,258
314,0.022071,"Jul 29, 2017",0.031212,0.021811,"255,545",0.022696,65
315,0.022782,"Jul 28, 2017",0.036766,0.022115,"404,145",0.035924,91
316,0.035815,"Jul 27, 2017",0.036160,0.015118,"170,709",0.015174,440
