,close,date,high,low,market_cap,open,volume
40,0.080353,"Apr 29, 2018",0.083665,0.067944,"455,283",0.068990,"1,302"
41,0.069017,"Apr 28, 2018",0.074873,0.065147,"462,963",0.070154,849
42,0.070392,"Apr 27, 2018",0.076611,0.031515,"505,578",0.076611,"2,259"
43,0.076506,"Apr 26, 2018",0.077009,0.071046,"505,702",0.076630,651
44,0.076000,"Apr 25, 2018",0.089869,0.075894,"593,066",0.089869,"1,302"
45,0.090483,"Apr 24, 2018",0.090483,0.079024,"533,199",0.080797,"2,536"
46,0.080728,"Apr 23, 2018",0.087598,0.079902,"542,550",0.082220,796
47,0.082386,"Apr 22, 2018",0.088726,0.078476,"532,056",0.080629,"1,167"
48,0.080629,"Apr 21, 2018",0.082503,0.077808,"517,444",0.078415,144
49,0.078388,"Apr 20, 2018",0.079116,0.068867,"478,075",0.072449,839
50,0.072675,"Apr 19, 2018",0.075136,0.066552,"457,780",0.069373,647
51,0.069392,"Apr 18, 2018",0.072329,0.063341,"418,405",0.063406,886
52,0.063348,"Apr 17, 2018",0.071766,0.061102,"454,689",0.068905,595
53,0.068870,"Apr 16, 2018",0.080483,0.067478,"510,096",0.077302,"1,054"
54,0.077500,"Apr 15, 2018",0.084320,0.075790,"527,498",0.079939,"1,513"
55,0.081327,"Apr 14, 2018",0.083315,0.062513,"434,858",0.065900,"1,341"
56,0.065900,"Apr 13, 2018",0.074873,0.061064,"493,097",0.074726,914
57,0.074844,"Apr 12, 2018",0.074844,0.045833,"332,349",0.050366,"2,083"
58,0.050488,"Apr 11, 2018",0.057634,0.049402,"376,106",0.056997,589
59,0.056942,"Apr 10, 2018",0.058195,0.046307,"305,886",0.046355,540
60,0.046318,"Apr 09, 2018",0.049605,0.040576,"321,580",0.048734,407
61,0.048656,"Apr 08, 2018",0.054459,0.030399,"201,190",0.030489,"62,024"
62,0.030353,"Apr 07, 2018",0.058819,0.030353,"370,120",0.056090,"6,445"
63,0.056024,"Apr 06, 2018",0.058406,0.053242,"373,951",0.056670,163
64,0.056960,"Apr 05, 2018",0.063632,0.050918,"337,431",0.051136,309
65,0.051115,"Apr 04, 2018",0.054370,0.050580,"358,380",0.054311,237
66,0.054348,"Apr 03, 2018",0.064826,0.054042,"390,460",0.059172,293
67,0.059130,"Apr 02, 2018",0.063443,0.051815,"403,719",0.061182,981
68,0.060882,"Apr 01, 2018",0.062760,0.057019,"392,811",0.059529,573
69,0.059531,"Mar 31, 2018",0.073589,0.057664,"457,765",0.069372,586
70,0.069362,"Mar 30, 2018",0.070550,0.054670,"382,130",0.057910,273
71,0.058055,"Mar 29, 2018",0.070498,0.056377,"464,398",0.070378,142
72,0.070295,"Mar 28, 2018",0.073936,0.067553,"457,032",0.069262,814
73,0.069277,"Mar 27, 2018",0.077165,0.069188,"488,562",0.074040,348
74,0.074152,"Mar 26, 2018",0.078795,0.067210,"517,103",0.078365,200
75,0.078425,"Mar 25, 2018",0.094946,0.075429,"534,858",0.081056,411
76,0.082187,"Mar 24, 2018",0.090112,0.081108,"589,825",0.089386,357
77,0.088107,"Mar 23, 2018",0.092050,0.072074,"589,201",0.089292,978
78,0.089294,"Mar 22, 2018",0.107226,0.084518,"637,511",0.096613,608
79,0.096786,"Mar 21, 2018",0.097436,0.087324,"623,525",0.094494,906
80,0.094283,"Mar 20, 2018",0.095029,0.085991,"582,830",0.088327,331
81,0.087353,"Mar 19, 2018",0.098519,0.085172,"631,402",0.095688,733
82,0.096092,"Mar 18, 2018",0.136921,0.086176,"737,593",0.111781,"1,773"
83,0.112050,"Mar 17, 2018",0.115291,0.086651,"653,970",0.099108,258
84,0.098957,"Mar 16, 2018",0.103434,0.088540,"639,777",0.096957,600
85,0.097012,"Mar 15, 2018",0.097974,0.086155,"608,554",0.092226,511
86,0.092267,"Mar 14, 2018",0.111128,0.089593,"717,129",0.108680,506
87,0.108664,"Mar 13, 2018",0.115928,0.096207,"690,906",0.104706,611
88,0.104304,"Mar 12, 2018",0.112798,0.096258,"714,762",0.108322,736
89,0.108664,"Mar 11, 2018",0.108664,0.084272,"574,607",0.087082,"1,161"
90,0.087383,"Mar 10, 2018",0.101642,0.087235,"668,376",0.101292,"2,231"
91,0.101249,"Mar 09, 2018",0.101787,0.081989,"649,140",0.098377,935
92,0.098994,"Mar 08, 2018",0.107332,0.096609,"690,410",0.104632,218
93,0.104780,"Mar 07, 2018",0.116236,0.102263,"756,040",0.114579,"3,530"
94,0.114725,"Mar 06, 2018",0.126669,0.113053,"835,815",0.126669,"1,316"
95,0.127020,"Mar 05, 2018",0.147924,0.126619,"902,100",0.136715,"2,770"
96,0.135941,"Mar 04, 2018",0.135941,0.113636,"855,910",0.129716,"1,631"
97,0.129861,"Mar 03, 2018",0.135311,0.116234,"833,319",0.126292,"4,279"
98,0.125381,"Mar 02, 2018",0.148829,0.112259,"905,310",0.137203,"4,515"
99,0.137556,"Mar 01, 2018",0.148655,0.121876,"831,538",0.126023,"3,120"
100,0.125839,"Feb 28, 2018",0.150712,0.122047,"921,943",0.139725,"7,017"
101,0.139889,"Feb 27, 2018",0.157186,0.136556,"901,032",0.136556,"3,143"
102,0.136163,"Feb 26, 2018",0.168808,0.123287,"813,475",0.123287,"2,950"
103,0.123130,"Feb 25, 2018",0.262220,0.118676,"987,066",0.149596,"20,496"
104,0.149823,"Feb 24, 2018",0.171428,0.142299,"1,055,740",0.160005,"2,141"
105,0.160208,"Feb 23, 2018",0.160863,0.138889,"971,266",0.147217,"1,448"
106,0.146456,"Feb 22, 2018",0.166682,0.146456,"1,051,850",0.160559,"2,936"
107,0.160739,"Feb 21, 2018",0.171743,0.140660,"1,122,020",0.171270,"6,601"
108,0.172007,"Feb 20, 2018",0.185192,0.154889,"1,106,130",0.168845,"7,869"
109,0.166933,"Feb 19, 2018",0.171123,0.155016,"1,028,470",0.156991,"2,746"
110,0.162382,"Feb 18, 2018",0.183069,0.160300,"1,158,290",0.176807,"2,418"
111,0.176267,"Feb 17, 2018",0.189143,0.164667,"1,110,870",0.169569,"3,130"
112,0.169607,"Feb 16, 2018",0.183786,0.154590,"1,150,410",0.175605,"1,699"
113,0.176658,"Feb 15, 2018",0.177278,0.150871,"1,004,580",0.153345,"1,310"
114,0.153323,"Feb 14, 2018",0.160223,0.138343,"1,045,350",0.159568,"5,282"
115,0.159930,"Feb 13, 2018",0.169173,0.135039,"1,049,830",0.160252,"1,251"
116,0.159974,"Feb 12, 2018",0.162209,0.143800,"948,075",0.144720,"3,312"
117,0.143827,"Feb 11, 2018",0.168228,0.139025,"1,030,640",0.157324,"7,797"
118,0.157460,"Feb 10, 2018",0.171727,0.143145,"993,762",0.151694,"5,975"
119,0.151587,"Feb 09, 2018",0.180558,0.116065,"821,932",0.125465,"15,363"
120,0.125072,"Feb 08, 2018",0.141584,0.115577,"810,705",0.123751,"4,573"
121,0.124959,"Feb 07, 2018",0.149827,0.115147,"789,975",0.120587,958
122,0.121613,"Feb 06, 2018",0.128211,0.095413,"809,322",0.123540,"1,735"
123,0.123385,"Feb 05, 2018",0.138573,0.105186,"866,042",0.132198,"2,530"
124,0.133493,"Feb 04, 2018",0.170128,0.128262,"1,048,090",0.159988,"3,922"
125,0.159888,"Feb 03, 2018",0.205157,0.137488,"1,130,750",0.172606,"21,369"
126,0.169748,"Feb 02, 2018",0.448002,0.123110,"847,180",0.129319,"15,134"
127,0.139778,"Feb 01, 2018",0.181434,0.112682,"1,006,850",0.153693,"5,534"
128,0.153338,"Jan 31, 2018",0.170646,0.124938,"1,002,070",0.152963,"15,042"
129,0.158532,"Jan 30, 2018",0.201656,0.137358,"1,179,770",0.180089,"9,397"
130,0.180029,"Jan 29, 2018",0.213176,0.178845,"1,336,900",0.204074,"7,183"
131,0.204286,"Jan 28, 2018",0.213956,0.194765,"1,366,250",0.208554,"3,558"
132,0.207471,"Jan 27, 2018",0.350414,0.188551,"1,300,130",0.198462,"7,873"
133,0.198593,"Jan 26, 2018",0.269304,0.187343,"1,341,170",0.204727,"19,330"
134,0.205285,"Jan 25, 2018",0.308624,0.189137,"1,312,410",0.200337,"10,717"
135,0.197147,"Jan 24, 2018",0.207362,0.187789,"1,303,770",0.199018,"6,011"
136,0.199122,"Jan 23, 2018",0.210095,0.172119,"1,194,670",0.182365,"8,653"
137,0.182848,"Jan 22, 2018",0.234082,0.171155,"1,428,730",0.218094,"8,068"
138,0.215156,"Jan 21, 2018",0.254684,0.206933,"1,668,430",0.254684,"29,970"
139,0.257762,"Jan 20, 2018",0.303273,0.207289,"1,630,970",0.248965,"58,950"
140,0.246296,"Jan 19, 2018",0.289166,0.179466,"1,462,130",0.223193,"16,985"
141,0.225659,"Jan 18, 2018",0.273429,0.197973,"1,463,880",0.223460,"9,191"
142,0.256530,"Jan 17, 2018",0.264767,0.145336,"1,518,510",0.231801,"11,612"
143,0.233473,"Jan 16, 2018",0.353934,0.203856,"1,807,560",0.275925,"7,671"
144,0.275848,"Jan 15, 2018",0.373053,0.271504,"2,443,830",0.373053,"11,459"
145,0.363993,"Jan 14, 2018",0.445081,0.335808,"2,384,230",0.363965,"24,306"
146,0.363930,"Jan 13, 2018",0.481471,0.361760,"2,678,770",0.408937,"22,500"
147,0.406700,"Jan 12, 2018",0.445232,0.362397,"2,427,940",0.370666,"24,511"
148,0.388464,"Jan 11, 2018",0.467925,0.307415,"2,580,010",0.393884,"28,138"
149,0.394850,"Jan 10, 2018",0.604928,0.304939,"3,721,820",0.568206,"84,470"
150,0.566919,"Jan 09, 2018",0.851728,0.541364,"4,034,060",0.615880,"52,497"
151,0.571291,"Jan 08, 2018",0.845001,0.460617,"5,534,800",0.845001,"103,909"
152,0.816691,"Jan 07, 2018",1.41,0.622463,"4,937,570",0.753827,"533,766"
153,0.726922,"Jan 06, 2018",1.67,0.199249,"1,358,320",0.207377,"300,076"
154,0.207210,"Jan 05, 2018",0.215249,0.155528,"1,119,000",0.170841,"10,413"
155,0.170774,"Jan 04, 2018",0.203564,0.124709,"824,252",0.125841,"6,020"
156,0.125218,"Jan 03, 2018",0.155572,0.104625,"1,004,630",0.153380,"15,463"
157,0.150460,"Jan 02, 2018",0.156827,0.105179,"813,981",0.124274,"5,414"
158,0.124630,"Jan 01, 2018",0.150058,0.117097,"909,014",0.138783,"4,309"
159,0.138404,"Dec 31, 2017",0.158855,0.118501,"778,693",0.118887,"8,656"
160,0.120194,"Dec 30, 2017",0.131434,0.082406,"564,138",0.086130,"10,175"
161,0.095094,"Dec 29, 2017",0.110469,0.084015,"556,226",0.084922,"5,561"
162,0.084125,"Dec 28, 2017",0.093240,0.069554,"570,857",0.087156,"3,413"
163,0.087279,"Dec 27, 2017",0.102820,0.074374,"605,578",0.092458,"5,207"
164,0.092376,"Dec 26, 2017",0.093065,0.071082,"479,455",0.073202,"4,447"
165,0.073274,"Dec 25, 2017",0.081964,0.069755,"516,842",0.078910,"1,378"
166,0.078205,"Dec 24, 2017",0.089829,0.065601,"582,408",0.088921,"2,590"
167,0.087894,"Dec 23, 2017",0.094977,0.067501,"486,626",0.074299,"1,427"
168,0.071173,"Dec 22, 2017",0.088441,0.052579,"526,138",0.080332,"2,888"
169,0.078673,"Dec 21, 2017",0.089519,0.077208,"552,783",0.084400,"1,913"
170,0.085705,"Dec 20, 2017",0.102369,0.083870,"648,517",0.099017,"2,171"
171,0.099101,"Dec 19, 2017",0.118782,0.096291,"659,985",0.100770,"2,228"
172,0.100715,"Dec 18, 2017",0.130129,0.094213,"852,256",0.130129,"4,501"
173,0.129747,"Dec 17, 2017",0.154495,0.111322,"739,323",0.112885,"9,643"
174,0.112823,"Dec 16, 2017",0.140236,0.093360,"628,123",0.095907,"14,619"
175,0.095794,"Dec 15, 2017",0.102326,0.078510,"514,710",0.078590,"3,877"
176,0.078467,"Dec 14, 2017",0.083735,0.073038,"548,403",0.083735,"1,247"
177,0.083906,"Dec 13, 2017",0.097630,0.076953,"610,588",0.093230,"2,196"
178,0.093080,"Dec 12, 2017",0.095038,0.076955,"511,581",0.078113,"2,121"
179,0.077600,"Dec 11, 2017",0.086771,0.071711,"470,957",0.071911,"3,333"
180,0.072588,"Dec 10, 2017",0.082074,0.060634,"423,585",0.064678,"2,998"
181,0.064514,"Dec 09, 2017",0.087780,0.062618,"555,256",0.084783,"5,145"
182,0.084958,"Dec 08, 2017",0.097137,0.065321,"584,429",0.089237,"5,552"
183,0.099221,"Dec 07, 2017",0.102753,0.065537,"446,868",0.068236,"4,400"
184,0.072897,"Dec 06, 2017",0.082141,0.069140,"456,615",0.069724,"1,854"
185,0.069878,"Dec 05, 2017",0.079331,0.068448,"483,610",0.073847,"1,468"
186,0.073683,"Dec 04, 2017",0.083085,0.069263,"482,862",0.073733,"1,110"
187,0.081058,"Dec 03, 2017",0.092582,0.071329,"467,116",0.071329,"5,622"
188,0.071246,"Dec 02, 2017",0.079728,0.055750,"365,663",0.055859,"7,368"
189,0.055907,"Dec 01, 2017",0.063308,0.045800,"328,436",0.050173,"1,801"
190,0.050410,"Nov 30, 2017",0.062025,0.044259,"352,789",0.053893,"1,529"
191,0.053096,"Nov 29, 2017",0.062437,0.045260,"327,222",0.049987,"2,208"
192,0.050041,"Nov 28, 2017",0.050041,0.043961,"298,360",0.045578,"1,113"
193,0.045244,"Nov 27, 2017",0.058033,0.043557,"318,603",0.048671,"1,008"
194,0.048653,"Nov 26, 2017",0.056604,0.046102,"318,682",0.048683,653
195,0.048592,"Nov 25, 2017",0.049067,0.039481,"269,583",0.041183,"3,411"
196,0.041712,"Nov 24, 2017",0.047907,0.041712,"305,107",0.046609,418
197,0.046766,"Nov 23, 2017",0.050174,0.034134,"287,866",0.043976,"1,790"
198,0.044074,"Nov 22, 2017",0.047295,0.041776,"305,960",0.046740,495
199,0.046629,"Nov 21, 2017",0.048912,0.042308,"317,413",0.048490,829
200,0.048481,"Nov 20, 2017",0.051848,0.045502,"339,216",0.051820,864
201,0.051846,"Nov 19, 2017",0.064562,0.036037,"363,011",0.055456,"6,008"
202,0.055558,"Nov 18, 2017",0.055716,0.044649,"295,051",0.045074,"1,409"
203,0.045242,"Nov 17, 2017",0.055236,0.041680,"354,086",0.054092,"1,467"
204,0.054182,"Nov 16, 2017",0.055882,0.040274,"282,980",0.043230,"1,160"
205,0.043014,"Nov 15, 2017",0.045399,0.039600,"276,768",0.042281,936
206,0.042248,"Nov 14, 2017",0.044898,0.040325,"270,610",0.041341,"1,086"
207,0.041542,"Nov 13, 2017",0.042774,0.035456,"234,248",0.035786,"3,033"
208,0.035735,"Nov 12, 2017",0.044578,0.035435,"267,022",0.040793,"2,008"
209,0.040577,"Nov 11, 2017",0.053074,0.040149,"299,341",0.045730,491
210,0.045893,"Nov 10, 2017",0.055957,0.043597,"333,505",0.050950,"2,056"
211,0.050795,"Nov 09, 2017",0.053523,0.046105,"333,566",0.050959,"1,499"
212,0.051015,"Nov 08, 2017",0.056373,0.044152,"295,436",0.045134,"2,509"
213,0.045250,"Nov 07, 2017",0.051513,0.044296,"336,469",0.051403,866
214,0.051526,"Nov 06, 2017",0.055443,0.038375,"265,422",0.040549,"2,468"
215,0.040460,"Nov 05, 2017",0.049043,0.038948,"290,118",0.044322,"1,423"
216,0.044397,"Nov 04, 2017",0.060968,0.043765,"292,865",0.044742,936
217,0.044859,"Nov 03, 2017",0.050300,0.040443,"305,361",0.046651,703
218,0.046712,"Nov 02, 2017",0.050069,0.043935,"308,771",0.047172,"1,730"
219,0.047120,"Nov 01, 2017",0.052457,0.045790,"330,298",0.050461,"1,842"
220,0.050498,"Oct 31, 2017",0.055062,0.042655,"279,743",0.042737,"3,556"
221,0.042883,"Oct 30, 2017",0.055804,0.042579,"284,836",0.043516,"2,643"
222,0.043781,"Oct 29, 2017",0.050584,0.040770,"267,453",0.040860,470
223,0.040883,"Oct 28, 2017",0.050534,0.040825,"287,815",0.043971,381
224,0.041140,"Oct 27, 2017",0.048467,0.038651,"317,181",0.048458,"1,101"
225,0.048448,"Oct 26, 2017",0.052011,0.044875,"296,768",0.045339,548
226,0.045346,"Oct 25, 2017",0.047769,0.040174,"312,045",0.047673,"1,115"
227,0.047653,"Oct 24, 2017",0.054109,0.041103,"302,081",0.046151,306
228,0.046253,"Oct 23, 2017",0.047214,0.039876,"309,040",0.047214,318
229,0.041488,"Oct 22, 2017",0.049991,0.041084,"322,030",0.049199,851
230,0.049184,"Oct 21, 2017",0.053038,0.046934,"342,472",0.052322,"1,539"
231,0.052432,"Oct 20, 2017",0.056779,0.052325,"353,277",0.053973,329
232,0.053959,"Oct 19, 2017",0.054276,0.045873,"326,173",0.049832,357
233,0.049825,"Oct 18, 2017",0.051358,0.045714,"318,852",0.048714,"1,251"
234,0.048747,"Oct 17, 2017",0.055402,0.046567,"317,926",0.048572,"2,266"
235,0.048464,"Oct 16, 2017",0.052464,0.045923,"304,754",0.046560,849
236,0.046552,"Oct 15, 2017",0.067814,0.043696,"442,440",0.067595,"1,602"
237,0.067475,"Oct 14, 2017",0.067475,0.051312,"349,826",0.053446,"3,452"
238,0.053431,"Oct 13, 2017",0.059779,0.047884,"376,923",0.057586,"2,838"
239,0.057410,"Oct 12, 2017",0.057410,0.051258,"337,261",0.051527,"1,357"
240,0.051483,"Oct 11, 2017",0.055397,0.050873,"347,887",0.053150,"2,268"
241,0.053159,"Oct 10, 2017",0.067339,0.049952,"376,118",0.057463,"4,546"
242,0.057468,"Oct 09, 2017",0.099516,0.048570,"327,468",0.050031,"100,262"
243,0.049901,"Oct 08, 2017",0.057277,0.048050,"328,650",0.050211,710
244,0.050343,"Oct 07, 2017",0.052174,0.049120,"335,716",0.051291,501
245,0.051279,"Oct 06, 2017",0.055605,0.050793,"345,368",0.052766,702
246,0.052758,"Oct 05, 2017",0.092747,0.045716,"596,268",0.091099,540
247,0.091092,"Oct 04, 2017",0.189740,0.044386,"359,253",0.054887,"2,661"
248,0.054760,"Oct 03, 2017",0.062151,0.049379,"398,223",0.060841,"1,234"
249,0.061682,"Oct 02, 2017",0.062288,0.052261,"393,254",0.060082,723
250,0.060109,"Oct 01, 2017",0.061669,0.053369,"349,356",0.053376,628
251,0.053347,"Sep 30, 2017",0.060666,0.047420,"344,683",0.052662,"2,028"
252,0.052655,"Sep 29, 2017",0.056469,0.049027,"342,403",0.052314,"1,038"
253,0.052354,"Sep 28, 2017",0.058826,0.051589,"356,759",0.054507,382
254,0.054520,"Sep 27, 2017",0.057843,0.041437,"271,209",0.041437,"1,082"
255,0.045698,"Sep 26, 2017",0.045818,0.040306,"268,995",0.041098,576
256,0.041102,"Sep 25, 2017",0.043600,0.037450,"278,571",0.042561,299
257,0.042605,"Sep 24, 2017",0.043038,0.037889,"257,612",0.039359,751
258,0.039363,"Sep 23, 2017",0.042744,0.037153,"244,115",0.037297,521
259,0.037403,"Sep 22, 2017",0.043802,0.034695,"243,782",0.037247,441
260,0.037289,"Sep 21, 2017",0.043172,0.028154,"246,412",0.037649,"2,128"
261,0.037834,"Sep 20, 2017",0.044384,0.037571,"271,551",0.041490,562
262,0.041555,"Sep 19, 2017",0.053871,0.040078,"335,132",0.051204,"1,547"
263,0.051260,"Sep 18, 2017",0.054758,0.041327,"270,484",0.041327,"1,594"
264,0.041383,"Sep 17, 2017",0.045366,0.035953,"246,363",0.037642,"1,327"
265,0.037255,"Sep 16, 2017",0.044541,0.037087,"287,966",0.043998,"1,964"
266,0.044124,"Sep 15, 2017",0.044631,0.034879,"262,465",0.040102,197
267,0.039793,"Sep 14, 2017",0.049316,0.039793,"312,641",0.047769,336
268,0.047771,"Sep 13, 2017",0.079139,0.045486,"426,143",0.065111,657
269,0.065197,"Sep 12, 2017",0.067325,0.044270,"289,741",0.044270,926
270,0.044228,"Sep 11, 2017",0.056392,0.044228,"350,987",0.053629,"1,728"
271,0.053720,"Sep 10, 2017",0.056130,0.049480,"341,249",0.052141,345
272,0.052274,"Sep 09, 2017",0.059936,0.050483,"367,392",0.056136,952
273,0.056028,"Sep 08, 2017",0.099577,0.055303,"650,911",0.099459,957
274,0.099455,"Sep 07, 2017",0.106711,0.050964,"408,603",0.062435,"4,086"
275,0.062554,"Sep 06, 2017",0.069961,0.058749,"387,938",0.059277,"1,134"
276,0.059204,"Sep 05, 2017",0.062310,0.054356,"375,198",0.057331,246
277,0.057531,"Sep 04, 2017",0.066706,0.054903,"409,713",0.062605,"1,702"
278,0.062585,"Sep 03, 2017",0.065658,0.058060,"416,508",0.063645,"1,027"
279,0.063604,"Sep 02, 2017",0.068372,0.058278,"422,947",0.064629,503
280,0.064549,"Sep 01, 2017",0.068340,0.056415,"428,434",0.065468,"1,510"
281,0.065457,"Aug 31, 2017",0.065568,0.059848,"426,885",0.065235,521
282,0.065345,"Aug 30, 2017",0.066067,0.057407,"429,690",0.065672,"1,296"
283,0.065758,"Aug 29, 2017",0.066323,0.055981,"424,492",0.064877,"1,358"
284,0.064774,"Aug 28, 2017",0.065641,0.058873,"397,507",0.060754,"2,535"
285,0.060824,"Aug 27, 2017",0.065982,0.055454,"362,893",0.055464,815
286,0.055476,"Aug 26, 2017",0.066020,0.054420,"430,978",0.065870,495
287,0.065858,"Aug 25, 2017",0.070882,0.052346,"460,659",0.070406,"6,170"
288,0.070518,"Aug 24, 2017",0.079662,0.062680,"442,682",0.067659,"5,750"
289,0.067630,"Aug 23, 2017",0.079596,0.067630,"458,335",0.070052,993
290,0.070180,"Aug 22, 2017",0.070731,0.060091,"433,983",0.066330,"1,070"
291,0.072059,"Aug 21, 2017",0.073697,0.059729,"443,670",0.067811,"1,313"
292,0.068046,"Aug 20, 2017",0.086388,0.062010,"556,466",0.085050,"2,586"
293,0.085441,"Aug 19, 2017",0.089511,0.075376,"509,302",0.077842,"5,596"
294,0.077908,"Aug 18, 2017",0.083292,0.067459,"505,284",0.077228,"2,342"
295,0.077465,"Aug 17, 2017",0.085055,0.071324,"501,915",0.076713,"2,850"
296,0.076784,"Aug 16, 2017",0.085045,0.067286,"482,923",0.073811,"1,137"
297,0.072738,"Aug 15, 2017",0.084859,0.066347,"545,053",0.083307,628
298,0.083457,"Aug 14, 2017",0.622140,0.077555,"545,413",0.083362,"3,735"
299,0.083286,"Aug 13, 2017",0.087221,0.076583,"509,347",0.077850,"2,508"
300,0.077922,"Aug 12, 2017",0.087614,0.073786,"500,703",0.076529,"3,362"
301,0.076588,"Aug 11, 2017",0.079008,0.072949,"478,251",0.073097,"1,471"
302,0.073102,"Aug 10, 2017",0.123876,0.070019,"805,721",0.123150,"3,562"
303,0.123309,"Aug 09, 2017",0.338795,0.070607,"463,059",0.070776,"5,449"
304,0.070824,"Aug 08, 2017",0.076810,0.068560,"492,867",0.075332,583
305,0.075252,"Aug 07, 2017",0.076931,0.069979,"490,077",0.074907,"1,705"
306,0.075071,"Aug 06, 2017",0.080606,0.065440,"436,218",0.066675,996
307,0.066659,"Aug 05, 2017",0.079169,0.063916,"418,165",0.063916,"1,286"
308,0.063944,"Aug 04, 2017",0.082085,0.060450,"411,694",0.062927,"1,253"
309,0.062918,"Aug 03, 2017",0.067206,0.062056,"439,454",0.067170,"2,625"
310,0.067051,"Aug 02, 2017",0.076787,0.055953,"401,141",0.061316,"3,952"
311,0.061328,"Aug 01, 2017",0.063846,0.052105,"381,834",0.058366,296
312,0.058338,"Jul 31, 2017",0.069311,0.056541,"421,428",0.064419,"2,659"
313,0.064346,"Jul 30, 2017",0.076091,0.063956,"465,010",0.071081,515
314,0.071091,"Jul 29, 2017",0.073615,0.063666,"480,268",0.073414,"1,001"
315,0.073693,"Jul 28, 2017",0.076569,0.067435,"470,015",0.071847,558
316,0.071630,"Jul 27, 2017",0.077346,0.060081,"421,207",0.064387,"1,773"
317,0.064205,"Jul 26, 2017",0.080680,0.060027,"449,668",0.068738,"6,086"
318,0.068597,"Jul 25, 2017",0.093293,0.051988,"426,256",0.065159,"5,879"
319,0.065166,"Jul 24, 2017",0.112989,0.056712,"374,326",0.057222,"3,970"
320,0.057287,"Jul 23, 2017",0.066581,0.056082,"434,517",0.066423,"1,171"
321,0.066423,"Jul 22, 2017",0.066615,0.059361,"390,183",0.059646,304
322,0.059658,"Jul 21, 2017",0.071072,0.058615,"456,910",0.069847,"1,669"
323,0.069331,"Jul 20, 2017",0.071521,0.050231,"328,589",0.050231,"1,345"
324,0.051036,"Jul 19, 2017",0.056090,0.049904,"333,668",0.051008,576
325,0.050927,"Jul 18, 2017",0.056555,0.049148,"344,274",0.052629,"1,149"
326,0.052494,"Jul 17, 2017",0.053122,0.040535,"265,158",0.040535,639
327,0.040576,"Jul 16, 2017",0.046565,0.039258,"293,315",0.044839,"1,872"
