,close,date,high,low,market_cap,open,volume
53,0.000036,"Sep 21, 2017",0.000039,0.000036,"1,939",0.000039,2
54,0.000039,"Sep 20, 2017",0.000040,0.000038,"1,956",0.000039,10
55,0.000039,"Sep 19, 2017",0.000041,0.000039,"2,051",0.000041,17
56,0.000041,"Sep 18, 2017",0.000041,0.000037,"1,847",0.000037,42
57,0.000037,"Sep 17, 2017",0.000038,0.000035,"1,857",0.000037,47
58,0.000037,"Sep 16, 2017",0.000039,0.000036,"1,854",0.000037,3
59,0.000037,"Sep 15, 2017",0.000038,0.000030,"1,622",0.000032,199
60,0.000032,"Sep 14, 2017",0.000039,0.000032,"1,938",0.000039,8
61,0.000039,"Sep 13, 2017",0.000042,0.000038,"2,076",0.000042,42
62,0.000042,"Sep 12, 2017",0.000044,0.000041,"2,106",0.000042,32
63,0.000042,"Sep 11, 2017",0.000044,0.000041,"2,124",0.000043,91
64,0.000043,"Sep 10, 2017",0.000043,0.000040,"2,165",0.000043,23
65,0.000043,"Sep 09, 2017",0.000044,0.000042,"2,164",0.000043,63
66,0.000043,"Sep 08, 2017",0.000047,0.000041,"2,316",0.000046,148
67,0.000046,"Sep 07, 2017",0.000047,0.000045,"2,307",0.000046,99
68,0.000046,"Sep 06, 2017",0.000048,0.000044,"2,209",0.000044,67
69,0.000044,"Sep 05, 2017",0.000045,0.000041,"2,152",0.000043,66
70,0.000043,"Sep 04, 2017",0.000046,0.000042,"2,309",0.000046,110
71,0.000046,"Sep 03, 2017",0.000047,0.000044,"2,305",0.000046,158
72,0.000046,"Sep 02, 2017",0.000050,0.000045,"2,461",0.000049,72
73,0.000049,"Sep 01, 2017",0.000049,0.000047,"2,368",0.000047,529
74,0.000047,"Aug 31, 2017",0.000048,0.000046,"2,289",0.000046,66
75,0.000046,"Aug 30, 2017",0.000047,0.000045,"2,296",0.000046,491
76,0.000046,"Aug 29, 2017",0.000046,0.000043,"2,190",0.000044,114
77,0.000044,"Aug 28, 2017",0.000044,0.000042,"2,171",0.000043,67
78,0.000043,"Aug 27, 2017",0.000044,0.000043,"2,171",0.000043,50
79,0.000043,"Aug 26, 2017",0.000044,0.000043,"2,183",0.000044,173
80,0.000044,"Aug 25, 2017",0.000045,0.000043,"2,164",0.000043,81
81,0.000043,"Aug 24, 2017",0.000044,0.000041,"2,071",0.000041,511
82,0.000041,"Aug 23, 2017",0.000043,0.000041,"2,042",0.000041,38
83,0.000041,"Aug 22, 2017",0.000041,0.000036,"2,000",0.000040,169
84,0.000040,"Aug 21, 2017",0.000041,0.000040,"2,028",0.000041,30
85,0.000041,"Aug 20, 2017",0.000042,0.000040,"2,072",0.000041,156
86,0.000042,"Aug 19, 2017",0.000042,0.000040,"2,054",0.000041,34
87,0.000041,"Aug 18, 2017",0.000044,0.000040,"2,139",0.000043,18
88,0.000043,"Aug 17, 2017",0.000045,0.000042,"2,194",0.000044,85
89,0.000044,"Aug 16, 2017",0.000044,0.000039,"2,076",0.000042,29
90,0.000041,"Aug 15, 2017",0.000044,0.000039,"2,163",0.000043,145
91,0.000043,"Aug 14, 2017",0.000043,0.000040,"2,030",0.000041,490
92,0.000041,"Aug 13, 2017",0.000042,0.000039,"1,933",0.000039,"1,126"
93,0.000039,"Aug 12, 2017",0.000040,0.000036,"1,825",0.000037,113
94,0.000037,"Aug 11, 2017",0.000037,0.000034,"1,708",0.000034,34
95,0.000034,"Aug 10, 2017",0.000034,0.000033,"1,671",0.000033,20
96,0.000033,"Aug 09, 2017",0.000034,0.000032,"1,709",0.000034,213
97,0.000034,"Aug 08, 2017",0.000035,0.000033,"1,695",0.000034,288
98,0.000034,"Aug 07, 2017",0.000034,0.000032,"1,610",0.000032,486
99,0.000032,"Aug 06, 2017",0.000033,0.000032,"1,627",0.000033,521
100,0.000033,"Aug 05, 2017",0.000033,0.000029,"1,427",0.000029,16
101,0.000029,"Aug 04, 2017",0.000029,0.000028,"1,393",0.000028,"4,044"
102,0.000028,"Aug 03, 2017",0.000028,0.000027,"1,352",0.000027,4
103,0.000027,"Aug 02, 2017",0.000028,0.000027,"1,364",0.000027,4
104,0.000027,"Aug 01, 2017",0.000029,0.000027,"1,431",0.000029,7
105,0.000029,"Jul 31, 2017",0.000029,0.000027,"1,370",0.000027,163
106,0.000027,"Jul 30, 2017",0.000027,0.000026,"1,358",0.000027,5
107,0.000027,"Jul 29, 2017",0.000028,0.000027,"1,390",0.000028,30
108,0.000028,"Jul 28, 2017",0.000028,0.000027,"1,330",0.000027,115
109,0.000027,"Jul 27, 2017",0.000027,0.000025,"1,262",0.000025,139
110,0.000025,"Jul 26, 2017",0.000026,0.000024,"1,280",0.000026,66
111,0.000026,"Jul 25, 2017",0.000028,0.000025,"1,379",0.000028,17
112,0.000028,"Jul 24, 2017",0.000028,0.000027,"1,375",0.000028,15
113,0.000028,"Jul 23, 2017",0.000029,0.000027,"1,415",0.000028,40
114,0.000028,"Jul 22, 2017",0.000029,0.000027,"1,333",0.000027,103
115,0.000027,"Jul 21, 2017",0.000028,0.000026,"1,416",0.000028,68
116,0.000028,"Jul 20, 2017",0.000029,0.000023,"1,127",0.000023,651
117,0.000023,"Jul 19, 2017",0.000024,0.000022,"1,151",0.000023,396
118,0.000023,"Jul 18, 2017",0.000024,0.000022,"1,111",0.000022,130
119,0.000022,"Jul 17, 2017",0.000022,0.000019,961,0.000019,473
120,0.000019,"Jul 16, 2017",0.000021,0.000018,992,0.000020,719
121,0.000020,"Jul 15, 2017",0.000022,0.000020,"1,109",0.000022,151
122,0.000022,"Jul 14, 2017",0.000024,0.000022,"1,170",0.000023,475
123,0.000023,"Jul 13, 2017",0.000024,0.000023,"1,193",0.000024,243
124,0.000024,"Jul 12, 2017",0.000024,0.000022,"1,153",0.000023,204
125,0.000023,"Jul 11, 2017",0.000024,0.000023,"1,170",0.000023,39
126,0.000023,"Jul 10, 2017",0.000025,0.000023,"1,252",0.000025,8
127,0.000025,"Jul 09, 2017",0.000026,0.000025,"1,274",0.000025,13
128,0.000025,"Jul 08, 2017",0.000025,0.000025,"1,250",0.000025,140
129,0.000025,"Jul 07, 2017",0.000026,0.000025,"1,299",0.000026,656
130,0.000026,"Jul 06, 2017",0.000026,0.000026,"1,299",0.000026,344
131,0.000026,"Jul 05, 2017",0.000026,0.000025,"1,295",0.000026,207
132,0.000026,"Jul 04, 2017",0.000026,0.000025,"1,268",0.000025,4
133,0.000025,"Jul 03, 2017",0.000026,0.000025,"1,244",0.000025,53
134,0.000025,"Jul 02, 2017",0.000025,0.000024,"1,203",0.000024,25
135,0.000024,"Jul 01, 2017",0.000025,0.000024,"1,225",0.000025,1
136,0.000025,"Jun 30, 2017",0.000025,0.000024,"1,266",0.000025,29
137,0.000025,"Jun 29, 2017",0.000026,0.000025,"1,276",0.000026,389
138,0.000026,"Jun 28, 2017",0.000026,0.000025,"1,274",0.000025,8
139,0.000025,"Jun 27, 2017",0.000025,0.000023,"1,218",0.000024,174
140,0.000024,"Jun 26, 2017",0.000026,0.000023,"1,259",0.000025,538
141,0.000025,"Jun 25, 2017",0.000026,0.000024,"1,282",0.000026,247
142,0.000026,"Jun 24, 2017",0.000027,0.000025,"1,345",0.000027,402
143,0.000027,"Jun 23, 2017",0.000027,0.000025,"1,249",0.000025,"1,493"
144,0.000025,"Jun 22, 2017",0.000025,0.000025,"1,249",0.000025,436
145,0.000025,"Jun 21, 2017",0.000025,0.000025,"1,249",0.000025,387
146,0.000025,"Jun 20, 2017",0.000025,0.000025,"1,249",0.000025,27
147,0.000025,"Jun 19, 2017",0.000025,0.000025,"1,249",0.000025,375
148,0.000025,"Jun 18, 2017",0.000025,0.000025,"1,249",0.000025,9
149,0.000025,"Jun 17, 2017",0.000025,0.000025,"1,249",0.000025,145
150,0.000025,"Jun 16, 2017",0.000025,0.000023,"1,207",0.000024,342
151,0.000024,"Jun 15, 2017",0.000025,0.000021,"1,228",0.000025,126
152,0.000025,"Jun 14, 2017",0.000028,0.000023,"1,354",0.000027,"1,387"
153,0.000027,"Jun 13, 2017",0.000028,0.000026,"1,320",0.000026,123
154,0.000027,"Jun 12, 2017",0.000030,0.000025,"1,487",0.000030,203
155,0.000030,"Jun 11, 2017",0.000030,0.000029,"1,445",0.000029,101
156,0.000029,"Jun 10, 2017",0.000029,0.000028,"1,405",0.000028,228
157,0.000028,"Jun 09, 2017",0.000029,0.000028,"1,400",0.000028,862
158,0.000028,"Jun 08, 2017",0.000028,0.000026,"1,345",0.000027,"2,226"
159,0.000027,"Jun 07, 2017",0.000029,0.000026,"1,433",0.000029,"1,839"
160,0.000029,"Jun 06, 2017",0.000029,0.000027,"1,347",0.000027,"1,905"
161,0.000027,"Jun 05, 2017",0.000027,0.000025,"1,258",0.000025,235
162,0.000025,"Jun 04, 2017",0.000026,0.000025,"1,267",0.000025,96
163,0.000025,"Jun 03, 2017",0.000026,0.000024,"1,237",0.000025,172
164,0.000025,"Jun 02, 2017",0.000025,0.000024,"1,199",0.000024,"1,322"
165,0.000024,"Jun 01, 2017",0.000024,0.000023,"1,143",0.000023,109
166,0.000023,"May 31, 2017",0.000023,0.000022,"1,095",0.000022,297
167,0.000022,"May 30, 2017",0.000023,0.000022,"1,139",0.000023,138
168,0.000023,"May 29, 2017",0.000023,0.000021,"1,085",0.000022,217
169,0.000022,"May 28, 2017",0.000023,0.000020,"1,023",0.000020,145
170,0.000020,"May 27, 2017",0.000023,0.000019,"1,118",0.000022,67
171,0.000022,"May 26, 2017",0.000026,0.000021,"1,144",0.000023,722
172,0.000023,"May 25, 2017",0.000028,0.000022,"1,217",0.000024,268
173,0.000024,"May 24, 2017",0.000025,0.000023,"1,130",0.000023,200
174,0.000023,"May 23, 2017",0.000023,0.000021,"1,053",0.000021,683
175,0.000021,"May 22, 2017",0.000022,0.000020,"1,019",0.000020,327
176,0.000020,"May 21, 2017",0.000021,0.000020,"1,023",0.000020,144
177,0.000020,"May 20, 2017",0.000020,0.000020,981,0.000020,151
178,0.000020,"May 19, 2017",0.000020,0.000019,943,0.000019,314
179,0.000019,"May 18, 2017",0.000019,0.000018,906,0.000018,390
180,0.000018,"May 17, 2017",0.000018,0.000017,869,0.000017,185
181,0.000017,"May 16, 2017",0.000018,0.000017,864,0.000017,5
182,0.000017,"May 15, 2017",0.000018,0.000017,895,0.000018,179
183,0.000018,"May 14, 2017",0.000018,0.000018,889,0.000018,10
184,0.000018,"May 13, 2017",0.000018,0.000016,847,0.000017,2
185,0.000017,"May 12, 2017",0.000018,0.000017,913,0.000018,0
186,0.000018,"May 11, 2017",0.000019,0.000017,880,0.000018,19
187,0.000018,"May 10, 2017",0.000018,0.000017,878,0.000018,2
188,0.000018,"May 09, 2017",0.000018,0.000017,862,0.000017,1
189,0.000017,"May 08, 2017",0.000017,0.000016,798,0.000016,1
190,0.000016,"May 07, 2017",0.000016,0.000016,789,0.000016,0
191,0.000016,"May 06, 2017",0.000016,0.000015,778,0.000016,1
192,0.000016,"May 05, 2017",0.000016,0.000015,770,0.000015,2
193,0.000015,"May 04, 2017",0.000016,0.000015,745,0.000015,1
194,0.000015,"May 03, 2017",0.000015,0.000014,727,0.000015,24
195,0.000015,"May 02, 2017",0.000015,0.000014,710,0.000014,0
196,0.000014,"May 01, 2017",0.000014,0.000013,674,0.000013,1
197,0.000013,"Apr 30, 2017",0.000013,0.000013,661,0.000013,7
198,0.000013,"Apr 29, 2017",0.000013,0.000013,659,0.000013,6
199,0.000013,"Apr 28, 2017",0.000013,0.000013,659,0.000013,13
200,0.000013,"Apr 27, 2017",0.000013,0.000013,641,0.000013,6
201,0.000013,"Apr 26, 2017",0.000013,0.000013,633,0.000013,2
202,0.000013,"Apr 25, 2017",0.000013,0.000012,625,0.000013,1
203,0.000013,"Apr 24, 2017",0.000013,0.000012,605,0.000012,1
204,0.000012,"Apr 23, 2017",0.000012,0.000012,616,0.000012,6
205,0.000012,"Apr 22, 2017",0.000012,0.000012,611,0.000012,2
206,0.000012,"Apr 21, 2017",0.000012,0.000012,615,0.000012,6
207,0.000012,"Apr 20, 2017",0.000012,0.000012,605,0.000012,3
208,0.000012,"Apr 19, 2017",0.000012,0.000012,606,0.000012,5
209,0.000012,"Apr 18, 2017",0.000012,0.000012,597,0.000012,30
210,0.000012,"Apr 17, 2017",0.000012,0.000012,591,0.000012,312
211,0.000012,"Apr 16, 2017",0.000012,0.000012,586,0.000012,276
212,0.000012,"Apr 15, 2017",0.000012,0.000012,583,0.000012,1
213,0.000012,"Apr 14, 2017",0.000012,0.000012,585,0.000012,6
214,0.000012,"Apr 13, 2017",0.000012,0.000012,600,0.000012,14
215,0.000012,"Apr 12, 2017",0.000012,0.000012,602,0.000012,2
216,0.000012,"Apr 11, 2017",0.000012,0.000012,594,0.000012,0
217,0.000012,"Apr 10, 2017",0.000012,0.000012,593,0.000012,6
218,0.000012,"Apr 09, 2017",0.000012,0.000012,588,0.000012,59
219,0.000012,"Apr 08, 2017",0.000012,0.000012,586,0.000012,2
220,0.000012,"Apr 07, 2017",0.000012,0.000012,589,0.000012,1
221,0.000012,"Apr 06, 2017",0.000012,0.000011,563,0.000011,30
222,0.000011,"Apr 05, 2017",0.000011,0.000011,567,0.000011,1
223,0.000011,"Apr 04, 2017",0.000012,0.000011,573,0.000011,27
224,0.000011,"Apr 03, 2017",0.000012,0.000011,551,0.000011,114
225,0.000011,"Apr 02, 2017",0.000011,0.000011,540,0.000011,1
226,0.000011,"Apr 01, 2017",0.000011,0.000011,536,0.000011,1
227,0.000011,"Mar 31, 2017",0.000011,0.000010,513,0.000010,18
228,0.000010,"Mar 30, 2017",0.000010,0.000010,521,0.000010,2
229,0.000010,"Mar 29, 2017",0.000011,0.000010,523,0.000010,1
230,0.000010,"Mar 28, 2017",0.000011,0.000010,522,0.000010,0
231,0.000010,"Mar 27, 2017",0.000010,0.000010,486,0.000010,0
232,0.000010,"Mar 26, 2017",0.000010,0.000010,487,0.000010,10
233,0.000010,"Mar 25, 2017",0.000010,0.000009,468,0.000009,1
234,0.000009,"Mar 24, 2017",0.000010,0.000009,519,0.000010,3
235,0.000010,"Mar 23, 2017",0.000011,0.000010,525,0.000011,4
236,0.000010,"Mar 22, 2017",0.000011,0.000010,560,0.000011,2
237,0.000011,"Mar 21, 2017",0.000011,0.000011,528,0.000011,1
238,0.000011,"Mar 20, 2017",0.000011,0.000010,518,0.000010,0
239,0.000010,"Mar 19, 2017",0.000011,0.000010,488,0.000010,0
240,0.000010,"Mar 18, 2017",0.000011,0.000010,550,0.000011,0
241,0.000011,"Mar 17, 2017",0.000012,0.000011,590,0.000012,0
242,0.000012,"Mar 16, 2017",0.000013,0.000012,625,0.000013,0
243,0.000012,"Mar 15, 2017",0.000013,0.000012,620,0.000012,1
244,0.000012,"Mar 14, 2017",0.000012,0.000012,616,0.000012,7
245,0.000012,"Mar 13, 2017",0.000012,0.000012,611,0.000012,1
246,0.000012,"Mar 12, 2017",0.000012,0.000012,588,0.000012,0
247,0.000012,"Mar 11, 2017",0.000012,0.000012,593,0.000012,0
248,0.000012,"Mar 10, 2017",0.000013,0.000012,594,0.000012,0
249,0.000012,"Mar 09, 2017",0.000012,0.000011,575,0.000012,1
250,0.000012,"Mar 08, 2017",0.000012,0.000011,611,0.000012,5
251,0.000012,"Mar 07, 2017",0.000013,0.000012,636,0.000013,1
252,0.000013,"Mar 06, 2017",0.000013,0.000013,634,0.000013,0
253,0.000013,"Mar 05, 2017",0.000013,0.000012,627,0.000013,73
254,0.000013,"Mar 04, 2017",0.000013,0.000012,639,0.000013,36
255,0.000013,"Mar 03, 2017",0.000013,0.000013,625,0.000013,9
256,0.000013,"Mar 02, 2017",0.000013,0.000012,612,0.000012,0
257,0.000012,"Mar 01, 2017",0.000012,0.000012,590,0.000012,6
258,0.000012,"Feb 28, 2017",0.000012,0.000012,590,0.000012,3
259,0.000012,"Feb 27, 2017",0.000012,0.000012,582,0.000012,0
260,0.000012,"Feb 26, 2017",0.000012,0.000011,572,0.000011,30
261,0.000011,"Feb 25, 2017",0.000012,0.000011,585,0.000012,2
262,0.000012,"Feb 24, 2017",0.000012,0.000011,586,0.000012,9
263,0.000012,"Feb 23, 2017",0.000012,0.000011,558,0.000011,8
264,0.000011,"Feb 22, 2017",0.000011,0.000011,557,0.000011,1
265,0.000011,"Feb 21, 2017",0.000011,0.000011,539,0.000011,0
266,0.000011,"Feb 20, 2017",0.000011,0.000010,524,0.000010,3
267,0.000010,"Feb 19, 2017",0.000011,0.000010,527,0.000011,22
268,0.000011,"Feb 18, 2017",0.000011,0.000010,524,0.000010,3
269,0.000010,"Feb 17, 2017",0.000011,0.000010,513,0.000010,3
270,0.000010,"Feb 16, 2017",0.000010,0.000010,508,0.000010,13
271,0.000010,"Feb 15, 2017",0.000010,0.000010,503,0.000010,0
272,0.000010,"Feb 14, 2017",0.000010,0.000010,496,0.000010,1
273,0.000010,"Feb 13, 2017",0.000010,0.000010,499,0.000010,4
274,0.000010,"Feb 12, 2017",0.000010,0.000010,502,0.000010,1
275,0.000010,"Feb 11, 2017",0.000010,0.000010,494,0.000010,2
276,0.000010,"Feb 10, 2017",0.000010,0.000009,498,0.000010,254
277,0.000010,"Feb 09, 2017",0.000011,0.000010,532,0.000011,13
278,0.000011,"Feb 08, 2017",0.000011,0.000010,531,0.000011,22
279,0.000011,"Feb 07, 2017",0.000011,0.000010,520,0.000010,9
280,0.000010,"Feb 06, 2017",0.000010,0.000010,514,0.000010,0
281,0.000010,"Feb 05, 2017",0.000010,0.000010,522,0.000010,0
282,0.000010,"Feb 04, 2017",0.000010,0.000010,515,0.000010,15
283,0.000010,"Feb 03, 2017",0.000010,0.000010,506,0.000010,14
284,0.000010,"Feb 02, 2017",0.000010,0.000010,494,0.000010,5
285,0.000010,"Feb 01, 2017",0.000010,0.000010,485,0.000010,11
286,0.000010,"Jan 31, 2017",0.000010,0.000009,460,0.000009,42
287,0.000009,"Jan 30, 2017",0.000009,0.000009,460,0.000009,1
288,0.000009,"Jan 29, 2017",0.000009,0.000009,461,0.000009,23
289,0.000009,"Jan 28, 2017",0.000009,0.000009,460,0.000009,144
290,0.000009,"Jan 27, 2017",0.000009,0.000009,459,0.000009,3
291,0.000009,"Jan 26, 2017",0.000009,0.000009,451,0.000009,20
292,0.000009,"Jan 25, 2017",0.000009,0.000009,446,0.000009,1
293,0.000009,"Jan 24, 2017",0.000009,0.000009,455,0.000009,2
294,0.000009,"Jan 23, 2017",0.000009,0.000009,462,0.000009,17
295,0.000009,"Jan 22, 2017",0.000009,0.000009,461,0.000009,16
296,0.000009,"Jan 21, 2017",0.000009,0.000009,447,0.000009,1
297,0.000009,"Jan 20, 2017",0.000009,0.000009,449,0.000009,10
298,0.000009,"Jan 19, 2017",0.000009,0.000009,443,0.000009,8
299,0.000009,"Jan 18, 2017",0.000009,0.000009,454,0.000009,5
300,0.000009,"Jan 17, 2017",0.000009,0.000008,416,0.000008,2
301,0.000008,"Jan 16, 2017",0.000008,0.000008,411,0.000008,2
302,0.000008,"Jan 15, 2017",0.000008,0.000008,409,0.000008,6
303,0.000008,"Jan 14, 2017",0.000008,0.000008,412,0.000008,79
304,0.000008,"Jan 13, 2017",0.000008,0.000008,402,0.000008,0
305,0.000008,"Jan 12, 2017",0.000008,0.000008,389,0.000008,0
306,0.000008,"Jan 11, 2017",0.000009,0.000008,454,0.000009,0
307,0.000009,"Jan 10, 2017",0.000009,0.000009,455,0.000009,0
308,0.000009,"Jan 09, 2017",0.000009,0.000009,455,0.000009,0
309,0.000009,"Jan 08, 2017",0.000009,0.000009,454,0.000009,0
310,0.000009,"Jan 07, 2017",0.000009,0.000008,452,0.000009,0
311,0.000009,"Jan 06, 2017",0.000010,0.000009,507,0.000010,3
312,0.000010,"Jan 05, 2017",0.000012,0.000009,577,0.000012,8
313,0.000012,"Jan 04, 2017",0.000012,0.000010,522,0.000010,2
314,0.000010,"Jan 03, 2017",0.000010,0.000010,511,0.000010,1
315,0.000010,"Jan 02, 2017",0.000010,0.000010,499,0.000010,3
316,0.000010,"Jan 01, 2017",0.000010,0.000010,482,0.000010,1
317,0.000010,"Dec 31, 2016",0.000010,0.000009,481,0.000010,46
318,0.000010,"Dec 29, 2016",0.000010,0.000010,488,0.000010,0
319,0.000010,"Dec 28, 2016",0.000010,0.000010,477,0.000010,0
320,0.000009,"Dec 27, 2016",0.000009,0.000009,454,0.000009,0
321,0.000009,"Dec 26, 2016",0.000009,0.000009,448,0.000009,2
322,0.000009,"Dec 25, 2016",0.000009,0.000009,449,0.000009,1
323,0.000009,"Dec 24, 2016",0.000009,0.000009,461,0.000009,3
324,0.000009,"Dec 23, 2016",0.000009,0.000009,432,0.000009,2
325,0.000009,"Dec 22, 2016",0.000009,0.000008,417,0.000008,13
326,0.000008,"Dec 21, 2016",0.000008,0.000008,400,0.000008,0
327,0.000008,"Dec 20, 2016",0.000008,0.000008,396,0.000008,0
328,0.000008,"Dec 19, 2016",0.000008,0.000008,395,0.000008,0
329,0.000008,"Dec 18, 2016",0.000008,0.000008,395,0.000008,2
330,0.000008,"Dec 17, 2016",0.000008,0.000008,395,0.000008,0
331,0.000008,"Dec 14, 2016",0.000008,0.000008,390,0.000008,0
332,0.000008,"Dec 13, 2016",0.000008,0.000008,390,0.000008,0
333,0.000008,"Dec 11, 2016",0.000008,0.000008,387,0.000008,0
334,0.000008,"Dec 10, 2016",0.000008,0.000008,388,0.000008,0
335,0.000008,"Dec 09, 2016",0.000008,0.000008,385,0.000008,1
336,0.000008,"Dec 08, 2016",0.000008,0.000008,386,0.000008,1
337,0.000008,"Dec 04, 2016",0.000008,0.000008,385,0.000008,0
338,0.000008,"Dec 03, 2016",0.000008,0.000008,388,0.000008,0
339,0.000008,"Dec 02, 2016",0.000008,0.000008,379,0.000008,0
340,0.000008,"Dec 01, 2016",0.000008,0.000008,378,0.000008,0
341,0.000007,"Nov 30, 2016",0.000007,0.000007,368,0.000007,0
342,0.000007,"Nov 29, 2016",0.000007,0.000007,368,0.000007,0
343,0.000008,"Nov 19, 2016",0.000008,0.000007,376,0.000008,0
344,0.000008,"Nov 18, 2016",0.000008,0.000007,370,0.000007,1
345,0.000007,"Nov 17, 2016",0.000008,0.000007,372,0.000007,42
346,0.000007,"Nov 16, 2016",0.000007,0.000007,356,0.000007,8
347,0.000007,"Nov 15, 2016",0.000007,0.000007,352,0.000007,0
348,0.000007,"Nov 14, 2016",0.000007,0.000007,351,0.000007,0
349,0.000007,"Nov 13, 2016",0.000007,0.000007,347,0.000007,0
350,0.000007,"Nov 12, 2016",0.000007,0.000007,358,0.000007,0
351,0.000007,"Nov 11, 2016",0.000007,0.000007,358,0.000007,0
352,0.000007,"Nov 10, 2016",0.000007,0.000007,362,0.000007,1
353,0.000007,"Nov 09, 2016",0.000007,0.000007,355,0.000007,1
354,0.000007,"Nov 08, 2016",0.000007,0.000007,351,0.000007,36
355,0.000007,"Nov 07, 2016",0.000007,0.000007,356,0.000007,52
356,0.000007,"Nov 06, 2016",0.000007,0.000007,352,0.000007,15
357,0.000007,"Nov 05, 2016",0.000007,0.000007,352,0.000007,0
358,0.000007,"Nov 04, 2016",0.000007,0.000007,344,0.000007,1
359,0.000007,"Nov 03, 2016",0.000007,0.000007,365,0.000007,0
360,0.000007,"Nov 02, 2016",0.000007,0.000007,365,0.000007,0
361,0.000007,"Nov 01, 2016",0.000007,0.000007,367,0.000007,0
362,0.000007,"Oct 31, 2016",0.000007,0.000007,351,0.000007,1
