,close,date,high,low,market_cap,open,volume
25,0.408661,"May 14, 2018",0.443592,0.374370,"1,354,280",0.422261,"4,137"
26,0.422338,"May 13, 2018",0.460368,0.388063,"1,359,230",0.423894,505
27,0.424041,"May 12, 2018",0.448388,0.388217,"1,425,810",0.444763,"1,531"
28,0.446075,"May 11, 2018",0.546024,0.409846,"1,738,020",0.542277,"2,989"
29,0.541629,"May 10, 2018",0.563414,0.541105,"1,790,680",0.558831,116
30,0.558988,"May 09, 2018",0.560882,0.539550,"1,768,170",0.551938,76
31,0.552782,"May 08, 2018",0.604776,0.547092,"1,814,980",0.566696,206
32,0.565496,"May 07, 2018",0.581446,0.556664,"1,860,910",0.581147,83
33,0.580731,"May 06, 2018",0.655462,0.571393,"1,919,400",0.599549,205
34,0.599144,"May 05, 2018",0.609485,0.592257,"1,898,600",0.593188,232
35,0.593470,"May 04, 2018",0.648503,0.583315,"1,902,710",0.594607,494
36,0.594839,"May 03, 2018",0.644606,0.555293,"1,799,140",0.562371,242
37,0.562351,"May 02, 2018",0.601316,0.543338,"1,756,230",0.549085,348
38,0.549913,"May 01, 2018",0.591505,0.546738,"1,891,480",0.591505,447
39,0.590896,"Apr 30, 2018",0.669599,0.590896,"1,953,690",0.611099,564
40,0.611397,"Apr 29, 2018",0.690435,0.597921,"2,202,370",0.689040,113
41,0.689309,"Apr 28, 2018",0.690998,0.571982,"1,832,480",0.573452,359
42,0.575426,"Apr 27, 2018",0.608658,0.575426,"1,882,250",0.589158,125
43,0.588343,"Apr 26, 2018",0.687720,0.543626,"1,859,910",0.582298,"1,409"
44,0.577511,"Apr 25, 2018",0.682147,0.576703,"2,171,270",0.679929,345
45,0.684581,"Apr 24, 2018",0.684581,0.624465,"1,994,590",0.624746,173
46,0.624214,"Apr 23, 2018",0.670040,0.602303,"1,962,010",0.614682,"2,124"
47,0.615924,"Apr 22, 2018",0.650181,0.612756,"1,994,450",0.624980,480
48,0.624980,"Apr 21, 2018",0.651272,0.609544,"2,072,030",0.649438,735
49,0.649215,"Apr 20, 2018",0.755875,0.601996,"2,390,950",0.749568,"3,726"
50,0.749076,"Apr 19, 2018",0.798892,0.699914,"2,423,990",0.760099,"1,531"
51,0.759536,"Apr 18, 2018",0.850201,0.677765,"2,191,510",0.687356,"5,653"
52,0.686719,"Apr 17, 2018",0.708954,0.620807,"1,998,290",0.626894,"7,090"
53,0.626578,"Apr 16, 2018",0.672639,0.598075,"2,127,650",0.667623,"2,288"
54,0.667904,"Apr 15, 2018",0.668329,0.603293,"1,922,190",0.603293,"1,404"
55,0.602647,"Apr 14, 2018",0.621100,0.544721,"1,741,140",0.546596,"1,882"
56,0.546597,"Apr 13, 2018",0.553015,0.462506,"1,499,730",0.470901,"2,892"
57,0.470308,"Apr 12, 2018",0.470308,0.390346,"1,245,250",0.391081,470
58,0.392028,"Apr 11, 2018",0.393696,0.383481,"1,246,040",0.391415,275
59,0.391038,"Apr 10, 2018",0.392211,0.368999,"1,193,300",0.374933,384
60,0.374627,"Apr 09, 2018",0.409632,0.367043,"1,217,170",0.382522,217
61,0.381903,"Apr 08, 2018",0.387433,0.378301,"1,215,510",0.382083,69
62,0.381738,"Apr 07, 2018",0.389682,0.365881,"1,165,440",0.366425,91
63,0.365987,"Apr 06, 2018",0.372134,0.360557,"1,171,130",0.368295,186
64,0.370182,"Apr 05, 2018",0.376361,0.357381,"1,173,530",0.369134,52
65,0.368979,"Apr 04, 2018",0.403154,0.365619,"1,281,390",0.403154,57
66,0.403433,"Apr 03, 2018",0.412041,0.375634,"1,197,510",0.376849,84
67,0.376581,"Apr 02, 2018",0.384604,0.355654,"1,137,290",0.357980,177
68,0.356228,"Apr 01, 2018",0.376459,0.345305,"1,178,890",0.371159,212
69,0.371171,"Mar 31, 2018",0.385406,0.365059,"1,162,660",0.366130,80
70,0.366074,"Mar 30, 2018",0.379435,0.348003,"1,185,210",0.373315,169
71,0.374245,"Mar 29, 2018",0.441262,0.363429,"1,398,430",0.440580,70
72,0.440065,"Mar 28, 2018",0.443022,0.402277,"1,283,700",0.404524,411
73,0.404617,"Mar 27, 2018",0.433869,0.403138,"1,360,410",0.428794,291
74,0.429444,"Mar 26, 2018",0.453839,0.413543,"1,431,700",0.451365,114
75,0.451711,"Mar 25, 2018",0.467931,0.447960,"1,442,090",0.454744,114
76,0.461091,"Mar 24, 2018",0.493409,0.455578,"1,481,970",0.467427,599
77,0.460719,"Mar 23, 2018",0.465086,0.444455,"1,474,200",0.465086,201
78,0.465097,"Mar 22, 2018",0.498982,0.447062,"1,550,460",0.489254,662
79,0.490148,"Mar 21, 2018",0.521713,0.478396,"1,536,120",0.484841,130
80,0.483964,"Mar 20, 2018",0.495405,0.446111,"1,569,230",0.495405,463
81,0.489939,"Mar 19, 2018",0.498639,0.427992,"1,386,360",0.437771,859
82,0.439623,"Mar 18, 2018",0.444180,0.393888,"1,384,580",0.437310,79
83,0.438376,"Mar 17, 2018",0.469030,0.429586,"1,484,670",0.469030,698
84,0.468258,"Mar 16, 2018",0.484721,0.421500,"1,385,530",0.437812,312
85,0.446406,"Mar 15, 2018",0.453941,0.411887,"1,391,820",0.439899,88
86,0.440097,"Mar 14, 2018",0.500703,0.427851,"1,550,090",0.490038,182
87,0.489971,"Mar 13, 2018",0.530675,0.479196,"1,552,150",0.490792,"1,169"
88,0.493627,"Mar 12, 2018",0.534418,0.475861,"1,659,750",0.524939,58
89,0.526598,"Mar 11, 2018",0.536014,0.461500,"1,510,410",0.477813,66
90,0.479467,"Mar 10, 2018",0.567000,0.475110,"1,615,360",0.511134,326
91,0.510914,"Mar 09, 2018",0.513629,0.463707,"1,598,840",0.506026,100
92,0.509251,"Mar 08, 2018",0.590118,0.504732,"1,826,460",0.578203,909
93,0.579024,"Mar 07, 2018",0.674837,0.567244,"2,080,190",0.658678,116
94,0.659534,"Mar 06, 2018",0.689756,0.607533,"2,034,320",0.644295,"1,793"
95,0.646081,"Mar 05, 2018",0.717317,0.646076,"2,250,250",0.712851,"1,274"
96,0.713373,"Mar 04, 2018",0.755634,0.702954,"2,382,840",0.755028,420
97,0.756333,"Mar 03, 2018",0.872915,0.744790,"2,433,800",0.771357,769
98,0.772301,"Mar 02, 2018",0.893099,0.530464,"1,828,470",0.579637,"17,008"
99,0.581131,"Mar 01, 2018",0.583800,0.486616,"1,546,720",0.490437,"1,916"
100,0.489715,"Feb 28, 2018",0.534225,0.489280,"1,628,140",0.516371,689
101,0.516980,"Feb 27, 2018",0.524428,0.492442,"1,573,900",0.499290,436
102,0.497851,"Feb 26, 2018",0.504585,0.455603,"1,462,880",0.464179,101
103,0.463586,"Feb 25, 2018",0.469180,0.442720,"1,451,150",0.460561,202
104,0.461260,"Feb 24, 2018",0.501094,0.446330,"1,550,540",0.492215,328
105,0.492838,"Feb 23, 2018",0.514363,0.476927,"1,540,040",0.488996,103
106,0.489453,"Feb 22, 2018",0.541767,0.484259,"1,636,880",0.519869,80
107,0.520397,"Feb 21, 2018",0.558716,0.510343,"1,755,540",0.557684,187
108,0.558380,"Feb 20, 2018",0.591748,0.552410,"1,757,930",0.558573,"1,013"
109,0.558066,"Feb 19, 2018",0.566773,0.514467,"1,623,760",0.516060,293
110,0.518443,"Feb 18, 2018",0.560876,0.507677,"1,733,710",0.551126,181
111,0.549441,"Feb 17, 2018",0.552690,0.500098,"1,593,330",0.506617,219
112,0.506733,"Feb 16, 2018",0.511793,0.484415,"1,577,480",0.501697,179
113,0.503850,"Feb 15, 2018",0.508797,0.465567,"1,480,320",0.470906,176
114,0.470651,"Feb 14, 2018",0.471836,0.422683,"1,328,410",0.422683,103
115,0.423947,"Feb 13, 2018",0.443952,0.417003,"1,388,610",0.441941,126
116,0.441138,"Feb 12, 2018",0.446792,0.396319,"1,260,510",0.401264,164
117,0.398723,"Feb 11, 2018",0.413686,0.361443,"1,235,430",0.393373,287
118,0.393710,"Feb 10, 2018",0.458420,0.376283,"1,410,480",0.449215,116
119,0.448887,"Feb 09, 2018",0.450275,0.357607,"1,196,950",0.381298,217
120,0.380129,"Feb 08, 2018",0.447905,0.343530,"1,078,140",0.343530,64
121,0.344910,"Feb 07, 2018",0.460459,0.344195,"1,193,820",0.380479,"2,628"
122,0.384324,"Feb 06, 2018",0.390027,0.293023,"1,074,420",0.342505,71
123,0.342073,"Feb 05, 2018",0.416584,0.328936,"1,282,660",0.408987,432
124,0.412992,"Feb 04, 2018",0.515823,0.394789,"1,513,600",0.482737,"1,142"
125,0.482490,"Feb 03, 2018",0.499229,0.426962,"1,446,060",0.461304,345
126,0.459735,"Feb 02, 2018",0.533081,0.401393,"1,670,670",0.533081,"2,796"
127,0.534185,"Feb 01, 2018",0.595972,0.504184,"1,859,090",0.593342,"2,212"
128,0.591966,"Jan 31, 2018",0.613922,0.563623,"1,838,430",0.586884,"1,605"
129,0.598466,"Jan 30, 2018",0.663704,0.575263,"2,074,010",0.662241,330
130,0.662023,"Jan 29, 2018",0.728619,0.648602,"2,252,190",0.719307,"2,239"
131,0.719994,"Jan 28, 2018",0.728634,0.686817,"2,156,530",0.688913,959
132,0.685406,"Jan 27, 2018",0.729626,0.598731,"1,984,680",0.634163,"5,968"
133,0.634585,"Jan 26, 2018",0.671021,0.597706,"1,887,740",0.603329,679
134,0.604937,"Jan 25, 2018",0.712236,0.579468,"2,154,380",0.688708,"1,283"
135,0.677560,"Jan 24, 2018",0.682154,0.524917,"1,807,590",0.577978,"2,092"
136,0.578307,"Jan 23, 2018",0.661293,0.517045,"1,898,050",0.607039,"1,967"
137,0.608650,"Jan 22, 2018",0.765969,0.570297,"2,249,760",0.719695,"6,751"
138,0.709990,"Jan 21, 2018",1.02,0.655958,"3,077,400",0.984688,"9,022"
139,0.982401,"Jan 20, 2018",1.26,0.849064,"2,654,320",0.849507,"16,080"
140,0.840374,"Jan 19, 2018",0.898984,0.795383,"2,694,490",0.862567,773
141,0.871730,"Jan 18, 2018",0.948646,0.805116,"2,783,060",0.891134,"1,788"
142,0.887708,"Jan 17, 2018",0.956669,0.725991,"2,912,650",0.932845,"2,450"
143,0.937604,"Jan 16, 2018",1.11,0.802806,"3,450,090",1.11,"2,762"
144,1.10,"Jan 15, 2018",1.12,0.984587,"3,182,780",1.02,"5,365"
145,1.03,"Jan 14, 2018",1.28,0.878793,"3,939,970",1.26,"10,502"
146,1.21,"Jan 13, 2018",1.41,1.19,"3,969,600",1.27,"11,105"
147,1.27,"Jan 12, 2018",1.38,1.17,"3,943,550",1.26,"54,686"
148,1.26,"Jan 11, 2018",1.26,0.853408,"3,177,330",1.02,"23,791"
149,1.02,"Jan 10, 2018",1.11,0.682322,"2,208,420",0.708462,"34,068"
150,0.707535,"Jan 09, 2018",0.860767,0.587898,"1,924,290",0.617454,"14,430"
151,0.619141,"Jan 08, 2018",0.653350,0.531066,"2,028,060",0.650910,"1,808"
152,0.651821,"Jan 07, 2018",0.677578,0.569128,"1,831,040",0.587811,"1,587"
153,0.588243,"Jan 06, 2018",0.681456,0.561847,"2,068,610",0.664232,"2,015"
154,0.663827,"Jan 05, 2018",0.668904,0.550894,"1,753,110",0.563058,"2,034"
155,0.562529,"Jan 04, 2018",0.574578,0.427430,"1,339,070",0.430177,"2,178"
156,0.427991,"Jan 03, 2018",0.743569,0.427991,"1,555,040",0.499676,"8,183"
157,0.500602,"Jan 02, 2018",0.822861,0.388795,"1,263,340",0.406040,"7,601"
158,0.406406,"Jan 01, 2018",0.434897,0.346564,"1,147,360",0.368850,446
159,0.367817,"Dec 31, 2017",0.429138,0.360847,"1,177,740",0.378706,"1,840"
160,0.382402,"Dec 30, 2017",0.442524,0.353363,"1,375,890",0.442524,"2,788"
161,0.443722,"Dec 29, 2017",0.475318,0.410605,"1,331,010",0.428191,424
162,0.424064,"Dec 28, 2017",0.463649,0.371772,"1,325,090",0.426383,"2,524"
163,0.427275,"Dec 27, 2017",0.461458,0.383952,"1,378,490",0.443671,"4,748"
164,0.443347,"Dec 26, 2017",0.454281,0.379945,"1,303,660",0.419688,"1,663"
165,0.419939,"Dec 25, 2017",0.529886,0.419580,"1,645,590",0.529886,"1,476"
166,0.526780,"Dec 24, 2017",0.565143,0.378886,"1,565,250",0.504136,"3,532"
167,0.498351,"Dec 23, 2017",0.552680,0.453475,"1,664,840",0.536338,905
168,0.532309,"Dec 22, 2017",0.579550,0.380256,"1,658,100",0.534296,384
169,0.532481,"Dec 21, 2017",0.638755,0.459828,"1,854,110",0.597597,"5,810"
170,0.596243,"Dec 20, 2017",0.653152,0.536009,"1,918,030",0.618340,"1,351"
171,0.618939,"Dec 19, 2017",0.694520,0.577855,"2,147,110",0.692357,"1,156"
172,0.687814,"Dec 18, 2017",0.750661,0.671228,"2,266,580",0.731048,972
173,0.730356,"Dec 17, 2017",0.805106,0.619433,"2,096,550",0.676367,"1,788"
174,0.672439,"Dec 16, 2017",0.776996,0.583052,"1,812,290",0.584800,"1,560"
175,0.584186,"Dec 15, 2017",0.913692,0.555539,"2,156,340",0.695984,"3,684"
176,0.694776,"Dec 14, 2017",0.899504,0.679112,"2,674,390",0.863394,"4,114"
177,0.865957,"Dec 13, 2017",0.910106,0.412497,"1,575,020",0.508598,"20,500"
178,0.508164,"Dec 12, 2017",0.508198,0.378738,"1,300,100",0.419918,"3,839"
179,0.418574,"Dec 11, 2017",0.433157,0.377029,"1,209,920",0.390884,"3,791"
180,0.394276,"Dec 10, 2017",0.401069,0.327291,"1,171,410",0.378531,516
181,0.377512,"Dec 09, 2017",0.439486,0.349715,"1,257,640",0.406491,361
182,0.406688,"Dec 08, 2017",0.442855,0.354950,"1,354,100",0.437772,82
183,0.436881,"Dec 07, 2017",0.440067,0.356950,"1,128,950",0.365070,"1,112"
184,0.365241,"Dec 06, 2017",0.381198,0.318983,"986,195",0.318983,"1,049"
185,0.319898,"Dec 05, 2017",0.325737,0.311750,"998,612",0.323077,300
186,0.322363,"Dec 04, 2017",0.351148,0.311614,"1,085,120",0.351148,279
187,0.349885,"Dec 03, 2017",0.420010,0.282650,"928,823",0.300641,626
188,0.300348,"Dec 02, 2017",0.300901,0.279422,"875,921",0.283587,575
189,0.283820,"Dec 01, 2017",0.311862,0.259832,"847,614",0.274486,"1,077"
190,0.276567,"Nov 30, 2017",0.296402,0.248333,"849,539",0.275177,237
191,0.271238,"Nov 29, 2017",0.356605,0.260554,"882,336",0.285866,202
192,0.283005,"Nov 28, 2017",0.314912,0.271481,"969,647",0.314227,86
193,0.313583,"Nov 27, 2017",0.324270,0.259236,"960,070",0.311197,926
194,0.311082,"Nov 26, 2017",0.333333,0.295271,"912,738",0.295926,92
195,0.295997,"Nov 25, 2017",0.322479,0.287356,"914,116",0.296444,375
196,0.297213,"Nov 24, 2017",0.323755,0.276173,"889,149",0.288414,393
197,0.289483,"Nov 23, 2017",0.337471,0.289483,"1,026,170",0.332938,427
198,0.344045,"Nov 22, 2017",0.374789,0.302239,"964,666",0.313053,502
199,0.312461,"Nov 21, 2017",0.350023,0.239249,"771,438",0.250407,"1,818"
200,0.250365,"Nov 20, 2017",0.265529,0.249512,"796,668",0.258658,275
201,0.259134,"Nov 19, 2017",0.292547,0.210776,"814,311",0.264449,856
202,0.264925,"Nov 18, 2017",0.274655,0.197940,"670,881",0.217922,"1,455"
203,0.218678,"Nov 17, 2017",0.222859,0.176747,"563,446",0.183067,187
204,0.183369,"Nov 16, 2017",0.226113,0.155555,"489,522",0.159086,688
205,0.158257,"Nov 15, 2017",0.179757,0.141025,"433,844",0.141025,71
206,0.140929,"Nov 14, 2017",0.158513,0.134495,"424,632",0.138064,47
207,0.137772,"Nov 13, 2017",0.158021,0.131727,"414,902",0.134932,508
208,0.134787,"Nov 12, 2017",0.157942,0.127092,"485,539",0.157942,14
209,0.158055,"Nov 11, 2017",0.168463,0.135974,"436,478",0.142017,263
210,0.142524,"Nov 10, 2017",0.175742,0.139483,"478,165",0.155617,332
211,0.154169,"Nov 09, 2017",0.161792,0.143596,"466,643",0.151904,45
212,0.152060,"Nov 08, 2017",0.159443,0.146140,"451,952",0.147157,64
213,0.147639,"Nov 07, 2017",0.162886,0.136211,"418,237",0.136211,41
214,0.136500,"Nov 06, 2017",0.170494,0.135774,"523,375",0.170494,33
215,0.170119,"Nov 05, 2017",0.175154,0.150628,"476,344",0.155211,471
216,0.155417,"Nov 04, 2017",0.170358,0.154533,"507,520",0.165408,43
217,0.165496,"Nov 03, 2017",0.176486,0.163476,"511,932",0.166886,40
218,0.166984,"Nov 02, 2017",0.176625,0.156430,"521,202",0.169949,98
219,0.169684,"Nov 01, 2017",0.273315,0.151794,"800,122",0.260962,127
220,0.261178,"Oct 31, 2017",0.278068,0.136200,"417,499",0.136200,70
221,0.168002,"Oct 30, 2017",0.185555,0.147962,"468,046",0.152727,82
222,0.140074,"Oct 29, 2017",0.153600,0.129244,"398,418",0.130037,297
223,0.130306,"Oct 28, 2017",0.141544,0.128899,"416,373",0.135930,34
224,0.135645,"Oct 27, 2017",0.148214,0.133567,"411,630",0.134415,55
225,0.134396,"Oct 26, 2017",0.152344,0.131850,"439,008",0.143389,37
226,0.143406,"Oct 25, 2017",0.153760,0.122116,"395,452",0.129193,60
227,0.128617,"Oct 24, 2017",0.148409,0.120320,"377,942",0.123503,88
228,0.123820,"Oct 23, 2017",0.132000,0.122585,"403,646",0.131934,173
229,0.132567,"Oct 22, 2017",0.147568,0.126288,"450,047",0.147136,140
230,0.136040,"Oct 21, 2017",0.160484,0.136040,"447,572",0.146361,207
231,0.146651,"Oct 20, 2017",0.220113,0.146367,"672,557",0.219987,166
232,0.219992,"Oct 19, 2017",0.237746,0.130243,"400,945",0.131177,268
233,0.131151,"Oct 18, 2017",1.30,0.100137,"460,625",0.150738,"2,146"
234,0.134292,"Oct 17, 2017",0.163554,0.113957,"348,533",0.114084,62
235,0.114066,"Oct 16, 2017",0.134243,0.112524,"397,766",0.130230,223
236,0.130078,"Oct 15, 2017",0.154016,0.125178,"407,537",0.133462,143
237,0.133264,"Oct 14, 2017",0.141523,0.120206,"373,335",0.122291,29
238,0.122258,"Oct 13, 2017",0.130169,0.110709,"340,072",0.111422,95
239,0.111079,"Oct 12, 2017",0.112964,0.098716,"311,940",0.102229,34
240,0.102143,"Oct 11, 2017",0.102206,0.096627,"306,319",0.100411,14
241,0.100424,"Oct 10, 2017",0.121408,0.099737,"365,024",0.119683,35
242,0.119657,"Oct 09, 2017",0.125286,0.093041,"287,834",0.094397,225
243,0.094381,"Oct 08, 2017",0.108909,0.091254,"285,375",0.093614,26
244,0.093862,"Oct 07, 2017",0.104258,0.087062,"270,772",0.088845,223
245,0.088819,"Oct 06, 2017",0.093933,0.077305,"284,887",0.093500,54
246,0.093500,"Oct 05, 2017",0.094493,0.087376,"273,696",0.089847,84
247,0.089776,"Oct 04, 2017",0.092062,0.083497,"277,332",0.091063,23
248,0.090854,"Oct 03, 2017",0.099164,0.090014,"301,438",0.099002,37
249,0.098995,"Oct 02, 2017",0.101549,0.094101,"305,182",0.100256,47
250,0.100242,"Oct 01, 2017",0.102041,0.093460,"298,903",0.098217,54
251,0.098164,"Sep 30, 2017",0.110572,0.089300,"275,731",0.090624,180
252,0.090611,"Sep 29, 2017",0.110556,0.089803,"336,295",0.110556,23
253,0.110640,"Sep 28, 2017",0.112243,0.097424,"338,638",0.111354,119
254,0.111615,"Sep 27, 2017",0.111845,0.096371,"323,890",0.106529,105
255,0.106791,"Sep 26, 2017",0.113386,0.095038,"343,407",0.112976,145
256,0.106627,"Sep 25, 2017",0.142299,0.073577,"431,566",0.142012,"1,075"
257,0.139663,"Sep 24, 2017",0.159557,0.126305,"426,467",0.140368,315
258,0.140260,"Sep 23, 2017",0.150548,0.137441,"435,112",0.143247,89
259,0.143819,"Sep 22, 2017",0.156110,0.136558,"447,223",0.147270,46
260,0.147474,"Sep 21, 2017",0.158974,0.130163,"428,747",0.141218,105
261,0.141896,"Sep 20, 2017",0.174934,0.135942,"414,822",0.136664,121
262,0.136826,"Sep 19, 2017",0.173821,0.123333,"396,659",0.130709,156
263,0.130737,"Sep 18, 2017",0.152015,0.129189,"391,949",0.129189,54
264,0.129415,"Sep 17, 2017",0.134077,0.112308,"379,976",0.125272,115
265,0.125345,"Sep 16, 2017",0.134691,0.113259,"387,851",0.127898,276
266,0.128384,"Sep 15, 2017",0.132184,0.099871,"314,494",0.103734,86
267,0.102978,"Sep 14, 2017",0.141941,0.102978,"424,829",0.140160,213
268,0.140121,"Sep 13, 2017",0.186108,0.133148,"561,674",0.185352,82
269,0.186147,"Sep 12, 2017",0.186207,0.138916,"420,856",0.138916,86
270,0.138801,"Sep 11, 2017",0.163928,0.137294,"479,970",0.158466,29
271,0.158718,"Sep 10, 2017",0.161033,0.136099,"433,510",0.143162,12
272,0.143908,"Sep 09, 2017",0.186046,0.138422,"506,753",0.167388,45
273,0.167112,"Sep 08, 2017",0.232696,0.133351,"704,294",0.232696,961
274,0.233042,"Sep 07, 2017",0.233489,0.201488,"628,366",0.207660,441
275,0.208058,"Sep 06, 2017",0.216078,0.197983,"599,203",0.198070,"1,176"
276,0.197844,"Sep 05, 2017",0.201574,0.182561,"586,066",0.193774,194
277,0.192774,"Sep 04, 2017",0.212273,0.190002,"641,412",0.212125,87
278,0.212059,"Sep 03, 2017",0.231340,0.203869,"641,378",0.212166,41
279,0.212032,"Sep 02, 2017",0.248988,0.205959,"745,549",0.246685,106
280,0.246373,"Sep 01, 2017",0.270680,0.225761,"799,133",0.264479,791
281,0.245636,"Aug 31, 2017",0.284245,0.216118,"671,422",0.222265,323
282,0.222653,"Aug 30, 2017",0.222653,0.211487,"652,687",0.216116,38
283,0.216406,"Aug 29, 2017",0.243406,0.216082,"705,462",0.233648,114
284,0.233127,"Aug 28, 2017",0.240041,0.212070,"662,397",0.219437,163
285,0.219668,"Aug 27, 2017",0.241643,0.215828,"655,606",0.217240,55
286,0.217289,"Aug 26, 2017",0.259934,0.175489,"603,127",0.199900,"1,808"
287,0.199831,"Aug 25, 2017",0.203666,0.190764,"606,671",0.201123,30
288,0.201437,"Aug 24, 2017",0.244533,0.192594,"626,207",0.207651,290
289,0.207557,"Aug 23, 2017",0.241207,0.185471,"703,944",0.233483,"1,334"
290,0.233908,"Aug 22, 2017",0.254859,0.205689,"677,722",0.224841,86
291,0.224129,"Aug 21, 2017",0.292165,0.224129,"728,589",0.241775,133
292,0.242725,"Aug 20, 2017",0.267700,0.235709,"731,415",0.242771,114
293,0.243682,"Aug 19, 2017",0.276148,0.237831,"785,647",0.260836,331
294,0.259836,"Aug 18, 2017",0.289760,0.246498,"773,055",0.256716,174
295,0.257499,"Aug 17, 2017",0.310027,0.251764,"924,844",0.307197,598
296,0.307481,"Aug 16, 2017",0.307537,0.282219,"875,001",0.290713,69
297,0.298379,"Aug 15, 2017",0.309421,0.279342,"886,341",0.294553,272
298,0.293828,"Aug 14, 2017",0.303987,0.276797,"862,198",0.286600,272
299,0.286391,"Aug 13, 2017",0.303884,0.272581,"868,107",0.288634,155
300,0.288834,"Aug 12, 2017",0.318212,0.263658,"795,314",0.264495,757
301,0.264709,"Aug 11, 2017",0.288088,0.263281,"834,557",0.277614,181
302,0.277622,"Aug 10, 2017",0.278813,0.247291,"806,998",0.268512,541
303,0.268484,"Aug 09, 2017",0.294820,0.233616,"884,110",0.294241,430
304,0.294429,"Aug 08, 2017",0.355098,0.274833,"1,010,300",0.336318,308
305,0.336062,"Aug 07, 2017",0.337864,0.239701,"957,264",0.318743,652
306,0.319270,"Aug 06, 2017",0.323622,0.259764,"871,580",0.290281,613
307,0.289890,"Aug 05, 2017",0.315607,0.276805,"864,611",0.288030,362
308,0.288131,"Aug 04, 2017",0.333534,0.264686,"805,281",0.268331,322
309,0.268097,"Aug 03, 2017",0.273090,0.224020,"759,529",0.253147,750
310,0.252680,"Aug 02, 2017",0.255278,0.211680,"658,973",0.219686,810
311,0.219695,"Aug 01, 2017",0.239566,0.188525,"634,262",0.211499,641
312,0.211284,"Jul 31, 2017",0.256628,0.191874,"768,732",0.256401,"1,087"
313,0.255896,"Jul 30, 2017",0.261437,0.221367,"781,878",0.260849,29
314,0.260897,"Jul 29, 2017",0.274999,0.248699,"787,492",0.262787,228
315,0.263112,"Jul 28, 2017",0.264542,0.232864,"728,618",0.243197,348
316,0.242993,"Jul 27, 2017",0.250724,0.235276,"712,417",0.237847,107
317,0.237288,"Jul 26, 2017",0.240943,0.225474,"698,630",0.233302,172
318,0.233233,"Jul 25, 2017",0.261771,0.198442,"774,246",0.258615,485
319,0.258493,"Jul 24, 2017",0.261060,0.253428,"770,778",0.257519,111
320,0.257877,"Jul 23, 2017",0.264738,0.231739,"733,291",0.245055,"2,052"
321,0.245145,"Jul 22, 2017",0.252791,0.229834,"690,802",0.230911,227
322,0.230906,"Jul 21, 2017",0.255913,0.226920,"765,407",0.255913,70
323,0.254425,"Jul 20, 2017",0.259767,0.205475,"629,469",0.210514,84
324,0.211139,"Jul 19, 2017",0.211139,0.173389,"560,999",0.187661,839
325,0.187532,"Jul 18, 2017",0.219680,0.185232,"582,492",0.194897,197
326,0.194355,"Jul 17, 2017",0.198140,0.164872,"492,634",0.164872,95
327,0.165040,"Jul 16, 2017",0.183834,0.156835,"530,227",0.177498,604
328,0.178048,"Jul 15, 2017",0.188604,0.150815,"516,683",0.173006,"2,304"
329,0.173269,"Jul 14, 2017",0.176367,0.154169,"490,437",0.164257,516
330,0.164332,"Jul 13, 2017",0.178416,0.120099,"371,462",0.124441,"2,851"
331,0.124349,"Jul 12, 2017",0.133145,0.112538,"338,430",0.113402,"1,002"
332,0.113730,"Jul 11, 2017",0.122934,0.109041,"352,334",0.118090,133
