,close,date,high,low,market_cap,open,volume
122,0.140226,"Feb 06, 2018",0.141745,0.096168,"15,101,400",0.121797,"129,403"
123,0.121869,"Feb 05, 2018",0.164254,0.116780,"19,979,400",0.161235,"78,836"
124,0.162813,"Feb 04, 2018",0.193790,0.155600,"23,285,400",0.188026,"93,630"
125,0.189106,"Feb 03, 2018",0.193502,0.165326,"21,979,400",0.177587,"123,296"
126,0.176983,"Feb 02, 2018",0.193070,0.141971,"22,900,100",0.185136,"348,285"
127,0.187729,"Feb 01, 2018",0.223562,0.178408,"26,968,900",0.218162,"187,739"
128,0.219277,"Jan 31, 2018",0.232776,0.210851,"27,126,900",0.219570,"205,213"
129,0.219226,"Jan 30, 2018",0.263159,0.217857,"32,122,200",0.260160,"463,592"
130,0.258962,"Jan 29, 2018",0.284005,0.251430,"34,705,200",0.281248,"684,503"
131,0.282859,"Jan 28, 2018",0.317723,0.267448,"37,001,300",0.300035,"9,665,040"
132,0.256848,"Jan 27, 2018",0.279514,0.236907,"31,062,600",0.252030,"1,724,450"
133,0.248215,"Jan 26, 2018",0.268431,0.225680,"30,755,500",0.249689,"565,425"
134,0.254892,"Jan 25, 2018",0.281812,0.239718,"31,803,900",0.258355,"952,328"
135,0.254259,"Jan 24, 2018",0.270455,0.232780,"29,552,200",0.240209,"270,249"
136,0.240346,"Jan 23, 2018",0.263527,0.221481,"30,089,200",0.244721,"236,732"
137,0.245459,"Jan 22, 2018",0.278834,0.234007,"32,621,400",0.265475,"409,281"
138,0.264194,"Jan 21, 2018",0.315949,0.256635,"38,800,200",0.315949,"446,224"
139,0.315215,"Jan 20, 2018",0.336536,0.273504,"33,870,000",0.275968,"1,082,190"
140,0.274839,"Jan 19, 2018",0.304621,0.261505,"33,665,300",0.274466,"380,296"
141,0.277454,"Jan 18, 2018",0.317332,0.238982,"31,354,300",0.255780,"594,074"
142,0.255641,"Jan 17, 2018",0.268385,0.189626,"30,865,900",0.251947,"361,134"
143,0.253232,"Jan 16, 2018",0.356772,0.211772,"43,681,700",0.356772,"884,903"
144,0.352186,"Jan 15, 2018",0.386493,0.351428,"45,516,600",0.371984,"712,829"
145,0.374699,"Jan 14, 2018",0.419032,0.370632,"50,783,400",0.415279,"418,736"
146,0.422022,"Jan 13, 2018",0.437785,0.399846,"50,017,300",0.409261,"721,336"
147,0.413743,"Jan 12, 2018",0.437950,0.376227,"50,255,200",0.411459,"1,394,270"
148,0.408224,"Jan 11, 2018",0.447071,0.329382,"51,812,000",0.424462,"1,014,240"
149,0.425836,"Jan 10, 2018",0.474813,0.371743,"54,302,900",0.445137,"1,451,920"
150,0.443973,"Jan 09, 2018",0.504028,0.438365,"55,692,100",0.456803,"1,549,810"
151,0.457868,"Jan 08, 2018",0.495322,0.393530,"56,858,900",0.466656,"1,445,500"
152,0.480669,"Jan 07, 2018",0.538909,0.456871,"60,000,700",0.492742,"1,614,940"
153,0.481259,"Jan 06, 2018",0.543388,0.355156,"49,215,200",0.404415,"4,110,410"
154,0.395127,"Jan 05, 2018",0.568882,0.394515,"53,357,800",0.438723,"4,722,920"
155,0.441063,"Jan 04, 2018",0.537636,0.361262,"48,085,600",0.395615,"7,331,810"
156,0.394065,"Jan 03, 2018",0.427267,0.344797,"46,696,600",0.384420,"3,640,020"
157,0.390849,"Jan 02, 2018",0.426039,0.330748,"44,499,500",0.366556,"2,477,380"
158,0.369284,"Jan 01, 2018",0.402832,0.340393,"44,338,600",0.365454,"1,895,150"
159,0.369042,"Dec 31, 2017",0.399537,0.322355,"40,536,400",0.334319,"1,345,230"
160,0.342979,"Dec 30, 2017",0.401425,0.297661,"48,643,500",0.401425,"1,032,410"
161,0.404462,"Dec 29, 2017",0.436322,0.374051,"52,208,800",0.431112,"1,868,800"
162,0.423260,"Dec 28, 2017",0.457488,0.356318,"54,082,700",0.446858,"3,453,990"
163,0.448730,"Dec 27, 2017",0.467577,0.401708,"52,582,400",0.434728,"3,318,170"
164,0.461631,"Dec 26, 2017",0.581416,0.350563,"47,635,000",0.394066,"21,651,800"
165,0.383595,"Dec 25, 2017",0.415357,0.306087,"38,285,900",0.316919,"3,428,290"
166,0.318399,"Dec 24, 2017",0.318780,0.252088,"33,927,700",0.281016,"1,726,570"
167,0.279102,"Dec 23, 2017",0.324420,0.232493,"28,052,300",0.232493,"1,907,520"
168,0.230318,"Dec 22, 2017",0.305607,0.173542,"36,603,700",0.303552,"696,157"
169,0.300625,"Dec 21, 2017",0.343968,0.278395,"36,946,300",0.306581,"1,463,490"
170,0.308410,"Dec 20, 2017",0.309308,0.251288,"35,309,500",0.293179,"894,982"
171,0.292939,"Dec 19, 2017",0.342584,0.276084,"38,018,300",0.315863,"1,592,570"
172,0.311011,"Dec 18, 2017",0.315690,0.260592,"33,138,000",0.275486,"1,244,740"
173,0.271794,"Dec 17, 2017",0.277388,0.245814,"30,859,400",0.256702,"925,162"
174,0.256863,"Dec 16, 2017",0.259497,0.242321,"30,316,300",0.252340,"879,583"
175,0.252866,"Dec 15, 2017",0.258961,0.233679,"31,029,700",0.258436,"828,535"
176,0.257220,"Dec 14, 2017",0.268090,0.238163,"30,064,600",0.250552,"1,361,430"
177,0.252672,"Dec 13, 2017",0.291175,0.237114,"31,489,200",0.262587,"2,903,140"
178,0.261677,"Dec 12, 2017",0.306495,0.214001,"27,206,700",0.227015,"4,756,610"
179,0.225787,"Dec 11, 2017",0.248949,0.178005,"22,571,400",0.188454,"2,275,930"
180,0.182608,"Dec 10, 2017",0.208208,0.164376,"24,322,800",0.203457,"390,480"
181,0.205332,"Dec 09, 2017",0.233999,0.180137,"26,733,800",0.223625,"530,820"
182,0.224013,"Dec 08, 2017",0.238383,0.186286,"27,678,300",0.231525,"1,073,850"
183,0.230809,"Dec 07, 2017",0.319533,0.220675,"31,075,400",0.299030,"4,300,000"
184,0.301884,"Dec 06, 2017",0.421710,0.180910,"21,845,500",0.210364,"13,956,400"
185,0.207783,"Dec 05, 2017",0.217676,0.173569,"19,679,800",0.189644,"1,330,190"
186,0.188923,"Dec 04, 2017",0.197107,0.161840,"20,028,900",0.167952,"1,312,760"
187,0.165045,"Dec 03, 2017",0.197216,0.149341,"18,146,400",0.152261,"819,048"
188,0.152116,"Dec 02, 2017",0.158282,0.146342,"18,538,300",0.155646,"145,791"
189,0.158393,"Dec 01, 2017",0.159075,0.138213,"17,814,800",0.149665,"184,569"
190,0.150410,"Nov 30, 2017",0.160274,0.121806,"15,575,800",0.130936,"385,720"
191,0.128762,"Nov 29, 2017",0.152242,0.118229,"16,936,800",0.142466,"460,828"
192,0.142409,"Nov 28, 2017",0.163694,0.140183,"17,385,400",0.146331,"731,214"
193,0.146244,"Nov 27, 2017",0.154063,0.138078,"17,337,300",0.146017,"359,482"
194,0.145989,"Nov 26, 2017",0.152894,0.134647,"17,459,800",0.147139,"567,696"
195,0.147188,"Nov 25, 2017",0.150713,0.138965,"17,337,400",0.140792,"465,284"
196,0.139021,"Nov 24, 2017",0.153000,0.136864,"18,130,300",0.147319,"629,401"
197,0.145669,"Nov 23, 2017",0.165953,0.125399,"16,075,300",0.130699,"2,088,540"
198,0.130751,"Nov 22, 2017",0.138972,0.112116,"14,145,700",0.115081,"452,431"
199,0.114235,"Nov 21, 2017",0.125131,0.105514,"13,841,700",0.112675,"263,328"
200,0.112077,"Nov 20, 2017",0.137495,0.102582,"13,257,800",0.102955,"1,583,700"
201,0.103889,"Nov 19, 2017",0.115286,0.102540,"13,569,200",0.105435,"124,683"
202,0.105631,"Nov 18, 2017",0.108462,0.100676,"13,841,800",0.107614,"56,250"
203,0.107951,"Nov 17, 2017",0.113391,0.100339,"13,896,200",0.108100,"79,444"
204,0.109299,"Nov 16, 2017",0.118374,0.101425,"13,604,900",0.105894,"184,537"
205,0.105342,"Nov 15, 2017",0.108441,0.096279,"12,377,600",0.096397,"75,131"
206,0.096331,"Nov 14, 2017",0.103790,0.090903,"11,867,400",0.092477,"98,994"
207,0.093520,"Nov 13, 2017",0.102010,0.082021,"10,646,800",0.083013,"99,014"
208,0.083127,"Nov 12, 2017",0.102066,0.077517,"12,475,300",0.097326,"100,736"
209,0.097398,"Nov 11, 2017",0.110315,0.095656,"13,452,000",0.105007,"43,281"
210,0.105382,"Nov 10, 2017",0.126167,0.097060,"14,932,100",0.116628,"119,773"
211,0.116283,"Nov 09, 2017",0.123575,0.100183,"14,093,900",0.110144,"223,453"
212,0.110183,"Nov 08, 2017",0.113765,0.095152,"12,322,000",0.096352,"193,996"
213,0.098298,"Nov 07, 2017",0.114139,0.096052,"12,852,400",0.100558,"90,967"
214,0.100650,"Nov 06, 2017",0.120726,0.093260,"12,456,700",0.097518,"176,222"
215,0.097598,"Nov 05, 2017",0.104675,0.092100,"12,167,300",0.095308,"131,605"
216,0.095489,"Nov 04, 2017",0.102355,0.093391,"12,344,700",0.096753,"62,250"
217,0.093413,"Nov 03, 2017",0.123929,0.091089,"12,307,600",0.096517,"148,022"
218,0.096644,"Nov 02, 2017",0.124872,0.088034,"15,160,900",0.118962,"138,450"
219,0.118224,"Nov 01, 2017",0.121337,0.104719,"14,240,200",0.111802,"115,564"
220,0.110852,"Oct 31, 2017",0.125290,0.108220,"14,270,600",0.112106,"279,867"
221,0.112057,"Oct 30, 2017",0.117038,0.108282,"14,889,800",0.117038,"46,881"
222,0.117721,"Oct 29, 2017",0.121012,0.107680,"14,020,200",0.110266,"81,025"
223,0.109615,"Oct 28, 2017",0.120137,0.103261,"14,648,300",0.115273,"136,001"
224,0.115649,"Oct 27, 2017",0.116319,0.109609,"14,279,700",0.112438,"39,883"
225,0.112412,"Oct 26, 2017",0.118430,0.109624,"14,564,200",0.114745,"83,185"
226,0.115275,"Oct 25, 2017",0.129637,0.110253,"15,400,400",0.121403,"121,929"
227,0.119865,"Oct 24, 2017",0.132779,0.112672,"15,014,300",0.118427,"246,564"
228,0.119743,"Oct 23, 2017",0.126679,0.102638,"15,411,500",0.121632,"99,275"
229,0.124523,"Oct 22, 2017",0.131199,0.095823,"12,700,300",0.100292,"211,614"
230,0.100262,"Oct 21, 2017",0.109039,0.097440,"13,368,600",0.105631,"66,795"
231,0.105853,"Oct 20, 2017",0.122283,0.103956,"15,209,200",0.120244,"98,750"
232,0.120210,"Oct 19, 2017",0.122187,0.111880,"14,698,200",0.116271,"59,115"
233,0.118165,"Oct 18, 2017",0.126840,0.107938,"15,425,800",0.122098,"68,354"
234,0.122090,"Oct 17, 2017",0.129820,0.116105,"15,940,400",0.126245,"48,837"
235,0.126110,"Oct 16, 2017",0.138672,0.102449,"15,859,400",0.125677,"169,283"
236,0.125660,"Oct 15, 2017",0.136615,0.116921,"16,629,300",0.131855,"78,540"
237,0.131620,"Oct 14, 2017",0.152235,0.117412,"14,799,100",0.117412,"175,620"
238,0.117776,"Oct 13, 2017",0.130203,0.102616,"15,749,800",0.125027,"179,844"
239,0.124643,"Oct 12, 2017",0.141388,0.119142,"17,037,300",0.135328,"268,224"
240,0.135840,"Oct 11, 2017",0.143283,0.120906,"16,437,900",0.130642,"120,475"
241,0.130331,"Oct 10, 2017",0.141711,0.124161,"16,424,700",0.130615,"147,678"
242,0.130241,"Oct 09, 2017",0.157417,0.108641,"15,080,400",0.119995,"230,224"
243,0.122633,"Oct 08, 2017",0.148175,0.119604,"17,971,600",0.143084,"263,278"
244,0.142710,"Oct 07, 2017",0.150091,0.129734,"18,832,000",0.150023,"208,579"
245,0.149974,"Oct 06, 2017",0.156873,0.147617,"19,298,000",0.153826,"85,965"
246,0.153826,"Oct 05, 2017",0.158539,0.145444,"19,697,600",0.157104,"158,612"
247,0.156962,"Oct 04, 2017",0.170951,0.156286,"21,665,400",0.166266,"190,647"
248,0.165838,"Oct 03, 2017",0.203647,0.159956,"24,789,200",0.190347,"1,019,580"
249,0.189327,"Oct 02, 2017",0.228130,0.178490,"23,872,300",0.183410,"1,792,940"
250,0.181381,"Oct 01, 2017",0.226059,0.148990,"20,917,800",0.160802,"1,915,450"
251,0.162192,"Sep 30, 2017",0.169959,0.156410,"20,381,200",0.156765,"66,843"
252,0.156662,"Sep 29, 2017",0.164100,0.153910,"20,892,000",0.160785,"69,554"
253,0.160700,"Sep 28, 2017",0.174138,0.158978,"22,571,800",0.173812,"157,411"
254,0.172501,"Sep 27, 2017",0.174471,0.154791,"20,677,600",0.159316,"168,711"
255,0.159762,"Sep 26, 2017",0.165060,0.146969,"19,770,800",0.152417,"206,668"
256,0.152432,"Sep 25, 2017",0.160386,0.132426,"17,167,900",0.132426,"183,412"
257,0.132487,"Sep 24, 2017",0.144350,0.128309,"17,627,200",0.136046,"94,279"
258,0.135830,"Sep 23, 2017",0.141188,0.130764,"17,335,400",0.133870,"55,957"
259,0.134466,"Sep 22, 2017",0.141674,0.124542,"17,457,300",0.134888,"155,389"
260,0.135948,"Sep 21, 2017",0.159007,0.128437,"19,070,300",0.147436,"214,257"
261,0.150112,"Sep 20, 2017",0.165886,0.134597,"17,656,600",0.136584,"338,646"
262,0.136767,"Sep 19, 2017",0.150191,0.133515,"19,084,000",0.147711,"84,320"
263,0.148787,"Sep 18, 2017",0.150563,0.129579,"18,608,100",0.144110,"184,911"
264,0.141065,"Sep 17, 2017",0.143353,0.114094,"15,554,900",0.120533,"189,148"
265,0.120615,"Sep 16, 2017",0.134965,0.115969,"16,275,600",0.126190,"85,688"
266,0.127933,"Sep 15, 2017",0.133927,0.093331,"14,492,000",0.112426,"123,840"
267,0.111557,"Sep 14, 2017",0.146068,0.108347,"17,606,800",0.136668,"97,768"
268,0.137257,"Sep 13, 2017",0.167464,0.131275,"19,792,500",0.153723,"339,874"
269,0.154309,"Sep 12, 2017",0.160157,0.135698,"17,697,800",0.137533,"364,871"
270,0.138790,"Sep 11, 2017",0.146907,0.132011,"17,546,000",0.136431,"119,587"
271,0.137770,"Sep 10, 2017",0.142154,0.129023,"18,243,800",0.141939,"84,631"
272,0.142652,"Sep 09, 2017",0.159596,0.138115,"19,963,100",0.155404,"343,680"
273,0.155536,"Sep 08, 2017",0.191392,0.146408,"19,275,200",0.150135,"781,768"
274,0.148530,"Sep 07, 2017",0.163096,0.146642,"19,952,700",0.155503,"132,506"
275,0.157235,"Sep 06, 2017",0.158557,0.135422,"17,366,100",0.135422,"127,864"
276,0.135268,"Sep 05, 2017",0.140336,0.122393,"16,893,200",0.131810,"75,919"
277,0.131129,"Sep 04, 2017",0.158156,0.127238,"18,139,900",0.141619,"170,478"
278,0.141572,"Sep 03, 2017",0.153262,0.136615,"18,948,500",0.148017,"55,864"
279,0.147922,"Sep 02, 2017",0.170851,0.139217,"21,104,100",0.164950,"164,524"
280,0.164744,"Sep 01, 2017",0.164943,0.149247,"19,993,400",0.156360,"149,409"
281,0.155763,"Aug 31, 2017",0.173522,0.148488,"20,079,200",0.157122,"287,435"
282,0.157213,"Aug 30, 2017",0.159662,0.144480,"18,781,900",0.147056,"85,779"
283,0.148356,"Aug 29, 2017",0.159845,0.143158,"19,641,200",0.153873,"212,956"
284,0.154838,"Aug 28, 2017",0.163240,0.149277,"20,185,000",0.158225,"75,546"
285,0.159825,"Aug 27, 2017",0.168990,0.157897,"20,140,400",0.157967,"146,548"
286,0.158003,"Aug 26, 2017",0.163033,0.152630,"20,324,600",0.159504,"76,244"
287,0.159413,"Aug 25, 2017",0.175820,0.150510,"21,945,400",0.172324,"100,378"
288,0.175370,"Aug 24, 2017",0.185988,0.165333,"22,563,000",0.177277,"118,588"
289,0.178939,"Aug 23, 2017",0.183328,0.155997,"21,424,300",0.168428,"245,047"
290,0.168772,"Aug 22, 2017",0.198046,0.153584,"25,177,200",0.198046,"268,578"
291,0.197588,"Aug 21, 2017",0.199125,0.171905,"23,251,700",0.183006,"311,513"
292,0.182848,"Aug 20, 2017",0.195327,0.157584,"20,581,100",0.162082,"800,599"
293,0.164091,"Aug 19, 2017",0.177646,0.122796,"22,159,300",0.174613,"1,858,470"
294,0.171308,"Aug 18, 2017",0.171308,0.123717,"15,915,400",0.125484,"458,981"
295,0.128745,"Aug 17, 2017",0.148275,0.121252,"18,085,900",0.142681,"274,892"
296,0.142813,"Aug 16, 2017",0.149339,0.135169,"18,520,800",0.146419,"70,776"
297,0.146258,"Aug 15, 2017",0.156647,0.128712,"17,733,800",0.140196,"189,736"
298,0.139820,"Aug 14, 2017",0.155550,0.127375,"16,950,500",0.134005,"130,395"
299,0.133919,"Aug 13, 2017",0.163428,0.133919,"20,049,200",0.158539,"134,628"
300,0.158647,"Aug 12, 2017",0.158846,0.129218,"16,881,300",0.133567,"128,984"
301,0.133671,"Aug 11, 2017",0.150651,0.123481,"15,999,900",0.126668,"167,822"
