,close,date,high,low,market_cap,open,volume
316,0.000004,"Jul 18, 2017",0.000005,0.000004,"527,792",0.000004,"4,239"
317,0.000004,"Jul 17, 2017",0.000004,0.000003,"452,318",0.000003,735
318,0.000003,"Jul 16, 2017",0.000004,0.000003,"437,345",0.000003,986
319,0.000003,"Jul 15, 2017",0.000004,0.000003,"400,692",0.000003,"2,556"
320,0.000003,"Jul 14, 2017",0.000004,0.000003,"486,134",0.000003,267
321,0.000003,"Jul 13, 2017",0.000004,0.000003,"507,208",0.000004,83
322,0.000004,"Jul 12, 2017",0.000004,0.000003,"441,230",0.000003,441
323,0.000003,"Jul 11, 2017",0.000005,0.000003,"644,162",0.000005,"1,821"
324,0.000005,"Jul 10, 2017",0.000005,0.000004,"561,207",0.000004,604
325,0.000004,"Jul 09, 2017",0.000005,0.000004,"647,400",0.000005,"1,958"
326,0.000005,"Jul 08, 2017",0.000005,0.000004,"698,169",0.000005,494
327,0.000005,"Jul 07, 2017",0.000006,0.000005,"715,714",0.000005,421
328,0.000005,"Jul 06, 2017",0.000006,0.000004,"650,948",0.000005,"2,856"
329,0.000005,"Jul 05, 2017",0.000005,0.000005,"695,083",0.000005,"1,468"
330,0.000005,"Jul 04, 2017",0.000005,0.000004,"692,941",0.000005,"7,048"
331,0.000005,"Jul 03, 2017",0.000005,0.000004,"602,588",0.000004,"1,871"
332,0.000004,"Jul 02, 2017",0.000008,0.000004,"683,782",0.000005,"2,838"
333,0.000005,"Jul 01, 2017",0.000005,0.000004,"695,339",0.000005,"3,261"
334,0.000005,"Jun 30, 2017",0.000005,0.000004,"581,705",0.000004,"1,378"
335,0.000004,"Jun 29, 2017",0.000005,0.000004,"666,575",0.000005,"4,954"
336,0.000005,"Jun 28, 2017",0.000006,0.000004,"694,085",0.000005,"1,841"
337,0.000005,"Jun 27, 2017",0.000005,0.000004,"583,840",0.000004,"8,580"
338,0.000004,"Jun 26, 2017",0.000006,0.000004,"603,977",0.000004,"1,246"
339,0.000004,"Jun 25, 2017",0.000005,0.000004,"603,204",0.000004,809
340,0.000004,"Jun 24, 2017",0.000094,0.000004,"555,001",0.000004,"3,752"
341,0.000004,"Jun 23, 2017",0.000004,0.000004,"623,059",0.000004,"1,029"
342,0.000004,"Jun 22, 2017",0.000004,0.000004,"570,158",0.000004,"1,589"
343,0.000004,"Jun 21, 2017",0.000005,0.000004,"545,101",0.000004,"1,140"
344,0.000004,"Jun 20, 2017",0.000005,0.000003,"587,510",0.000004,"2,489"
345,0.000004,"Jun 19, 2017",0.000005,0.000004,"610,133",0.000004,"7,580"
346,0.000004,"Jun 18, 2017",0.000005,0.000004,"661,308",0.000005,"8,308"
347,0.000005,"Jun 17, 2017",0.000005,0.000004,"563,164",0.000004,"3,971"
348,0.000004,"Jun 16, 2017",0.000004,0.000003,"472,961",0.000003,"6,280"
349,0.000003,"Jun 15, 2017",0.000003,0.000003,"402,153",0.000003,"1,941"
350,0.000003,"Jun 14, 2017",0.000004,0.000003,"506,632",0.000004,"1,606"
351,0.000004,"Jun 13, 2017",0.000004,0.000003,"412,359",0.000003,"1,516"
352,0.000003,"Jun 12, 2017",0.000003,0.000003,"471,734",0.000003,"1,474"
353,0.000003,"Jun 11, 2017",0.000004,0.000003,"400,850",0.000003,"2,601"
354,0.000003,"Jun 10, 2017",0.000004,0.000003,"422,070",0.000003,"3,358"
355,0.000003,"Jun 09, 2017",0.000004,0.000003,"403,979",0.000003,"3,268"
356,0.000003,"Jun 08, 2017",0.000004,0.000002,"392,377",0.000003,"8,973"
357,0.000003,"Jun 07, 2017",0.000004,0.000002,"374,112",0.000003,"5,454"
358,0.000003,"Jun 06, 2017",0.000043,0.000003,"420,693",0.000003,"1,193"
359,0.000003,"Jun 05, 2017",0.000003,0.000002,"377,710",0.000003,"8,200"
360,0.000002,"Jun 04, 2017",0.000003,0.000002,"362,469",0.000003,"1,151"
361,0.000003,"Jun 03, 2017",0.000003,0.000002,"366,697",0.000003,825
362,0.000003,"Jun 02, 2017",0.000003,0.000002,"303,035",0.000002,"2,198"
363,0.000002,"Jun 01, 2017",0.000003,0.000002,"301,170",0.000002,651
364,0.000002,"May 31, 2017",0.000003,0.000002,"312,430",0.000002,992
365,0.000002,"May 30, 2017",0.000004,0.000002,"301,935",0.000002,"4,485"
366,0.000002,"May 29, 2017",0.000003,0.000002,"295,402",0.000002,"1,730"
367,0.000002,"May 28, 2017",0.000003,0.000001,"194,000",0.000001,"3,830"
368,0.000001,"May 27, 2017",0.000002,0.000001,"216,971",0.000002,"1,443"
369,0.000002,"May 26, 2017",0.000002,0.000002,"246,360",0.000002,"1,070"
370,0.000002,"May 25, 2017",0.000003,0.000002,"317,261",0.000002,"1,305"
371,0.000002,"May 24, 2017",0.000004,0.000002,"298,451",0.000003,"5,787"
372,0.000003,"May 23, 2017",0.000004,0.000002,"162,289",0.000002,"4,100"
373,0.000002,"May 22, 2017",0.000003,0.000001,"117,957",0.000001,"3,181"
374,0.000001,"May 21, 2017",0.000001,8.2e-07,"73,471",8.3e-07,"2,300"
375,8.3e-07,"May 20, 2017",8.7e-07,6.8e-07,"60,706",6.9e-07,283
376,6.9e-07,"May 19, 2017",8.2e-07,6.8e-07,"69,417",7.8e-07,30
377,7.3e-07,"May 18, 2017",8.1e-07,6.4e-07,"57,105",6.4e-07,39
378,6.4e-07,"May 17, 2017",6.5e-07,5.8e-07,"52,124",5.9e-07,151
379,5.9e-07,"May 16, 2017",5.9e-07,5.2e-07,"50,934",5.7e-07,145
380,5.7e-07,"May 15, 2017",6.3e-07,5.7e-07,"55,535",6.3e-07,118
381,6.3e-07,"May 14, 2017",6.7e-07,5.9e-07,"58,593",6.6e-07,20
382,6.6e-07,"May 13, 2017",6.7e-07,5.5e-07,"54,320",6.1e-07,57
383,6.1e-07,"May 12, 2017",6.6e-07,6e-07,"53,122",6e-07,66
384,6e-07,"May 11, 2017",6.5e-07,5.8e-07,"56,130",6.3e-07,28
385,6.4e-07,"May 10, 2017",7.2e-07,5.3e-07,"50,227",5.7e-07,76
386,5.6e-07,"May 09, 2017",7.3e-07,5e-07,"60,513",6.8e-07,51
387,6.8e-07,"May 08, 2017",7.9e-07,5.6e-07,"52,869",6e-07,128
388,5.8e-07,"May 07, 2017",8.1e-07,5.6e-07,"62,185",7e-07,903
389,7e-07,"May 06, 2017",7e-07,5.2e-07,"51,865",5.9e-07,293
390,5.9e-07,"May 05, 2017",7.2e-07,4.7e-07,"57,915",6.5e-07,39
391,6.5e-07,"May 04, 2017",9.1e-07,4.2e-07,"52,866",6e-07,138
392,6e-07,"May 03, 2017",9.8e-07,3.1e-07,"27,655",3.1e-07,777
393,3.1e-07,"May 02, 2017",5.8e-07,3.1e-07,"43,932",5e-07,86
394,5e-07,"May 01, 2017",6.2e-07,2.3e-07,"20,794",2.3e-07,202
395,2.3e-07,"Apr 30, 2017",4.6e-07,2.3e-07,"33,207",3.7e-07,160
396,3.7e-07,"Apr 29, 2017",4.5e-07,2.8e-07,"30,689",3.5e-07,250
397,3.5e-07,"Apr 28, 2017",4.1e-07,2.4e-07,"36,407",4.1e-07,"1,403"
398,4.1e-07,"Apr 27, 2017",5.8e-07,3.7e-07,"33,031",3.7e-07,127
399,3.7e-07,"Apr 26, 2017",4.9e-07,3.7e-07,"36,304",4.1e-07,15
400,4.1e-07,"Apr 25, 2017",4.4e-07,3e-07,"26,873",3e-07,33
401,3.1e-07,"Apr 24, 2017",4.6e-07,2.9e-07,"32,279",3.6e-07,51
402,3.6e-07,"Apr 23, 2017",4.7e-07,3.5e-07,"39,733",4.5e-07,78
403,4.5e-07,"Apr 22, 2017",4.6e-07,3.3e-07,"30,932",3.5e-07,43
404,3.5e-07,"Apr 21, 2017",4.5e-07,2.7e-07,"28,735",3.2e-07,272
405,3.3e-07,"Apr 20, 2017",3.6e-07,2.1e-07,"31,515",3.6e-07,180
406,3.6e-07,"Apr 19, 2017",5.5e-07,2e-07,"45,657",5.2e-07,469
407,5.5e-07,"Apr 18, 2017",5.7e-07,4.9e-07,"45,793",5.2e-07,148
408,5.1e-07,"Apr 17, 2017",5.6e-07,4.8e-07,"42,660",4.8e-07,60
409,4.8e-07,"Apr 16, 2017",5.6e-07,4.4e-07,"42,401",4.8e-07,180
410,4.8e-07,"Apr 15, 2017",5.4e-07,4.2e-07,"42,234",4.8e-07,124
411,4.8e-07,"Apr 14, 2017",5.5e-07,4e-07,"39,077",4.4e-07,338
412,4.4e-07,"Apr 13, 2017",4.6e-07,3.9e-07,"35,470",4e-07,108
413,4e-07,"Apr 12, 2017",5e-07,3.8e-07,"34,289",3.9e-07,65
414,3.9e-07,"Apr 11, 2017",5.7e-07,3.4e-07,"31,364",3.5e-07,127
415,3.6e-07,"Apr 10, 2017",4.2e-07,3.3e-07,"30,590",3.5e-07,47
416,3.5e-07,"Apr 09, 2017",4.3e-07,3.2e-07,"28,156",3.2e-07,112
417,3.2e-07,"Apr 08, 2017",4.6e-07,3.2e-07,"31,950",3.6e-07,286
418,3.6e-07,"Apr 07, 2017",4.3e-07,3.4e-07,"31,150",3.5e-07,46
419,3.5e-07,"Apr 06, 2017",4.5e-07,3.2e-07,"31,219",3.5e-07,137
420,3.5e-07,"Apr 05, 2017",4.5e-07,3.2e-07,"34,395",3.9e-07,194
421,3.9e-07,"Apr 04, 2017",4.6e-07,3.4e-07,"34,763",3.9e-07,69
422,3.9e-07,"Apr 03, 2017",5.4e-07,2.8e-07,"36,358",4.1e-07,369
423,4.1e-07,"Apr 02, 2017",4.3e-07,2.9e-07,"26,531",3e-07,153
424,3e-07,"Apr 01, 2017",3.3e-07,2.7e-07,"26,171",3e-07,79
425,2.9e-07,"Mar 31, 2017",3.4e-07,2.6e-07,"23,309",2.6e-07,60
426,2.6e-07,"Mar 30, 2017",3.1e-07,2.2e-07,"20,342",2.3e-07,25
427,2.3e-07,"Mar 29, 2017",2.7e-07,2.2e-07,"21,754",2.5e-07,34
428,2.4e-07,"Mar 28, 2017",2.8e-07,2.3e-07,"21,780",2.5e-07,15
429,2.5e-07,"Mar 27, 2017",2.5e-07,2e-07,"20,667",2.3e-07,107
430,2.3e-07,"Mar 26, 2017",2.7e-07,2.2e-07,"21,810",2.5e-07,30
431,2.5e-07,"Mar 25, 2017",2.7e-07,2e-07,"18,832",2.1e-07,30
432,2.1e-07,"Mar 24, 2017",2.7e-07,2e-07,"18,461",2.1e-07,60
433,2.1e-07,"Mar 23, 2017",2.3e-07,2e-07,"18,451",2.1e-07,33
434,2.1e-07,"Mar 22, 2017",2.5e-07,2e-07,"19,105",2.2e-07,18
435,2.2e-07,"Mar 21, 2017",2.2e-07,2e-07,"19,206",2.2e-07,22
436,2.3e-07,"Mar 20, 2017",2.3e-07,1.9e-07,"17,847",2e-07,18
437,2e-07,"Mar 19, 2017",2.4e-07,1.9e-07,"17,726",2e-07,27
438,2e-07,"Mar 18, 2017",2.3e-07,1.9e-07,"19,785",2.2e-07,37
439,2.2e-07,"Mar 17, 2017",2.5e-07,2e-07,"21,719",2.4e-07,32
440,2.5e-07,"Mar 16, 2017",2.5e-07,1.9e-07,"17,937",2e-07,18
441,2e-07,"Mar 15, 2017",2.8e-07,2e-07,"23,140",2.6e-07,80
442,2.6e-07,"Mar 14, 2017",2.8e-07,2.4e-07,"21,566",2.4e-07,60
443,2.5e-07,"Mar 13, 2017",2.8e-07,2.3e-07,"20,359",2.3e-07,83
444,2.3e-07,"Mar 12, 2017",2.3e-07,2.1e-07,"18,934",2.1e-07,14
445,2.1e-07,"Mar 11, 2017",2.5e-07,2e-07,"18,378",2.1e-07,34
446,2.1e-07,"Mar 10, 2017",2.5e-07,2e-07,"18,981",2.1e-07,40
447,2.1e-07,"Mar 09, 2017",2.3e-07,2e-07,"18,529",2.1e-07,37
448,2.1e-07,"Mar 08, 2017",2.3e-07,2.1e-07,"18,695",2.1e-07,19
449,2.1e-07,"Mar 07, 2017",2.3e-07,2.1e-07,"19,064",2.2e-07,23
450,2.2e-07,"Mar 06, 2017",2.5e-07,2.1e-07,"19,052",2.1e-07,110
451,2.3e-07,"Mar 05, 2017",2.5e-07,2e-07,"20,137",2.3e-07,74
452,2.3e-07,"Mar 04, 2017",2.6e-07,2e-07,"22,443",2.5e-07,167
453,2.5e-07,"Mar 03, 2017",2.6e-07,2.4e-07,"21,704",2.4e-07,82
454,2.5e-07,"Mar 02, 2017",2.6e-07,2.4e-07,"21,986",2.5e-07,87
455,2.5e-07,"Mar 01, 2017",2.8e-07,2.4e-07,"21,795",2.5e-07,74
456,2.5e-07,"Feb 28, 2017",2.9e-07,2.4e-07,"21,727",2.5e-07,267
457,2.5e-07,"Feb 27, 2017",2.6e-07,2.4e-07,"21,937",2.5e-07,197
458,2.4e-07,"Feb 26, 2017",2.6e-07,2.4e-07,"21,139",2.4e-07,219
459,2.4e-07,"Feb 25, 2017",2.6e-07,2.4e-07,"21,676",2.4e-07,57
460,2.5e-07,"Feb 24, 2017",2.7e-07,2.4e-07,"22,027",2.5e-07,71
461,2.5e-07,"Feb 23, 2017",2.6e-07,2.4e-07,"21,425",2.4e-07,103
462,2.4e-07,"Feb 22, 2017",2.6e-07,2.4e-07,"22,490",2.5e-07,63
463,2.5e-07,"Feb 21, 2017",2.6e-07,2.4e-07,"22,635",2.6e-07,41
464,2.5e-07,"Feb 20, 2017",2.6e-07,2.4e-07,"22,193",2.5e-07,34
465,2.6e-07,"Feb 19, 2017",3e-07,2.4e-07,"23,861",2.7e-07,47
466,2.7e-07,"Feb 18, 2017",3e-07,2.4e-07,"22,390",2.5e-07,82
467,2.5e-07,"Feb 17, 2017",2.7e-07,2.4e-07,"22,248",2.5e-07,26
468,2.5e-07,"Feb 16, 2017",2.8e-07,2.4e-07,"22,934",2.6e-07,76
469,2.6e-07,"Feb 15, 2017",2.8e-07,2.5e-07,"24,293",2.7e-07,84
470,2.7e-07,"Feb 14, 2017",2.8e-07,2.5e-07,"24,130",2.7e-07,32
471,2.7e-07,"Feb 13, 2017",3.2e-07,2.4e-07,"21,927",2.5e-07,103
472,2.4e-07,"Feb 12, 2017",2.8e-07,2.4e-07,"24,849",2.8e-07,59
473,2.8e-07,"Feb 11, 2017",3e-07,2.4e-07,"22,211",2.5e-07,72
474,2.5e-07,"Feb 10, 2017",2.9e-07,2.4e-07,"21,715",2.4e-07,64
475,2.5e-07,"Feb 09, 2017",2.8e-07,2.4e-07,"22,113",2.5e-07,73
476,2.5e-07,"Feb 08, 2017",2.9e-07,2.5e-07,"24,961",2.8e-07,35
477,2.8e-07,"Feb 07, 2017",2.8e-07,2.5e-07,"23,391",2.6e-07,51
478,2.7e-07,"Feb 06, 2017",3.2e-07,2.5e-07,"27,744",3.1e-07,169
479,3.1e-07,"Feb 05, 2017",3.1e-07,2.5e-07,"23,907",2.7e-07,59
480,2.7e-07,"Feb 04, 2017",2.9e-07,2.5e-07,"22,656",2.6e-07,97
481,2.6e-07,"Feb 03, 2017",3.1e-07,2.4e-07,"22,708",2.6e-07,51
482,2.6e-07,"Feb 02, 2017",2.9e-07,2.3e-07,"25,424",2.9e-07,29
483,2.8e-07,"Feb 01, 2017",3.1e-07,2.3e-07,"20,905",2.4e-07,101
484,2.3e-07,"Jan 31, 2017",3.3e-07,2.3e-07,"28,878",3.3e-07,43
485,3.3e-07,"Jan 30, 2017",3.3e-07,1.9e-07,"16,617",1.9e-07,163
486,1.9e-07,"Jan 29, 2017",2.7e-07,1.7e-07,"14,908",1.7e-07,87
487,1.7e-07,"Jan 28, 2017",4.1e-07,1.6e-07,"16,595",1.9e-07,510
488,1.8e-07,"Jan 27, 2017",2.5e-07,1.7e-07,"15,550",1.8e-07,48
489,1.8e-07,"Jan 26, 2017",2.5e-07,1.5e-07,"15,801",1.8e-07,150
490,1.8e-07,"Jan 25, 2017",2.1e-07,1.5e-07,"16,747",1.9e-07,39
491,1.9e-07,"Jan 24, 2017",2.5e-07,1.6e-07,"19,681",2.2e-07,112
492,2.2e-07,"Jan 23, 2017",2.3e-07,1.3e-07,"13,930",1.6e-07,102
493,1.6e-07,"Jan 22, 2017",1.9e-07,1.2e-07,"15,661",1.8e-07,119
494,1.8e-07,"Jan 21, 2017",1.8e-07,1.2e-07,"15,553",1.8e-07,118
495,1.8e-07,"Jan 20, 2017",1.9e-07,1.1e-07,"10,440",1.2e-07,81
496,1.2e-07,"Jan 19, 2017",1.4e-07,1.1e-07,"10,206",1.2e-07,61
497,1.2e-07,"Jan 18, 2017",1.3e-07,1.1e-07,"10,671",1.2e-07,29
498,1.2e-07,"Jan 17, 2017",1.3e-07,1.1e-07,"10,120",1.1e-07,17
499,1.1e-07,"Jan 16, 2017",1.3e-07,1.1e-07,"9,928",1.1e-07,32
500,1.1e-07,"Jan 15, 2017",1.5e-07,1.1e-07,"9,769",1.1e-07,16
501,1.1e-07,"Jan 14, 2017",1.3e-07,1.1e-07,"9,341",1.1e-07,26
502,1.1e-07,"Jan 13, 2017",1.3e-07,1e-07,"9,328",1.1e-07,45
503,1.1e-07,"Jan 12, 2017",1.1e-07,9.7e-08,"9,016",1e-07,12
504,1e-07,"Jan 11, 2017",1.1e-07,1e-07,"9,971",1.1e-07,12
505,1.2e-07,"Jan 10, 2017",1.3e-07,1.1e-07,"10,165",1.1e-07,5
506,1.1e-07,"Jan 09, 2017",1.4e-07,1.1e-07,"9,794",1.1e-07,11
507,1.1e-07,"Jan 08, 2017",1.4e-07,1.1e-07,"9,949",1.1e-07,22
508,1.1e-07,"Jan 07, 2017",1.4e-07,1.1e-07,"12,171",1.4e-07,22
509,1.4e-07,"Jan 06, 2017",1.4e-07,1e-07,"10,375",1.2e-07,23
510,1.2e-07,"Jan 05, 2017",1.5e-07,1.1e-07,"9,510",1.1e-07,16
511,1.1e-07,"Jan 04, 2017",1.5e-07,1e-07,"9,576",1.1e-07,19
512,1.1e-07,"Jan 03, 2017",1.3e-07,1e-07,"9,579",1.1e-07,103
513,1.1e-07,"Jan 02, 2017",1.3e-07,1e-07,"9,107",1e-07,20
514,1e-07,"Jan 01, 2017",1.2e-07,1e-07,"10,104",1.1e-07,50
515,1.1e-07,"Dec 31, 2016",1.3e-07,1.1e-07,"10,280",1.2e-07,12
516,1.2e-07,"Dec 30, 2016",1.4e-07,1.1e-07,"11,185",1.3e-07,37
517,1.2e-07,"Dec 29, 2016",1.3e-07,1.1e-07,"10,879",1.2e-07,12
518,1.1e-07,"Dec 28, 2016",1.3e-07,1.1e-07,"10,927",1.2e-07,27
519,1.1e-07,"Dec 27, 2016",1.4e-07,1e-07,"12,012",1.4e-07,45
520,1.2e-07,"Dec 26, 2016",1.5e-07,1.2e-07,"12,515",1.4e-07,203
521,1.4e-07,"Dec 25, 2016",1.5e-07,1.3e-07,"12,175",1.4e-07,8
522,1.4e-07,"Dec 24, 2016",1.7e-07,1.4e-07,"12,652",1.4e-07,29
523,1.4e-07,"Dec 23, 2016",1.5e-07,1.2e-07,"11,089",1.3e-07,18
524,1.3e-07,"Dec 22, 2016",1.5e-07,1.2e-07,"12,726",1.4e-07,20
525,1.4e-07,"Dec 21, 2016",1.4e-07,1.3e-07,"11,868",1.3e-07,5
526,1.3e-07,"Dec 20, 2016",1.4e-07,1.2e-07,"11,013",1.2e-07,27
527,1.2e-07,"Dec 19, 2016",1.4e-07,1.2e-07,"11,155",1.3e-07,15
528,1.3e-07,"Dec 18, 2016",1.4e-07,1.2e-07,"11,046",1.2e-07,41
529,1.2e-07,"Dec 17, 2016",1.4e-07,1.2e-07,"11,014",1.2e-07,18
530,1.2e-07,"Dec 16, 2016",1.4e-07,1.2e-07,"10,875",1.2e-07,6
531,1.2e-07,"Dec 15, 2016",1.4e-07,1.2e-07,"12,211",1.4e-07,10
532,1.4e-07,"Dec 14, 2016",1.4e-07,1.2e-07,"10,880",1.2e-07,23
533,1.2e-07,"Dec 13, 2016",1.7e-07,1.2e-07,"15,218",1.7e-07,6
534,1.7e-07,"Dec 12, 2016",1.7e-07,1.1e-07,"10,999",1.2e-07,32
535,1.2e-07,"Dec 11, 2016",1.4e-07,1.1e-07,"10,042",1.1e-07,6
536,1.1e-07,"Dec 10, 2016",1.5e-07,1.1e-07,"12,599",1.4e-07,87
537,1.5e-07,"Dec 09, 2016",1.6e-07,1.4e-07,"12,904",1.5e-07,16
538,1.5e-07,"Dec 08, 2016",2.6e-07,1.3e-07,"12,591",1.4e-07,158
539,1.4e-07,"Dec 07, 2016",1.5e-07,1.3e-07,"13,371",1.5e-07,11
540,1.5e-07,"Dec 06, 2016",1.6e-07,1.3e-07,"13,145",1.5e-07,193
541,1.5e-07,"Dec 05, 2016",1.8e-07,1.3e-07,"16,326",1.8e-07,18
542,1.8e-07,"Dec 04, 2016",1.8e-07,1.5e-07,"15,920",1.8e-07,21
543,1.8e-07,"Dec 03, 2016",1.9e-07,1.3e-07,"16,400",1.9e-07,20
544,1.9e-07,"Dec 02, 2016",1.9e-07,1.5e-07,"16,085",1.8e-07,36
545,1.6e-07,"Dec 01, 2016",1.8e-07,1.3e-07,"12,377",1.4e-07,38
546,1.4e-07,"Nov 30, 2016",1.9e-07,1.4e-07,"13,185",1.5e-07,99
547,1.5e-07,"Nov 29, 2016",1.9e-07,1.1e-07,"16,058",1.8e-07,21
548,1.8e-07,"Nov 28, 2016",1.8e-07,9.8e-08,"12,768",1.4e-07,77
549,1.4e-07,"Nov 27, 2016",1.5e-07,1e-07,"9,789",1.1e-07,110
550,1.1e-07,"Nov 26, 2016",1.1e-07,9.7e-08,"9,057",1e-07,52
551,1e-07,"Nov 25, 2016",1.3e-07,1e-07,"9,837",1.1e-07,76
552,1.1e-07,"Nov 24, 2016",1.3e-07,1e-07,"9,608",1.1e-07,130
553,1.1e-07,"Nov 23, 2016",1.2e-07,9.1e-08,"10,054",1.1e-07,25
554,1.1e-07,"Nov 22, 2016",1.2e-07,8.4e-08,"7,453",8.4e-08,99
555,8.4e-08,"Nov 21, 2016",9.8e-08,8.2e-08,"7,357",8.3e-08,8
556,8.3e-08,"Nov 20, 2016",9.1e-08,7.3e-08,"7,651",8.6e-08,22
557,8.6e-08,"Nov 19, 2016",9.9e-08,7.3e-08,"7,602",8.6e-08,35
558,8.5e-08,"Nov 18, 2016",1.1e-07,8.5e-08,"7,708",8.7e-08,103
559,8.7e-08,"Nov 17, 2016",1.1e-07,8.4e-08,"8,985",1e-07,27
560,1e-07,"Nov 16, 2016",1.9e-07,8.4e-08,"10,263",1.2e-07,63
561,1.2e-07,"Nov 15, 2016",1.2e-07,9e-08,"9,211",1e-07,179
562,1e-07,"Nov 14, 2016",1.1e-07,9.1e-08,"8,978",1e-07,15
563,1e-07,"Nov 13, 2016",1.1e-07,9.1e-08,"8,836",1e-07,17
564,1.1e-07,"Nov 12, 2016",1.2e-07,9.4e-08,"10,165",1.1e-07,34
565,9.6e-08,"Nov 11, 2016",1.2e-07,8.4e-08,"7,646",8.6e-08,42
566,8.6e-08,"Nov 10, 2016",1.3e-07,8.5e-08,"9,601",1.1e-07,76
567,1.1e-07,"Nov 09, 2016",1.3e-07,1.1e-07,"11,073",1.2e-07,0
568,1.2e-07,"Nov 08, 2016",1.3e-07,9.4e-08,"8,697",9.8e-08,12
569,9.8e-08,"Nov 07, 2016",1.1e-07,8.5e-08,"7,610",8.6e-08,18
570,8.6e-08,"Nov 06, 2016",1.2e-07,8.5e-08,"8,040",9.1e-08,16
571,9.1e-08,"Nov 05, 2016",1.1e-07,8e-08,"7,502",8.5e-08,24
572,8.4e-08,"Nov 04, 2016",8.5e-08,7.8e-08,"6,925",7.8e-08,8
573,7.8e-08,"Nov 03, 2016",8.5e-08,7.7e-08,"7,012",7.9e-08,5
574,7.8e-08,"Nov 02, 2016",8.5e-08,7.6e-08,"6,868",7.7e-08,13
575,7.7e-08,"Nov 01, 2016",1.2e-07,7.4e-08,"6,752",7.6e-08,13
576,7.6e-08,"Oct 31, 2016",1.1e-07,7.6e-08,"7,900",8.9e-08,22
577,9e-08,"Oct 30, 2016",1.1e-07,7.9e-08,"7,174",8.1e-08,9
578,8.1e-08,"Oct 29, 2016",8.2e-08,7.8e-08,"6,967",7.9e-08,6
579,7.8e-08,"Oct 28, 2016",1.1e-07,7.7e-08,"7,108",8e-08,15
580,8e-08,"Oct 27, 2016",9e-08,7.8e-08,"7,785",8.8e-08,5
581,8.8e-08,"Oct 26, 2016",9e-08,7.7e-08,"7,173",8.1e-08,15
582,8.1e-08,"Oct 25, 2016",8.2e-08,7.2e-08,"6,565",7.4e-08,7
583,7.4e-08,"Oct 24, 2016",1.1e-07,7.4e-08,"7,218",8.1e-08,48
584,8.2e-08,"Oct 23, 2016",1.1e-07,8.1e-08,"9,371",1.1e-07,5
585,1.1e-07,"Oct 22, 2016",1.1e-07,8.3e-08,"7,551",8.5e-08,8
586,8.5e-08,"Oct 21, 2016",1.1e-07,8.4e-08,"9,353",1.1e-07,7
587,1.1e-07,"Oct 20, 2016",1.1e-07,8.5e-08,"7,515",8.5e-08,16
588,8.5e-08,"Oct 19, 2016",1.1e-07,8.5e-08,"9,279",1e-07,21
589,1e-07,"Oct 18, 2016",1.1e-07,9.9e-08,"9,217",1e-07,31
590,1e-07,"Oct 17, 2016",1.2e-07,1e-07,"9,050",1e-07,26
591,1e-07,"Oct 16, 2016",1.2e-07,8.9e-08,"8,982",1e-07,17
592,1e-07,"Oct 15, 2016",1.3e-07,8.6e-08,"11,462",1.3e-07,42
593,1.3e-07,"Oct 14, 2016",1.3e-07,8.2e-08,"7,439",8.4e-08,13
594,8.4e-08,"Oct 13, 2016",1.3e-07,8.3e-08,"7,504",8.5e-08,3
595,8.5e-08,"Oct 12, 2016",1.3e-07,7.5e-08,"7,095",8e-08,174
596,8e-08,"Oct 11, 2016",8.8e-08,7.4e-08,"7,109",8e-08,20
597,8e-08,"Oct 10, 2016",1.1e-07,7.1e-08,"9,399",1.1e-07,39
598,1.1e-07,"Oct 09, 2016",1.1e-07,6.9e-08,"6,521",7.4e-08,127
599,7.3e-08,"Oct 08, 2016",8.7e-08,6.1e-08,"5,647",6.4e-08,36
600,6.4e-08,"Oct 07, 2016",7.1e-08,6e-08,"5,346",6e-08,3
601,6e-08,"Oct 06, 2016",6.9e-08,6e-08,"5,520",6.2e-08,2
602,6.3e-08,"Oct 05, 2016",6.3e-08,5.7e-08,"5,370",6.1e-08,3
603,6.1e-08,"Oct 04, 2016",7.3e-08,5.7e-08,"5,210",5.9e-08,2
604,5.8e-08,"Oct 03, 2016",7.1e-08,5.8e-08,"5,383",6.1e-08,3
605,6.1e-08,"Oct 02, 2016",7.2e-08,6.1e-08,"5,817",6.6e-08,8
606,6.6e-08,"Oct 01, 2016",7.2e-08,6.1e-08,"6,303",7.1e-08,4
607,7.1e-08,"Sep 30, 2016",7.4e-08,5e-08,"5,149",5.8e-08,9
608,5.8e-08,"Sep 29, 2016",6.5e-08,5.8e-08,"5,221",5.9e-08,3
609,5.9e-08,"Sep 28, 2016",6.8e-08,5.8e-08,"5,982",6.7e-08,3
610,6.7e-08,"Sep 27, 2016",7.6e-08,5.9e-08,"6,652",7.5e-08,1
611,7.5e-08,"Sep 26, 2016",7.5e-08,6e-08,"5,600",6.3e-08,29
612,6.3e-08,"Sep 25, 2016",1e-07,5.8e-08,"5,527",6.2e-08,19
613,6.2e-08,"Sep 24, 2016",9.4e-08,5.8e-08,"8,360",9.4e-08,36
614,9.4e-08,"Sep 23, 2016",9.4e-08,5.4e-08,"6,489",7.3e-08,7
615,6.6e-08,"Sep 22, 2016",7.6e-08,6.6e-08,"5,914",6.7e-08,3
616,6.7e-08,"Sep 21, 2016",7.3e-08,6.2e-08,"5,737",6.5e-08,5
617,6.4e-08,"Sep 20, 2016",7.3e-08,6.3e-08,"5,682",6.4e-08,6
