,close,date,high,low,market_cap,open,volume
40,0.023696,"Apr 29, 2018",0.024065,0.022357,"39,299,300",0.022357,"477,287"
41,0.022366,"Apr 28, 2018",0.024043,0.021410,"38,549,600",0.021931,"464,469"
42,0.022014,"Apr 27, 2018",0.023817,0.021501,"41,192,300",0.023434,"173,766"
43,0.023408,"Apr 26, 2018",0.023750,0.021577,"38,341,000",0.021812,"226,536"
44,0.021657,"Apr 25, 2018",0.026295,0.019533,"45,721,900",0.026011,"156,690"
45,0.026158,"Apr 24, 2018",0.027061,0.020709,"36,683,100",0.020869,"216,708"
46,0.020880,"Apr 23, 2018",0.023408,0.020467,"38,460,700",0.021880,"175,893"
47,0.021927,"Apr 22, 2018",0.025074,0.021864,"44,073,900",0.025074,"89,535"
48,0.025087,"Apr 21, 2018",0.025087,0.023020,"41,384,500",0.023544,"84,389"
49,0.024482,"Apr 20, 2018",0.025443,0.023332,"44,371,400",0.025243,"65,568"
50,0.025238,"Apr 19, 2018",0.025238,0.022895,"41,878,300",0.023825,"95,155"
51,0.023810,"Apr 18, 2018",0.024612,0.023339,"42,520,800",0.024190,"23,353"
52,0.024178,"Apr 17, 2018",0.025705,0.022929,"44,000,000",0.025032,"79,760"
53,0.025028,"Apr 16, 2018",0.030154,0.024770,"46,042,600",0.026194,"231,337"
54,0.026188,"Apr 15, 2018",0.028127,0.024757,"48,873,800",0.027804,"104,091"
55,0.027791,"Apr 14, 2018",0.031380,0.024325,"48,919,300",0.027830,"89,327"
56,0.027823,"Apr 13, 2018",0.031228,0.026020,"53,868,300",0.030646,"101,393"
57,0.031363,"Apr 12, 2018",0.031396,0.021001,"41,548,300",0.024284,"213,709"
58,0.023976,"Apr 11, 2018",0.024385,0.018657,"34,446,800",0.020133,"44,787"
59,0.020110,"Apr 10, 2018",0.020335,0.018647,"33,219,800",0.019416,"6,532"
60,0.019388,"Apr 09, 2018",0.020404,0.017790,"31,102,200",0.018178,"12,362"
61,0.018150,"Apr 08, 2018",0.020696,0.017486,"31,248,700",0.018264,"30,505"
62,0.018287,"Apr 07, 2018",0.019770,0.015494,"26,582,000",0.015536,"36,881"
63,0.015534,"Apr 06, 2018",0.016010,0.015384,"27,118,000",0.015850,"11,066"
64,0.015910,"Apr 05, 2018",0.016389,0.015203,"26,543,000",0.015514,"4,538"
65,0.015516,"Apr 04, 2018",0.018278,0.015147,"29,804,400",0.017420,"18,437"
66,0.017500,"Apr 03, 2018",0.018293,0.015804,"27,147,500",0.015867,"27,727"
67,0.015853,"Apr 02, 2018",0.016419,0.015475,"26,781,200",0.015653,"10,911"
68,0.015620,"Apr 01, 2018",0.016609,0.015074,"27,500,300",0.016073,"18,102"
69,0.016071,"Mar 31, 2018",0.017638,0.016025,"27,557,300",0.016106,"14,713"
70,0.016201,"Mar 30, 2018",0.017391,0.015236,"28,148,900",0.016452,"20,674"
71,0.016493,"Mar 29, 2018",0.018802,0.016255,"32,112,000",0.018769,"10,168"
72,0.018744,"Mar 28, 2018",0.019519,0.017927,"31,500,200",0.018411,"7,157"
73,0.018407,"Mar 27, 2018",0.020369,0.018221,"34,746,200",0.020308,"10,204"
74,0.020345,"Mar 26, 2018",0.021619,0.019264,"36,359,800",0.021251,"6,280"
75,0.021272,"Mar 25, 2018",0.023372,0.019591,"33,788,000",0.019748,"8,660"
76,0.020001,"Mar 24, 2018",0.023218,0.019973,"39,664,300",0.023183,"7,911"
77,0.022888,"Mar 23, 2018",0.022888,0.019851,"36,539,400",0.021356,"20,005"
78,0.021358,"Mar 22, 2018",0.024015,0.020941,"38,585,400",0.022552,"19,805"
79,0.022530,"Mar 21, 2018",0.024722,0.022273,"39,447,700",0.023056,"8,434"
80,0.022968,"Mar 20, 2018",0.024119,0.021639,"40,046,500",0.023406,"12,429"
81,0.023186,"Mar 19, 2018",0.024480,0.021823,"38,429,900",0.022461,"18,291"
82,0.022547,"Mar 18, 2018",0.024487,0.018415,"41,896,700",0.024487,"17,977"
83,0.024532,"Mar 17, 2018",0.026446,0.021672,"41,307,000",0.024143,"12,994"
84,0.024119,"Mar 16, 2018",0.029241,0.023484,"41,580,600",0.024303,"27,464"
85,0.024419,"Mar 15, 2018",0.025285,0.023208,"42,294,600",0.024720,"6,322"
86,0.024709,"Mar 14, 2018",0.028267,0.023575,"46,505,600",0.027382,"210,929"
87,0.027373,"Mar 13, 2018",0.028569,0.026874,"46,588,600",0.027431,"204,605"
88,0.027261,"Mar 12, 2018",0.030450,0.026808,"50,480,500",0.029722,"271,102"
89,0.029781,"Mar 11, 2018",0.030167,0.026266,"45,950,200",0.027055,"137,858"
90,0.027153,"Mar 10, 2018",0.030242,0.026895,"50,392,200",0.029671,"167,056"
91,0.029488,"Mar 09, 2018",0.029713,0.024238,"47,941,700",0.028228,"249,376"
92,0.028220,"Mar 08, 2018",0.032267,0.027419,"53,144,900",0.031291,"266,674"
93,0.031177,"Mar 07, 2018",0.035372,0.028241,"59,193,200",0.034853,"553,479"
94,0.034854,"Mar 06, 2018",0.039116,0.033803,-,0.036709,"550,656"
95,0.036801,"Mar 05, 2018",0.039320,0.035914,-,0.037958,"361,588"
96,0.037961,"Mar 04, 2018",0.039463,0.037238,-,0.039283,"148,505"
97,0.039308,"Mar 03, 2018",0.040296,0.038974,-,0.039298,"267,520"
98,0.039333,"Mar 02, 2018",0.041016,0.038000,-,0.040026,"320,738"
99,0.040258,"Mar 01, 2018",0.046153,0.037347,-,0.039261,"421,510"
100,0.039255,"Feb 28, 2018",0.043895,0.035898,-,0.042900,"790,721"
101,0.042889,"Feb 27, 2018",0.044833,0.040988,-,0.042308,"1,919,380"
102,0.042214,"Feb 26, 2018",0.044030,0.039760,-,0.040199,"1,331,420"
103,0.040291,"Feb 25, 2018",0.041888,0.039254,-,0.040997,"409,054"
104,0.041089,"Feb 24, 2018",0.043305,0.039364,-,0.042384,"298,463"
105,0.042427,"Feb 23, 2018",0.043688,0.039156,-,0.039813,"492,492"
106,0.039861,"Feb 22, 2018",0.042345,0.038677,-,0.040744,"556,847"
107,0.040606,"Feb 21, 2018",0.045041,0.031925,-,0.043419,"635,382"
108,0.045081,"Feb 20, 2018",0.051764,0.043217,-,0.050555,"633,985"
109,0.050540,"Feb 19, 2018",0.053042,0.048299,-,0.051116,"507,694"
110,0.051305,"Feb 18, 2018",0.054634,0.049798,-,0.054128,"419,499"
111,0.054042,"Feb 17, 2018",0.054758,0.050952,-,0.051611,"309,934"
112,0.051885,"Feb 16, 2018",0.054525,0.049446,-,0.051513,"618,152"
113,0.051606,"Feb 15, 2018",0.054122,0.051587,-,0.054122,"763,454"
