,close,date,high,low,market_cap,open,volume
53,0.055996,"Apr 16, 2018",0.057067,0.054475,"181,027",0.056748,30
54,0.056772,"Apr 15, 2018",0.070093,0.054248,"172,890",0.054248,433
55,0.054190,"Apr 14, 2018",0.057158,0.054012,"174,936",0.054922,167
56,0.054922,"Apr 13, 2018",0.057538,0.052648,"181,755",0.057116,414
57,0.057044,"Apr 12, 2018",0.076341,0.045673,"145,568",0.045774,"3,349"
58,0.045885,"Apr 11, 2018",0.051705,0.042409,"164,190",0.051686,227
59,0.051636,"Apr 10, 2018",0.052015,0.043486,"141,988",0.044754,"1,238"
60,0.044718,"Apr 09, 2018",0.050277,0.044275,"154,316",0.048685,277
61,0.048606,"Apr 08, 2018",0.049195,0.045814,"145,102",0.045814,391
62,0.045772,"Apr 07, 2018",0.101016,0.042739,"135,395",0.042803,"5,007"
63,0.042752,"Apr 06, 2018",0.048751,0.042377,"152,462",0.048248,184
64,0.048495,"Apr 05, 2018",0.048622,0.039256,"128,076",0.040564,103
65,0.041647,"Apr 04, 2018",0.045537,0.041384,"143,644",0.045537,4
66,0.045568,"Apr 03, 2018",0.046384,0.043054,"136,199",0.043216,44
67,0.042978,"Apr 02, 2018",0.063186,0.037808,"181,763",0.057723,930
68,0.057440,"Apr 01, 2018",0.058942,0.042633,"149,621",0.047555,94
69,0.047557,"Mar 31, 2018",0.062313,0.041443,"189,016",0.060127,254
70,0.060118,"Mar 30, 2018",0.061901,0.039374,"132,660",0.042238,148
71,0.042343,"Mar 29, 2018",0.060607,0.042172,"187,024",0.059620,44
72,0.059550,"Mar 28, 2018",0.062014,0.047301,"149,035",0.047564,165
73,0.047574,"Mar 27, 2018",0.050172,0.046096,"156,249",0.049923,376
74,0.049998,"Mar 26, 2018",0.064174,0.046196,"168,540",0.053911,"1,719"
75,0.053953,"Mar 25, 2018",0.058174,0.053130,"169,370",0.054250,182
76,0.055007,"Mar 24, 2018",0.076093,0.054876,"237,009",0.076010,144
77,0.074919,"Mar 23, 2018",0.074919,0.057758,"209,794",0.067360,283
78,0.067362,"Mar 22, 2018",0.083630,0.056424,"229,991",0.073925,"2,442"
79,0.074060,"Mar 21, 2018",0.078585,0.068995,"214,743",0.069096,94
80,0.068971,"Mar 20, 2018",0.079774,0.066425,"217,578",0.070073,23
81,0.069300,"Mar 19, 2018",0.076616,0.061061,"190,044",0.061256,102
82,0.061515,"Mar 18, 2018",0.067770,0.051468,"210,012",0.067770,630
83,0.067926,"Mar 17, 2018",0.076233,0.066671,"214,552",0.069321,154
84,0.069207,"Mar 16, 2018",0.076048,0.068467,"222,205",0.071882,399
85,0.071923,"Mar 15, 2018",0.074579,0.067999,"222,646",0.072111,189
86,0.072143,"Mar 14, 2018",0.096879,0.072000,"292,038",0.094710,675
87,0.094866,"Mar 13, 2018",0.143455,0.082085,"258,085",0.083799,"3,248"
88,0.084283,"Mar 12, 2018",0.121777,0.081265,"302,042",0.098180,309
89,0.098490,"Mar 11, 2018",0.100122,0.084479,"307,899",0.100122,271
90,0.100468,"Mar 10, 2018",0.100978,0.078216,"242,904",0.079078,295
91,0.079044,"Mar 09, 2018",0.102737,0.079044,"311,594",0.101540,302
92,0.102187,"Mar 08, 2018",0.112574,0.099780,"340,849",0.111167,228
93,0.111325,"Mar 07, 2018",0.139762,0.109902,"421,954",0.137691,599
94,0.137870,"Mar 06, 2018",0.146283,0.123293,"396,827",0.129638,584
95,0.129997,"Mar 05, 2018",0.141462,0.126741,"400,346",0.130846,125
96,0.130942,"Mar 04, 2018",0.164955,0.128666,"503,534",0.164822,526
97,0.165107,"Mar 03, 2018",0.165579,0.144917,"496,161",0.162536,417
98,0.162735,"Mar 02, 2018",0.171488,0.141760,"474,199",0.155486,404
99,0.155887,"Mar 01, 2018",0.161636,0.144674,"444,671",0.146007,270
100,0.145793,"Feb 28, 2018",0.177505,0.145663,"537,909",0.176813,151
101,0.150611,"Feb 27, 2018",0.180550,0.149047,"485,560",0.159758,310
102,0.159303,"Feb 26, 2018",0.166118,0.131817,"401,505",0.132240,219
103,0.140654,"Feb 25, 2018",0.159207,0.129223,"466,715",0.153872,706
104,0.154110,"Feb 24, 2018",0.178934,0.147356,"514,343",0.169754,"1,950"
105,0.170578,"Feb 23, 2018",0.183930,0.159233,"495,626",0.163719,371
106,0.163872,"Feb 22, 2018",0.185444,0.162133,"548,069",0.181174,172
107,0.181358,"Feb 21, 2018",0.189300,0.172512,"569,808",0.188507,198
108,0.188742,"Feb 20, 2018",0.221030,0.155604,"471,176",0.156012,"1,394"
109,0.155870,"Feb 19, 2018",0.183585,0.153968,"551,146",0.182988,"1,756"
110,0.183833,"Feb 18, 2018",0.213705,0.179728,"590,465",0.196117,"1,370"
111,0.195515,"Feb 17, 2018",0.220691,0.174883,"530,643",0.176449,"1,024"
112,0.176490,"Feb 16, 2018",0.227348,0.168246,"572,915",0.190726,"2,455"
113,0.191544,"Feb 15, 2018",0.222931,0.155742,"521,109",0.173647,"7,004"
114,0.173553,"Feb 14, 2018",0.372120,0.132561,"438,748",0.146369,"34,136"
115,0.146807,"Feb 13, 2018",0.241487,0.123652,"439,450",0.146786,"11,683"
116,0.146519,"Feb 12, 2018",0.162785,0.124926,"373,582",0.124926,608
117,0.124135,"Feb 11, 2018",0.143883,0.124135,"429,821",0.143883,356
118,0.144007,"Feb 10, 2018",0.149371,0.131910,"407,493",0.136529,229
119,0.136429,"Feb 09, 2018",0.145365,0.131074,"418,480",0.140284,37
120,0.139854,"Feb 08, 2018",0.144309,0.122413,"364,741",0.122413,307
121,0.122905,"Feb 07, 2018",0.145691,0.113301,"360,410",0.121019,517
122,0.122243,"Feb 06, 2018",0.137359,0.092577,"332,936",0.111937,241
123,0.111796,"Feb 05, 2018",0.161447,0.107506,"405,193",0.136342,"1,175"
124,0.137678,"Feb 04, 2018",0.172696,0.127806,"456,271",0.153673,"1,216"
125,0.153595,"Feb 03, 2018",0.208530,0.113955,"379,866",0.128071,"10,816"
126,0.127636,"Feb 02, 2018",0.146866,0.115356,"407,334",0.137474,980
127,0.137759,"Feb 01, 2018",0.164388,0.136030,"475,462",0.160648,660
128,0.160282,"Jan 31, 2018",0.204951,0.158686,"545,400",0.184524,"3,800"
129,0.184216,"Jan 30, 2018",0.232081,0.183691,"642,379",0.217604,"1,475"
130,0.216973,"Jan 29, 2018",0.303521,0.209219,"647,140",0.219457,"7,293"
131,0.219660,"Jan 28, 2018",0.298023,0.219660,"684,564",0.232400,"4,357"
132,0.231217,"Jan 27, 2018",0.279931,0.171554,"744,639",0.253043,"5,819"
133,0.253212,"Jan 26, 2018",0.353926,0.207418,"741,518",0.252223,"11,535"
134,0.252895,"Jan 25, 2018",0.307666,0.238112,"703,932",0.239811,"1,385"
135,0.235930,"Jan 24, 2018",0.374348,0.210340,"730,845",0.249331,"10,210"
136,0.249473,"Jan 23, 2018",0.451483,0.154013,"669,450",0.228695,"22,769"
137,0.229302,"Jan 22, 2018",0.270939,0.197266,"776,646",0.265682,"2,097"
138,0.262099,"Jan 21, 2018",0.454814,0.227461,"736,268",0.252161,"10,870"
139,0.251575,"Jan 20, 2018",0.289701,0.185930,"605,062",0.207446,"2,511"
140,0.205616,"Jan 19, 2018",0.293238,0.166493,"813,558",0.279258,"1,840"
141,0.211136,"Jan 18, 2018",0.343834,0.149090,"498,710",0.171387,"16,018"
142,0.170728,"Jan 17, 2018",0.242014,0.167834,"604,521",0.207973,"2,000"
143,0.209034,"Jan 16, 2018",0.248414,0.184966,"715,796",0.246491,"1,675"
144,0.246184,"Jan 15, 2018",0.274489,0.217559,"656,174",0.226149,"4,728"
145,0.227801,"Jan 14, 2018",0.790908,0.176634,"936,322",0.322955,"24,325"
146,0.322598,"Jan 13, 2018",0.359986,0.311264,"945,675",0.326633,"1,514"
147,0.327007,"Jan 12, 2018",0.377180,0.273536,"826,967",0.286068,"2,418"
148,0.284191,"Jan 11, 2018",0.399228,0.279511,"1,144,990",0.396617,"1,185"
149,0.397063,"Jan 10, 2018",0.397063,0.294936,"968,519",0.335858,"3,604"
150,0.335418,"Jan 09, 2018",0.344609,0.267514,"895,617",0.310877,"3,157"
151,0.311892,"Jan 08, 2018",0.419133,0.249507,"747,535",0.259803,"5,648"
152,0.260178,"Jan 07, 2018",0.301296,0.181803,"540,265",0.188004,"4,055"
153,0.196058,"Jan 06, 2018",0.216960,0.169005,"583,502",0.203286,"1,517"
154,0.203173,"Jan 05, 2018",0.209564,0.136030,"531,480",0.185356,901
155,0.185302,"Jan 04, 2018",0.201051,0.166883,"495,795",0.173080,463
156,0.172159,"Jan 03, 2018",0.194398,0.156108,"459,502",0.160523,746
157,0.161023,"Jan 02, 2018",0.174450,0.112030,"430,678",0.150574,637
158,0.150481,"Jan 01, 2018",0.169400,0.106069,"326,773",0.114444,451
159,0.114163,"Dec 31, 2017",0.130623,0.104033,"329,286",0.115510,526
160,0.116754,"Dec 30, 2017",0.130252,0.107320,"366,014",0.128579,202
161,0.128959,"Dec 29, 2017",0.190008,0.116369,"369,194",0.129871,205
162,0.128545,"Dec 28, 2017",0.135717,0.110115,"383,044",0.134905,552
163,0.135188,"Dec 27, 2017",0.164671,0.122332,"467,025",0.164671,290
164,0.164480,"Dec 26, 2017",0.168028,0.127686,"373,991",0.132013,302
165,0.131697,"Dec 25, 2017",0.147756,0.117213,"351,341",0.124138,186
166,0.123510,"Dec 24, 2017",0.242200,0.099682,"682,351",0.241383,668
167,0.242536,"Dec 23, 2017",0.274110,0.099627,"310,092",0.109804,"1,984"
168,0.108808,"Dec 22, 2017",0.160158,0.107934,"447,532",0.158612,17
169,0.158069,"Dec 21, 2017",0.159855,0.126834,"363,898",0.129117,"3,153"
170,0.128746,"Dec 20, 2017",0.139433,0.123404,"385,643",0.137009,461
171,0.137081,"Dec 19, 2017",0.149496,0.132797,"418,784",0.148992,236
172,0.148852,"Dec 18, 2017",0.181228,0.140911,"508,595",0.181228,147
173,0.180813,"Dec 17, 2017",0.312458,0.178752,"597,932",0.213372,605
174,0.206960,"Dec 16, 2017",0.293468,0.125993,"376,453",0.134516,358
175,0.134336,"Dec 15, 2017",0.138794,0.123105,"344,162",0.123129,650
176,0.122944,"Dec 14, 2017",0.132940,0.122521,"352,472",0.126243,143
177,0.126655,"Dec 13, 2017",0.174019,0.125691,"475,169",0.170369,813
178,0.170011,"Dec 12, 2017",0.176494,0.115474,"464,980",0.166870,619
179,0.165835,"Dec 11, 2017",0.169272,0.137952,"398,664",0.143199,745
180,0.144243,"Dec 10, 2017",0.189600,0.131666,"411,141",0.147847,207
181,0.147259,"Dec 09, 2017",0.148995,0.100426,"325,089",0.117084,887
182,0.117200,"Dec 08, 2017",0.183329,0.111824,"374,569",0.135122,943
183,0.134028,"Dec 07, 2017",0.176327,0.084952,"312,738",0.112981,"3,053"
184,0.112611,"Dec 06, 2017",0.112787,0.092958,"256,968",0.092958,191
185,0.093199,"Dec 05, 2017",0.096547,0.090832,"262,995",0.095229,51
186,0.094996,"Dec 04, 2017",0.095546,0.087039,"256,834",0.093126,214
187,0.092813,"Dec 03, 2017",0.108626,0.085925,"263,327",0.095607,"1,259"
188,0.095404,"Dec 02, 2017",0.097269,0.087069,"246,960",0.089776,322
189,0.089850,"Dec 01, 2017",0.090097,0.070402,"210,195",0.076497,187
190,0.076874,"Nov 30, 2017",0.091590,0.067022,"231,013",0.084160,174
191,0.082887,"Nov 29, 2017",0.096309,0.077521,"228,424",0.083293,"1,124"
192,0.083324,"Nov 28, 2017",0.094220,0.080141,"228,124",0.083274,"2,017"
193,0.083077,"Nov 27, 2017",0.086933,0.073087,"207,059",0.075697,"1,067"
194,0.075682,"Nov 26, 2017",0.077269,0.066682,"183,217",0.067084,"2,047"
195,0.067107,"Nov 25, 2017",0.067107,0.057700,"161,396",0.059188,"2,540"
196,0.059308,"Nov 24, 2017",0.078371,0.055252,"212,304",0.077971,447
197,0.078078,"Nov 23, 2017",0.078519,0.052298,"156,481",0.057544,"2,369"
198,0.057706,"Nov 22, 2017",0.058339,0.050921,"138,874",0.051133,250
199,0.051010,"Nov 21, 2017",0.053428,0.050284,"143,732",0.052985,240
200,0.052975,"Nov 20, 2017",0.054772,0.052181,"141,735",0.052301,312
201,0.052449,"Nov 19, 2017",0.053046,0.048471,"133,897",0.049454,"1,044"
202,0.049227,"Nov 18, 2017",0.050202,0.047449,"132,178",0.048872,271
203,0.048604,"Nov 17, 2017",0.050837,0.047655,"134,593",0.049813,156
204,0.049897,"Nov 16, 2017",0.050352,0.044933,"124,007",0.045960,68
205,0.045719,"Nov 15, 2017",0.046097,0.040767,"109,836",0.040767,98
206,0.040739,"Nov 14, 2017",0.042556,0.040181,"111,129",0.041288,10
207,0.041201,"Nov 13, 2017",0.043516,0.035507,"95,442",0.035507,203
208,0.035455,"Nov 12, 2017",0.040103,0.033423,"104,954",0.039066,100
209,0.039094,"Nov 11, 2017",0.043811,0.038571,"110,366",0.041137,805
210,0.041294,"Nov 10, 2017",0.041980,0.037956,"111,166",0.041455,105
211,0.041309,"Nov 09, 2017",0.044048,0.038685,"108,260",0.040423,376
212,0.040693,"Nov 08, 2017",0.043643,0.038333,"107,786",0.040280,41
213,0.040388,"Nov 07, 2017",0.042914,0.039875,"111,097",0.041556,93
214,0.041624,"Nov 06, 2017",0.047214,0.040529,"125,665",0.047068,106
215,0.046964,"Nov 05, 2017",0.048453,0.045276,"127,219",0.047705,84
216,0.047796,"Nov 04, 2017",0.049047,0.045106,"125,914",0.047263,240
217,0.047359,"Nov 03, 2017",0.054447,0.046869,"141,663",0.053213,178
218,0.053282,"Nov 02, 2017",0.057834,0.051547,"137,083",0.051547,161
219,0.051489,"Nov 01, 2017",0.052108,0.046518,"133,739",0.050337,322
220,0.050375,"Oct 31, 2017",0.050636,0.046104,"125,279",0.047213,119
221,0.047366,"Oct 30, 2017",0.048578,0.045940,"126,825",0.047875,216
222,0.048156,"Oct 29, 2017",0.067365,0.042140,"153,299",0.057952,869
223,0.057954,"Oct 28, 2017",0.075128,0.040160,"194,813",0.073727,"1,681"
224,0.073526,"Oct 27, 2017",0.086992,0.073526,"225,656",0.085486,53
225,0.085466,"Oct 26, 2017",0.088294,0.074417,"228,105",0.086464,45
226,0.086474,"Oct 25, 2017",0.086629,0.066120,"179,226",0.068010,21
227,0.067983,"Oct 24, 2017",0.082416,0.067591,"217,177",0.082416,309
228,0.082598,"Oct 23, 2017",0.091061,0.073306,"237,328",0.090168,16
229,0.090314,"Oct 22, 2017",0.090540,0.076943,"230,906",0.087785,426
230,0.087759,"Oct 21, 2017",0.089180,0.083025,"222,724",0.084754,31
231,0.084932,"Oct 20, 2017",0.097425,0.080171,"254,570",0.096938,361
232,0.096911,"Oct 19, 2017",0.112511,0.068292,"200,436",0.076325,"1,297"
233,0.076285,"Oct 18, 2017",0.095547,0.071606,"192,854",0.073438,614
234,0.073432,"Oct 17, 2017",0.114552,0.073069,"299,617",0.114225,133
235,0.114207,"Oct 16, 2017",0.114807,0.092877,"280,477",0.106975,130
236,0.106961,"Oct 15, 2017",0.114414,0.085720,"233,258",0.089064,"3,946"
237,0.088905,"Oct 14, 2017",0.150028,0.075694,"272,436",0.104100,361
238,0.104072,"Oct 13, 2017",0.165185,0.101947,"270,606",0.103405,418
239,0.103087,"Oct 12, 2017",0.120663,0.092054,"283,075",0.108169,"1,010"
240,0.108080,"Oct 11, 2017",0.108204,0.086052,"256,238",0.097914,407
241,0.097930,"Oct 10, 2017",0.099427,0.077972,"204,131",0.078003,587
242,0.078008,"Oct 09, 2017",0.105506,0.072176,"257,385",0.098352,661
243,0.098332,"Oct 08, 2017",0.100208,0.076801,"201,431",0.077011,240
244,0.077218,"Oct 07, 2017",0.090662,0.073492,"192,916",0.073838,199
245,0.073815,"Oct 06, 2017",0.088193,0.073423,"227,757",0.087197,106
246,0.087198,"Oct 05, 2017",0.088062,0.068611,"181,605",0.069637,394
247,0.069574,"Oct 04, 2017",0.070053,0.063782,"169,188",0.064898,203
248,0.064748,"Oct 03, 2017",0.077175,0.064199,"199,230",0.076536,157
249,0.076533,"Oct 02, 2017",0.076533,0.066616,"188,247",0.072403,175
250,0.072435,"Oct 01, 2017",0.090838,0.065060,"183,523",0.070650,244
251,0.070617,"Sep 30, 2017",0.096390,0.062755,"162,983",0.062803,"1,071"
252,0.062796,"Sep 29, 2017",0.068234,0.060819,"158,509",0.061130,53
253,0.061177,"Sep 28, 2017",0.063489,0.056923,"157,284",0.060744,55
254,0.060742,"Sep 27, 2017",0.060981,0.050621,"132,006",0.051026,103
255,0.051168,"Sep 26, 2017",0.064355,0.046322,"164,510",0.063665,151
256,0.063671,"Sep 25, 2017",0.064839,0.046459,"119,958",0.046476,362
257,0.046523,"Sep 24, 2017",0.055139,0.046091,"141,026",0.054646,135
258,0.054541,"Sep 23, 2017",0.055298,0.047356,"135,103",0.052396,25
259,0.052666,"Sep 22, 2017",0.055005,0.049568,"134,120",0.052053,29
260,0.052115,"Sep 21, 2017",0.166932,0.035073,"418,966",0.162650,602
261,0.162602,"Sep 20, 2017",0.163196,0.104972,"331,477",0.128822,283
262,0.128667,"Sep 19, 2017",0.154630,0.039264,"130,599",0.050815,161
263,0.050693,"Sep 18, 2017",0.053475,0.045677,"117,336",0.045677,55
264,0.045768,"Sep 17, 2017",0.046995,0.041693,"117,568",0.045838,37
265,0.045868,"Sep 16, 2017",0.049066,0.043706,"115,588",0.045084,52
266,0.045202,"Sep 15, 2017",0.048438,0.036191,"106,836",0.041737,926
267,0.041416,"Sep 14, 2017",0.048071,0.039574,"121,295",0.047438,56
268,0.047436,"Sep 13, 2017",0.050545,0.045542,"128,642",0.050362,48
269,0.050554,"Sep 12, 2017",0.054016,0.048853,"124,606",0.048853,46
270,0.048809,"Sep 11, 2017",0.050743,0.045694,"116,680",0.045774,29
271,0.046670,"Sep 10, 2017",0.051191,0.046522,"128,280",0.050389,42
272,0.050519,"Sep 09, 2017",0.052605,0.049524,"131,339",0.051648,44
273,0.051548,"Sep 08, 2017",0.057840,0.049449,"141,679",0.055747,36
274,0.055736,"Sep 07, 2017",0.058306,0.049389,"126,883",0.049994,29
275,0.050056,"Sep 06, 2017",0.059392,0.049457,"138,044",0.054438,55
276,0.054375,"Sep 05, 2017",0.055420,0.049443,"134,262",0.052998,86
277,0.052725,"Sep 04, 2017",0.056101,0.050914,"137,937",0.054464,14
278,0.054446,"Sep 03, 2017",0.063705,0.052995,"159,732",0.063143,22
279,0.063114,"Sep 02, 2017",0.080908,0.057539,"145,475",0.057539,109
280,0.057472,"Sep 01, 2017",0.059628,0.055989,"149,862",0.059356,75
281,0.059363,"Aug 31, 2017",0.067710,0.053243,"161,392",0.063960,153
282,0.064016,"Aug 30, 2017",0.069632,0.052023,"140,004",0.055568,148
283,0.055641,"Aug 29, 2017",0.057860,0.050731,"132,711",0.052724,114
284,0.052628,"Aug 28, 2017",0.056578,0.051006,"131,932",0.052489,110
285,0.052545,"Aug 27, 2017",0.055834,0.051193,"130,378",0.051957,106
286,0.051968,"Aug 26, 2017",0.070402,0.051844,"159,547",0.063657,197
287,0.063638,"Aug 25, 2017",0.071419,0.061160,"154,626",0.061748,92
288,0.061846,"Aug 24, 2017",0.065908,0.058084,"162,828",0.065116,26
289,0.065087,"Aug 23, 2017",0.065445,0.055058,"140,483",0.056233,32
290,0.056348,"Aug 22, 2017",0.061926,0.041245,"154,547",0.061926,64
291,0.061782,"Aug 21, 2017",0.064535,0.056376,"141,391",0.056727,40
292,0.056943,"Aug 20, 2017",0.062259,0.055391,"139,367",0.055969,27
293,0.056231,"Aug 19, 2017",0.068804,0.054971,"170,744",0.068632,14
294,0.067891,"Aug 18, 2017",0.067891,0.059451,"153,446",0.061756,153
295,0.061946,"Aug 17, 2017",0.067629,0.057599,"148,245",0.059707,30
296,0.059763,"Aug 16, 2017",0.060403,0.050147,"148,260",0.059774,77
297,0.059708,"Aug 15, 2017",0.064908,0.055479,"157,215",0.063441,21
298,0.063270,"Aug 14, 2017",0.063270,0.039650,"120,537",0.048696,122
299,0.048663,"Aug 13, 2017",0.073503,0.040828,"176,525",0.071360,650
300,0.071426,"Aug 12, 2017",0.086043,0.061671,"197,401",0.079918,266
301,0.079976,"Aug 11, 2017",0.081461,0.072803,"199,612",0.080925,177
302,0.080930,"Aug 10, 2017",0.085619,0.070411,"194,935",0.079121,228
303,0.079113,"Aug 09, 2017",0.081450,0.071391,"185,223",0.075273,178
304,0.075324,"Aug 08, 2017",0.088106,0.074091,"182,098",0.074122,173
305,0.074047,"Aug 07, 2017",0.079678,0.073265,"189,196",0.077115,117
306,0.077287,"Aug 06, 2017",0.078988,0.074232,"189,898",0.077447,42
307,0.077429,"Aug 05, 2017",0.084783,0.075462,"195,230",0.079736,58
308,0.079772,"Aug 04, 2017",0.082809,0.064501,"159,491",0.065221,185
309,0.065212,"Aug 03, 2017",0.068647,0.061429,"152,959",0.062602,217
310,0.062490,"Aug 02, 2017",0.073819,0.059478,"178,983",0.073324,"1,285"
311,0.073338,"Aug 01, 2017",0.075863,0.064590,"179,468",0.073599,"1,301"
312,0.073563,"Jul 31, 2017",0.073563,0.068916,"172,203",0.070740,385
313,0.070668,"Jul 30, 2017",0.074829,0.070120,"177,899",0.073196,179
314,0.073218,"Jul 29, 2017",0.077582,0.071707,"184,277",0.075877,437
315,0.076161,"Jul 28, 2017",0.077424,0.066984,"162,428",0.066984,"1,402"
316,0.066874,"Jul 27, 2017",0.075454,0.060047,"178,366",0.073641,203
317,0.073433,"Jul 26, 2017",0.073880,0.056203,"144,335",0.059656,194
318,0.059629,"Jul 25, 2017",0.075846,0.056085,"181,989",0.075331,357
319,0.075338,"Jul 24, 2017",0.076080,0.073785,"179,931",0.074569,283
320,0.074664,"Jul 23, 2017",0.079092,0.072499,"189,436",0.078600,92
321,0.078605,"Jul 22, 2017",0.078857,0.068724,"166,458",0.069148,156
322,0.069156,"Jul 21, 2017",0.073350,0.061538,"150,178",0.062471,263
323,0.062024,"Jul 20, 2017",0.063910,0.052790,"128,811",0.053639,39
324,0.053740,"Jul 19, 2017",0.057565,0.049866,"138,110",0.057565,45
325,0.057474,"Jul 18, 2017",0.059794,0.049455,"128,434",0.053597,107
326,0.053459,"Jul 17, 2017",0.056594,0.031632,"99,074",0.041376,164
327,0.041422,"Jul 16, 2017",0.066747,0.040482,"108,168",0.045242,238
328,0.044644,"Jul 15, 2017",0.060420,0.043926,"143,962",0.060310,171
329,0.060414,"Jul 14, 2017",0.084920,0.046211,"142,593",0.059810,405
330,0.059844,"Jul 13, 2017",0.072294,0.045511,"123,281",0.051773,185
331,0.051735,"Jul 12, 2017",0.062808,0.045780,"136,857",0.057573,312
332,0.057625,"Jul 11, 2017",0.066766,0.054583,"150,344",0.063345,182
333,0.063470,"Jul 10, 2017",0.078185,0.057916,"175,683",0.074118,230
334,0.073974,"Jul 09, 2017",0.085170,0.073974,"178,954",0.075555,178
335,0.075501,"Jul 08, 2017",0.082763,0.074259,"183,525",0.077602,145
336,0.077539,"Jul 07, 2017",0.090423,0.076771,"213,238",0.090256,146
337,0.090197,"Jul 06, 2017",0.094569,0.084442,"217,980",0.092343,27
338,0.092307,"Jul 05, 2017",0.109872,0.081969,"256,790",0.108926,650
339,0.110322,"Jul 04, 2017",0.139017,0.101734,"263,974",0.112062,111
340,0.112678,"Jul 03, 2017",0.120114,0.097235,"233,480",0.099209,244
341,0.099569,"Jul 02, 2017",0.125063,0.094923,"290,928",0.123776,40
342,0.123791,"Jul 01, 2017",0.131760,0.099562,"243,525",0.103696,17
