,close,date,high,low,market_cap,open,volume
336,0.032821,"Jul 05, 2017",0.037031,0.021473,"787,579",0.037031,"3,738"
337,0.037047,"Jul 04, 2017",0.041490,0.014332,"726,514",0.034160,"4,522"
338,0.035483,"Jul 03, 2017",0.036141,0.030995,"674,311",0.031705,"1,709"
339,0.031921,"Jul 02, 2017",0.062048,0.031625,"845,255",0.039743,"1,100"
340,0.040169,"Jul 01, 2017",0.080487,0.040169,"1,643,620",0.077281,896
341,0.077313,"Jun 30, 2017",0.081111,0.030614,"653,235",0.030714,262
342,0.021794,"Jun 28, 2017",0.021873,0.020980,"465,201",0.021873,"1,994"
343,0.021730,"Jun 27, 2017",0.028556,0.019161,"413,479",0.019441,"2,486"
344,0.019441,"Jun 26, 2017",0.073173,0.019441,"535,574",0.025182,"3,043"
345,0.341551,"Jun 25, 2017",0.341551,0.027397,"637,538",0.029976,203
346,0.030024,"Jun 24, 2017",0.030444,0.022594,"537,403",0.025268,"1,920"
347,0.025271,"Jun 23, 2017",0.026950,0.018907,"403,771",0.018985,153
348,0.018985,"Jun 22, 2017",0.018985,0.014010,"311,954",0.014668,49
349,0.014668,"Jun 21, 2017",0.022482,0.014052,"381,286",0.017928,333
350,0.017928,"Jun 20, 2017",0.018735,0.017544,"398,458",0.018735,71
351,0.018735,"Jun 19, 2017",0.019299,0.018735,"410,457",0.019299,23
352,0.019299,"Jun 18, 2017",0.024120,0.016365,"494,592",0.023255,25
353,0.023255,"Jun 17, 2017",0.025729,0.020559,"547,217",0.025729,91
354,0.025729,"Jun 16, 2017",0.025729,0.014244,"441,372",0.020753,"1,690"
355,0.020768,"Jun 15, 2017",0.024496,0.012727,"446,853",0.021011,"1,531"
356,0.021011,"Jun 14, 2017",0.030507,0.020091,"444,701",0.020909,"2,084"
357,0.020921,"Jun 13, 2017",0.021029,0.013654,"319,902",0.015041,"1,929"
358,0.015092,"Jun 12, 2017",0.032818,0.014120,"695,866",0.032719,986
359,0.032762,"Jun 11, 2017",0.032771,0.003236,"495,351",0.023291,8
360,0.023304,"Jun 10, 2017",0.035082,0.020401,"657,220",0.030902,"2,219"
361,0.030855,"Jun 09, 2017",0.034072,0.023284,"519,882",0.024444,260
362,0.033428,"Jun 08, 2017",0.033428,0.020637,"446,037",0.020972,242
363,0.020867,"Jun 07, 2017",0.033993,0.020135,"701,132",0.032966,376
364,0.032958,"Jun 06, 2017",0.051572,0.025755,"1,031,060",0.048479,9
365,0.048333,"Jun 05, 2017",0.105682,0.006921,"344,718",0.016208,"1,082"
366,0.016205,"Jun 04, 2017",0.024809,0.006092,"527,634",0.024809,6
367,0.024876,"Jun 03, 2017",0.025010,0.009286,"210,019",0.009875,930
368,0.009879,"Jun 02, 2017",0.009879,0.009457,"203,635",0.009575,167
369,0.009570,"Jun 01, 2017",0.009609,0.005031,"107,009",0.005031,165
370,0.005027,"May 31, 2017",0.009108,0.005026,"185,854",0.008739,111
371,0.008705,"May 30, 2017",0.009182,0.006025,"131,289",0.006173,1
372,0.006166,"May 29, 2017",0.006297,0.005299,"115,894",0.005449,2
373,0.005460,"May 28, 2017",0.009259,0.005115,"108,792",0.005115,67
374,0.005085,"May 27, 2017",0.009332,0.004984,"192,691",0.009060,73
375,0.009030,"May 26, 2017",0.010470,0.006180,"131,441",0.006180,175
376,0.006226,"May 25, 2017",0.006875,0.006063,"136,503",0.006418,1
377,0.009009,"May 23, 2017",0.009188,0.008536,"181,537",0.008536,164
378,0.008548,"May 22, 2017",0.009106,0.007051,"150,515",0.007077,155
379,0.007053,"May 21, 2017",0.007068,0.007053,"150,330",0.007068,1
380,0.005314,"May 19, 2017",0.005314,0.005091,"108,282",0.005091,100
381,0.005088,"May 18, 2017",0.006360,0.005079,"134,102",0.006306,114
382,0.006309,"May 17, 2017",0.006321,0.006248,"133,267",0.006267,66
383,0.005168,"May 13, 2017",0.005169,0.004847,"108,154",0.005087,16
384,0.005097,"May 12, 2017",0.005458,0.005000,"115,985",0.005455,15
385,0.006071,"May 11, 2017",0.006094,0.006027,"129,563",0.006094,0
386,0.006083,"May 10, 2017",0.006144,0.005949,"128,208",0.006030,0
387,0.006098,"May 09, 2017",0.006344,0.005899,"126,770",0.005963,5
388,0.005962,"May 08, 2017",0.005962,0.005909,"125,617",0.005909,5
389,0.005428,"May 06, 2017",0.005455,0.005397,"114,745",0.005397,5
390,0.005397,"May 05, 2017",0.005614,0.005310,"114,391",0.005382,5
391,0.005382,"May 04, 2017",0.005631,0.004753,"101,032",0.004753,1
392,0.004753,"May 03, 2017",0.004762,0.004024,"85,844",0.004039,22
393,0.004039,"May 02, 2017",0.004687,0.003981,"96,046",0.004519,"4,165"
394,0.004524,"May 01, 2017",0.004561,0.004469,"95,010",0.004470,1
395,0.004285,"Apr 30, 2017",0.004285,0.004195,"89,617",0.004217,22
396,0.004217,"Apr 29, 2017",0.004641,0.000686,"97,929",0.004608,38
397,0.004608,"Apr 28, 2017",0.004609,0.004526,"96,384",0.004535,2
398,0.004919,"Apr 27, 2017",0.004927,0.004792,"101,814",0.004794,23
399,0.004791,"Apr 26, 2017",0.004843,0.004254,"91,343",0.004303,692
400,0.004303,"Apr 25, 2017",0.005010,0.003120,"106,110",0.005001,"1,399"
401,0.005001,"Apr 24, 2017",0.005066,0.002997,"106,818",0.005034,901
402,0.005034,"Apr 23, 2017",0.005064,0.004400,"107,384",0.005062,5
403,0.005064,"Apr 22, 2017",0.005086,0.004894,"105,763",0.004986,573
404,0.004984,"Apr 21, 2017",0.005042,0.003939,"106,371",0.005015,6
405,0.005015,"Apr 20, 2017",0.005057,0.003624,"99,865",0.004708,"1,440"
406,0.004708,"Apr 19, 2017",0.004708,0.003030,"64,277",0.003030,5
407,0.003029,"Apr 18, 2017",0.003034,0.003028,"64,351",0.003034,13
408,0.004579,"Apr 14, 2017",0.004644,0.004523,"96,721",0.004560,1
409,0.004559,"Apr 13, 2017",0.004573,0.002921,"62,763",0.002959,112
410,0.005898,"Apr 10, 2017",0.005916,0.005860,"124,801",0.005901,3
411,0.005904,"Apr 09, 2017",0.005950,0.005824,"123,672",0.005848,6
412,0.005843,"Apr 08, 2017",0.005882,0.004720,"100,680",0.004761,21
413,0.004775,"Apr 07, 2017",0.005601,0.004067,"86,511",0.004091,24
414,0.004106,"Apr 06, 2017",0.004124,0.003884,"82,136",0.003884,1
415,0.003880,"Apr 05, 2017",0.003883,0.003785,"81,298",0.003844,2
416,0.003841,"Apr 04, 2017",0.003920,0.003799,"82,119",0.003883,4
417,0.003878,"Apr 03, 2017",0.003903,0.002757,"58,308",0.002757,16
418,0.002755,"Apr 02, 2017",0.003241,0.002696,"68,316",0.003231,47
419,0.003230,"Apr 01, 2017",0.003263,0.003173,"68,985",0.003262,16
420,0.002620,"Mar 29, 2017",0.002659,0.002560,"55,741",0.002636,13
421,0.002639,"Mar 28, 2017",0.002683,0.002592,"55,425",0.002621,16
422,0.002984,"Mar 27, 2017",0.002990,0.002790,"58,990",0.002790,3
423,0.002769,"Mar 26, 2017",0.002775,0.002319,"58,078",0.002747,54
424,0.002749,"Mar 25, 2017",0.002752,0.001943,"42,744",0.002022,19
425,0.003417,"Mar 24, 2017",0.003600,0.003390,"75,975",0.003594,0
426,0.003594,"Mar 23, 2017",0.003678,0.002728,"76,368",0.003612,24
427,0.003609,"Mar 22, 2017",0.003623,0.002695,"62,784",0.002970,114
428,0.002968,"Mar 21, 2017",0.002974,0.002797,"59,126",0.002797,4
429,0.002791,"Mar 20, 2017",0.002814,0.002775,"59,463",0.002813,11
430,0.002807,"Mar 18, 2017",0.003186,0.002807,"66,521",0.003147,40
431,0.003147,"Mar 17, 2017",0.003906,0.002350,"82,580",0.003906,165
432,0.003932,"Mar 16, 2017",0.004340,0.002535,"91,136",0.004311,317
433,0.004311,"Mar 15, 2017",0.004965,0.004285,"104,869",0.004961,2
434,0.005375,"Mar 12, 2017",0.005381,0.005183,"109,480",0.005189,24
435,0.005185,"Mar 11, 2017",0.005199,0.005135,"109,630",0.005196,23
436,0.005277,"Mar 10, 2017",0.005282,0.005189,"110,583",0.005241,4
437,0.005241,"Mar 09, 2017",0.005281,0.003660,"107,277",0.005085,27
438,0.005083,"Mar 08, 2017",0.005376,0.005075,"112,782",0.005346,7
439,0.005348,"Mar 07, 2017",0.005573,0.005265,"117,400",0.005565,0
440,0.005619,"Mar 06, 2017",0.005626,0.005577,"117,927",0.005590,5
441,0.005588,"Mar 05, 2017",0.005589,0.005336,"115,641",0.005481,96
442,0.005485,"Mar 04, 2017",0.005975,0.005055,"125,858",0.005966,"3,142"
443,0.005955,"Mar 03, 2017",0.005979,0.005028,"118,763",0.005630,211
444,0.005632,"Mar 02, 2017",0.006100,0.004272,"110,026",0.005217,"3,710"
445,0.005923,"Mar 01, 2017",0.005929,0.005899,"124,442",0.005900,1
446,0.005900,"Feb 28, 2017",0.005922,0.005086,"108,076",0.005124,269
447,0.005117,"Feb 27, 2017",0.005130,0.005049,"106,525",0.005051,5
448,0.005057,"Feb 26, 2017",0.005059,0.004827,"103,010",0.004884,3
449,0.004884,"Feb 25, 2017",0.005099,0.004802,"107,130",0.005080,15
450,0.005094,"Feb 24, 2017",0.005167,0.003430,"78,231",0.003709,3
451,0.004936,"Feb 23, 2017",0.004949,0.004782,"100,849",0.004782,0
452,0.004784,"Feb 22, 2017",0.004793,0.004784,"101,032",0.004791,0
453,0.003162,"Feb 16, 2017",0.003167,0.003134,"66,082",0.003134,32
454,0.003133,"Feb 15, 2017",0.003137,0.003119,"65,808",0.003121,31
455,0.004484,"Feb 12, 2017",0.004511,0.004476,"95,012",0.004506,0
456,0.004510,"Feb 11, 2017",0.004524,0.004509,"95,405",0.004524,0
457,0.003249,"Feb 09, 2017",0.003626,0.003175,"74,757",0.003545,54
458,0.003540,"Feb 08, 2017",0.006461,0.003539,"133,946",0.006353,91
459,0.006347,"Feb 07, 2017",0.006360,0.006228,"131,315",0.006228,95
460,0.004154,"Feb 04, 2017",0.004188,0.004111,"88,063",0.004177,1
461,0.004171,"Feb 03, 2017",0.004172,0.002324,"50,108",0.002377,28
462,0.002337,"Feb 02, 2017",0.002346,0.002291,"48,584",0.002304,2
463,0.002305,"Feb 01, 2017",0.002305,0.002155,"45,865",0.002175,3
464,0.002105,"Jan 31, 2017",0.002113,0.002025,"42,688",0.002025,0
465,0.002026,"Jan 30, 2017",0.004544,0.002026,"95,709",0.004540,0
466,0.001973,"Jan 28, 2017",0.001977,0.001968,"41,493",0.001968,5
467,0.001968,"Jan 27, 2017",0.004557,0.001951,"95,555",0.004533,9
468,0.004533,"Jan 26, 2017",0.004534,0.004517,"95,547",0.004533,45
469,0.004041,"Jan 25, 2017",0.004065,0.004013,"84,670",0.004017,1
470,0.004015,"Jan 24, 2017",0.004563,0.001805,"38,815",0.001842,2
471,0.001843,"Jan 23, 2017",0.005509,0.001842,"112,621",0.005345,301
472,0.005338,"Jan 22, 2017",0.005338,0.002767,"81,775",0.003881,"5,951"
473,0.003881,"Jan 21, 2017",0.003882,0.001926,"54,317",0.002578,155
474,0.002578,"Jan 20, 2017",0.003282,0.002555,"69,150",0.003282,39
475,0.003283,"Jan 19, 2017",0.005606,0.003260,"77,347",0.003671,84
476,0.003655,"Jan 18, 2017",0.006753,0.003624,"140,810",0.006682,100
477,0.006678,"Jan 17, 2017",0.006702,0.003406,"71,839",0.003409,23
478,0.003408,"Jan 16, 2017",0.003422,0.001846,"38,962",0.001849,36
479,0.001849,"Jan 15, 2017",0.001850,0.001809,"38,371",0.001821,1
480,0.001753,"Jan 12, 2017",0.001801,0.001648,"35,712",0.001696,1
481,0.001698,"Jan 11, 2017",0.002508,0.001655,"36,617",0.001738,3
482,0.001934,"Jan 09, 2017",0.001974,0.001900,"41,454",0.001968,4
483,0.001965,"Jan 08, 2017",0.001970,0.001952,"41,467",0.001969,4
484,0.003004,"Jan 07, 2017",0.003032,0.002751,"63,556",0.003018,3
485,0.003013,"Jan 06, 2017",0.003055,0.002457,"59,334",0.002817,3
486,0.002810,"Jan 05, 2017",0.002852,0.001939,"51,802",0.002460,25
487,0.002457,"Jan 04, 2017",0.005339,0.002161,"45,507",0.002161,39
488,0.002161,"Jan 03, 2017",0.004834,0.002077,"100,205",0.004772,536
489,0.004772,"Jan 02, 2017",0.004779,0.004585,"96,440",0.004592,12
490,0.004590,"Jan 01, 2017",0.006641,0.004423,"139,445",0.006640,1
491,0.006639,"Dec 31, 2016",0.006685,0.004316,"140,293",0.006681,6
492,0.006680,"Dec 30, 2016",0.006709,0.006631,"140,425",0.006687,8
493,0.004402,"Dec 29, 2016",0.004446,0.004333,"93,044",0.004431,0
494,0.004430,"Dec 28, 2016",0.004430,0.004318,"91,791",0.004371,1
495,0.005810,"Dec 26, 2016",0.005854,0.005745,"120,632",0.005745,0
496,0.005747,"Dec 25, 2016",0.005749,0.003890,"84,591",0.004028,2
497,0.004075,"Dec 24, 2016",0.004174,0.004006,"87,512",0.004167,0
498,0.004165,"Dec 23, 2016",0.006405,0.004060,"127,082",0.006052,1
499,0.006054,"Dec 22, 2016",0.006130,0.005877,"123,409",0.005877,1
500,0.003422,"Dec 17, 2016",0.003432,0.003398,"71,363",0.003399,5
501,0.003399,"Dec 16, 2016",0.003921,0.003392,"82,296",0.003919,5
502,0.007766,"Dec 13, 2016",0.007837,0.007733,"162,726",0.007754,28
503,0.007755,"Dec 12, 2016",0.007772,0.004672,"98,030",0.004672,28
504,0.004671,"Dec 11, 2016",0.009801,0.004668,"205,577",0.009799,1
505,0.009799,"Dec 10, 2016",0.010088,0.009798,"210,580",0.010039,0
506,0.010036,"Dec 09, 2016",0.010054,0.004695,"98,592",0.004700,2
507,0.010488,"Dec 08, 2016",0.010505,0.010386,"218,416",0.010416,1
508,0.010416,"Dec 07, 2016",0.010462,0.010415,"219,046",0.010446,1
509,0.010603,"Dec 05, 2016",0.010819,0.010509,"226,779",0.010819,0
510,0.010814,"Dec 04, 2016",0.010814,0.003934,"226,116",0.010788,17
511,0.010788,"Dec 03, 2016",0.010888,0.010700,"228,096",0.010883,0
512,0.010880,"Dec 02, 2016",0.010930,0.006158,"222,106",0.010598,0
513,0.010584,"Dec 01, 2016",0.010616,0.003885,"81,419",0.003885,130
514,0.003885,"Nov 30, 2016",0.003892,0.003884,"81,454",0.003887,3
515,0.004671,"Nov 29, 2016",0.004676,0.004657,"97,755",0.004665,1
516,0.004665,"Nov 28, 2016",0.004900,0.003811,"79,861",0.003811,29
517,0.007452,"Nov 25, 2016",0.007457,0.007397,"156,014",0.007455,30
518,0.007456,"Nov 24, 2016",0.007457,0.005211,"109,237",0.005220,30
519,0.005220,"Nov 23, 2016",0.005254,0.005180,"109,948",0.005254,1
520,0.003890,"Nov 21, 2016",0.003901,0.003842,"80,473",0.003845,1
521,0.003845,"Nov 20, 2016",0.003846,0.003821,"79,975",0.003821,1
522,0.003954,"Nov 19, 2016",0.003963,0.003930,"82,422",0.003938,162
523,0.003939,"Nov 18, 2016",0.005252,0.003906,"109,327",0.005224,181
524,0.005227,"Nov 17, 2016",0.005278,0.004476,"94,072",0.004495,1
525,0.004495,"Nov 16, 2016",0.006919,0.004462,"139,894",0.006684,3
526,0.004313,"Nov 14, 2016",0.004315,0.004276,"89,770",0.004289,117
527,0.004290,"Nov 13, 2016",0.009796,0.004288,"204,955",0.009793,739
528,0.009793,"Nov 12, 2016",0.012019,0.005421,"251,286",0.012007,13
529,0.012007,"Nov 11, 2016",0.012039,0.005358,"112,308",0.005367,79
530,0.005366,"Nov 10, 2016",0.005369,0.005334,"112,281",0.005365,2
531,0.012084,"Nov 09, 2016",0.012418,0.011891,"249,244",0.011911,24
532,0.011915,"Nov 08, 2016",0.011989,0.003292,"117,852",0.005632,"17,737"
533,0.005630,"Nov 07, 2016",0.005667,0.005606,"118,327",0.005655,4
534,0.003574,"Nov 06, 2016",0.003582,0.003573,"74,773",0.003573,0
535,0.003574,"Nov 05, 2016",0.009849,0.003545,"107,546",0.009845,0
536,0.009847,"Nov 04, 2016",0.010066,0.009152,"107,505",0.009842,5
537,0.009837,"Nov 03, 2016",0.009844,0.003136,"36,497",0.003341,12
538,0.003334,"Nov 02, 2016",0.010560,0.003258,"115,354",0.010560,1
539,0.010557,"Nov 01, 2016",0.010656,0.003201,"38,898",0.003561,1
540,0.003561,"Oct 31, 2016",0.010339,0.003556,"76,208",0.006977,37
541,0.006976,"Oct 30, 2016",0.007081,0.004444,"49,403",0.004523,47
542,0.004524,"Oct 29, 2016",0.004572,0.002746,"30,034",0.002750,72
543,0.003643,"Oct 28, 2016",0.003648,0.003626,"39,848",0.003648,0
544,0.003646,"Oct 27, 2016",0.003646,0.003616,"39,772",0.003641,0
545,0.001933,"Oct 21, 2016",0.001934,0.001924,"21,016",0.001924,38
546,0.001925,"Oct 20, 2016",0.003457,0.001919,"37,695",0.003451,39
547,0.003332,"Oct 18, 2016",0.003335,0.003326,"36,372",0.003330,1
548,0.003330,"Oct 17, 2016",0.003514,0.003327,"73,430",0.003510,5
549,0.003508,"Oct 16, 2016",0.003515,0.003487,"38,084",0.003487,19
550,0.003486,"Oct 15, 2016",0.003634,0.003480,"39,526",0.003625,3
551,0.003624,"Oct 14, 2016",0.003630,0.003617,"39,396",0.003618,1
552,0.003551,"Oct 12, 2016",0.003579,0.003549,"39,068",0.003577,2
553,0.003580,"Oct 11, 2016",0.003660,0.002771,"30,286",0.002773,4
554,0.002772,"Oct 10, 2016",0.002783,0.002761,"30,176",0.002763,2
555,0.002762,"Oct 09, 2016",0.002765,0.002762,"30,181",0.002763,0
556,0.004290,"Oct 05, 2016",0.004297,0.004267,"46,649",0.004271,36
557,0.004271,"Oct 04, 2016",0.004271,0.002561,"27,992",0.002563,117
558,0.002651,"Oct 01, 2016",0.002652,0.002628,"28,700",0.002628,0
559,0.002628,"Sep 30, 2016",0.002628,0.002612,"28,549",0.002614,0
560,0.002705,"Sep 29, 2016",0.002706,0.002703,"29,521",0.002703,16
561,0.002703,"Sep 28, 2016",0.002709,0.002703,"29,528",0.002704,16
562,0.003034,"Sep 27, 2016",0.003041,0.003025,"33,202",0.003040,1
563,0.003041,"Sep 26, 2016",0.003612,0.003032,"39,333",0.003602,3
564,0.002521,"Sep 25, 2016",0.002534,0.002520,"27,641",0.002531,18
565,0.002531,"Sep 24, 2016",0.002532,0.002493,"27,453",0.002514,27
566,0.002514,"Sep 23, 2016",0.004788,0.002509,"51,705",0.004735,38
567,0.004734,"Sep 22, 2016",0.004752,0.004734,"51,778",0.004741,0
568,0.004741,"Sep 21, 2016",0.004745,0.004731,"51,670",0.004731,5
569,0.005878,"Sep 20, 2016",0.005882,0.005869,"64,201",0.005879,1
570,0.005879,"Sep 19, 2016",0.009147,0.005870,"79,453",0.007276,127
571,0.007276,"Sep 18, 2016",0.007277,0.005351,"58,432",0.005351,17
572,0.005352,"Sep 17, 2016",0.005635,0.002466,"61,442",0.005627,16
573,0.005627,"Sep 16, 2016",0.007225,0.005624,"78,764",0.007213,2
574,0.007214,"Sep 15, 2016",0.007260,0.002446,"26,740",0.002449,16
575,0.002449,"Sep 14, 2016",0.005483,0.002448,"59,872",0.005483,166
576,0.005482,"Sep 13, 2016",0.009162,0.005475,"73,388",0.006721,18
577,0.006719,"Sep 12, 2016",0.009887,0.006692,"73,070",0.006692,13
578,0.006690,"Sep 11, 2016",0.010313,0.004331,"47,315",0.004333,"7,373"
579,0.005924,"Sep 10, 2016",0.006237,0.003465,"66,238",0.006067,495
580,0.006067,"Sep 09, 2016",0.006072,0.005598,"61,136",0.005599,59
581,0.002765,"Sep 06, 2016",0.002779,0.002753,"30,132",0.002760,28
582,0.002760,"Sep 05, 2016",0.002764,0.002753,"30,058",0.002753,28
583,0.005341,"Sep 04, 2016",0.005341,0.005312,"58,125",0.005324,1
584,0.005321,"Sep 03, 2016",0.005336,0.005111,"55,844",0.005115,1
585,0.005116,"Aug 31, 2016",0.005143,0.005116,"56,111",0.005140,0
586,0.005139,"Aug 30, 2016",0.005147,0.005113,"55,816",0.005113,0
587,0.002639,"Aug 26, 2016",0.002639,0.002625,"28,696",0.002629,0
588,0.002629,"Aug 25, 2016",0.002630,0.002619,"28,590",0.002619,0
589,0.005451,"Aug 24, 2016",0.005486,0.005451,"59,861",0.005484,78
590,0.005486,"Aug 23, 2016",0.005487,0.002389,"26,259",0.002406,81
591,0.002406,"Aug 22, 2016",0.002942,0.002406,"31,716",0.002906,5
592,0.002382,"Aug 20, 2016",0.002383,0.002359,"25,761",0.002360,1
593,0.002360,"Aug 19, 2016",0.002371,0.002360,"25,815",0.002365,1
594,0.003511,"Aug 18, 2016",0.003511,0.003497,"38,167",0.003497,2
595,0.003498,"Aug 17, 2016",0.003542,0.002368,"25,851",0.002368,2
596,0.003680,"Aug 16, 2016",0.003680,0.003664,"39,998",0.003664,4
597,0.003664,"Aug 15, 2016",0.003802,0.003639,"41,471",0.003799,4
598,0.003799,"Aug 14, 2016",0.003922,0.003761,"42,809",0.003922,2
599,0.002428,"Aug 13, 2016",0.002428,0.002410,"26,422",0.002421,9
600,0.002421,"Aug 12, 2016",0.004155,0.002395,"45,333",0.004153,135
601,0.004155,"Aug 11, 2016",0.004253,0.002957,"46,143",0.004228,87
602,0.004226,"Aug 10, 2016",0.004380,0.003166,"34,643",0.003174,2
603,0.003175,"Aug 09, 2016",0.003183,0.003170,"34,709",0.003180,0
604,0.003543,"Aug 07, 2016",0.003585,0.003521,"38,490",0.003527,255
605,0.003527,"Aug 06, 2016",0.004609,0.003514,"48,811",0.004472,319
606,0.002425,"Aug 05, 2016",0.002440,0.002405,"26,634",0.002440,1
607,0.002440,"Aug 04, 2016",0.003480,0.002388,"37,211",0.003409,423
608,0.003410,"Aug 03, 2016",0.005459,0.003316,"59,331",0.005436,168
609,0.005401,"Aug 02, 2016",0.006294,0.003365,"67,952",0.006226,358
610,0.006223,"Aug 01, 2016",0.017202,0.006222,"81,739",0.007490,731
611,0.007494,"Jul 31, 2016",0.007594,0.006500,"73,558",0.006740,32
612,0.006741,"Jul 30, 2016",0.008583,0.006738,"93,564",0.008574,4
613,0.008573,"Jul 29, 2016",0.008584,0.007235,"78,988",0.007238,3
614,0.007239,"Jul 28, 2016",0.011635,0.006727,"99,970",0.009161,84
615,0.009160,"Jul 27, 2016",0.011675,0.003755,"41,182",0.003774,267
616,0.003776,"Jul 26, 2016",0.043902,0.003776,"478,060",0.043811,"1,107"
617,0.043802,"Jul 25, 2016",0.045800,0.013954,"295,843",0.027113,844
618,0.027110,"Jul 24, 2016",0.027535,0.013904,"300,355",0.027527,28
619,0.027529,"Jul 23, 2016",0.028755,0.027231,"312,287",0.028621,43
620,0.028616,"Jul 22, 2016",0.032882,0.007881,"340,888",0.031242,165
621,0.031247,"Jul 21, 2016",0.033076,0.013175,"254,138",0.023292,515
622,0.023297,"Jul 20, 2016",0.023306,0.006689,"165,704",0.015187,530
623,0.006719,"Jul 19, 2016",0.006760,0.006703,"73,734",0.006758,6
624,0.006761,"Jul 18, 2016",0.017016,0.006745,"163,091",0.014948,60
625,0.014934,"Jul 17, 2016",0.014934,0.006608,"72,091",0.006608,298
626,0.006622,"Jul 16, 2016",0.012460,0.006612,"90,451",0.008291,90
627,0.008298,"Jul 15, 2016",0.010285,0.008189,"89,621",0.008215,178
628,0.008263,"Jul 09, 2016",0.008398,0.008240,"91,607",0.008398,1
629,0.008401,"Jul 08, 2016",0.008413,0.008060,"90,833",0.008327,1
630,0.008316,"Jul 07, 2016",0.008323,0.006424,"70,840",0.006494,51
631,0.005310,"Jul 06, 2016",0.005353,0.005263,"57,424",0.005264,0
632,0.005264,"Jul 05, 2016",0.005367,0.005221,"58,540",0.005367,0
633,0.005364,"Jul 04, 2016",0.005364,0.005074,"56,040",0.005138,6
634,0.005127,"Jul 03, 2016",0.005499,0.005062,"59,871",0.005489,0
635,0.005486,"Jul 02, 2016",0.005486,0.005401,"58,978",0.005407,0
636,0.002965,"Jun 30, 2016",0.002985,0.002814,"30,849",0.002828,0
637,0.002828,"Jun 29, 2016",0.005142,0.002816,"54,952",0.005038,16
638,0.004551,"Jun 28, 2016",0.004615,0.004464,"50,029",0.004587,2
639,0.004544,"Jun 27, 2016",0.004547,0.003729,"41,255",0.003782,58
640,0.002489,"Jun 26, 2016",0.002531,0.001535,"27,566",0.002527,3
641,0.002528,"Jun 25, 2016",0.014139,0.001532,"147,952",0.013565,8
642,0.013599,"Jun 24, 2016",0.013674,0.001351,"14,820",0.001359,138
643,0.001547,"Jun 20, 2016",0.001551,0.001532,"16,909",0.001550,0
644,0.001550,"Jun 19, 2016",0.001556,0.001524,"16,689",0.001530,0
645,0.003739,"Jun 18, 2016",0.003772,0.003662,"40,755",0.003737,6
646,0.003739,"Jun 17, 2016",0.003784,0.003688,"40,569",0.003720,6
647,0.003323,"Jun 15, 2016",0.003342,0.003228,"35,885",0.003291,0
648,0.003292,"Jun 14, 2016",0.011211,0.001591,"42,631",0.003909,55
649,0.003909,"Jun 13, 2016",0.003918,0.001562,"17,241",0.001581,17
650,0.001580,"Jun 12, 2016",0.002907,0.001515,"29,509",0.002706,0
651,0.002708,"Jun 11, 2016",0.002708,0.002318,"25,387",0.002328,3
652,0.001327,"Jun 10, 2016",0.001330,0.001319,"14,413",0.001322,0
653,0.001322,"Jun 09, 2016",0.002131,0.001313,"23,215",0.002129,0
654,0.002129,"Jun 08, 2016",0.002133,0.002115,"23,065",0.002115,1
655,0.000593,"Jun 03, 2016",0.000594,0.000575,"6,277",0.000576,0
656,0.000576,"Jun 02, 2016",0.001663,0.000571,"18,108",0.001660,0
657,0.000365,"Oct 13, 2015",0.000366,0.000363,"3,957",0.000366,0
658,0.000366,"Oct 12, 2015",0.000369,0.000365,"3,985",0.000368,0
659,0.000368,"Oct 11, 2015",0.000368,0.000364,"3,951",0.000365,0
660,0.000365,"Oct 10, 2015",0.000365,0.000365,"3,952",0.000365,0
661,0.000364,"Oct 09, 2015",0.000364,0.000361,"3,908",0.000361,0
662,0.000361,"Oct 08, 2015",0.000364,0.000361,"3,919",0.000362,0
663,0.000362,"Oct 07, 2015",0.000368,0.000361,"3,969",0.000367,0
664,0.000367,"Oct 06, 2015",0.000368,0.000365,"3,959",0.000366,0
665,0.000236,"Oct 05, 2015",0.000236,0.000236,"2,553",0.000236,0
666,0.000236,"Oct 04, 2015",0.000237,0.000236,"2,558",0.000236,0
667,0.000236,"Oct 03, 2015",0.000237,0.000235,"2,543",0.000235,6
668,0.000235,"Oct 02, 2015",0.000235,0.000234,"2,541",0.000235,6
669,0.000218,"Sep 30, 2015",0.000219,0.000217,"2,357",0.000218,1
670,0.000218,"Sep 29, 2015",0.000221,0.000217,"2,382",0.000220,1
671,0.000220,"Sep 28, 2015",0.000237,0.000220,"2,494",0.000230,1
672,0.000230,"Sep 27, 2015",0.000281,0.000230,"3,044",0.000281,1
673,0.000281,"Sep 26, 2015",0.000282,0.000281,"3,048",0.000282,0
674,0.000454,"Sep 20, 2015",0.000454,0.000454,"4,912",0.000454,0
675,0.000454,"Sep 19, 2015",0.000457,0.000453,"4,943",0.000457,0
676,0.000457,"Sep 18, 2015",0.000459,0.000450,"4,876",0.000450,0
677,0.000452,"Sep 16, 2015",0.000458,0.000450,"4,936",0.000456,0
678,0.000456,"Sep 15, 2015",0.000508,0.000455,"4,944",0.000457,0
679,0.000457,"Sep 14, 2015",0.000460,0.000451,"4,941",0.000456,0
680,0.000457,"Sep 13, 2015",0.000467,0.000454,"5,042",0.000466,0
681,0.000466,"Sep 12, 2015",0.000475,0.000465,"5,146",0.000475,0
682,0.000476,"Sep 11, 2015",0.000478,0.000472,"5,111",0.000472,0
683,0.000472,"Sep 10, 2015",0.000473,0.000472,"5,107",0.000472,0
