,close,date,high,low,market_cap,open,volume
37,0.010460,"Apr 25, 2018",0.011596,0.010446,"75,828",0.011541,4
38,0.011620,"Apr 24, 2018",0.012043,0.011295,"74,341",0.011335,33
39,0.011325,"Apr 23, 2018",0.011605,0.011220,"74,648",0.011416,6
40,0.011439,"Apr 22, 2018",0.011676,0.011379,"75,759",0.011607,24
41,0.011607,"Apr 21, 2018",0.011880,0.011260,"77,227",0.011848,25
42,0.011844,"Apr 20, 2018",0.012126,0.011021,"77,990",0.011990,21
43,0.011982,"Apr 19, 2018",0.012196,0.010562,"78,464",0.012083,4
44,0.012074,"Apr 18, 2018",0.012150,0.009930,"64,522",0.009949,28
45,0.009940,"Apr 17, 2018",0.010261,0.009907,"65,655",0.010142,9
46,0.010137,"Apr 16, 2018",0.010574,0.009977,"67,920",0.010515,20
47,0.010519,"Apr 15, 2018",0.012189,0.010099,"77,428",0.012002,29
48,0.011989,"Apr 14, 2018",0.012099,0.009251,"59,784",0.009283,115
49,0.009283,"Apr 13, 2018",0.010015,0.009231,"62,106",0.009660,26
50,0.009648,"Apr 12, 2018",0.010016,0.008385,"55,273",0.008614,18
51,0.008634,"Apr 11, 2018",0.008634,0.008174,"52,512",0.008197,10
52,0.008189,"Apr 10, 2018",0.008401,0.007918,"53,600",0.008383,21
53,0.008376,"Apr 09, 2018",0.008939,0.008207,"56,043",0.008781,5
54,0.008767,"Apr 08, 2018",0.008870,0.008147,"51,905",0.008147,8
55,0.008140,"Apr 07, 2018",0.008800,0.008106,"52,613",0.008277,18
56,0.008267,"Apr 06, 2018",0.008833,0.008194,"55,471",0.008742,6
57,0.008786,"Apr 05, 2018",0.008809,0.008417,"55,063",0.008693,1
58,0.008690,"Apr 04, 2018",0.009715,0.008611,"61,399",0.009715,4
59,0.009722,"Apr 03, 2018",0.009815,0.009205,"58,314",0.009234,13
60,0.009228,"Apr 02, 2018",0.009363,0.009017,"57,231",0.009077,22
61,0.009033,"Apr 01, 2018",0.009072,0.008132,"54,479",0.008662,17
62,0.008662,"Mar 31, 2018",0.008996,0.008453,"53,311",0.008478,3
63,0.008477,"Mar 30, 2018",0.009216,0.008201,"56,908",0.009067,5
64,0.009090,"Mar 29, 2018",0.010101,0.008825,"63,186",0.010085,104
65,0.010074,"Mar 28, 2018",0.010204,0.009370,"58,917",0.009422,24
66,0.009424,"Mar 27, 2018",0.010982,0.009412,"68,319",0.010946,39
67,0.010963,"Mar 26, 2018",0.011796,0.009964,"73,079",0.011731,132
68,0.011740,"Mar 25, 2018",0.017932,0.010638,"111,031",0.017857,"1,978"
69,0.017243,"Mar 24, 2018",0.018548,0.014853,"106,197",0.017111,"7,942"
70,0.016865,"Mar 23, 2018",0.017731,0.011798,"73,303",0.011834,"4,040"
71,0.011834,"Mar 22, 2018",0.012265,0.011590,"75,460",0.012197,50
72,0.012903,"Mar 21, 2018",0.013370,0.012828,"80,232",0.013000,6
73,0.012977,"Mar 20, 2018",0.013059,0.011935,"75,963",0.012331,12
74,0.012195,"Mar 19, 2018",0.012412,0.010745,"66,478",0.010811,22
75,0.010857,"Mar 18, 2018",0.010970,0.009507,"62,919",0.010252,50
76,0.010278,"Mar 17, 2018",0.012977,0.010072,"79,319",0.012950,207
77,0.012929,"Mar 16, 2018",0.013383,0.012245,"77,772",0.012721,40
78,0.012729,"Mar 15, 2018",0.013792,0.012386,"83,633",0.013706,22
79,0.013712,"Mar 14, 2018",0.015536,0.013353,"92,495",0.015188,91
80,0.015186,"Mar 13, 2018",0.023081,0.014507,"112,705",0.018541,"13,144"
81,0.018648,"Mar 12, 2018",0.018659,0.011971,"72,941",0.012026,"7,558"
82,0.012064,"Mar 11, 2018",0.012255,0.010679,"66,938",0.011057,8
83,0.011095,"Mar 10, 2018",0.014667,0.010882,"69,373",0.011482,170
84,0.011477,"Mar 09, 2018",0.015421,0.010845,"91,914",0.015241,11
85,0.015338,"Mar 08, 2018",0.016283,0.013990,"95,242",0.015825,44
86,0.015847,"Mar 07, 2018",0.021037,0.015206,"122,983",0.020473,"1,174"
87,0.020500,"Mar 06, 2018",0.020502,0.012516,"81,417",0.013576,"1,213"
88,0.013614,"Mar 05, 2018",0.015388,0.013510,"91,512",0.015292,85
89,0.015303,"Mar 04, 2018",0.015303,0.014010,"86,099",0.014414,34
90,0.014439,"Mar 03, 2018",0.014475,0.013003,"77,499",0.013003,22
91,0.013019,"Mar 02, 2018",0.013893,0.012750,"76,519",0.012866,16
92,0.012899,"Mar 01, 2018",0.013055,0.012372,"73,486",0.012372,15
93,0.012272,"Feb 28, 2018",0.012799,0.012164,"73,296",0.012371,44
94,0.012385,"Feb 27, 2018",0.012876,0.012204,"73,184",0.012374,44
95,0.012338,"Feb 26, 2018",0.013376,0.011291,"67,888",0.011504,7
96,0.011489,"Feb 25, 2018",0.011738,0.010809,"67,951",0.011538,67
97,0.011556,"Feb 24, 2018",0.012493,0.011153,"70,977",0.012075,113
98,0.012090,"Feb 23, 2018",0.012323,0.011138,"66,987",0.011420,60
99,0.011431,"Feb 22, 2018",0.013198,0.010822,"76,609",0.013083,125
100,0.013096,"Feb 21, 2018",0.025068,0.012535,"90,462",0.015479,"4,470"
101,0.015498,"Feb 20, 2018",0.016222,0.013961,"89,909",0.015417,16
102,0.015403,"Feb 19, 2018",0.015728,0.013449,"83,893",0.014439,81
103,0.014505,"Feb 18, 2018",0.015148,0.013798,"85,047",0.014643,9
104,0.014599,"Feb 17, 2018",0.019962,0.014146,"89,324",0.015392,31
105,0.015396,"Feb 16, 2018",0.018801,0.014982,"106,909",0.018465,13
106,0.018545,"Feb 15, 2018",0.018569,0.014426,"84,305",0.014592,37
107,0.014583,"Feb 14, 2018",0.022595,0.014216,"113,415",0.019658,203
108,0.019717,"Feb 13, 2018",0.021386,0.008894,"76,809",0.013346,886
109,0.013322,"Feb 12, 2018",0.013475,0.010740,"69,841",0.012160,27
110,0.012082,"Feb 11, 2018",0.012717,0.009900,"61,736",0.010773,3
111,0.010782,"Feb 10, 2018",0.014665,0.010307,"80,508",0.014076,248
112,0.014066,"Feb 09, 2018",0.014481,0.011195,"67,845",0.011887,227
113,0.011851,"Feb 08, 2018",0.012473,0.010645,"62,282",0.010920,"4,738"
114,0.012042,"Feb 06, 2018",0.012395,0.010094,"66,927",0.011799,226
115,0.011784,"Feb 05, 2018",0.014301,0.009635,"79,508",0.014044,221
116,0.014181,"Feb 04, 2018",0.015993,0.013316,"90,351",0.015993,13
117,0.015984,"Feb 03, 2018",0.016702,0.011400,"69,454",0.012319,59
118,0.012277,"Feb 02, 2018",0.012653,0.010025,"66,475",0.011806,40
119,0.011830,"Feb 01, 2018",0.017160,0.010791,"95,972",0.017086,110
120,0.017047,"Jan 31, 2018",0.022165,0.009444,"63,442",0.011319,950
121,0.011301,"Jan 30, 2018",0.023961,0.010819,"63,911",0.011424,"17,730"
122,0.011420,"Jan 29, 2018",0.012433,0.011110,"66,695",0.011948,49
123,0.011959,"Jan 28, 2018",0.013970,0.011242,"75,080",0.013472,410
124,0.013404,"Jan 27, 2018",0.028470,0.010449,"59,377",0.010681,"5,807"
125,0.010688,"Jan 26, 2018",0.015034,0.010230,"77,383",0.013950,629
126,0.013988,"Jan 25, 2018",0.020680,0.013664,"111,806",0.020199,16
127,0.019872,"Jan 24, 2018",0.020272,0.012408,"108,400",0.019620,149
128,0.019631,"Jan 23, 2018",0.020260,0.012154,"93,460",0.016925,184
129,0.024330,"Jan 22, 2018",0.024552,0.023311,"131,602",0.023912,"2,115"
130,0.023590,"Jan 21, 2018",0.026350,0.023088,"144,628",0.026350,"2,051"
131,0.026289,"Jan 20, 2018",0.026706,0.023179,"127,203",0.023230,"2,316"
132,0.022980,"Jan 19, 2018",0.023385,0.014449,"80,768",0.014773,"1,202"
133,0.014930,"Jan 18, 2018",0.017709,0.013589,"75,962",0.013924,104
134,0.013870,"Jan 17, 2018",0.017162,0.012379,"78,292",0.014392,466
135,0.014465,"Jan 16, 2018",0.015539,0.012794,"578,480",0.014212,335
136,0.014194,"Jan 15, 2018",0.014915,0.012040,"489,995",0.012046,192
137,0.012134,"Jan 14, 2018",0.012350,0.010862,"501,991",0.012350,52
138,0.012342,"Jan 13, 2018",0.012342,0.011057,"452,106",0.011131,36
139,0.011144,"Jan 12, 2018",0.012223,0.010216,"427,201",0.010526,48
140,0.010457,"Jan 11, 2018",0.011879,0.010266,"479,998",0.011835,7
141,0.011849,"Jan 10, 2018",0.011849,0.010814,"467,593",0.011537,91
142,0.011522,"Jan 09, 2018",0.012166,0.011361,"475,663",0.011747,92
143,0.011779,"Jan 08, 2018",0.012750,0.011109,"514,009",0.012702,54
144,0.012720,"Jan 07, 2018",0.013418,0.012553,"542,676",0.013418,79
145,0.013428,"Jan 06, 2018",0.013464,0.012763,"541,384",0.013389,79
146,0.011432,"Jan 05, 2018",0.011618,0.010453,"429,297",0.010627,51
147,0.010625,"Jan 04, 2018",0.010819,0.010057,"429,850",0.010648,152
148,0.010589,"Jan 03, 2018",0.010823,0.010270,"418,943",0.010385,135
149,0.010422,"Jan 02, 2018",0.013376,0.009125,"380,967",0.009451,"1,348"
150,0.009452,"Jan 01, 2018",0.009613,0.009025,"377,347",0.009367,1
151,0.009331,"Dec 31, 2017",0.009970,0.008611,"363,382",0.009027,15
152,0.009126,"Dec 30, 2017",0.011166,0.007548,"448,997",0.011162,60
153,0.011190,"Dec 29, 2017",0.011306,0.008335,"343,113",0.008536,91
154,0.008448,"Dec 28, 2017",0.012465,0.008247,"498,589",0.012413,121
155,0.012439,"Dec 27, 2017",0.012453,0.008833,"375,031",0.009344,203
156,0.009337,"Dec 26, 2017",0.009522,0.008861,"361,563",0.009012,184
157,0.007607,"Dec 24, 2017",0.008618,0.007414,"345,134",0.008618,230
158,0.008524,"Dec 23, 2017",0.010178,0.008485,"364,230",0.009101,304
159,0.009016,"Dec 22, 2017",0.009785,0.007531,"370,762",0.009271,11
160,0.009239,"Dec 21, 2017",0.010258,0.008937,"388,656",0.009725,28
161,0.009700,"Dec 20, 2017",0.011628,0.009301,"464,406",0.011628,101
162,0.011640,"Dec 19, 2017",0.012673,0.011254,"503,968",0.012628,4
163,0.012617,"Dec 18, 2017",0.012735,0.012202,"495,823",0.012431,91
164,0.012760,"Dec 17, 2017",0.012780,0.012217,"496,781",0.012465,2
165,0.012464,"Dec 16, 2017",0.012562,0.010977,"442,758",0.011118,4
166,0.011102,"Dec 15, 2017",0.011387,0.010448,"415,865",0.010450,9
167,0.010434,"Dec 14, 2017",0.010496,0.009552,"384,203",0.009662,24
168,0.009693,"Dec 13, 2017",0.009911,0.003859,"154,247",0.003882,181
169,0.003878,"Dec 12, 2017",0.009590,0.003876,"364,968",0.009188,79
170,0.008753,"Dec 11, 2017",0.008967,0.008046,"320,689",0.008081,42
171,0.008140,"Dec 10, 2017",0.008360,0.007384,"327,964",0.008271,71
172,0.008237,"Dec 09, 2017",0.008327,0.006989,"302,095",0.007624,24
173,0.007631,"Dec 08, 2017",0.007632,0.001374,"281,752",0.007116,67
174,0.007099,"Dec 07, 2017",0.009147,0.006439,"336,947",0.008516,166
175,0.008531,"Dec 06, 2017",0.009505,0.008079,"342,341",0.008659,29
176,0.008678,"Dec 05, 2017",0.008741,0.005153,"210,958",0.005340,10
177,0.005329,"Dec 04, 2017",0.008344,0.005259,"323,984",0.008206,99
178,0.008179,"Dec 03, 2017",0.008186,0.000700,"65,685",0.001665,151
179,0.001663,"Dec 02, 2017",0.006381,0.001661,"244,588",0.006204,26
180,0.006209,"Dec 01, 2017",0.006464,0.001624,"63,959",0.001624,38
181,0.001632,"Nov 30, 2017",0.003965,0.001490,"145,530",0.003697,12
182,0.003641,"Nov 29, 2017",0.006413,0.003222,"230,406",0.005857,24
183,0.005863,"Nov 28, 2017",0.005951,0.005507,"233,887",0.005951,65
184,0.005935,"Nov 27, 2017",0.006810,0.004957,"194,670",0.004957,50
185,0.004956,"Nov 26, 2017",0.006070,0.002412,"236,811",0.006035,63
186,0.006037,"Nov 25, 2017",0.006037,0.005715,"225,351",0.005747,12
187,0.005759,"Nov 24, 2017",0.005802,0.004730,"188,950",0.004822,33
188,0.004829,"Nov 23, 2017",0.005290,0.004829,"206,105",0.005264,4
189,0.005266,"Nov 22, 2017",0.005266,0.000732,"125,177",0.003199,6
190,0.003192,"Nov 21, 2017",0.005264,0.002329,"96,248",0.002462,19
191,0.002461,"Nov 20, 2017",0.005240,0.000736,"204,257",0.005228,13
192,0.005231,"Nov 19, 2017",0.005273,0.004541,"179,357",0.004594,1
193,0.004603,"Nov 18, 2017",0.004638,0.000745,"29,987",0.000769,16
194,0.000772,"Nov 17, 2017",0.005139,0.000771,"195,722",0.005021,31
195,0.005029,"Nov 16, 2017",0.005122,0.003460,"162,171",0.004163,69
196,0.004141,"Nov 15, 2017",0.005371,0.003407,"132,629",0.003407,162
197,0.003405,"Nov 14, 2017",0.003571,0.001193,"93,494",0.002403,21
198,0.002398,"Nov 13, 2017",0.004775,0.002344,"165,442",0.004256,26
199,0.004437,"Nov 12, 2017",0.004569,0.003931,"175,434",0.004516,2
200,0.004520,"Nov 11, 2017",0.004621,0.003714,"153,121",0.003945,5
201,0.003959,"Nov 10, 2017",0.005199,0.003844,"190,674",0.004916,77
202,0.004901,"Nov 09, 2017",0.004927,0.000575,"23,153",0.000597,71
203,0.000598,"Nov 08, 2017",0.000967,0.000573,"35,826",0.000925,97
204,0.000928,"Nov 07, 2017",0.000938,0.000908,"36,184",0.000935,7
205,0.000850,"Nov 06, 2017",0.000891,0.000835,"34,311",0.000887,7
206,0.000885,"Nov 05, 2017",0.000905,0.000875,"34,990",0.000905,7
207,0.000816,"Nov 04, 2017",0.004635,0.000808,"147,112",0.003810,7
208,0.003820,"Nov 03, 2017",0.005982,0.001016,"230,321",0.005970,40
209,0.005978,"Nov 02, 2017",0.006361,0.001811,"69,829",0.001811,9
210,0.001809,"Nov 01, 2017",0.002548,0.001335,"58,258",0.001512,30
211,0.001513,"Oct 31, 2017",0.002326,0.000631,"80,226",0.002084,67
212,0.002091,"Oct 30, 2017",0.005346,0.002076,"198,937",0.005172,30
213,0.005202,"Oct 29, 2017",0.005311,0.003231,"124,535",0.003240,54
214,0.003244,"Oct 28, 2017",0.003274,0.001288,"109,162",0.002842,89
215,0.002834,"Oct 27, 2017",0.003758,0.002727,"144,243",0.003758,34
216,0.003689,"Oct 26, 2017",0.003770,0.003589,"138,548",0.003613,1
217,0.003613,"Oct 25, 2017",0.003620,0.001324,"52,029",0.001358,11
218,0.001357,"Oct 24, 2017",0.003637,0.001269,"139,266",0.003637,29
219,0.003645,"Oct 23, 2017",0.003653,0.002590,"132,895",0.003473,18
220,0.003478,"Oct 22, 2017",0.004049,0.002225,"85,083",0.002225,70
221,0.002224,"Oct 21, 2017",0.004320,0.002184,"162,914",0.004264,48
222,0.004273,"Oct 20, 2017",0.004339,0.001994,"76,229",0.001997,1
223,0.001996,"Oct 19, 2017",0.002267,0.001966,"86,367",0.002264,17
224,0.002263,"Oct 18, 2017",0.003588,0.002187,"133,159",0.003492,34
225,0.003354,"Oct 17, 2017",0.003441,0.003309,"130,720",0.003431,90
226,0.003431,"Oct 16, 2017",0.004725,0.002317,"10,042",0.002317,213
227,0.002316,"Oct 15, 2017",0.004798,0.002221,"20,796",0.004798,75
228,0.004789,"Oct 14, 2017",0.004796,0.003863,"20,000",0.004614,2
229,0.003404,"Oct 12, 2017",0.004283,0.003384,"16,602",0.003830,5
230,0.003827,"Oct 11, 2017",0.004931,0.003806,"20,910",0.004824,242
231,0.004825,"Oct 10, 2017",0.004825,0.003259,"14,468",0.003338,109
232,0.003338,"Oct 09, 2017",0.004540,0.002901,"19,575",0.004516,21
233,0.004517,"Oct 08, 2017",0.005372,0.004353,"18,867",0.004353,83
234,0.004365,"Oct 07, 2017",0.009111,0.004084,"38,299",0.008836,"1,439"
235,0.008833,"Oct 06, 2017",0.010800,0.005308,"46,271",0.010675,465
236,0.010707,"Oct 05, 2017",0.010746,0.002580,"21,408",0.004939,560
237,0.004935,"Oct 04, 2017",0.004954,0.002387,"10,575",0.002440,2
238,0.002434,"Oct 03, 2017",0.008814,0.002352,"21,168",0.004884,212
239,0.004884,"Oct 02, 2017",0.006520,0.004730,"20,500",0.004730,97
240,0.004732,"Oct 01, 2017",0.007599,0.003993,"21,280",0.004910,"1,261"
241,0.004907,"Sep 30, 2017",0.007352,0.004531,"19,657",0.004535,275
242,0.004535,"Sep 29, 2017",0.004574,0.003441,"15,039",0.003470,338
243,0.001888,"Sep 28, 2017",0.001897,0.001664,"7,295",0.001683,4
244,0.001683,"Sep 27, 2017",0.003063,0.001641,"13,051",0.003011,8
245,0.003019,"Sep 26, 2017",0.004313,0.001430,"6,308",0.001455,9
246,0.001455,"Sep 25, 2017",0.004282,0.001452,"13,866",0.003199,63
247,0.003202,"Sep 24, 2017",0.003224,0.001528,"6,897",0.001591,12
248,0.001591,"Sep 23, 2017",0.003921,0.001570,"16,344",0.003771,19
249,0.003781,"Sep 22, 2017",0.003810,0.002374,"13,811",0.003186,45
250,0.003190,"Sep 21, 2017",0.004530,0.002933,"19,505",0.004500,39
251,0.004522,"Sep 20, 2017",0.004655,0.001807,"7,971",0.001839,94
252,0.001841,"Sep 19, 2017",0.003241,0.001701,"11,849",0.002734,20
253,0.002727,"Sep 18, 2017",0.002730,0.000998,"4,324",0.000998,104
254,0.001000,"Sep 17, 2017",0.002702,0.000997,"10,635",0.002454,4
255,0.002455,"Sep 16, 2017",0.002656,0.000778,"3,372",0.000779,33
256,0.000781,"Sep 15, 2017",0.000833,0.000717,"3,362",0.000779,7
257,0.000773,"Sep 14, 2017",0.004482,0.000773,"16,578",0.003849,10
258,0.003849,"Sep 13, 2017",0.003934,0.002301,"12,063",0.002808,23
259,0.002819,"Sep 12, 2017",0.004768,0.002793,"19,960",0.004659,94
260,0.004661,"Sep 11, 2017",0.004680,0.001361,"16,703",0.003908,107
261,0.003915,"Sep 10, 2017",0.004106,0.001570,"6,870",0.001611,39
262,0.001616,"Sep 09, 2017",0.004033,0.001527,"15,696",0.003693,24
263,0.003686,"Sep 08, 2017",0.004951,0.002734,"11,692",0.002758,138
264,0.002758,"Sep 07, 2017",0.003112,0.001530,"8,760",0.002077,77
265,0.006428,"Sep 06, 2017",0.006476,0.003713,"15,631",0.003713,32
266,0.003709,"Sep 05, 2017",0.003779,0.001735,"8,172",0.001941,2
267,0.001931,"Sep 04, 2017",0.003883,0.001862,"16,294",0.003880,6
268,0.003879,"Sep 03, 2017",0.010392,0.001002,"42,408",0.010129,1
269,0.010123,"Sep 02, 2017",0.010155,0.001635,"17,073",0.004087,360
270,0.004082,"Sep 01, 2017",0.004084,0.001958,"8,153",0.001958,5
271,0.001957,"Aug 31, 2017",0.002804,0.001935,"11,524",0.002773,76
272,0.002778,"Aug 30, 2017",0.003306,0.002581,"11,527",0.002782,16
273,0.002785,"Aug 29, 2017",0.004047,0.002781,"15,623",0.003780,8
274,0.003773,"Aug 28, 2017",0.003952,0.002077,"16,288",0.003952,36
275,0.003957,"Aug 27, 2017",0.003984,0.003326,"13,752",0.003345,10
276,0.003346,"Aug 26, 2017",0.004050,0.003337,"15,264",0.003722,20
277,0.003721,"Aug 25, 2017",0.003791,0.001777,"7,403",0.001813,31
278,0.001815,"Aug 24, 2017",0.003585,0.001770,"14,365",0.003524,71
279,0.003523,"Aug 23, 2017",0.003657,0.002178,"14,282",0.003514,837
280,0.003521,"Aug 22, 2017",0.003564,0.002464,"11,841",0.002921,12
281,0.002915,"Aug 21, 2017",0.003796,0.002525,"11,227",0.002778,17
282,0.002789,"Aug 20, 2017",0.003646,0.002789,"14,692",0.003646,49
283,0.003663,"Aug 19, 2017",0.004898,0.002392,"14,356",0.003574,236
284,0.003577,"Aug 18, 2017",0.006358,0.003445,"16,635",0.004151,97
285,0.004164,"Aug 17, 2017",0.006441,0.003485,"17,692",0.004433,301
286,0.004437,"Aug 16, 2017",0.004438,0.003081,"12,908",0.003240,42
287,0.003236,"Aug 15, 2017",0.003687,0.002972,"13,023",0.003275,10
288,0.003266,"Aug 14, 2017",0.003928,0.003175,"14,986",0.003778,59
289,0.003775,"Aug 13, 2017",0.004164,0.003442,"13,615",0.003442,31
290,0.003445,"Aug 12, 2017",0.003847,0.003230,"14,545",0.003687,356
291,0.003690,"Aug 11, 2017",0.003740,0.003450,"14,078",0.003587,125
292,0.003587,"Aug 10, 2017",0.003856,0.003338,"13,357",0.003410,219
293,0.003410,"Aug 09, 2017",0.003785,0.003369,"14,410",0.003692,34
294,0.003695,"Aug 08, 2017",0.004280,0.003516,"16,703",0.004280,30
295,0.004686,"Aug 07, 2017",0.004731,0.004437,"17,405",0.004476,2
296,0.004486,"Aug 06, 2017",0.005572,0.003709,"17,341",0.004459,55
297,0.004458,"Aug 05, 2017",0.004459,0.002967,"11,522",0.002969,107
298,0.002970,"Aug 04, 2017",0.007121,0.002521,"17,674",0.004571,947
299,0.004572,"Aug 03, 2017",0.004594,0.003027,"11,711",0.003028,55
300,0.003023,"Aug 02, 2017",0.003495,0.002939,"13,378",0.003466,26
301,0.003467,"Aug 01, 2017",0.004001,0.002931,"12,109",0.003149,50
302,0.003147,"Jul 31, 2017",0.003862,0.003119,"14,429",0.003755,75
303,0.003751,"Jul 30, 2017",0.004582,0.003667,"15,092",0.003939,75
304,0.003944,"Jul 29, 2017",0.004949,0.003886,"18,787",0.004922,194
305,0.004941,"Jul 28, 2017",0.005516,0.004850,"18,578",0.004882,185
306,0.004867,"Jul 27, 2017",0.004988,0.003744,"17,074",0.004488,19
307,0.004475,"Jul 26, 2017",0.005105,0.004249,"17,747",0.004699,364
308,0.004697,"Jul 25, 2017",0.004700,0.003715,"16,266",0.004311,121
309,0.004311,"Jul 24, 2017",0.008008,0.004305,"16,670",0.004418,83
310,0.004423,"Jul 23, 2017",0.008962,0.004370,"25,151",0.006673,176
311,0.006673,"Jul 22, 2017",0.011708,0.005366,"34,952",0.009291,417
312,0.009293,"Jul 21, 2017",0.011532,0.005052,"30,074",0.008019,182
313,0.007960,"Jul 20, 2017",0.012061,0.007322,"33,492",0.008959,"1,482"
314,0.008986,"Jul 19, 2017",0.008986,0.006180,"23,554",0.006321,736
315,0.006311,"Jul 18, 2017",0.008337,0.005295,"23,734",0.006402,886
316,0.006385,"Jul 17, 2017",0.006396,0.002329,"9,113",0.002461,243
317,0.005101,"Jul 16, 2017",0.005518,0.002614,"19,690",0.005340,20
318,0.005356,"Jul 15, 2017",0.005934,0.002567,"21,842",0.005924,16
319,0.005934,"Jul 14, 2017",0.006050,0.002680,"9,980",0.002716,235
320,0.002718,"Jul 13, 2017",0.005155,0.002557,"10,846",0.002959,451
321,0.002957,"Jul 12, 2017",0.004058,0.002859,"13,746",0.003766,27
322,0.003761,"Jul 11, 2017",0.005448,0.002493,"14,836",0.004077,111
323,0.004067,"Jul 10, 2017",0.004287,0.002411,"11,374",0.003132,362
324,0.003125,"Jul 09, 2017",0.004537,0.002706,"11,598",0.003204,"4,943"
325,0.003202,"Jul 08, 2017",0.003230,0.002048,"7,942",0.002201,"2,748"
326,0.002200,"Jul 07, 2017",0.002265,0.002162,"8,122",0.002261,24
327,0.002259,"Jul 06, 2017",0.002943,0.002228,"7,951",0.002235,32
328,0.002234,"Jul 05, 2017",0.002908,0.002223,"8,477",0.002383,9
329,0.002384,"Jul 04, 2017",0.003028,0.002207,"7,850",0.002207,79
330,0.002212,"Jul 03, 2017",0.002271,0.002174,"7,882",0.002216,16
331,0.002224,"Jul 02, 2017",0.003151,0.002063,"7,428",0.002094,48
332,0.002094,"Jul 01, 2017",0.003367,0.002084,"7,540",0.002133,26
333,0.002134,"Jun 30, 2017",0.003513,0.002090,"9,066",0.002575,85
334,0.002570,"Jun 29, 2017",0.003074,0.001826,"6,454",0.001838,209
335,0.001840,"Jun 28, 2017",0.002100,0.001760,"6,497",0.001855,29
336,0.001843,"Jun 27, 2017",0.002016,0.001593,"6,895",0.001975,21
337,0.001929,"Jun 26, 2017",0.002313,0.001674,"6,051",0.001740,73
338,0.001741,"Jun 25, 2017",0.001761,0.001509,"5,339",0.001542,28
339,0.001545,"Jun 24, 2017",0.001844,0.001524,"5,528",0.001598,28
340,0.001599,"Jun 23, 2017",0.001824,0.001499,"5,676",0.001649,65
341,0.001649,"Jun 22, 2017",0.002548,0.001599,"8,239",0.002398,39
342,0.002398,"Jun 21, 2017",0.002398,0.001699,"5,945",0.001738,14
343,0.001738,"Jun 20, 2017",0.003064,0.001640,"9,429",0.002763,95
344,0.002763,"Jun 19, 2017",0.002768,0.001685,"5,890",0.001731,58
345,0.001731,"Jun 18, 2017",0.002521,0.001440,"4,887",0.001442,34
346,0.001442,"Jun 17, 2017",0.002373,0.001399,"8,021",0.002373,20
347,0.002373,"Jun 16, 2017",0.002373,0.002132,"7,471",0.002221,12
