,close,date,high,low,market_cap,open,volume
313,0.008565,"Jul 30, 2017",0.011401,0.008565,"242,525",0.010509,"1,718"
314,0.010511,"Jul 29, 2017",0.012431,0.010213,"281,508",0.012202,70
315,0.012206,"Jul 28, 2017",0.012499,0.009745,"271,758",0.011783,105
316,0.011207,"Jul 27, 2017",0.014130,0.009223,"291,643",0.012649,403
317,0.012613,"Jul 26, 2017",0.016169,0.012330,"372,674",0.016169,"1,008"
318,0.018429,"Jul 25, 2017",0.019632,0.015330,"449,628",0.019514,235
319,0.016852,"Jul 24, 2017",0.020363,0.016489,"424,061",0.018410,"1,679"
320,0.018409,"Jul 23, 2017",0.020888,0.015217,"366,125",0.015900,"1,689"
321,0.015897,"Jul 22, 2017",0.017227,0.012699,"305,253",0.013261,"2,388"
322,0.013264,"Jul 21, 2017",0.016568,0.011792,"312,764",0.013592,437
323,0.013492,"Jul 20, 2017",0.015710,0.009841,"322,273",0.014010,"5,741"
324,0.014052,"Jul 19, 2017",0.018592,0.013957,"362,729",0.015774,850
325,0.015749,"Jul 18, 2017",0.017935,0.011644,"274,762",0.011954,961
326,0.011910,"Jul 17, 2017",0.012947,0.010159,"233,507",0.010159,16
327,0.010167,"Jul 16, 2017",0.012091,0.009826,"252,635",0.010991,295
328,0.011014,"Jul 15, 2017",0.016165,0.010648,"266,380",0.011591,"2,069"
329,0.011611,"Jul 14, 2017",0.016273,0.009220,"235,150",0.010236,"2,014"
330,0.010241,"Jul 13, 2017",0.013737,0.008725,"245,243",0.010679,"4,892"
331,0.011930,"Jul 12, 2017",0.011930,0.007124,"174,742",0.007611,"1,447"
332,0.007649,"Jul 11, 2017",0.009780,0.006999,"179,506",0.007821,457
333,0.007861,"Jul 10, 2017",0.010003,0.007559,"229,118",0.009986,760
334,0.009967,"Jul 09, 2017",0.013331,0.007671,"304,275",0.013266,"2,438"
335,0.013254,"Jul 08, 2017",0.014922,0.006630,"153,179",0.006681,"5,486"
336,0.006675,"Jul 07, 2017",0.008357,0.006675,"191,193",0.008342,79
337,0.008336,"Jul 06, 2017",0.008562,0.008294,"195,093",0.008514,116
338,0.008517,"Jul 05, 2017",0.008647,0.008185,"198,055",0.008647,94
339,0.008317,"Jul 04, 2017",0.009144,0.008168,"187,025",0.008168,120
340,0.008186,"Jul 03, 2017",0.009939,0.008029,"208,664",0.009116,437
341,0.009150,"Jul 02, 2017",0.012875,0.006832,"242,369",0.010592,"1,895"
342,0.010592,"Jul 01, 2017",0.011889,0.006799,"212,962",0.009310,"4,624"
343,0.009544,"Jun 30, 2017",0.011119,0.009276,"220,978",0.009663,408
344,0.009644,"Jun 29, 2017",0.011258,0.008962,"218,853",0.009573,725
345,0.008958,"Jun 28, 2017",0.009687,0.008183,"221,386",0.009687,208
346,0.009627,"Jun 27, 2017",0.009627,0.006056,"140,411",0.006146,"1,326"
347,0.006146,"Jun 26, 2017",0.010783,0.005597,"246,266",0.010783,"1,416"
348,0.010411,"Jun 25, 2017",0.010972,0.009289,"239,341",0.010483,88
349,0.010229,"Jun 24, 2017",0.012835,0.005279,"276,104",0.012098,779
350,0.012102,"Jun 23, 2017",0.013802,0.012051,"274,947",0.012051,197
351,0.012047,"Jun 22, 2017",0.012566,0.011959,"277,700",0.012176,241
352,0.012176,"Jun 21, 2017",0.013053,0.010210,"285,995",0.012543,565
353,0.012543,"Jun 20, 2017",0.013824,0.005751,"272,731",0.011965,"8,498"
354,0.011965,"Jun 19, 2017",0.012567,0.011244,"275,560",0.012094,940
355,0.012094,"Jun 18, 2017",0.014029,0.011547,"286,251",0.012567,638
356,0.012563,"Jun 17, 2017",0.013936,0.011063,"278,133",0.012214,"1,217"
357,0.011890,"Jun 16, 2017",0.013875,0.009464,"229,625",0.010088,"1,824"
358,0.010094,"Jun 15, 2017",0.010908,0.008887,"248,225",0.010908,"1,464"
359,0.010909,"Jun 14, 2017",0.012550,0.010012,"269,975",0.011868,675
360,0.011874,"Jun 13, 2017",0.012791,0.011282,"267,294",0.011754,"1,419"
361,0.011793,"Jun 12, 2017",0.013094,0.011170,"296,822",0.013057,621
362,0.013074,"Jun 11, 2017",0.014845,0.012730,"294,775",0.012971,"1,677"
363,0.012979,"Jun 10, 2017",0.016295,0.011778,"270,037",0.011887,"1,949"
364,0.011869,"Jun 09, 2017",0.013917,0.011841,"304,155",0.013393,"4,954"
365,0.013413,"Jun 08, 2017",0.013413,0.009578,"251,631",0.011085,"3,392"
366,0.012521,"Jun 07, 2017",0.013726,0.008407,"203,050",0.008948,"11,044"
367,0.008946,"Jun 06, 2017",0.017256,0.007600,"183,576",0.008093,"2,702"
368,0.008070,"Jun 05, 2017",0.009192,0.006960,"166,088",0.007325,"2,747"
369,0.007323,"Jun 04, 2017",0.007647,0.007076,"170,150",0.007506,338
370,0.006608,"Jun 03, 2017",0.007447,0.005811,"167,632",0.007398,313
371,0.007400,"Jun 02, 2017",0.007922,0.005197,"126,730",0.005595,497
372,0.004786,"Jun 01, 2017",0.008412,0.003856,"143,385",0.006332,"1,301"
373,0.006326,"May 31, 2017",0.007069,0.004171,"94,423",0.004171,747
374,0.004155,"May 30, 2017",0.004155,0.003149,"91,918",0.004062,279
375,0.004058,"May 29, 2017",0.004060,0.002882,"68,544",0.003031,84
376,0.003036,"May 28, 2017",0.003060,0.002322,"59,673",0.002640,397
377,0.002644,"May 27, 2017",0.003984,0.002564,"89,227",0.003949,543
378,0.003836,"May 26, 2017",0.004694,0.003610,"95,290",0.004219,47
379,0.004227,"May 25, 2017",0.005814,0.004097,"123,676",0.005479,429
380,0.005490,"May 24, 2017",0.005724,0.004835,"110,218",0.004884,308
381,0.004879,"May 23, 2017",0.005777,0.004221,"107,297",0.004757,913
382,0.004638,"May 22, 2017",0.006986,0.004082,"135,800",0.006023,"1,913"
383,0.006005,"May 21, 2017",0.008451,0.004994,"188,605",0.008367,344
384,0.008370,"May 20, 2017",0.008600,0.007472,"181,541",0.008057,564
385,0.008065,"May 19, 2017",0.009554,0.002513,"78,463",0.003484,"2,079"
386,0.002698,"May 18, 2017",0.003894,0.002366,"78,513",0.003487,106
387,0.003485,"May 17, 2017",0.003732,0.003190,"82,287",0.003657,62
388,0.003383,"May 16, 2017",0.004918,0.003367,"110,517",0.004915,284
389,0.004428,"May 15, 2017",0.005193,0.004108,"109,061",0.004852,44
390,0.004849,"May 14, 2017",0.005565,0.004084,"118,436",0.005271,111
391,0.004694,"May 13, 2017",0.005354,0.003319,"115,570",0.005145,194
392,0.005122,"May 12, 2017",0.007304,0.005109,"163,674",0.007289,100
393,0.005859,"May 11, 2017",0.008881,0.005608,"192,268",0.008565,147
394,0.008550,"May 10, 2017",0.008858,0.008477,"196,466",0.008755,30
395,0.008744,"May 09, 2017",0.014640,0.007132,"163,180",0.007274,"1,120"
396,0.007274,"May 08, 2017",0.008012,0.006384,"146,823",0.006547,248
397,0.006544,"May 07, 2017",0.007719,0.006215,"162,126",0.007232,125
398,0.007231,"May 06, 2017",0.007680,0.005740,"128,632",0.005740,853
399,0.005740,"May 05, 2017",0.006412,0.004794,"130,562",0.005828,"3,585"
400,0.005828,"May 04, 2017",0.006436,0.004873,"133,514",0.005962,545
401,0.005959,"May 03, 2017",0.005959,0.002870,"73,544",0.003285,728
402,0.003282,"May 02, 2017",0.004346,0.001496,"68,039",0.003040,501
403,0.003041,"May 01, 2017",0.003995,0.003039,"69,678",0.003115,156
404,0.003114,"Apr 30, 2017",0.003968,0.002735,"72,714",0.003252,323
405,0.003252,"Apr 29, 2017",0.003311,0.002100,"64,489",0.002885,621
406,0.002885,"Apr 28, 2017",0.002886,0.002208,"56,814",0.002543,187
407,0.002543,"Apr 27, 2017",0.002639,0.001691,"36,802",0.001769,512
408,0.001768,"Apr 26, 2017",0.001931,0.000911,"25,469",0.001224,"2,024"
409,0.001224,"Apr 25, 2017",0.001263,0.000406,"14,225",0.000684,286
410,0.000684,"Apr 24, 2017",0.000794,0.000415,"12,557",0.000604,53
411,0.000604,"Apr 23, 2017",0.001226,0.000330,"12,301",0.000591,71
412,0.000591,"Apr 22, 2017",0.000593,0.000342,"7,123",0.000342,137
413,0.000342,"Apr 21, 2017",0.000342,0.000220,"5,624",0.000270,69
414,0.000270,"Apr 20, 2017",0.000295,0.000184,"4,879",0.000235,105
415,0.000235,"Apr 19, 2017",0.001978,0.000108,"41,125",0.001977,"2,086"
416,0.001977,"Apr 18, 2017",0.002492,0.001976,"47,208",0.002269,41
417,0.002269,"Apr 17, 2017",0.002280,0.001983,"41,584",0.001999,449
418,0.001998,"Apr 16, 2017",0.002100,0.001860,"40,325",0.001938,221
419,0.001939,"Apr 15, 2017",0.002520,0.001491,"45,754",0.002199,628
420,0.002202,"Apr 14, 2017",0.002204,0.000503,"10,494",0.000504,441
421,0.000502,"Apr 13, 2017",0.000703,0.000425,"8,893",0.000427,198
422,0.000427,"Apr 12, 2017",0.000428,0.000418,"8,767",0.000421,2
423,0.000421,"Apr 11, 2017",0.000530,0.000392,"8,335",0.000401,135
424,0.000401,"Apr 10, 2017",0.000425,0.000178,"3,706",0.000178,255
425,0.000178,"Apr 09, 2017",0.000229,0.000178,"4,357",0.000209,16
426,0.000209,"Apr 08, 2017",0.000257,0.000209,"4,994",0.000240,10
427,0.000241,"Apr 07, 2017",0.000295,0.000236,"5,647",0.000271,29
428,0.000272,"Apr 06, 2017",0.000385,0.000238,"7,907",0.000380,126
429,0.000382,"Apr 05, 2017",0.000383,0.000253,"6,238",0.000300,8
430,0.000298,"Apr 04, 2017",0.000377,0.000285,"6,657",0.000320,3
431,0.000319,"Apr 03, 2017",0.000377,0.000189,"4,016",0.000193,130
432,0.000193,"Apr 02, 2017",0.000256,0.000184,"4,566",0.000219,4
433,0.000219,"Apr 01, 2017",0.000231,0.000144,"2,998",0.000144,59
434,0.000143,"Mar 31, 2017",0.000237,0.000143,"3,015",0.000145,33
435,0.000145,"Mar 30, 2017",0.000178,0.000144,"3,686",0.000177,28
436,0.000177,"Mar 29, 2017",0.000187,0.000152,"3,264",0.000157,2
437,0.000157,"Mar 28, 2017",0.000198,0.000154,"3,477",0.000167,4
438,0.000167,"Mar 27, 2017",0.000185,0.000158,"3,310",0.000159,6
439,0.000158,"Mar 26, 2017",0.000195,0.000146,"4,062",0.000195,1
440,0.000195,"Mar 25, 2017",0.000196,0.000140,"3,428",0.000165,24
441,0.000165,"Mar 24, 2017",0.000252,0.000164,"4,285",0.000206,15
442,0.000206,"Mar 23, 2017",0.000207,0.000175,"3,713",0.000178,1
443,0.000178,"Mar 22, 2017",0.000202,0.000073,"1,537",0.000074,129
444,0.000074,"Mar 21, 2017",0.000150,0.000062,"1,417",0.000068,38
445,0.000071,"Mar 20, 2017",0.000116,0.000068,"2,364",0.000114,0
446,0.000114,"Mar 19, 2017",0.000128,0.000109,"2,619",0.000126,3
447,0.000126,"Mar 18, 2017",0.000131,0.000107,"2,517",0.000121,3
448,0.000121,"Mar 17, 2017",0.000150,0.000121,"2,944",0.000142,4
449,0.000142,"Mar 16, 2017",0.000151,0.000138,"3,123",0.000150,0
450,0.000150,"Mar 15, 2017",0.000163,0.000149,"3,354",0.000161,5
451,0.000161,"Mar 14, 2017",0.000184,0.000148,"3,075",0.000148,4
452,0.000148,"Mar 13, 2017",0.000197,0.000145,"3,078",0.000148,82
453,0.000148,"Mar 12, 2017",0.000166,0.000142,"3,200",0.000154,7
454,0.000154,"Mar 11, 2017",0.000155,0.000145,"3,019",0.000145,2
455,0.000145,"Mar 10, 2017",0.000166,0.000140,"3,257",0.000157,2
456,0.000156,"Mar 09, 2017",0.000157,0.000148,"3,111",0.000150,3
457,0.000150,"Mar 08, 2017",0.000185,0.000149,"3,817",0.000183,1
458,0.000184,"Mar 07, 2017",0.000187,0.000157,"3,444",0.000166,11
459,0.000165,"Mar 06, 2017",0.000185,0.000165,"3,829",0.000184,8
460,0.000183,"Mar 05, 2017",0.000184,0.000160,"3,432",0.000165,0
461,0.000165,"Mar 04, 2017",0.000171,0.000161,"3,363",0.000162,1
462,0.000161,"Mar 03, 2017",0.000179,0.000160,"3,643",0.000175,1
463,0.000175,"Mar 02, 2017",0.000196,0.000171,"4,077",0.000196,16
464,0.000196,"Mar 01, 2017",0.000230,0.000169,"4,706",0.000226,5
465,0.000225,"Feb 28, 2017",0.000229,0.000169,"3,543",0.000170,0
466,0.000171,"Feb 27, 2017",0.000190,0.000163,"3,391",0.000163,3
467,0.000163,"Feb 26, 2017",0.000175,0.000162,"3,571",0.000172,21
468,0.000172,"Feb 25, 2017",0.000173,0.000162,"3,578",0.000172,2
469,0.000172,"Feb 24, 2017",0.000192,0.000171,"3,663",0.000176,6
470,0.000175,"Feb 23, 2017",0.000180,0.000168,"3,726",0.000179,8
471,0.000179,"Feb 22, 2017",0.000180,0.000165,"3,479",0.000167,3
472,0.000167,"Feb 21, 2017",0.000174,0.000164,"3,564",0.000171,0
473,0.000171,"Feb 20, 2017",0.000205,0.000166,"4,182",0.000201,2
474,0.000201,"Feb 19, 2017",0.000201,0.000146,"3,291",0.000158,4
475,0.000158,"Feb 18, 2017",0.000212,0.000158,"4,362",0.000210,2
476,0.000209,"Feb 17, 2017",0.000246,0.000144,"3,416",0.000164,12
477,0.000164,"Feb 16, 2017",0.000175,0.000161,"3,354",0.000161,2
478,0.000161,"Feb 15, 2017",0.000202,0.000160,"3,559",0.000171,4
479,0.000171,"Feb 14, 2017",0.000202,0.000170,"4,126",0.000198,1
480,0.000198,"Feb 13, 2017",0.000199,0.000166,"3,533",0.000170,5
481,0.000170,"Feb 12, 2017",0.000200,0.000140,"3,340",0.000161,31
482,0.000161,"Feb 11, 2017",0.000161,0.000147,"3,086",0.000148,1
483,0.000148,"Feb 10, 2017",0.000157,0.000139,"2,900",0.000139,2
484,0.000139,"Feb 09, 2017",0.000163,0.000133,"3,323",0.000160,2
485,0.000159,"Feb 08, 2017",0.000173,0.000148,"3,536",0.000170,0
486,0.000170,"Feb 07, 2017",0.000180,0.000127,"3,029",0.000146,3
487,0.000145,"Feb 06, 2017",0.000156,0.000113,"2,995",0.000144,30
488,0.000144,"Feb 05, 2017",0.000144,0.000112,"2,388",0.000115,0
489,0.000115,"Feb 04, 2017",0.000146,0.000102,"2,167",0.000104,2
490,0.000104,"Feb 03, 2017",0.000154,0.000104,"2,951",0.000142,0
491,0.000142,"Feb 02, 2017",0.000142,0.000107,"2,469",0.000119,0
492,0.000119,"Feb 01, 2017",0.000119,0.000107,"2,475",0.000119,2
493,0.000118,"Jan 31, 2017",0.000170,0.000111,"3,447",0.000166,3
494,0.000166,"Jan 30, 2017",0.000166,0.000110,"2,286",0.000110,8
495,0.000110,"Jan 29, 2017",0.000111,0.000108,"2,300",0.000111,2
496,0.000111,"Jan 28, 2017",0.000120,0.000092,"2,105",0.000101,4
497,0.000101,"Jan 27, 2017",0.000102,0.000101,"2,099",0.000101,2
498,0.000101,"Jan 26, 2017",0.000127,0.000099,"2,250",0.000108,3
499,0.000108,"Jan 25, 2017",0.000135,0.000098,"2,229",0.000107,13
500,0.000107,"Jan 24, 2017",0.000135,0.000090,"2,683",0.000129,15
501,0.000129,"Jan 23, 2017",0.000129,0.000055,"1,154",0.000055,10
502,0.000055,"Jan 22, 2017",0.000103,0.000018,"1,726",0.000083,12
503,0.000083,"Jan 21, 2017",0.000102,0.000083,"2,050",0.000099,0
504,0.000099,"Jan 20, 2017",0.000099,0.000098,"2,057",0.000099,0
505,0.000099,"Jan 19, 2017",0.000100,0.000080,"1,660",0.000080,0
506,0.000079,"Jan 18, 2017",0.000083,0.000077,"1,700",0.000082,0
507,0.000082,"Jan 17, 2017",0.000107,0.000075,"1,557",0.000075,0
508,0.000075,"Jan 16, 2017",0.000100,0.000075,"2,052",0.000099,1
509,0.000099,"Jan 15, 2017",0.000099,0.000098,"2,043",0.000098,0
510,0.000098,"Jan 14, 2017",0.000109,0.000073,"2,228",0.000107,0
511,0.000107,"Jan 13, 2017",0.000108,0.000070,"2,009",0.000097,2
512,0.000097,"Jan 12, 2017",0.000099,0.000068,"1,456",0.000070,14
513,0.000070,"Jan 11, 2017",0.000074,0.000061,"1,511",0.000073,7
514,0.000073,"Jan 10, 2017",0.000073,0.000045,939,0.000045,2
515,0.000045,"Jan 09, 2017",0.000055,0.000045,"1,137",0.000055,1
516,0.000055,"Jan 08, 2017",0.000075,0.000053,"1,512",0.000073,0
517,0.000073,"Jan 07, 2017",0.000082,0.000071,"1,692",0.000081,1
518,0.000081,"Jan 06, 2017",0.000094,0.000080,"1,897",0.000091,0
519,0.000091,"Jan 05, 2017",0.000092,0.000055,"1,441",0.000069,1
520,0.000069,"Jan 04, 2017",0.000120,0.000067,"2,389",0.000115,4
521,0.000115,"Jan 03, 2017",0.000115,0.000072,"2,126",0.000102,3
522,0.000102,"Jan 02, 2017",0.000122,0.000051,"2,492",0.000120,1
523,0.000120,"Jan 01, 2017",0.000125,0.000048,"2,606",0.000125,0
524,0.000125,"Dec 31, 2016",0.000125,0.000038,"2,000",0.000096,3
525,0.000096,"Dec 30, 2016",0.000106,0.000038,"2,025",0.000097,0
526,0.000097,"Dec 29, 2016",0.000097,0.000048,"1,218",0.000059,11
527,0.000059,"Dec 28, 2016",0.000126,0.000058,"2,524",0.000121,4
528,0.000121,"Dec 27, 2016",0.000127,0.000118,"2,643",0.000127,7
529,0.000127,"Dec 26, 2016",0.000127,0.000117,"2,424",0.000117,2
530,0.000117,"Dec 25, 2016",0.000117,0.000112,"2,431",0.000117,5
531,0.000117,"Dec 24, 2016",0.000120,0.000115,"2,494",0.000120,1
532,0.000120,"Dec 23, 2016",0.000155,0.000115,"3,058",0.000147,21
533,0.000147,"Dec 22, 2016",0.000149,0.000142,"2,951",0.000142,3
534,0.000141,"Dec 21, 2016",0.000141,0.000137,"2,861",0.000138,5
535,0.000159,"Dec 20, 2016",0.000159,0.000158,"3,298",0.000159,1
536,0.000159,"Dec 19, 2016",0.000159,0.000142,"2,960",0.000142,1
537,0.000142,"Dec 18, 2016",0.000150,0.000142,"2,961",0.000142,4
538,0.000142,"Dec 17, 2016",0.000143,0.000118,"2,449",0.000118,3
539,0.000118,"Dec 16, 2016",0.000133,0.000118,"2,596",0.000125,10
540,0.000133,"Dec 15, 2016",0.000133,0.000132,"2,764",0.000133,1
541,0.000133,"Dec 14, 2016",0.000133,0.000132,"2,761",0.000133,4
542,0.000133,"Dec 13, 2016",0.000134,0.000132,"2,759",0.000133,2
543,0.000133,"Dec 12, 2016",0.000133,0.000115,"2,402",0.000115,6
544,0.000115,"Dec 11, 2016",0.000131,0.000115,"2,417",0.000116,2
545,0.000116,"Dec 10, 2016",0.000132,0.000116,"2,412",0.000116,3
546,0.000116,"Dec 09, 2016",0.000131,0.000108,"2,405",0.000116,4
547,0.000116,"Dec 08, 2016",0.000132,0.000115,"2,397",0.000115,3
548,0.000115,"Dec 07, 2016",0.000131,0.000114,"2,385",0.000115,1
549,0.000115,"Dec 06, 2016",0.000115,0.000106,"2,210",0.000106,4
550,0.000106,"Dec 05, 2016",0.000132,0.000106,"2,737",0.000132,3
551,0.000131,"Dec 04, 2016",0.000139,0.000131,"2,888",0.000139,3
552,0.000139,"Dec 03, 2016",0.000140,0.000138,"2,913",0.000140,3
553,0.000140,"Dec 02, 2016",0.000180,0.000045,946,0.000045,7
554,0.000045,"Dec 01, 2016",0.000127,0.000045,"2,637",0.000127,43
555,0.000127,"Nov 30, 2016",0.000165,0.000104,"2,755",0.000132,17
556,0.000132,"Nov 29, 2016",0.000133,0.000118,"2,449",0.000118,18
557,0.000118,"Nov 28, 2016",0.000118,0.000088,"1,828",0.000088,0
558,0.000088,"Nov 27, 2016",0.000133,0.000088,"1,836",0.000088,5
559,0.000088,"Nov 26, 2016",0.000089,0.000088,"1,852",0.000089,0
560,0.000089,"Nov 25, 2016",0.000133,0.000088,"2,772",0.000133,3
561,0.000133,"Nov 24, 2016",0.000134,0.000089,"2,169",0.000104,2
562,0.000104,"Nov 23, 2016",0.000127,0.000104,"2,475",0.000119,6
563,0.000128,"Nov 22, 2016",0.000128,0.000125,"2,614",0.000126,3
564,0.000126,"Nov 21, 2016",0.000126,0.000124,"2,585",0.000124,3
565,0.000124,"Nov 20, 2016",0.000128,0.000122,"2,658",0.000128,0
566,0.000128,"Nov 19, 2016",0.000129,0.000127,"2,658",0.000128,0
567,0.000128,"Nov 18, 2016",0.000128,0.000090,"2,466",0.000119,23
568,0.000119,"Nov 17, 2016",0.000121,0.000118,"2,477",0.000119,0
569,0.000119,"Nov 16, 2016",0.000120,0.000117,"2,442",0.000117,1
570,0.000122,"Nov 15, 2016",0.000122,0.000120,"2,493",0.000120,0
571,0.000120,"Nov 14, 2016",0.000120,0.000112,"2,337",0.000112,0
572,0.000112,"Nov 13, 2016",0.000113,0.000110,"2,347",0.000113,1
573,0.000113,"Nov 12, 2016",0.000114,0.000113,"2,378",0.000114,1
574,0.000107,"Nov 10, 2016",0.000108,0.000107,"2,257",0.000108,1
575,0.000108,"Nov 09, 2016",0.000111,0.000106,"2,213",0.000106,2
576,0.000107,"Nov 08, 2016",0.000114,0.000107,"2,336",0.000113,2
577,0.000112,"Nov 07, 2016",0.000127,0.000112,"2,510",0.000121,8
578,0.000121,"Nov 06, 2016",0.000135,0.000106,"2,186",0.000106,6
579,0.000106,"Nov 05, 2016",0.000112,0.000105,"2,185",0.000105,0
580,0.000106,"Nov 04, 2016",0.000119,0.000104,"2,422",0.000117,2
581,0.000117,"Nov 03, 2016",0.000118,0.000109,"2,297",0.000111,4
582,0.000111,"Nov 02, 2016",0.000117,0.000080,"1,657",0.000080,10
583,0.000080,"Nov 01, 2016",0.000080,0.000065,"1,446",0.000070,9
584,0.000070,"Oct 31, 2016",0.000106,0.000063,"2,169",0.000105,47
585,0.000105,"Oct 30, 2016",0.000121,0.000105,"2,498",0.000121,5
586,0.000121,"Oct 29, 2016",0.000141,0.000114,"2,408",0.000117,5
587,0.000117,"Oct 28, 2016",0.000117,0.000116,"2,391",0.000117,1
588,0.000150,"Oct 27, 2016",0.000151,0.000149,"3,057",0.000149,11
589,0.000149,"Oct 26, 2016",0.000150,0.000112,"2,287",0.000112,16
590,0.000112,"Oct 25, 2016",0.000118,0.000099,"2,405",0.000118,10
591,0.000118,"Oct 24, 2016",0.000131,0.000111,"2,279",0.000112,7
592,0.000112,"Oct 23, 2016",0.000132,0.000111,"2,679",0.000131,15
593,0.000131,"Oct 22, 2016",0.000132,0.000120,"2,449",0.000120,4
594,0.000120,"Oct 21, 2016",0.000133,0.000114,"2,309",0.000114,4
595,0.000114,"Oct 20, 2016",0.000133,0.000114,"2,690",0.000132,27
596,0.000132,"Oct 19, 2016",0.000172,0.000132,"3,106",0.000153,14
597,0.000153,"Oct 18, 2016",0.000186,0.000115,"3,110",0.000153,48
598,0.000153,"Oct 17, 2016",0.000154,0.000121,"2,988",0.000148,7
599,0.000148,"Oct 16, 2016",0.000193,0.000141,"2,842",0.000141,23
600,0.000140,"Oct 15, 2016",0.000167,0.000128,"3,366",0.000166,17
601,0.000166,"Oct 14, 2016",0.000192,0.000160,"3,732",0.000185,1
602,0.000178,"Oct 13, 2016",0.000217,0.000134,"3,852",0.000191,19
603,0.000191,"Oct 12, 2016",0.000205,0.000147,"4,135",0.000205,39
604,0.000205,"Oct 11, 2016",0.000241,0.000185,"3,988",0.000198,56
605,0.000198,"Oct 10, 2016",0.000291,0.000198,"4,838",0.000241,41
606,0.000240,"Oct 09, 2016",0.000278,0.000240,"5,101",0.000254,22
607,0.000254,"Oct 08, 2016",0.000297,0.000235,"5,452",0.000272,7
608,0.000271,"Oct 07, 2016",0.000332,0.000221,"6,638",0.000331,6
609,0.000331,"Oct 06, 2016",0.000331,0.000330,"6,624",0.000331,5
610,0.000331,"Oct 05, 2016",0.000331,0.000177,"3,539",0.000177,13
611,0.000177,"Oct 04, 2016",0.000336,0.000177,"3,668",0.000184,12
612,0.000184,"Oct 03, 2016",0.000312,0.000177,"4,388",0.000220,28
613,0.000220,"Oct 02, 2016",0.000293,0.000220,"4,650",0.000233,7
614,0.000233,"Oct 01, 2016",0.000270,0.000226,"4,612",0.000232,6
615,0.000232,"Sep 30, 2016",0.000352,0.000218,"4,576",0.000230,34
616,0.000230,"Sep 29, 2016",0.000231,0.000218,"4,323",0.000218,4
617,0.000218,"Sep 28, 2016",0.000236,0.000218,"4,448",0.000224,5
618,0.000224,"Sep 27, 2016",0.000243,0.000218,"4,818",0.000243,3
619,0.000243,"Sep 26, 2016",0.000243,0.000174,"4,754",0.000240,8
620,0.000240,"Sep 25, 2016",0.000240,0.000175,"4,166",0.000211,4
621,0.000211,"Sep 24, 2016",0.000242,0.000181,"4,400",0.000223,11
622,0.000223,"Sep 23, 2016",0.000235,0.000163,"3,289",0.000167,3
623,0.000167,"Sep 22, 2016",0.000227,0.000167,"3,523",0.000179,21
624,0.000179,"Sep 21, 2016",0.000222,0.000137,"3,942",0.000201,19
625,0.000201,"Sep 20, 2016",0.000201,0.000103,"2,150",0.000110,9
626,0.000110,"Sep 19, 2016",0.000158,0.000103,"2,268",0.000116,7
627,0.000116,"Sep 18, 2016",0.000159,0.000115,"2,250",0.000115,0
628,0.000115,"Sep 17, 2016",0.000176,0.000115,"2,250",0.000115,1
629,0.000115,"Sep 16, 2016",0.000116,0.000115,"2,248",0.000115,2
630,0.000115,"Sep 15, 2016",0.000116,0.000115,"2,257",0.000116,2
631,0.000116,"Sep 14, 2016",0.000116,0.000116,"2,248",0.000116,3
632,0.000116,"Sep 13, 2016",0.000116,0.000115,"2,241",0.000116,3
633,0.000116,"Sep 12, 2016",0.000176,0.000115,"2,466",0.000127,5
634,0.000127,"Sep 11, 2016",0.000181,0.000126,"3,494",0.000181,3
635,0.000181,"Sep 10, 2016",0.000181,0.000156,"3,129",0.000162,3
636,0.000162,"Sep 09, 2016",0.000163,0.000130,"2,661",0.000138,0
637,0.000138,"Sep 08, 2016",0.000176,0.000135,"2,608",0.000135,2
638,0.000135,"Sep 07, 2016",0.000159,0.000128,"2,470",0.000128,4
639,0.000128,"Sep 06, 2016",0.000171,0.000128,"3,151",0.000164,19
640,0.000164,"Sep 05, 2016",0.000182,0.000109,"2,105",0.000110,7
641,0.000110,"Sep 04, 2016",0.000132,0.000109,"2,524",0.000132,19
642,0.000132,"Sep 03, 2016",0.000132,0.000115,"2,204",0.000115,4
643,0.000115,"Sep 02, 2016",0.000115,0.000109,"2,189",0.000114,5
644,0.000114,"Sep 01, 2016",0.000120,0.000114,"2,197",0.000115,4
645,0.000115,"Aug 31, 2016",0.000116,0.000109,"2,201",0.000116,4
646,0.000115,"Aug 30, 2016",0.000121,0.000115,"2,295",0.000121,5
647,0.000121,"Aug 29, 2016",0.000121,0.000120,"2,289",0.000121,3
648,0.000121,"Aug 28, 2016",0.000126,0.000120,"2,270",0.000120,2
649,0.000120,"Aug 27, 2016",0.000127,0.000119,"2,304",0.000122,7
650,0.000122,"Aug 26, 2016",0.000122,0.000121,"2,292",0.000121,3
651,0.000121,"Aug 25, 2016",0.000122,0.000121,"2,298",0.000122,4
652,0.000122,"Aug 24, 2016",0.000128,0.000117,"2,197",0.000117,3
653,0.000117,"Aug 23, 2016",0.000124,0.000116,"2,205",0.000117,7
654,0.000117,"Aug 22, 2016",0.000118,0.000116,"2,181",0.000116,2
655,0.000116,"Aug 21, 2016",0.000140,0.000093,"1,742",0.000093,33
656,0.000093,"Aug 20, 2016",0.000093,0.000092,"1,721",0.000092,2
657,0.000092,"Aug 19, 2016",0.000092,0.000075,"1,393",0.000075,7
658,0.000075,"Aug 18, 2016",0.000081,0.000075,"1,495",0.000080,2
659,0.000080,"Aug 17, 2016",0.000086,0.000080,"1,503",0.000081,4
