,close,date,high,low,market_cap,open,volume
694,0.009153,"Jun 18, 2016",0.010031,0.008310,"111,110",0.009623,266
695,0.009629,"Jun 17, 2016",0.010445,0.008422,"119,186",0.010323,70
696,0.010321,"Jun 16, 2016",0.011453,0.008182,"125,498",0.010871,86
697,0.010864,"Jun 15, 2016",0.011842,0.009857,"136,678",0.011840,48
698,0.011844,"Jun 14, 2016",0.012209,0.011447,"140,911",0.012207,0
699,0.012205,"Jun 13, 2016",0.013259,0.010240,"140,402",0.012163,146
700,0.012154,"Jun 12, 2016",0.012387,0.010514,"133,883",0.011599,68
701,0.011606,"Jun 11, 2016",0.011622,0.010577,"129,034",0.011179,30
702,0.011181,"Jun 10, 2016",0.011485,0.010612,"122,764",0.010636,10
703,0.010637,"Jun 09, 2016",0.010958,0.009906,"121,987",0.010570,57
704,0.010572,"Jun 08, 2016",0.011041,0.009996,"121,910",0.010563,142
705,0.010562,"Jun 07, 2016",0.011197,0.010525,"128,187",0.011108,14
706,0.011107,"Jun 06, 2016",0.011119,0.010845,"125,238",0.010852,6
707,0.010854,"Jun 05, 2016",0.011593,0.010358,"132,001",0.011439,88
708,0.011448,"Jun 04, 2016",0.011981,0.010670,"124,728",0.010809,262
709,0.010807,"Jun 03, 2016",0.011218,0.009887,"117,390",0.010174,8
710,0.010174,"Jun 02, 2016",0.011192,0.009618,"117,956",0.010223,54
711,0.010241,"Jun 01, 2016",0.010536,0.010179,"117,716",0.010203,2
712,0.010204,"May 31, 2016",0.012330,0.009607,"122,510",0.010618,264
713,0.010635,"May 30, 2016",0.010926,0.009604,"117,816",0.010212,67
714,0.010199,"May 29, 2016",0.011588,0.009775,"115,856",0.010043,153
715,0.010054,"May 28, 2016",0.010074,0.008660,"100,062",0.008674,62
716,0.008679,"May 27, 2016",0.009068,0.008596,"99,178",0.008598,16
717,0.008598,"May 26, 2016",0.008677,0.008159,"100,050",0.008675,35
718,0.008674,"May 25, 2016",0.008727,0.008262,"97,558",0.008460,35
719,0.008461,"May 24, 2016",0.008851,0.007677,"97,787",0.008481,99
720,0.008484,"May 23, 2016",0.008485,0.008275,"95,947",0.008343,32
721,0.008345,"May 22, 2016",0.008805,0.008003,"94,794",0.008244,97
722,0.008244,"May 21, 2016",0.008541,0.007297,"98,025",0.008526,10
723,0.008521,"May 20, 2016",0.008564,0.008310,"95,822",0.008336,15
724,0.008353,"May 19, 2016",0.008638,0.008107,"99,120",0.008638,45
725,0.008639,"May 18, 2016",0.008664,0.008205,"98,911",0.008620,46
726,0.008620,"May 17, 2016",0.008928,0.008620,"99,884",0.008705,24
727,0.008712,"May 16, 2016",0.009891,0.008242,"103,441",0.009016,95
728,0.009025,"May 15, 2016",0.009494,0.008676,"104,390",0.009099,193
729,0.009099,"May 14, 2016",0.009104,0.008537,"100,578",0.008767,142
730,0.008767,"May 13, 2016",0.008780,0.008611,"99,071",0.008636,11
731,0.008635,"May 12, 2016",0.008639,0.008061,"98,675",0.008602,183
732,0.008601,"May 11, 2016",0.009024,0.008199,"98,399",0.008578,109
733,0.008573,"May 10, 2016",0.008748,0.008320,"97,875",0.008533,17
734,0.008532,"May 09, 2016",0.009339,0.008394,"96,354",0.008401,75
735,0.008402,"May 08, 2016",0.009565,0.008380,"109,547",0.009551,20
736,0.009549,"May 07, 2016",0.009552,0.008685,"101,680",0.008866,110
737,0.008868,"May 06, 2016",0.008900,0.008233,"95,231",0.008304,128
738,0.008304,"May 05, 2016",0.009261,0.008166,"97,090",0.008466,52
739,0.008466,"May 04, 2016",0.009010,0.008179,"103,287",0.009007,56
740,0.009012,"May 03, 2016",0.009777,0.008091,"95,573",0.008335,611
741,0.008334,"May 02, 2016",0.009931,0.008293,"105,864",0.009233,117
742,0.009229,"May 01, 2016",0.009239,0.008719,"100,054",0.008727,48
743,0.008725,"Apr 30, 2016",0.009370,0.008507,"102,106",0.008906,22
744,0.008908,"Apr 29, 2016",0.010403,0.008463,"97,673",0.008520,99
745,0.008521,"Apr 28, 2016",0.009533,0.008030,"94,225",0.008219,211
746,0.008209,"Apr 27, 2016",0.009286,0.008111,"101,520",0.008856,65
747,0.008858,"Apr 26, 2016",0.009333,0.008288,"100,447",0.008763,360
748,0.008798,"Apr 25, 2016",0.008966,0.008453,"99,992",0.008724,415
749,0.008726,"Apr 24, 2016",0.008726,0.007534,"94,918",0.008281,38
750,0.008279,"Apr 23, 2016",0.008683,0.007885,"98,322",0.008579,149
751,0.008578,"Apr 22, 2016",0.008586,0.008097,"97,829",0.008537,40
752,0.008534,"Apr 21, 2016",0.008685,0.007940,"105,528",0.008470,137
753,0.008470,"Apr 20, 2016",0.008601,0.007779,"105,107",0.008437,"1,195"
754,0.008438,"Apr 19, 2016",0.008677,0.008132,"102,802",0.008252,127
755,0.008251,"Apr 18, 2016",0.010160,0.007811,"101,923",0.008183,"2,832"
756,0.008181,"Apr 17, 2016",0.009490,0.007776,"105,225",0.008450,367
757,0.008447,"Apr 16, 2016",0.008766,0.007790,"108,211",0.008691,399
758,0.008692,"Apr 15, 2016",0.013272,0.007527,"96,790",0.007776,903
759,0.007773,"Apr 14, 2016",0.019522,0.007455,"96,009",0.007715,234
760,0.007715,"Apr 13, 2016",0.010162,0.007589,"100,521",0.008079,222
761,0.008082,"Apr 12, 2016",0.008498,0.006039,"86,107",0.006922,541
762,0.006920,"Apr 11, 2016",0.007631,0.005027,"102,995",0.006672,531
763,0.006672,"Apr 10, 2016",0.007791,0.005298,"120,143",0.007785,332
764,0.007783,"Apr 09, 2016",0.008305,0.006720,"124,215",0.008061,586
765,0.008059,"Apr 08, 2016",0.010330,0.007557,"143,084",0.009295,"2,865"
766,0.009293,"Apr 07, 2016",0.017882,0.008790,"238,132",0.014817,"8,223"
767,0.014812,"Apr 06, 2016",0.022898,0.014807,"306,347",0.019081,"5,735"
768,0.019080,"Apr 05, 2016",0.022229,0.019080,"344,789",0.021498,"2,812"
769,0.021500,"Apr 04, 2016",0.024533,0.019515,"336,667",0.021045,"2,734"
770,0.021043,"Apr 03, 2016",0.022058,0.017071,"349,624",0.020694,"3,475"
771,0.020692,"Apr 02, 2016",0.023151,0.018847,"364,868",0.021600,"2,223"
772,0.021593,"Apr 01, 2016",0.024037,0.020078,"361,947",0.021431,"3,939"
773,0.021433,"Mar 31, 2016",0.025026,0.020871,"374,203",0.022159,"3,515"
774,0.022162,"Mar 30, 2016",0.023244,0.020953,"371,617",0.022010,"1,125"
775,0.022007,"Mar 29, 2016",0.026154,0.020924,"439,476",0.026033,"2,140"
776,0.026025,"Mar 28, 2016",0.029598,0.024983,"422,939",0.025057,133
777,0.025061,"Mar 27, 2016",0.030831,0.022811,"411,912",0.024408,629
778,0.024407,"Mar 26, 2016",0.025959,0.022760,"437,696",0.025940,827
779,0.025943,"Mar 25, 2016",0.025973,0.022980,"436,803",0.025891,208
780,0.025891,"Mar 24, 2016",0.025974,0.023606,"416,234",0.024678,235
781,0.024676,"Mar 23, 2016",0.024739,0.022711,"405,414",0.024042,335
782,0.024038,"Mar 22, 2016",0.024038,0.022324,"377,084",0.022366,649
783,0.022366,"Mar 21, 2016",0.024548,0.022271,"389,349",0.023100,632
784,0.023114,"Mar 20, 2016",0.023586,0.020803,"393,695",0.023363,732
785,0.023367,"Mar 19, 2016",0.024664,0.020438,"344,766",0.020463,"1,604"
786,0.020482,"Mar 18, 2016",0.022950,0.020423,"386,581",0.022950,189
787,0.022952,"Mar 17, 2016",0.022972,0.020992,"384,408",0.022826,168
788,0.022830,"Mar 16, 2016",0.023368,0.022305,"376,383",0.022355,437
789,0.022348,"Mar 15, 2016",0.023852,0.022097,"386,047",0.022933,179
790,0.022930,"Mar 14, 2016",0.022930,0.022044,"382,088",0.022703,152
791,0.022705,"Mar 13, 2016",0.022843,0.020748,"350,047",0.020804,353
792,0.020812,"Mar 12, 2016",0.022511,0.019714,"378,597",0.022506,247
793,0.022499,"Mar 11, 2016",0.022527,0.021392,"370,572",0.022033,118
794,0.022032,"Mar 10, 2016",0.023615,0.020667,"390,855",0.023243,746
795,0.023240,"Mar 09, 2016",0.023464,0.022078,"394,494",0.023464,50
796,0.023469,"Mar 08, 2016",0.024527,0.020663,"401,968",0.023915,196
797,0.022556,"Mar 07, 2016",0.024400,0.022530,"404,080",0.024045,168
798,0.024426,"Mar 06, 2016",0.025055,0.023229,"418,688",0.024920,99
799,0.024937,"Mar 05, 2016",0.025676,0.022684,"397,715",0.023677,136
800,0.023699,"Mar 04, 2016",0.025452,0.022205,"424,078",0.025255,52
801,0.025247,"Mar 03, 2016",0.025703,0.021155,"361,302",0.021522,510
802,0.021551,"Mar 02, 2016",0.027082,0.021551,"454,391",0.027073,132
803,0.027072,"Mar 01, 2016",0.028771,0.025043,"480,620",0.028643,420
804,0.028684,"Feb 29, 2016",0.028755,0.028116,"473,639",0.028234,48
805,0.028237,"Feb 28, 2016",0.028533,0.026607,"471,514",0.028114,85
806,0.028119,"Feb 27, 2016",0.030175,0.026070,"503,592",0.030035,550
807,0.029955,"Feb 26, 2016",0.029955,0.026676,"474,403",0.028300,34
808,0.028303,"Feb 25, 2016",0.028312,0.027129,"463,007",0.027626,137
809,0.027636,"Feb 24, 2016",0.029524,0.026192,"489,939",0.029241,46
810,0.029224,"Feb 23, 2016",0.031210,0.028032,"520,556",0.031076,70
811,0.031031,"Feb 22, 2016",0.031127,0.028997,"491,421",0.029342,404
812,0.029334,"Feb 21, 2016",0.031798,0.029029,"516,042",0.030820,83
813,0.030902,"Feb 20, 2016",0.031160,0.029456,"493,072",0.029456,85
814,0.029456,"Feb 19, 2016",0.029501,0.026894,"474,663",0.028366,155
815,0.028361,"Feb 18, 2016",0.029143,0.025047,"486,043",0.029054,394
816,0.029053,"Feb 17, 2016",0.029623,0.026022,"435,224",0.026022,936
817,0.026024,"Feb 16, 2016",0.029508,0.025986,"488,485",0.029213,114
818,0.029227,"Feb 15, 2016",0.029613,0.027972,"490,636",0.029350,85
819,0.029320,"Feb 14, 2016",0.029320,0.027442,"458,632",0.027442,97
820,0.027369,"Feb 13, 2016",0.028920,0.027307,"474,296",0.028386,293
821,0.028379,"Feb 12, 2016",0.028379,0.025338,"423,280",0.025338,224
822,0.025333,"Feb 11, 2016",0.027250,0.025310,"425,654",0.025486,596
823,0.025484,"Feb 10, 2016",0.029620,0.018890,"456,474",0.027338,"1,529"
824,0.027356,"Feb 09, 2016",0.030994,0.024483,"439,411",0.026323,"2,818"
825,0.026320,"Feb 08, 2016",0.029656,0.024581,"491,799",0.029471,481
826,0.029527,"Feb 07, 2016",0.029945,0.024407,"442,346",0.026516,824
827,0.026513,"Feb 06, 2016",0.028441,0.024741,"474,223",0.028439,636
828,0.028413,"Feb 05, 2016",0.031532,0.027488,"493,883",0.029629,510
829,0.029628,"Feb 04, 2016",0.031904,0.025990,"526,845",0.031616,980
830,0.030173,"Feb 03, 2016",0.036544,0.023471,"582,236",0.034951,"1,106"
831,0.034951,"Feb 02, 2016",0.037472,0.033665,"571,572",0.034321,294
832,0.034311,"Feb 01, 2016",0.037803,0.034144,"609,025",0.036582,227
833,0.036571,"Jan 31, 2016",0.039216,0.034699,"604,904",0.036346,234
834,0.036339,"Jan 30, 2016",0.040798,0.032178,"677,799",0.040740,179
835,0.034502,"Jan 29, 2016",0.041321,0.034159,"664,148",0.039930,315
836,0.039933,"Jan 28, 2016",0.044296,0.038724,"735,577",0.044237,130
837,0.044252,"Jan 27, 2016",0.044278,0.040305,"723,598",0.043529,244
838,0.043557,"Jan 26, 2016",0.047227,0.040296,"670,397",0.040341,886
839,0.040356,"Jan 25, 2016",0.045313,0.030860,"521,289",0.031391,"1,039"
840,0.031409,"Jan 24, 2016",0.032177,0.029226,"497,523",0.029969,161
841,0.029989,"Jan 23, 2016",0.034068,0.028740,"485,114",0.029229,867
842,0.029203,"Jan 22, 2016",0.036951,0.028927,"610,787",0.036811,689
843,0.036693,"Jan 21, 2016",0.040632,0.033074,"674,019",0.040632,783
844,0.040782,"Jan 20, 2016",0.041111,0.033536,"561,394",0.033851,555
845,0.033899,"Jan 19, 2016",0.044872,0.033899,"699,726",0.042205,612
846,0.044844,"Jan 18, 2016",0.046045,0.041992,"752,149",0.045379,"1,313"
847,0.045435,"Jan 17, 2016",0.076929,0.043485,"1,046,400",0.063152,652
848,0.063178,"Jan 16, 2016",0.065152,0.040687,"740,523",0.044703,162
849,0.047463,"Jan 15, 2016",0.057885,0.047463,"958,611",0.057885,189
850,0.057893,"Jan 14, 2016",0.060145,0.048631,"992,833",0.059970,"1,547"
851,0.059970,"Jan 13, 2016",0.060178,0.054890,"937,354",0.056636,783
852,0.057134,"Jan 12, 2016",0.063327,0.056967,"1,021,360",0.061731,846
853,0.061734,"Jan 11, 2016",0.064061,0.057465,"987,517",0.059704,933
854,0.059665,"Jan 10, 2016",0.059665,0.056714,"965,306",0.058378,192
855,0.058294,"Jan 09, 2016",0.064608,0.056666,"979,132",0.059233,"1,413"
856,0.059249,"Jan 08, 2016",0.061130,0.056313,"1,003,970",0.060754,378
857,0.060834,"Jan 07, 2016",0.062532,0.057668,"964,083",0.058358,654
858,0.058511,"Jan 06, 2016",0.060315,0.055832,"977,916",0.059212,702
859,0.059210,"Jan 05, 2016",0.060434,0.050255,"849,101",0.051430,"2,981"
860,0.051388,"Jan 04, 2016",0.051512,0.034438,"581,580",0.035236,"2,515"
861,0.035225,"Jan 03, 2016",0.048878,0.034945,"744,676",0.045133,"2,502"
862,0.045124,"Jan 02, 2016",0.046769,0.038294,"723,352",0.043854,"3,800"
863,0.043817,"Jan 01, 2016",0.057417,0.041870,"690,424",0.041870,"1,616"
864,0.041868,"Dec 31, 2015",0.053277,0.036735,"828,032",0.050236,"3,974"
865,0.053294,"Dec 30, 2015",0.062292,0.043726,"720,286",0.043726,"3,033"
866,0.043662,"Dec 29, 2015",0.050661,0.035529,"585,158",0.035529,775
867,0.035535,"Dec 28, 2015",0.052895,0.034745,"699,847",0.042501,310
868,0.042441,"Dec 27, 2015",0.050256,0.033498,"551,479",0.033498,"5,108"
869,0.033557,"Dec 26, 2015",0.062360,0.027064,"451,230",0.027415,"3,053"
870,0.028126,"Dec 25, 2015",0.036462,0.027856,"596,693",0.036261,876
871,0.036270,"Dec 24, 2015",0.039672,0.033840,"623,938",0.037927,"1,298"
872,0.037814,"Dec 23, 2015",0.038604,0.030145,"580,105",0.035271,"2,646"
873,0.035328,"Dec 22, 2015",0.055199,0.034870,"907,670",0.055199,"2,543"
874,0.055191,"Dec 21, 2015",0.071682,0.030681,"507,065",0.030844,"5,422"
875,0.030822,"Dec 20, 2015",0.036546,0.028668,"600,265",0.036522,"1,327"
876,0.036301,"Dec 19, 2015",0.040215,0.035526,"651,413",0.039645,"2,455"
877,0.039649,"Dec 18, 2015",0.041219,0.034726,"572,170",0.034830,"3,735"
878,0.034730,"Dec 17, 2015",0.039246,0.027212,"498,536",0.030364,"3,081"
879,0.030354,"Dec 16, 2015",0.037057,0.029499,"585,691",0.035681,"2,144"
880,0.035588,"Dec 15, 2015",0.041870,0.025482,"557,647",0.033978,"2,961"
881,0.033992,"Dec 14, 2015",0.034165,0.028732,"473,889",0.028881,"1,196"
882,0.030195,"Dec 13, 2015",0.034987,0.025565,"561,487",0.034227,"2,613"
883,0.034826,"Dec 12, 2015",0.037811,0.032786,"568,494",0.034664,"1,014"
884,0.034567,"Dec 11, 2015",0.038167,0.033903,"572,835",0.034937,784
885,0.034949,"Dec 10, 2015",0.037090,0.033667,"589,288",0.035952,"1,812"
886,0.035925,"Dec 09, 2015",0.039151,0.034751,"619,346",0.037795,"1,390"
887,0.037572,"Dec 08, 2015",0.038750,0.033995,"572,769",0.034962,"1,701"
888,0.034975,"Dec 07, 2015",0.045019,0.031238,"527,685",0.032218,"1,587"
889,0.032455,"Dec 06, 2015",0.033782,0.028519,"472,552",0.028861,"1,393"
890,0.028699,"Dec 05, 2015",0.031418,0.026516,"434,048",0.026516,793
891,0.026528,"Dec 04, 2015",0.027863,0.025814,"430,800",0.026325,676
892,0.026267,"Dec 03, 2015",0.027769,0.025388,"428,585",0.026197,965
893,0.026176,"Dec 02, 2015",0.026935,0.023745,"402,068",0.024587,"1,205"
894,0.024593,"Dec 01, 2015",0.027461,0.024006,"423,492",0.025905,808
895,0.026028,"Nov 30, 2015",0.028207,0.025994,"449,507",0.027505,432
896,0.027418,"Nov 29, 2015",0.027594,0.025635,"418,803",0.025635,514
897,0.025602,"Nov 28, 2015",0.027065,0.025514,"430,477",0.026360,451
898,0.026368,"Nov 27, 2015",0.027380,0.025535,"433,243",0.026541,376
899,0.026541,"Nov 26, 2015",0.027049,0.023888,"406,940",0.024942,353
900,0.024949,"Nov 25, 2015",0.026097,0.022846,"424,949",0.026061,899
901,0.026061,"Nov 24, 2015",0.026906,0.024506,"416,173",0.025615,798
902,0.025612,"Nov 23, 2015",0.026503,0.024574,"406,811",0.025039,582
903,0.025015,"Nov 22, 2015",0.026735,0.024939,"431,746",0.026573,292
904,0.026551,"Nov 21, 2015",0.027596,0.025832,"432,290",0.026607,644
905,0.026618,"Nov 20, 2015",0.028140,0.024551,"430,294",0.026484,223
906,0.026476,"Nov 19, 2015",0.033930,0.025272,"517,445",0.031848,333
907,0.031824,"Nov 18, 2015",0.032189,0.025845,"419,906",0.025845,175
908,0.025879,"Nov 17, 2015",0.031370,0.024712,"509,650",0.031370,"2,330"
909,0.031368,"Nov 16, 2015",0.031869,0.028474,"463,203",0.028513,986
910,0.028510,"Nov 15, 2015",0.030171,0.027929,"478,001",0.029426,"1,135"
911,0.028669,"Nov 14, 2015",0.029038,0.026458,"452,489",0.027860,"1,634"
912,0.027860,"Nov 13, 2015",0.028902,0.027207,"455,919",0.028095,"1,736"
913,0.028153,"Nov 12, 2015",0.028153,0.023188,"381,186",0.023492,"1,597"
914,0.023529,"Nov 11, 2015",0.026672,0.022953,"403,513",0.024877,"1,768"
915,0.025319,"Nov 10, 2015",0.028212,0.023979,"456,338",0.028137,940
916,0.028600,"Nov 09, 2015",0.030511,0.025985,"465,271",0.028693,"2,799"
917,0.028612,"Nov 08, 2015",0.031588,0.027728,"482,851",0.029788,"1,072"
918,0.029953,"Nov 07, 2015",0.031842,0.029249,"488,284",0.030127,978
919,0.029408,"Nov 06, 2015",0.030614,0.024113,"443,066",0.027340,"1,415"
920,0.026965,"Nov 05, 2015",0.029227,0.024446,"428,278",0.026432,"1,278"
921,0.026763,"Nov 04, 2015",0.033838,0.024062,"462,109",0.028526,"1,667"
922,0.028365,"Nov 03, 2015",0.033008,0.027985,"501,625",0.030972,"1,535"
923,0.030924,"Nov 02, 2015",0.033043,0.027916,"500,144",0.030891,"3,817"
924,0.030919,"Nov 01, 2015",0.032285,0.029789,"514,140",0.031758,"1,101"
925,0.031661,"Oct 31, 2015",0.031917,0.029093,"493,544",0.030487,"1,443"
926,0.030487,"Oct 30, 2015",0.032854,0.028825,"499,435",0.030855,"1,735"
927,0.030851,"Oct 29, 2015",0.032056,0.026017,"518,619",0.032044,"3,684"
928,0.032068,"Oct 28, 2015",0.033710,0.030264,"515,279",0.031843,"2,700"
929,0.032461,"Oct 27, 2015",0.032848,0.027946,"488,332",0.030182,"2,168"
930,0.029733,"Oct 26, 2015",0.038154,0.027364,"616,488",0.038111,"3,215"
931,0.038035,"Oct 25, 2015",0.044810,0.037896,"649,055",0.040142,"1,595"
932,0.040150,"Oct 24, 2015",0.044175,0.036417,"682,375",0.042205,"3,500"
933,0.042208,"Oct 23, 2015",0.045515,0.036183,"608,368",0.037643,"3,742"
934,0.037623,"Oct 22, 2015",0.046795,0.027325,"441,590",0.027325,"12,193"
935,0.027330,"Oct 21, 2015",0.028164,0.024244,"449,413",0.027812,"2,665"
936,0.027811,"Oct 20, 2015",0.028843,0.020208,"330,557",0.020472,"4,110"
937,0.020474,"Oct 19, 2015",0.023113,0.016357,"267,943",0.016595,"2,972"
938,0.016598,"Oct 18, 2015",0.017627,0.016322,"264,607",0.016390,841
939,0.016417,"Oct 17, 2015",0.017211,0.015540,"251,065",0.015552,"1,058"
940,0.015536,"Oct 16, 2015",0.016002,0.014267,"235,217",0.014572,"1,843"
941,0.014575,"Oct 15, 2015",0.015300,0.014167,"238,222",0.014759,973
942,0.014764,"Oct 14, 2015",0.015977,0.014397,"237,651",0.014725,"1,784"
943,0.014715,"Oct 13, 2015",0.015316,0.013310,"214,780",0.013310,"1,277"
944,0.013311,"Oct 12, 2015",0.014336,0.013272,"231,305",0.014336,"1,025"
945,0.014340,"Oct 11, 2015",0.014858,0.013348,"223,563",0.013857,664
946,0.013854,"Oct 10, 2015",0.014322,0.013155,"218,547",0.013548,780
947,0.013557,"Oct 09, 2015",0.014066,0.012938,"208,853",0.012949,194
948,0.012954,"Oct 08, 2015",0.014170,0.012953,"214,465",0.013306,816
949,0.013302,"Oct 07, 2015",0.014517,0.013300,"220,581",0.013688,624
950,0.013667,"Oct 06, 2015",0.014065,0.012957,"213,772",0.013267,505
951,0.013259,"Oct 05, 2015",0.014103,0.013259,"226,549",0.014062,454
952,0.014059,"Oct 04, 2015",0.014502,0.012658,"212,859",0.013214,"1,696"
953,0.013526,"Oct 03, 2015",0.014680,0.013323,"225,102",0.013977,"2,235"
954,0.013978,"Oct 02, 2015",0.014692,0.013094,"224,192",0.013921,"1,578"
955,0.014133,"Oct 01, 2015",0.014991,0.013582,"223,197",0.013862,716
956,0.013863,"Sep 30, 2015",0.015191,0.013855,"241,827",0.015021,946
957,0.015012,"Sep 29, 2015",0.015839,0.014898,"247,451",0.015373,431
958,0.015411,"Sep 28, 2015",0.015979,0.014799,"239,142",0.014859,478
959,0.014858,"Sep 27, 2015",0.015812,0.014580,"244,640",0.015203,939
960,0.015206,"Sep 26, 2015",0.016235,0.014176,"237,150",0.014739,"1,053"
961,0.014743,"Sep 25, 2015",0.015300,0.013210,"237,938",0.014791,"4,859"
962,0.015092,"Sep 24, 2015",0.015300,0.012811,"216,885",0.013483,"5,510"
963,0.013485,"Sep 23, 2015",0.013873,0.012379,"200,907",0.012491,"2,496"
964,0.012490,"Sep 22, 2015",0.017927,0.012488,"220,020",0.013681,"14,027"
965,0.013669,"Sep 21, 2015",0.015391,0.011894,"229,583",0.014279,"21,154"
966,0.014274,"Sep 20, 2015",0.017980,0.013917,"244,565",0.015212,"2,481"
967,0.015226,"Sep 19, 2015",0.020772,0.015226,"333,928",0.020772,"1,390"
968,0.020776,"Sep 18, 2015",0.021574,0.017848,"299,954",0.018658,"3,561"
969,0.018658,"Sep 17, 2015",0.019227,0.013331,"233,883",0.014549,"4,482"
970,0.013827,"Sep 16, 2015",0.015847,0.011664,"214,943",0.013374,"3,522"
971,0.013378,"Sep 15, 2015",0.013443,0.011378,"183,241",0.011425,"1,506"
972,0.011426,"Sep 14, 2015",0.012269,0.011098,"195,902",0.012216,"1,091"
973,0.012231,"Sep 13, 2015",0.013433,0.011539,"202,744",0.012643,"1,007"
974,0.012643,"Sep 12, 2015",0.013541,0.012105,"213,956",0.013343,284
975,0.013346,"Sep 11, 2015",0.013732,0.012951,"208,616",0.013010,521
976,0.013017,"Sep 10, 2015",0.013747,0.012178,"196,860",0.012278,371
977,0.012027,"Sep 09, 2015",0.013595,0.009897,"216,147",0.013482,"1,686"
978,0.013794,"Sep 08, 2015",0.013886,0.012043,"218,845",0.013650,955
979,0.013427,"Sep 07, 2015",0.013796,0.011543,"213,579",0.013323,"1,629"
980,0.013328,"Sep 06, 2015",0.014014,0.012466,"212,101",0.013231,"1,040"
981,0.013232,"Sep 05, 2015",0.013784,0.011812,"213,940",0.013347,"1,259"
982,0.013343,"Sep 04, 2015",0.013492,0.012172,"196,813",0.012279,677
983,0.012279,"Sep 03, 2015",0.013623,0.011810,"196,966",0.012289,796
984,0.012286,"Sep 02, 2015",0.013183,0.011455,"202,033",0.012606,"1,304"
985,0.012607,"Sep 01, 2015",0.014492,0.011871,"224,677",0.014019,"2,437"
986,0.014027,"Aug 31, 2015",0.017000,0.013576,"272,420",0.017000,"2,264"
987,0.016979,"Aug 30, 2015",0.018228,0.014569,"255,683",0.015956,"1,509"
988,0.015957,"Aug 29, 2015",0.017449,0.013913,"279,590",0.017449,"8,044"
989,0.017456,"Aug 28, 2015",0.022297,0.017440,"357,058",0.022284,"5,155"
990,0.022264,"Aug 27, 2015",0.022716,0.020283,"332,813",0.020773,"1,931"
991,0.020772,"Aug 26, 2015",0.023928,0.020017,"344,588",0.021510,"1,973"
992,0.021516,"Aug 25, 2015",0.022326,0.019507,"355,723",0.022207,"1,317"
993,0.022314,"Aug 24, 2015",0.024595,0.021136,"393,954",0.024595,"1,983"
994,0.024594,"Aug 23, 2015",0.025094,0.022653,"376,531",0.023509,"1,186"
995,0.023518,"Aug 22, 2015",0.024681,0.022575,"375,366",0.023437,"1,164"
996,0.023456,"Aug 21, 2015",0.028499,0.022838,"381,618",0.023828,"3,358"
997,0.023850,"Aug 20, 2015",0.024533,0.022396,"358,671",0.022396,704
998,0.022400,"Aug 19, 2015",0.024572,0.021566,"350,765",0.021903,"1,224"
999,0.022093,"Aug 18, 2015",0.030589,0.022093,"451,281",0.028183,"2,711"
1000,0.028181,"Aug 17, 2015",0.030717,0.027027,"438,221",0.027370,"2,897"
1001,0.027380,"Aug 16, 2015",0.030224,0.026586,"473,015",0.029545,"1,175"
1002,0.029529,"Aug 15, 2015",0.031064,0.026859,"445,449",0.027824,"1,137"
1003,0.027818,"Aug 14, 2015",0.031112,0.027009,"492,681",0.030777,"1,469"
1004,0.030765,"Aug 13, 2015",0.034081,0.028976,"535,434",0.033449,"1,999"
1005,0.033441,"Aug 12, 2015",0.038425,0.033026,"528,634",0.033026,"1,164"
1006,0.032996,"Aug 11, 2015",0.038543,0.032153,"606,654",0.037904,930
1007,0.038641,"Aug 10, 2015",0.039308,0.034551,"572,107",0.035747,678
1008,0.035585,"Aug 09, 2015",0.037216,0.034423,"568,889",0.035547,842
1009,0.035532,"Aug 08, 2015",0.039525,0.035526,"622,361",0.038890,350
1010,0.038846,"Aug 07, 2015",0.042609,0.031662,"531,727",0.033228,"5,499"
1011,0.033238,"Aug 06, 2015",0.036598,0.029737,"478,093",0.029876,"2,466"
1012,0.029874,"Aug 05, 2015",0.030081,0.025373,"470,866",0.029426,946
1013,0.029433,"Aug 04, 2015",0.029433,0.024660,"446,978",0.027935,"4,512"
1014,0.027974,"Aug 03, 2015",0.033659,0.026079,"527,221",0.032951,"2,956"
1015,0.032952,"Aug 02, 2015",0.034009,0.028817,"495,267",0.030955,908
1016,0.031000,"Aug 01, 2015",0.035621,0.028594,"547,878",0.034245,"1,010"
1017,0.033978,"Jul 31, 2015",0.035094,0.026752,"472,509",0.029535,"3,568"
1018,0.029549,"Jul 30, 2015",0.033172,0.028475,"530,074",0.033134,"4,203"
1019,0.033140,"Jul 29, 2015",0.039090,0.029849,"557,295",0.034838,"7,108"
1020,0.034836,"Jul 28, 2015",0.042609,0.034691,"664,664",0.041553,"2,969"
1021,0.042328,"Jul 27, 2015",0.046408,0.037750,"738,876",0.046194,"5,216"
1022,0.046185,"Jul 26, 2015",0.047237,0.044778,"740,412",0.046292,421
1023,0.046293,"Jul 25, 2015",0.047415,0.044501,"712,019",0.044519,407
1024,0.044540,"Jul 24, 2015",0.047811,0.043453,"718,287",0.044827,"1,607"
1025,0.044830,"Jul 23, 2015",0.047946,0.044041,"766,290",0.047781,"2,319"
1026,0.047930,"Jul 22, 2015",0.049356,0.045766,"780,960",0.048698,"1,649"
1027,0.048768,"Jul 21, 2015",0.049692,0.047587,"782,192",0.048777,605
1028,0.048675,"Jul 20, 2015",0.051669,0.048211,"820,130",0.051145,"1,351"
1029,0.051118,"Jul 19, 2015",0.053520,0.047360,"762,202",0.047535,"3,053"
