,close,date,high,low,market_cap,open,volume
409,1709.50,"Apr 18, 2017",1726.11,1459.56,"16,719",1461.21,14
410,1463.43,"Apr 17, 2017",1650.06,1433.04,"18,793",1642.45,0
411,1638.79,"Apr 16, 2017",1825.69,1314.38,"15,338",1340.55,0
412,1346.21,"Apr 15, 2017",1630.26,1329.54,"16,699",1459.49,131
413,1457.93,"Apr 14, 2017",1511.72,1315.34,"15,477",1352.67,4
414,1350.84,"Apr 13, 2017",1462.47,1340.59,"15,604",1378.85,13
415,1379.27,"Apr 12, 2017",1405.16,1376.93,"15,615",1379.88,3
416,1328.53,"Apr 11, 2017",1371.26,1320.60,"15,510",1370.58,97
417,1370.27,"Apr 10, 2017",1372.68,1285.40,"15,133",1337.29,100
418,1338.86,"Apr 09, 2017",1471.15,1295.96,"15,092",1327.10,98
419,1332.94,"Apr 08, 2017",1343.85,1275.71,"14,763",1298.18,12
420,1300.67,"Apr 07, 2017",1342.81,1261.57,"14,987",1325.13,12
421,1324.09,"Apr 06, 2017",1441.61,1285.36,"16,013",1415.85,12
422,1422.58,"Apr 05, 2017",1560.00,1294.88,"15,333",1355.76,13
423,1346.96,"Apr 04, 2017",1486.16,1179.21,"13,677",1195.35,1
424,1178.52,"Apr 03, 2017",1781.24,974.11,"19,119",1614.49,844
425,1619.11,"Apr 02, 2017",2055.31,1386.90,"16,555",1467.43,"2,652"
426,1464.50,"Apr 01, 2017",1483.37,1360.95,"15,747",1395.79,1
427,1392.21,"Mar 31, 2017",1612.98,1307.43,"15,131",1344.74,73
428,1349.93,"Mar 30, 2017",1350.30,1201.40,"14,337",1306.59,727
429,1304.75,"Mar 29, 2017",1606.26,1284.73,"14,718",1366.21,517
430,1367.05,"Mar 28, 2017",1378.98,1286.69,"14,780",1373.21,18
431,1356.02,"Mar 27, 2017",1362.42,1278.40,"13,484",1288.69,0
432,1285.69,"Mar 26, 2017",1337.32,1251.16,"13,586",1298.49,297
433,1298.40,"Mar 25, 2017",1479.12,1242.40,"14,200",1357.18,113
434,1355.05,"Mar 24, 2017",1459.68,1328.46,"15,177",1450.57,0
435,1461.08,"Mar 23, 2017",1516.74,1429.06,"15,289",1497.71,23
436,1496.60,"Mar 22, 2017",1499.70,1326.32,"14,003",1371.71,92
437,1374.55,"Mar 21, 2017",1553.35,1218.80,"14,980",1467.41,264
438,1462.18,"Mar 20, 2017",1535.54,1279.13,"13,439",1337.40,277
439,1337.36,"Mar 19, 2017",1369.23,1161.31,"11,721",1166.42,6
440,1173.77,"Mar 18, 2017",1373.23,1142.76,"14,194",1350.67,236
441,1352.67,"Mar 17, 2017",1416.93,1228.51,"13,688",1302.56,"1,067"
442,1308.88,"Mar 16, 2017",1756.68,1279.70,"15,526",1477.43,6
443,1550.35,"Mar 15, 2017",1550.35,1190.87,"14,930",1264.34,"1,909"
444,1272.92,"Mar 14, 2017",1559.66,1178.77,"11,648",1187.56,797
445,1187.43,"Mar 13, 2017",1389.33,1182.65,"12,384",1302.44,394
446,1212.15,"Mar 11, 2017",1284.47,1207.30,"11,663",1226.59,0
447,1228.37,"Mar 10, 2017",1373.24,1160.73,"12,627",1327.98,2
448,1330.38,"Mar 09, 2017",1342.93,1241.29,"11,941",1250.55,55
449,1251.80,"Mar 08, 2017",1430.74,1250.93,"12,982",1359.60,2
450,1359.49,"Mar 07, 2017",1389.64,1232.34,"13,072",1370.43,17
451,1349.33,"Mar 06, 2017",1349.33,1305.82,"12,527",1313.26,1
452,1315.32,"Mar 05, 2017",1319.13,1286.59,"12,199",1292.45,1
453,1290.30,"Mar 04, 2017",2998.34,1267.97,"12,455",1319.55,1
454,1318.07,"Mar 03, 2017",1355.18,1260.88,"12,652",1340.43,5
455,1320.67,"Mar 02, 2017",1343.38,1236.17,"11,668",1236.17,14
456,1229.47,"Mar 01, 2017",1294.55,1195.23,"12,376",1273.56,8
457,1262.01,"Feb 28, 2017",1306.60,1066.79,"12,636",1300.30,37
458,1298.97,"Feb 27, 2017",1327.44,1286.46,"12,590",1295.64,0
459,1295.67,"Feb 26, 2017",1321.81,1295.67,"12,708",1307.80,0
460,1337.51,"Feb 25, 2017",1366.05,1321.75,"13,151",1353.34,0
461,1350.46,"Feb 24, 2017",1367.86,1314.31,"12,851",1322.48,10
462,1323.19,"Feb 23, 2017",1334.80,1293.49,"12,971",1334.80,1
463,1321.10,"Feb 22, 2017",1321.10,1162.09,"12,572",1230.43,18
464,1230.22,"Feb 21, 2017",1368.16,1227.91,"13,779",1348.59,607
465,1348.64,"Feb 20, 2017",1354.72,1295.01,"13,426",1301.29,8
466,1298.76,"Feb 19, 2017",1447.01,1291.29,"14,421",1397.70,15
467,1395.86,"Feb 18, 2017",1462.57,1387.89,"14,507",1406.05,0
468,1404.62,"Feb 17, 2017",1430.93,1395.02,"14,637",1418.64,1
469,1419.62,"Feb 16, 2017",1446.34,1415.47,"14,647",1433.49,13
470,1398.54,"Feb 15, 2017",1412.62,1390.51,"14,370",1406.43,4
471,1407.49,"Feb 14, 2017",1425.87,1360.67,"14,372",1406.59,8
472,1404.59,"Feb 13, 2017",1414.23,1371.64,"14,049",1374.97,0
473,1375.15,"Feb 12, 2017",1433.98,1375.15,"14,481",1417.30,2
474,1417.94,"Feb 11, 2017",1429.60,1362.61,"14,093",1379.26,2
475,1378.91,"Feb 10, 2017",1430.97,1312.62,"13,505",1321.73,1
476,1324.97,"Feb 09, 2017",1479.07,1300.51,"15,128",1478.72,20
477,1425.57,"Feb 08, 2017",1453.64,1400.87,"14,690",1435.87,1
478,1435.27,"Feb 07, 2017",1466.26,1412.43,"14,456",1413.13,1
479,1412.36,"Feb 06, 2017",1490.38,1408.39,"14,887",1455.62,5
480,1454.67,"Feb 05, 2017",1483.17,1390.20,"14,639",1431.36,6
481,1436.80,"Feb 04, 2017",1440.31,1317.17,"13,677",1338.09,12
482,1493.68,"Feb 03, 2017",1513.59,1470.32,"15,396",1506.27,3
483,1505.99,"Feb 02, 2017",1515.24,1456.70,"15,399",1506.51,10
484,1506.75,"Feb 01, 2017",1531.46,1338.04,"14,423",1411.03,2
485,1415.48,"Jan 31, 2017",1540.04,1397.71,"15,640",1530.72,5
486,1531.09,"Jan 30, 2017",1644.77,1296.12,"16,353",1598.96,8
487,1599.65,"Jan 29, 2017",1607.71,1519.58,"15,541",1519.58,0
488,1519.54,"Jan 28, 2017",1527.27,1195.22,"14,074",1384.95,88
489,1385.01,"Jan 27, 2017",1490.04,1382.08,"14,891",1465.86,5
490,1464.34,"Jan 26, 2017",1482.78,1372.56,"14,060",1384.12,0
491,1380.20,"Jan 25, 2017",1469.95,1294.90,"13,485",1320.93,0
492,1316.16,"Jan 24, 2017",1494.32,1316.16,"14,240",1395.10,1
493,1395.45,"Jan 23, 2017",1421.72,1366.07,"14,223",1393.35,0
494,1393.91,"Jan 22, 2017",1440.62,1366.20,"14,613",1431.65,0
495,1431.70,"Jan 21, 2017",1468.42,1400.82,"14,955",1465.07,0
