,close,date,high,low,market_cap,open,volume
371,0.000110,"Apr 02, 2017",0.000121,0.000099,"1,188,590",0.000119,"42,305"
372,0.000119,"Apr 01, 2017",0.000120,0.000098,"1,179,030",0.000118,"41,225"
373,0.000118,"Mar 31, 2017",0.000118,0.000094,"1,027,140",0.000103,"40,750"
374,0.000113,"Mar 30, 2017",0.000126,0.000092,"1,247,790",0.000125,"70,488"
375,0.000125,"Mar 29, 2017",0.000158,0.000104,"1,255,570",0.000126,"201,758"
376,0.000126,"Mar 28, 2017",0.000165,0.000083,"939,513",0.000094,"536,416"
377,0.000094,"Mar 27, 2017",0.000105,0.000071,"777,714",0.000078,"23,141"
378,0.000077,"Mar 26, 2017",0.000097,0.000077,"875,446",0.000088,"15,282"
379,0.000088,"Mar 25, 2017",0.000096,0.000081,"843,708",0.000084,"11,167"
380,0.000084,"Mar 24, 2017",0.000099,0.000076,"934,623",0.000093,"36,372"
381,0.000083,"Mar 23, 2017",0.000094,0.000072,"839,873",0.000084,"17,955"
382,0.000084,"Mar 22, 2017",0.000090,0.000071,"895,188",0.000090,"5,059"
383,0.000089,"Mar 21, 2017",0.000090,0.000074,"738,720",0.000074,"17,572"
384,0.000074,"Mar 20, 2017",0.000085,0.000062,"725,978",0.000073,"6,843"
385,0.000073,"Mar 19, 2017",0.000086,0.000063,"779,039",0.000078,"15,017"
386,0.000068,"Mar 18, 2017",0.000089,0.000067,"770,467",0.000077,"30,941"
387,0.000077,"Mar 17, 2017",0.000092,0.000064,"815,393",0.000082,"18,288"
388,0.000071,"Mar 16, 2017",0.000101,0.000069,"874,734",0.000087,"31,018"
389,0.000087,"Mar 15, 2017",0.000100,0.000075,"867,749",0.000087,"23,982"
390,0.000087,"Mar 14, 2017",0.000087,0.000073,"862,007",0.000086,"10,226"
391,0.000086,"Mar 13, 2017",0.000086,0.000061,"615,441",0.000062,"8,993"
392,0.000062,"Mar 12, 2017",0.000083,0.000062,"705,704",0.000071,"4,608"
393,0.000071,"Mar 11, 2017",0.000083,0.000056,"559,508",0.000056,"3,686"
394,0.000067,"Mar 10, 2017",0.000084,0.000055,"713,125",0.000071,"5,702"
395,0.000071,"Mar 09, 2017",0.000084,0.000068,"685,781",0.000069,"4,590"
396,0.000069,"Mar 08, 2017",0.000086,0.000069,"852,864",0.000085,"4,655"
397,0.000085,"Mar 07, 2017",0.000089,0.000072,"769,785",0.000077,"1,231"
398,0.000077,"Mar 06, 2017",0.000089,0.000064,"886,357",0.000089,"5,409"
399,0.000089,"Mar 05, 2017",0.000089,0.000074,"870,018",0.000087,"2,930"
400,0.000087,"Mar 04, 2017",0.000089,0.000074,"766,402",0.000077,"5,818"
401,0.000077,"Mar 03, 2017",0.000089,0.000064,"748,651",0.000075,"5,107"
402,0.000075,"Mar 02, 2017",0.000085,0.000062,"738,733",0.000074,"16,229"
403,0.000074,"Mar 01, 2017",0.000085,0.000070,"708,258",0.000071,"12,100"
404,0.000071,"Feb 28, 2017",0.000083,0.000070,"826,526",0.000083,"9,501"
405,0.000083,"Feb 27, 2017",0.000094,0.000071,"928,585",0.000093,"8,752"
406,0.000082,"Feb 26, 2017",0.000093,0.000080,"905,879",0.000091,"1,032"
407,0.000091,"Feb 25, 2017",0.000094,0.000079,"819,268",0.000082,"2,386"
408,0.000082,"Feb 24, 2017",0.000096,0.000070,"932,207",0.000093,"14,870"
409,0.000094,"Feb 23, 2017",0.000102,0.000078,"783,345",0.000078,"1,870"
410,0.000089,"Feb 22, 2017",0.000101,0.000077,"891,836",0.000089,"4,829"
411,0.000100,"Feb 21, 2017",0.000101,0.000076,"863,522",0.000086,"5,761"
412,0.000086,"Feb 20, 2017",0.000096,0.000083,"839,010",0.000084,"2,193"
413,0.000084,"Feb 19, 2017",0.000095,0.000074,"738,672",0.000074,"10,137"
414,0.000084,"Feb 18, 2017",0.000095,0.000074,"944,258",0.000094,"6,683"
415,0.000094,"Feb 17, 2017",0.000095,0.000082,"923,504",0.000092,"26,769"
416,0.000092,"Feb 16, 2017",0.000093,0.000081,"906,139",0.000091,"19,443"
417,0.000091,"Feb 15, 2017",0.000091,0.000080,"905,592",0.000091,"1,814"
418,0.000090,"Feb 14, 2017",0.000101,0.000080,"892,567",0.000089,"6,156"
419,0.000089,"Feb 13, 2017",0.000100,0.000079,"898,999",0.000090,"8,704"
420,0.000090,"Feb 12, 2017",0.000100,0.000080,"903,154",0.000090,"12,594"
421,0.000090,"Feb 11, 2017",0.000101,0.000089,"889,838",0.000089,"3,251"
422,0.000089,"Feb 10, 2017",0.000100,0.000086,"897,291",0.000090,"4,072"
423,0.000090,"Feb 09, 2017",0.000098,0.000086,"957,511",0.000096,"8,067"
424,0.000096,"Feb 08, 2017",0.000108,0.000085,"956,128",0.000096,"12,287"
425,0.000096,"Feb 07, 2017",0.000114,0.000085,"1,143,360",0.000114,"20,910"
426,0.000114,"Feb 06, 2017",0.000115,0.000093,"1,028,250",0.000103,"7,090"
427,0.000103,"Feb 05, 2017",0.000113,0.000092,"939,169",0.000094,"10,159"
428,0.000094,"Feb 04, 2017",0.000104,0.000082,"929,076",0.000093,"8,140"
429,0.000093,"Feb 03, 2017",0.000103,0.000082,"1,011,330",0.000101,"3,761"
430,0.000101,"Feb 02, 2017",0.000101,0.000080,"890,324",0.000089,"8,928"
431,0.000099,"Feb 01, 2017",0.000099,0.000087,"873,303",0.000087,"6,179"
432,0.000087,"Jan 31, 2017",0.000104,0.000077,"1,012,410",0.000101,"25,330"
433,0.000092,"Jan 30, 2017",0.000111,0.000092,"1,011,410",0.000101,"24,166"
434,0.000101,"Jan 29, 2017",0.000111,0.000092,"921,984",0.000092,"29,537"
435,0.000092,"Jan 28, 2017",0.000134,0.000092,"1,157,640",0.000116,"90,112"
436,0.000116,"Jan 27, 2017",0.000175,0.000064,"733,865",0.000073,"1,455"
437,0.000073,"Jan 26, 2017",0.000074,0.000063,"631,115",0.000063,"1,189"
438,0.000063,"Jan 25, 2017",0.000072,0.000062,"625,197",0.000063,"2,090"
439,0.000062,"Jan 24, 2017",0.000083,0.000062,"736,789",0.000074,"1,007"
440,0.000074,"Jan 23, 2017",0.000083,0.000064,"739,756",0.000074,446
441,0.000074,"Jan 22, 2017",0.000075,0.000063,"736,916",0.000074,922
442,0.000074,"Jan 21, 2017",0.000081,0.000064,"804,889",0.000080,442
443,0.000080,"Jan 20, 2017",0.000081,0.000063,"719,180",0.000072,"2,714"
444,0.000072,"Jan 19, 2017",0.000081,0.000063,"709,204",0.000071,"2,544"
445,0.000071,"Jan 18, 2017",0.000083,0.000061,"729,209",0.000073,"1,677"
446,0.000073,"Jan 17, 2017",0.000082,0.000060,"665,422",0.000067,"5,078"
447,0.000067,"Jan 16, 2017",0.000083,0.000057,"575,391",0.000058,"10,600"
448,0.000058,"Jan 15, 2017",0.000066,0.000057,"654,423",0.000065,"3,237"
449,0.000065,"Jan 14, 2017",0.000067,0.000057,"577,303",0.000058,"3,277"
450,0.000058,"Jan 13, 2017",0.000066,0.000048,"563,430",0.000056,676
451,0.000056,"Jan 12, 2017",0.000062,0.000048,"620,036",0.000062,"3,014"
452,0.000062,"Jan 11, 2017",0.000066,0.000053,"635,528",0.000064,586
453,0.000064,"Jan 10, 2017",0.000073,0.000063,"633,945",0.000063,669
454,0.000063,"Jan 09, 2017",0.000073,0.000062,"641,864",0.000064,379
455,0.000064,"Jan 08, 2017",0.000073,0.000056,"635,937",0.000064,"4,814"
456,0.000064,"Jan 07, 2017",0.000076,0.000058,"632,400",0.000063,"6,388"
457,0.000063,"Jan 06, 2017",0.000073,0.000053,"708,722",0.000071,"3,181"
458,0.000071,"Jan 05, 2017",0.000083,0.000057,"693,533",0.000069,"14,198"
459,0.000069,"Jan 04, 2017",0.000090,0.000068,"830,921",0.000083,"2,689"
460,0.000083,"Jan 03, 2017",0.000083,0.000072,"817,367",0.000082,"8,135"
461,0.000082,"Jan 02, 2017",0.000082,0.000071,"795,022",0.000080,"5,849"
462,0.000079,"Jan 01, 2017",0.000080,0.000068,"752,786",0.000075,"2,908"
463,0.000075,"Dec 31, 2016",0.000076,0.000066,"672,897",0.000067,887
464,0.000067,"Dec 30, 2016",0.000077,0.000065,"681,357",0.000068,"2,477"
465,0.000068,"Dec 29, 2016",0.000078,0.000058,"585,922",0.000059,"2,842"
466,0.000059,"Dec 28, 2016",0.000077,0.000057,"654,425",0.000065,"7,487"
467,0.000065,"Dec 27, 2016",0.000073,0.000062,"635,354",0.000064,601
468,0.000063,"Dec 26, 2016",0.000073,0.000063,"627,343",0.000063,"7,237"
469,0.000063,"Dec 25, 2016",0.000072,0.000060,"629,330",0.000063,156
470,0.000063,"Dec 24, 2016",0.000073,0.000062,"645,818",0.000065,"1,932"
471,0.000065,"Dec 23, 2016",0.000073,0.000061,"691,572",0.000069,"1,519"
472,0.000069,"Dec 22, 2016",0.000070,0.000059,"667,350",0.000067,"1,690"
473,0.000067,"Dec 21, 2016",0.000067,0.000057,"640,723",0.000064,"6,066"
474,0.000064,"Dec 20, 2016",0.000072,0.000063,"713,459",0.000071,"7,598"
475,0.000071,"Dec 19, 2016",0.000079,0.000063,"790,477",0.000079,"4,472"
476,0.000079,"Dec 18, 2016",0.000079,0.000063,"711,755",0.000071,"1,850"
477,0.000071,"Dec 17, 2016",0.000079,0.000071,"706,599",0.000071,"1,545"
478,0.000071,"Dec 16, 2016",0.000078,0.000070,"778,077",0.000078,"2,114"
479,0.000078,"Dec 15, 2016",0.000078,0.000063,"700,605",0.000070,"2,927"
480,0.000070,"Dec 14, 2016",0.000077,0.000057,"702,525",0.000070,"1,943"
481,0.000078,"Dec 13, 2016",0.000078,0.000062,"702,135",0.000070,"3,040"
482,0.000070,"Dec 12, 2016",0.000078,0.000062,"692,758",0.000069,"1,226"
483,0.000069,"Dec 11, 2016",0.000077,0.000062,"774,587",0.000077,"17,426"
484,0.000077,"Dec 10, 2016",0.000085,0.000070,"850,035",0.000085,"5,063"
485,0.000085,"Dec 09, 2016",0.000085,0.000077,"847,859",0.000085,554
486,0.000085,"Dec 08, 2016",0.000085,0.000077,"844,953",0.000084,"1,328"
487,0.000084,"Dec 07, 2016",0.000085,0.000076,"841,189",0.000084,"4,394"
488,0.000084,"Dec 06, 2016",0.000092,0.000076,"834,558",0.000083,"4,043"
489,0.000083,"Dec 05, 2016",0.000093,0.000075,"928,591",0.000093,"3,957"
490,0.000093,"Dec 04, 2016",0.000093,0.000084,"925,385",0.000093,"4,777"
491,0.000093,"Dec 03, 2016",0.000093,0.000077,"855,757",0.000086,"11,879"
492,0.000086,"Dec 02, 2016",0.000093,0.000076,"833,300",0.000083,"6,915"
493,0.000083,"Dec 01, 2016",0.000083,0.000075,"748,319",0.000075,"3,672"
494,0.000075,"Nov 30, 2016",0.000090,0.000075,"809,166",0.000081,"6,237"
495,0.000081,"Nov 29, 2016",0.000088,0.000081,"809,395",0.000081,"11,800"
496,0.000081,"Nov 28, 2016",0.000096,0.000081,"878,457",0.000088,582
497,0.000088,"Nov 27, 2016",0.000096,0.000081,"955,793",0.000096,"2,450"
498,0.000096,"Nov 26, 2016",0.000096,0.000080,"889,912",0.000089,"4,010"
499,0.000089,"Nov 25, 2016",0.000089,0.000081,"814,309",0.000081,"3,716"
500,0.000081,"Nov 24, 2016",0.000090,0.000081,"819,054",0.000082,"3,580"
501,0.000082,"Nov 23, 2016",0.000089,0.000075,"833,965",0.000083,"1,862"
502,0.000083,"Nov 22, 2016",0.000089,0.000074,"810,383",0.000081,"1,662"
503,0.000081,"Nov 21, 2016",0.000088,0.000073,"803,120",0.000080,"1,747"
504,0.000080,"Nov 20, 2016",0.000083,0.000072,"752,677",0.000075,"4,715"
505,0.000075,"Nov 19, 2016",0.000083,0.000075,"829,645",0.000083,328
506,0.000083,"Nov 18, 2016",0.000090,0.000074,"889,168",0.000089,"1,320"
507,0.000089,"Nov 17, 2016",0.000090,0.000074,"892,976",0.000089,"4,958"
508,0.000089,"Nov 16, 2016",0.000089,0.000078,"783,802",0.000078,"4,866"
509,0.000078,"Nov 15, 2016",0.000093,0.000077,"790,315",0.000079,"5,114"
510,0.000079,"Nov 14, 2016",0.000091,0.000076,"842,317",0.000084,"4,024"
511,0.000091,"Nov 13, 2016",0.000091,0.000076,"846,533",0.000085,"7,374"
512,0.000085,"Nov 12, 2016",0.000093,0.000085,"930,964",0.000093,"3,787"
513,0.000093,"Nov 11, 2016",0.000093,0.000086,"930,309",0.000093,"3,855"
514,0.000093,"Nov 10, 2016",0.000093,0.000079,"867,944",0.000087,"9,360"
515,0.000087,"Nov 09, 2016",0.000100,0.000079,"993,704",0.000099,"10,926"
516,0.000099,"Nov 08, 2016",0.000106,0.000085,"1,054,640",0.000105,"14,095"
517,0.000105,"Nov 07, 2016",0.000106,0.000071,"711,895",0.000071,"21,828"
518,0.000071,"Nov 06, 2016",0.000078,0.000070,"703,489",0.000070,"5,374"
519,0.000070,"Nov 05, 2016",0.000078,0.000070,"773,551",0.000077,"2,750"
520,0.000077,"Nov 04, 2016",0.000078,0.000063,"757,403",0.000076,"16,177"
521,0.000076,"Nov 03, 2016",0.000082,0.000069,"814,710",0.000081,"10,184"
522,0.000081,"Nov 02, 2016",0.000088,0.000073,"803,002",0.000080,"7,299"
523,0.000080,"Nov 01, 2016",0.000092,0.000077,"841,122",0.000084,"5,725"
524,0.000084,"Oct 31, 2016",0.000092,0.000077,"842,264",0.000084,"6,539"
525,0.000084,"Oct 30, 2016",0.000092,0.000084,"856,836",0.000086,"12,941"
526,0.000086,"Oct 29, 2016",0.000091,0.000071,"761,282",0.000076,"12,629"
527,0.000076,"Oct 28, 2016",0.000090,0.000076,"894,776",0.000089,"6,096"
528,0.000089,"Oct 27, 2016",0.000089,0.000081,"814,547",0.000081,"5,096"
529,0.000081,"Oct 26, 2016",0.000100,0.000081,"920,744",0.000092,"6,719"
530,0.000092,"Oct 25, 2016",0.000099,0.000085,"915,266",0.000092,"12,975"
531,0.000092,"Oct 24, 2016",0.000099,0.000091,"985,570",0.000099,"5,134"
532,0.000099,"Oct 23, 2016",0.000099,0.000092,"920,184",0.000092,"2,294"
533,0.000092,"Oct 22, 2016",0.000101,0.000089,"1,012,300",0.000101,"9,673"
534,0.000101,"Oct 21, 2016",0.000101,0.000088,"946,401",0.000095,"6,893"
535,0.000095,"Oct 20, 2016",0.000101,0.000088,"945,751",0.000095,"14,196"
536,0.000095,"Oct 19, 2016",0.000102,0.000088,"956,807",0.000096,"8,577"
537,0.000096,"Oct 18, 2016",0.000109,0.000089,"1,022,960",0.000102,"18,749"
538,0.000102,"Oct 17, 2016",0.000103,0.000090,"962,531",0.000096,"15,798"
539,0.000096,"Oct 16, 2016",0.000109,0.000096,"1,082,940",0.000108,"17,953"
540,0.000108,"Oct 15, 2016",0.000108,0.000096,"1,024,590",0.000102,"6,409"
541,0.000102,"Oct 14, 2016",0.000103,0.000089,"955,035",0.000096,"14,583"
542,0.000095,"Oct 13, 2016",0.000102,0.000089,"956,491",0.000096,"6,564"
543,0.000096,"Oct 12, 2016",0.000103,0.000089,"962,796",0.000096,"12,513"
544,0.000096,"Oct 11, 2016",0.000109,0.000089,"990,285",0.000099,"61,299"
545,0.000099,"Oct 10, 2016",0.000111,0.000080,"863,483",0.000086,"50,214"
546,0.000086,"Oct 09, 2016",0.000093,0.000080,"805,097",0.000081,"11,111"
547,0.000081,"Oct 08, 2016",0.000087,0.000080,"802,204",0.000080,"2,925"
548,0.000080,"Oct 07, 2016",0.000086,0.000080,"858,228",0.000086,"5,009"
549,0.000086,"Oct 06, 2016",0.000092,0.000080,"918,768",0.000092,"8,653"
550,0.000092,"Oct 05, 2016",0.000092,0.000085,"854,862",0.000085,"6,121"
551,0.000085,"Oct 04, 2016",0.000092,0.000085,"856,995",0.000086,"3,944"
552,0.000086,"Oct 03, 2016",0.000098,0.000085,"855,249",0.000086,"7,806"
553,0.000086,"Oct 02, 2016",0.000098,0.000085,"920,987",0.000092,"8,690"
554,0.000092,"Oct 01, 2016",0.000098,0.000085,"853,688",0.000085,"15,284"
555,0.000085,"Sep 30, 2016",0.000097,0.000085,"848,414",0.000085,"10,821"
556,0.000085,"Sep 29, 2016",0.000097,0.000085,"907,092",0.000091,"16,469"
557,0.000091,"Sep 28, 2016",0.000091,0.000085,"909,063",0.000091,"20,580"
558,0.000091,"Sep 27, 2016",0.000091,0.000079,"911,758",0.000091,"18,843"
559,0.000091,"Sep 26, 2016",0.000091,0.000084,"901,075",0.000090,"4,899"
560,0.000090,"Sep 25, 2016",0.000097,0.000084,"904,534",0.000090,"10,884"
561,0.000090,"Sep 24, 2016",0.000097,0.000090,"964,510",0.000096,"1,874"
562,0.000096,"Sep 23, 2016",0.000097,0.000089,"894,494",0.000089,"2,358"
563,0.000089,"Sep 22, 2016",0.000102,0.000089,"954,284",0.000095,"14,564"
564,0.000095,"Sep 21, 2016",0.000103,0.000089,"1,033,950",0.000103,"4,803"
565,0.000103,"Sep 20, 2016",0.000104,0.000091,"974,909",0.000097,"11,987"
566,0.000097,"Sep 19, 2016",0.000104,0.000097,"1,036,790",0.000104,"11,638"
567,0.000104,"Sep 18, 2016",0.000110,0.000091,"909,046",0.000091,"36,464"
568,0.000091,"Sep 17, 2016",0.000097,0.000091,"970,555",0.000097,"13,885"
569,0.000097,"Sep 16, 2016",0.000097,0.000085,"910,982",0.000091,"19,094"
570,0.000091,"Sep 15, 2016",0.000110,0.000085,"1,038,460",0.000104,"56,888"
571,0.000104,"Sep 14, 2016",0.000140,0.000097,"976,052",0.000098,"164,523"
572,0.000104,"Sep 13, 2016",0.000146,0.000073,"789,443",0.000079,"355,557"
573,0.000073,"Sep 12, 2016",0.000085,0.000073,"788,847",0.000079,"4,020"
574,0.000079,"Sep 11, 2016",0.000088,0.000075,"807,981",0.000081,"8,866"
575,0.000081,"Sep 10, 2016",0.000093,0.000075,"872,362",0.000087,"20,320"
576,0.000087,"Sep 09, 2016",0.000099,0.000075,"814,130",0.000081,"55,876"
577,0.000081,"Sep 08, 2016",0.000082,0.000074,"737,086",0.000074,"17,154"
578,0.000074,"Sep 07, 2016",0.000080,0.000073,"793,323",0.000079,"5,642"
579,0.000079,"Sep 06, 2016",0.000079,0.000067,"669,423",0.000067,"17,961"
580,0.000067,"Sep 05, 2016",0.000079,0.000066,"671,024",0.000067,"12,791"
581,0.000067,"Sep 04, 2016",0.000073,0.000066,"658,672",0.000066,"4,610"
582,0.000066,"Sep 03, 2016",0.000074,0.000063,"645,956",0.000065,"5,364"
583,0.000064,"Sep 02, 2016",0.000074,0.000063,"684,678",0.000068,"8,769"
584,0.000069,"Sep 01, 2016",0.000075,0.000064,"747,405",0.000075,"3,037"
585,0.000075,"Aug 31, 2016",0.000075,0.000063,"635,349",0.000064,"9,875"
586,0.000064,"Aug 30, 2016",0.000069,0.000063,"688,698",0.000069,"3,675"
587,0.000069,"Aug 29, 2016",0.000075,0.000063,"740,373",0.000074,"6,043"
588,0.000074,"Aug 28, 2016",0.000075,0.000063,"682,964",0.000068,"9,118"
589,0.000068,"Aug 27, 2016",0.000070,0.000063,"647,161",0.000065,"5,840"
590,0.000065,"Aug 26, 2016",0.000070,0.000058,"692,736",0.000069,"4,114"
591,0.000069,"Aug 25, 2016",0.000069,0.000057,"641,051",0.000064,"4,008"
592,0.000064,"Aug 24, 2016",0.000070,0.000058,"582,067",0.000058,"4,064"
593,0.000064,"Aug 23, 2016",0.000071,0.000058,"647,920",0.000065,"3,529"
594,0.000065,"Aug 22, 2016",0.000073,0.000059,"639,664",0.000064,"9,626"
595,0.000064,"Aug 21, 2016",0.000070,0.000064,"641,160",0.000064,"2,040"
596,0.000064,"Aug 20, 2016",0.000075,0.000064,"690,868",0.000069,"20,279"
597,0.000069,"Aug 19, 2016",0.000081,0.000069,"746,586",0.000075,"10,158"
598,0.000075,"Aug 18, 2016",0.000081,0.000063,"630,616",0.000063,"9,217"
599,0.000063,"Aug 17, 2016",0.000075,0.000063,"750,205",0.000075,"5,909"
600,0.000069,"Aug 16, 2016",0.000080,0.000062,"680,688",0.000068,"29,837"
601,0.000068,"Aug 15, 2016",0.000069,0.000062,"684,268",0.000068,"3,821"
602,0.000068,"Aug 14, 2016",0.000070,0.000062,"644,174",0.000064,886
603,0.000064,"Aug 13, 2016",0.000071,0.000059,"646,321",0.000065,"6,859"
604,0.000065,"Aug 12, 2016",0.000065,0.000059,"648,013",0.000065,"5,687"
605,0.000065,"Aug 11, 2016",0.000071,0.000059,"651,318",0.000065,"4,675"
606,0.000065,"Aug 10, 2016",0.000077,0.000059,"705,366",0.000071,"19,047"
607,0.000071,"Aug 09, 2016",0.000077,0.000064,"709,320",0.000071,"14,928"
608,0.000071,"Aug 08, 2016",0.000089,0.000059,"592,696",0.000059,"77,484"
609,0.000059,"Aug 07, 2016",0.000077,0.000059,"705,470",0.000071,"34,652"
610,0.000076,"Aug 06, 2016",0.000082,0.000057,"632,508",0.000063,"82,946"
611,0.000063,"Aug 05, 2016",0.000063,0.000046,"462,734",0.000046,"20,099"
612,0.000046,"Aug 04, 2016",0.000052,0.000045,"509,695",0.000051,"3,546"
613,0.000051,"Aug 03, 2016",0.000055,0.000043,"437,938",0.000044,"7,747"
614,0.000044,"Aug 02, 2016",0.000061,0.000037,"545,672",0.000055,"22,778"
615,0.000055,"Aug 01, 2016",0.000068,0.000055,"624,168",0.000062,"2,674"
616,0.000062,"Jul 31, 2016",0.000066,0.000057,"655,047",0.000066,"1,468"
617,0.000066,"Jul 30, 2016",0.000072,0.000059,"591,293",0.000059,"1,609"
618,0.000059,"Jul 29, 2016",0.000066,0.000059,"589,539",0.000059,"7,846"
619,0.000059,"Jul 28, 2016",0.000066,0.000059,"653,998",0.000065,"1,370"
620,0.000065,"Jul 27, 2016",0.000072,0.000058,"651,741",0.000065,"24,085"
621,0.000065,"Jul 26, 2016",0.000072,0.000058,"719,494",0.000072,"27,354"
622,0.000072,"Jul 25, 2016",0.000073,0.000065,"727,404",0.000073,"4,496"
623,0.000073,"Jul 24, 2016",0.000091,0.000066,"852,058",0.000085,"26,572"
624,0.000085,"Jul 23, 2016",0.000085,0.000072,"776,583",0.000078,"8,413"
625,0.000078,"Jul 22, 2016",0.000080,0.000072,"797,464",0.000080,"2,893"
626,0.000080,"Jul 21, 2016",0.000080,0.000073,"798,200",0.000080,"3,613"
627,0.000080,"Jul 20, 2016",0.000080,0.000066,"740,156",0.000074,"6,965"
628,0.000074,"Jul 19, 2016",0.000081,0.000067,"742,132",0.000074,"4,505"
629,0.000074,"Jul 18, 2016",0.000082,0.000067,"747,545",0.000075,"4,386"
630,0.000075,"Jul 17, 2016",0.000082,0.000066,"727,377",0.000073,"16,958"
631,0.000073,"Jul 16, 2016",0.000073,0.000066,"665,088",0.000067,"4,302"
632,0.000067,"Jul 15, 2016",0.000074,0.000066,"723,706",0.000072,"5,999"
633,0.000072,"Jul 14, 2016",0.000073,0.000065,"654,737",0.000065,"6,024"
634,0.000066,"Jul 13, 2016",0.000074,0.000066,"734,377",0.000073,"5,382"
635,0.000073,"Jul 12, 2016",0.000079,0.000065,"711,402",0.000071,"4,528"
636,0.000071,"Jul 11, 2016",0.000079,0.000065,"714,333",0.000071,"6,558"
637,0.000071,"Jul 10, 2016",0.000078,0.000064,"716,396",0.000072,"4,057"
638,0.000065,"Jul 09, 2016",0.000079,0.000064,"733,543",0.000073,"2,415"
639,0.000073,"Jul 08, 2016",0.000079,0.000064,"768,678",0.000077,"7,608"
640,0.000070,"Jul 07, 2016",0.000082,0.000064,"745,218",0.000075,"27,304"
641,0.000074,"Jul 06, 2016",0.000102,0.000074,"738,117",0.000074,"55,417"
642,0.000074,"Jul 05, 2016",0.000114,0.000054,"612,035",0.000061,"183,082"
643,0.000061,"Jul 04, 2016",0.000061,0.000054,"591,155",0.000059,"3,112"
644,0.000059,"Jul 03, 2016",0.000068,0.000053,"556,330",0.000056,"2,332"
645,0.000056,"Jul 02, 2016",0.000074,0.000055,"608,672",0.000061,"7,116"
646,0.000061,"Jul 01, 2016",0.000069,0.000054,"615,491",0.000062,"11,705"
647,0.000062,"Jun 30, 2016",0.000068,0.000054,"574,110",0.000057,"20,370"
648,0.000057,"Jun 29, 2016",0.000064,0.000050,"582,306",0.000058,"9,791"
649,0.000058,"Jun 28, 2016",0.000066,0.000052,"590,393",0.000059,"12,849"
650,0.000052,"Jun 27, 2016",0.000065,0.000051,"566,430",0.000057,"7,238"
651,0.000057,"Jun 26, 2016",0.000067,0.000050,"598,398",0.000060,"20,723"
652,0.000060,"Jun 25, 2016",0.000076,0.000054,"731,829",0.000073,"30,626"
653,0.000073,"Jun 24, 2016",0.000075,0.000058,"686,129",0.000069,"9,501"
654,0.000062,"Jun 23, 2016",0.000077,0.000052,"537,179",0.000054,"31,336"
655,0.000053,"Jun 22, 2016",0.000069,0.000047,"599,930",0.000060,"11,644"
656,0.000060,"Jun 21, 2016",0.000064,0.000053,"589,780",0.000059,"3,164"
657,0.000059,"Jun 20, 2016",0.000069,0.000052,"684,929",0.000068,"2,870"
658,0.000068,"Jun 19, 2016",0.000069,0.000045,"531,291",0.000053,"9,026"
659,0.000053,"Jun 18, 2016",0.000062,0.000045,"524,748",0.000052,"3,356"
660,0.000053,"Jun 17, 2016",0.000062,0.000044,"611,415",0.000061,"10,448"
661,0.000061,"Jun 16, 2016",0.000071,0.000053,"625,046",0.000063,"6,225"
662,0.000069,"Jun 15, 2016",0.000070,0.000061,"685,516",0.000069,"3,136"
663,0.000069,"Jun 14, 2016",0.000069,0.000055,"633,940",0.000063,"4,338"
664,0.000063,"Jun 13, 2016",0.000064,0.000054,"605,400",0.000061,"4,229"
665,0.000061,"Jun 12, 2016",0.000068,0.000056,"606,729",0.000061,"5,428"
666,0.000061,"Jun 11, 2016",0.000064,0.000058,"577,511",0.000058,"4,797"
667,0.000058,"Jun 10, 2016",0.000064,0.000052,"630,956",0.000063,"3,065"
668,0.000063,"Jun 09, 2016",0.000064,0.000057,"638,928",0.000064,"2,797"
669,0.000064,"Jun 08, 2016",0.000064,0.000057,"576,436",0.000058,852
670,0.000058,"Jun 07, 2016",0.000065,0.000053,"585,572",0.000059,"4,656"
671,0.000059,"Jun 06, 2016",0.000064,0.000053,"576,247",0.000058,"6,855"
672,0.000058,"Jun 05, 2016",0.000064,0.000057,"630,003",0.000063,"2,716"
673,0.000063,"Jun 04, 2016",0.000068,0.000057,"682,810",0.000068,"10,914"
674,0.000068,"Jun 03, 2016",0.000069,0.000059,"645,059",0.000065,"3,538"
675,0.000065,"Jun 02, 2016",0.000065,0.000059,"590,615",0.000059,"12,535"
676,0.000059,"Jun 01, 2016",0.000069,0.000059,"638,225",0.000064,"2,486"
677,0.000064,"May 31, 2016",0.000071,0.000059,"587,429",0.000059,"8,550"
678,0.000059,"May 30, 2016",0.000065,0.000053,"578,815",0.000058,"1,939"
679,0.000058,"May 29, 2016",0.000063,0.000052,"530,325",0.000053,"3,739"
680,0.000053,"May 28, 2016",0.000060,0.000047,"567,925",0.000057,"14,232"
681,0.000057,"May 27, 2016",0.000061,0.000047,"544,491",0.000054,"16,572"
682,0.000054,"May 26, 2016",0.000063,0.000054,"629,513",0.000063,"8,779"
683,0.000063,"May 25, 2016",0.000067,0.000058,"581,249",0.000058,"8,748"
684,0.000058,"May 24, 2016",0.000076,0.000058,"709,880",0.000071,"13,817"
685,0.000071,"May 23, 2016",0.000089,0.000066,"878,629",0.000088,"38,229"
686,0.000088,"May 22, 2016",0.000097,0.000084,"886,310",0.000089,"18,478"
687,0.000089,"May 21, 2016",0.000102,0.000075,"840,885",0.000084,"66,869"
688,0.000084,"May 20, 2016",0.000106,0.000057,"569,994",0.000057,"156,722"
