,close,date,high,low,market_cap,open,volume
342,0.002159,"Jun 30, 2017",0.002304,0.002137,"11,936",0.002162,10
343,0.002150,"Jun 29, 2017",0.002654,0.002149,"14,599",0.002645,19
344,0.002648,"Jun 28, 2017",0.002660,0.001618,"13,923",0.002523,24
345,0.002507,"Jun 27, 2017",0.002678,0.001532,"11,644",0.002110,129
346,0.002110,"Jun 26, 2017",0.003007,0.002012,"14,716",0.002668,33
347,0.002670,"Jun 25, 2017",0.002708,0.001377,"14,002",0.002539,82
348,0.002545,"Jun 24, 2017",0.002872,0.002497,"14,685",0.002663,3
349,0.002664,"Jun 23, 2017",0.003281,0.002622,"18,037",0.003272,11
350,0.003272,"Jun 22, 2017",0.003272,0.002611,"15,757",0.002859,44
351,0.002859,"Jun 21, 2017",0.003920,0.002676,"14,750",0.002676,387
352,0.002676,"Jun 20, 2017",0.003621,0.002023,"11,149",0.002023,235
353,0.002023,"Jun 19, 2017",0.003122,0.001874,"10,322",0.001874,209
354,0.001874,"Jun 18, 2017",0.002387,0.001799,"11,482",0.002085,106
355,0.002085,"Jun 17, 2017",0.021524,0.002023,"11,281",0.002048,165
356,0.002048,"Jun 16, 2017",0.002398,0.002048,"12,494",0.002269,9
357,0.002271,"Jun 15, 2017",0.002404,0.001830,"11,229",0.002040,47
358,0.002040,"Jun 14, 2017",0.002758,0.001950,"14,756",0.002681,64
359,0.002682,"Jun 13, 2017",0.002682,0.002075,"12,792",0.002324,198
360,0.002332,"Jun 12, 2017",0.002492,0.001762,"10,125",0.001840,102
361,0.001843,"Jun 11, 2017",0.002341,0.001415,"8,925",0.001622,249
362,0.001623,"Jun 10, 2017",0.003447,0.000957,"17,551",0.003190,742
363,0.003186,"Jun 09, 2017",0.004006,0.003178,"21,573",0.003922,165
364,0.003928,"Jun 08, 2017",0.004086,0.003758,"21,607",0.003928,14
365,0.003909,"Jun 07, 2017",0.004185,0.003248,"22,961",0.004175,2
366,0.004174,"Jun 06, 2017",0.004270,0.003278,"21,784",0.003961,113
367,0.003949,"Jun 05, 2017",0.003949,0.003649,"20,066",0.003649,342
368,0.003649,"Jun 04, 2017",0.003947,0.003316,"20,479",0.003725,35
369,0.003735,"Jun 03, 2017",0.003867,0.003620,"20,542",0.003737,48
370,0.003739,"Jun 02, 2017",0.003739,0.003591,"19,914",0.003623,3
371,0.003622,"Jun 01, 2017",0.004590,0.003476,"19,102",0.003476,5
372,0.003473,"May 31, 2017",0.004099,0.003361,"22,142",0.004030,13
373,0.004014,"May 30, 2017",0.004173,0.003403,"22,848",0.004159,5
374,0.004154,"May 29, 2017",0.004602,0.004069,"24,804",0.004516,17
375,0.004525,"May 28, 2017",0.004686,0.003090,"16,969",0.003090,144
376,0.003071,"May 27, 2017",0.003537,0.002903,"19,410",0.003534,39
377,0.003523,"May 26, 2017",0.003696,0.002996,"18,475",0.003365,25
378,0.003390,"May 25, 2017",0.003999,0.002818,"20,339",0.003705,214
379,0.003712,"May 24, 2017",0.003781,0.002646,"14,525",0.002646,10
380,0.002643,"May 23, 2017",0.004259,0.001571,"22,784",0.004152,10
381,0.004158,"May 22, 2017",0.004355,0.002540,"13,989",0.002549,32
382,0.002541,"May 21, 2017",0.004088,0.001064,"12,789",0.002331,288
383,0.002332,"May 20, 2017",0.002333,0.002176,"11,949",0.002178,4
384,0.002181,"May 19, 2017",0.002423,0.002167,"11,885",0.002167,25
385,0.002166,"May 18, 2017",0.002312,0.001937,"10,633",0.001939,11
386,0.001940,"May 17, 2017",0.002092,0.001875,"10,392",0.001895,2
387,0.001896,"May 16, 2017",0.002007,0.001837,"10,328",0.001884,1
388,0.001887,"May 15, 2017",0.002130,0.001849,"11,092",0.002024,3
389,0.002022,"May 14, 2017",0.003014,0.001297,"7,134",0.001302,5
390,0.001857,"May 13, 2017",0.001857,0.001712,"9,849",0.001797,0
391,0.001801,"May 12, 2017",0.002113,0.001583,"11,514",0.002101,54
392,0.002099,"May 11, 2017",0.002394,0.001620,"8,974",0.001638,4
393,0.001635,"May 10, 2017",0.002467,0.001625,"10,681",0.001950,4
394,0.001948,"May 09, 2017",0.005063,0.001905,"13,448",0.002455,275
395,0.002454,"May 08, 2017",0.007922,0.002108,"11,544",0.002108,42
396,0.002108,"May 07, 2017",0.002263,0.002088,"11,589",0.002116,1
397,0.002116,"May 06, 2017",0.002293,0.001712,"12,430",0.002270,26
398,0.002268,"May 05, 2017",0.002331,0.001664,"9,109",0.001664,5
399,0.001661,"May 04, 2017",0.009236,0.001053,"15,991",0.002922,58
400,0.002921,"May 03, 2017",0.002926,0.001846,"10,103",0.001846,91
401,0.001845,"May 02, 2017",0.008491,0.001527,"46,454",0.008491,84
402,0.008494,"May 01, 2017",0.008583,0.001310,"14,531",0.002656,572
403,0.002655,"Apr 30, 2017",0.002655,0.001408,"7,736",0.001414,5
404,0.001414,"Apr 29, 2017",0.002255,0.001305,"7,135",0.001305,5
405,0.001303,"Apr 28, 2017",0.003129,0.001279,"16,931",0.003097,4
406,0.003097,"Apr 27, 2017",0.003235,0.002124,"12,811",0.002343,61
407,0.002342,"Apr 26, 2017",0.002467,0.001228,"6,712",0.001228,513
408,0.001228,"Apr 25, 2017",0.001228,0.000526,"3,075",0.000563,302
409,0.000563,"Apr 24, 2017",0.000564,0.000438,"2,908",0.000532,2
410,0.000531,"Apr 23, 2017",0.000569,0.000406,"2,221",0.000407,19
411,0.000406,"Apr 22, 2017",0.000517,0.000346,"2,404",0.000440,3
412,0.000440,"Apr 21, 2017",0.000518,0.000344,"1,880",0.000344,3
413,0.000344,"Apr 20, 2017",0.000475,0.000341,"2,579",0.000472,13
414,0.000472,"Apr 19, 2017",0.000510,0.000386,"2,779",0.000509,0
415,0.000509,"Apr 18, 2017",0.000509,0.000430,"2,346",0.000430,2
416,0.000430,"Apr 17, 2017",0.000483,0.000429,"2,454",0.000450,19
417,0.000450,"Apr 16, 2017",0.000530,0.000340,"1,856",0.000340,4
418,0.000340,"Apr 15, 2017",0.000444,0.000339,"2,420",0.000444,0
419,0.000444,"Apr 14, 2017",0.000512,0.000316,"2,746",0.000503,12
420,0.000503,"Apr 13, 2017",0.000542,0.000501,"2,949",0.000540,7
421,0.000540,"Apr 12, 2017",0.000542,0.000443,"2,629",0.000482,11
422,0.000482,"Apr 11, 2017",0.000483,0.000285,"1,554",0.000285,6
423,0.000285,"Apr 10, 2017",0.000298,0.000284,"1,619",0.000297,0
424,0.000297,"Apr 09, 2017",0.000495,0.000282,"1,540",0.000282,1
425,0.000282,"Apr 08, 2017",0.000331,0.000233,"1,278",0.000235,2
426,0.000235,"Apr 07, 2017",0.000449,0.000188,"1,928",0.000354,7
427,0.000355,"Apr 06, 2017",0.000357,0.000338,"1,841",0.000338,0
428,0.000337,"Apr 05, 2017",0.000337,0.000290,"1,607",0.000295,0
429,0.000295,"Apr 04, 2017",0.000565,0.000291,"3,059",0.000561,0
430,0.000560,"Apr 03, 2017",0.000564,0.000309,"1,683",0.000309,11
431,0.000309,"Apr 02, 2017",0.000563,0.000292,"3,062",0.000562,2
432,0.000562,"Apr 01, 2017",0.000654,0.000043,-,0.000043,152
433,0.000043,"Mar 31, 2017",0.000053,0.000041,-,0.000051,1
434,0.000072,"Mar 30, 2017",0.000073,0.000072,-,0.000073,0
435,0.000073,"Mar 29, 2017",0.000074,0.000020,-,0.000021,1
436,0.000021,"Mar 28, 2017",0.000021,0.000021,-,0.000021,0
437,0.000021,"Mar 27, 2017",0.000062,0.000020,-,0.000059,6
438,0.000019,"Mar 26, 2017",0.000019,0.000019,-,0.000019,0
439,0.000019,"Mar 25, 2017",0.000020,0.000018,-,0.000019,0
440,0.000019,"Mar 24, 2017",0.000020,0.000019,-,0.000020,0
441,0.000022,"Mar 22, 2017",0.000022,0.000022,-,0.000022,0
442,0.000022,"Mar 21, 2017",0.000022,0.000011,-,0.000011,0
443,0.000011,"Mar 20, 2017",0.000011,0.000010,-,0.000010,6
444,0.000010,"Mar 19, 2017",0.000011,0.000010,-,0.000010,0
445,0.000010,"Mar 18, 2017",0.000033,0.000010,-,0.000011,0
446,0.000011,"Mar 17, 2017",0.000012,0.000011,-,0.000012,0
447,0.000012,"Mar 16, 2017",0.000025,0.000012,-,0.000013,1
448,0.000012,"Mar 15, 2017",0.000013,0.000012,-,0.000012,0
449,0.000012,"Mar 14, 2017",0.000025,0.000012,-,0.000012,0
450,0.000012,"Mar 13, 2017",0.000012,0.000012,-,0.000012,0
451,0.000012,"Mar 12, 2017",0.000012,0.000012,-,0.000012,0
452,0.000012,"Mar 11, 2017",0.000024,0.000011,-,0.000011,0
453,0.000011,"Mar 10, 2017",0.000025,0.000011,-,0.000012,0
454,0.000012,"Mar 09, 2017",0.000012,0.000011,-,0.000012,1
455,0.000012,"Mar 08, 2017",0.000024,0.000011,-,0.000012,0
456,0.000012,"Mar 07, 2017",0.000051,0.000012,-,0.000051,0
457,0.000051,"Mar 06, 2017",0.000051,0.000038,-,0.000038,3
458,0.000038,"Mar 04, 2017",0.000038,0.000038,-,0.000038,0
459,0.000038,"Mar 03, 2017",0.000038,0.000013,-,0.000013,0
460,0.000013,"Mar 02, 2017",0.000013,0.000012,-,0.000012,0
461,0.000024,"Mar 01, 2017",0.000024,0.000024,-,0.000024,0
462,0.000024,"Feb 28, 2017",0.000024,0.000023,-,0.000024,1
463,0.000024,"Feb 27, 2017",0.000024,0.000012,-,0.000012,0
464,0.000012,"Feb 26, 2017",0.000012,0.000011,-,0.000011,0
465,0.000011,"Feb 25, 2017",0.000047,0.000011,-,0.000047,0
466,0.000011,"Feb 23, 2017",0.000011,0.000011,-,0.000011,0
467,0.000011,"Feb 22, 2017",0.000011,0.000011,-,0.000011,0
468,0.000011,"Feb 21, 2017",0.000011,0.000011,-,0.000011,0
469,0.000010,"Feb 16, 2017",0.000010,0.000010,-,0.000010,0
470,0.000010,"Feb 15, 2017",0.000010,0.000010,-,0.000010,0
471,0.000010,"Feb 10, 2017",0.000010,0.000010,-,0.000010,0
472,0.000010,"Feb 09, 2017",0.000044,0.000010,-,0.000043,0
473,0.000043,"Feb 08, 2017",0.000043,0.000021,-,0.000042,1
474,0.000042,"Feb 07, 2017",0.000042,0.000021,-,0.000021,5
475,0.000021,"Feb 06, 2017",0.000083,0.000021,-,0.000031,3
476,0.000031,"Feb 05, 2017",0.000042,0.000031,-,0.000042,1
477,0.000042,"Feb 04, 2017",0.000042,0.000030,-,0.000031,1
478,0.000031,"Feb 03, 2017",0.000123,0.000030,-,0.000121,2
479,0.000121,"Feb 02, 2017",0.000122,0.000118,-,0.000119,0
480,0.000119,"Feb 01, 2017",0.000119,0.000118,-,0.000118,0
481,0.000114,"Jan 31, 2017",0.000115,0.000110,-,0.000110,0
482,0.000110,"Jan 30, 2017",0.000111,0.000110,-,0.000110,0
483,0.000110,"Jan 29, 2017",0.000111,0.000110,-,0.000111,0
484,0.000111,"Jan 28, 2017",0.000111,0.000110,-,0.000110,0
485,0.000110,"Jan 27, 2017",0.000184,0.000110,-,0.000184,0
486,0.000184,"Jan 26, 2017",0.000184,0.000091,-,0.000091,0
487,0.000170,"Jan 25, 2017",0.000170,0.000169,-,0.000170,15
488,0.000170,"Jan 24, 2017",0.000176,0.000091,-,0.000173,15
489,0.000175,"Jan 23, 2017",0.000176,0.000175,-,0.000175,1
490,0.000175,"Jan 22, 2017",0.000178,0.000171,-,0.000175,0
491,0.000175,"Jan 21, 2017",0.000176,0.000092,-,0.000092,0
492,0.000090,"Jan 19, 2017",0.000090,0.000088,-,0.000089,0
493,0.000088,"Jan 18, 2017",0.000090,0.000086,-,0.000089,0
494,0.000079,"Jan 17, 2017",0.000081,0.000075,-,0.000075,0
495,0.000075,"Jan 16, 2017",0.000075,0.000075,-,0.000075,0
496,0.000074,"Jan 15, 2017",0.000074,0.000073,-,0.000074,0
497,0.000074,"Jan 14, 2017",0.000075,0.000073,-,0.000074,0
498,0.000074,"Jan 13, 2017",0.000075,0.000074,-,0.000074,0
499,0.000172,"Jan 10, 2017",0.000174,0.000171,-,0.000172,3
500,0.000172,"Jan 09, 2017",0.000172,0.000080,-,0.000080,4
501,0.000081,"Jan 07, 2017",0.000082,0.000081,-,0.000081,0
502,0.000081,"Jan 06, 2017",0.000094,0.000080,-,0.000091,0
503,0.000091,"Jan 05, 2017",0.000092,0.000087,-,0.000087,0
504,0.000104,"Jan 04, 2017",0.000104,0.000094,-,0.000094,0
505,0.000094,"Jan 03, 2017",0.000104,0.000094,-,0.000103,0
506,0.000097,"Dec 29, 2016",0.000098,0.000097,-,0.000098,8
507,0.000098,"Dec 28, 2016",0.000098,0.000095,-,0.000096,8
508,0.000096,"Dec 25, 2016",0.000099,0.000095,-,0.000099,0
509,0.000099,"Dec 24, 2016",0.000100,0.000098,-,0.000099,0
510,0.000164,"Dec 23, 2016",0.000165,0.000156,-,0.000156,0
511,0.000156,"Dec 22, 2016",0.000157,0.000092,-,0.000092,3
512,0.000092,"Dec 21, 2016",0.000092,0.000088,-,0.000088,0
513,0.000088,"Dec 20, 2016",0.000111,0.000079,-,0.000079,0
514,0.000079,"Dec 19, 2016",0.000126,0.000079,-,0.000111,1
515,0.000103,"Dec 18, 2016",0.000111,0.000087,-,0.000103,0
516,0.000103,"Dec 17, 2016",0.000127,0.000071,-,0.000086,1
517,0.000118,"Dec 16, 2016",0.000125,0.000086,-,0.000109,1
518,0.000109,"Dec 15, 2016",0.000125,0.000086,-,0.000102,1
519,0.000102,"Dec 14, 2016",0.000125,0.000078,-,0.000086,1
520,0.000086,"Dec 13, 2016",0.000134,0.000078,-,0.000125,1
521,0.000125,"Dec 12, 2016",0.000132,0.000069,-,0.000108,0
522,0.000108,"Dec 11, 2016",0.000131,0.000077,-,0.000101,0
523,0.000101,"Dec 10, 2016",0.000132,0.000070,-,0.000085,0
524,0.000085,"Dec 09, 2016",0.000131,0.000085,-,0.000123,0
525,0.000123,"Dec 08, 2016",0.000123,0.000061,-,0.000061,0
526,0.000061,"Dec 07, 2016",0.000115,0.000046,-,0.000046,0
527,0.000046,"Dec 06, 2016",0.000046,0.000038,-,0.000038,0
528,0.000038,"Dec 05, 2016",0.000139,0.000038,-,0.000139,0
529,0.000139,"Dec 04, 2016",0.000139,0.000023,-,0.000023,21
530,0.000023,"Dec 03, 2016",0.000148,0.000015,-,0.000148,1
531,0.000148,"Dec 02, 2016",0.000154,0.000076,-,0.000076,26
532,0.000076,"Dec 01, 2016",0.000076,0.000075,-,0.000075,0
533,0.000075,"Nov 30, 2016",0.000299,0.000075,-,0.000299,0
534,0.000074,"Nov 29, 2016",0.000074,0.000074,-,0.000074,0
535,0.000074,"Nov 28, 2016",0.000074,0.000074,-,0.000074,0
536,0.000074,"Nov 27, 2016",0.000074,0.000073,-,0.000074,0
537,0.000074,"Nov 26, 2016",0.000074,0.000073,-,0.000074,0
538,0.000074,"Nov 25, 2016",0.000074,0.000073,-,0.000074,0
539,0.000074,"Nov 24, 2016",0.000075,0.000073,-,0.000074,0
540,0.000074,"Nov 23, 2016",0.000075,0.000074,-,0.000075,0
541,0.000075,"Nov 22, 2016",0.000075,0.000074,-,0.000074,0
542,0.000074,"Nov 21, 2016",0.000074,0.000073,-,0.000073,0
543,0.000073,"Nov 20, 2016",0.000076,0.000072,-,0.000075,1
544,0.000075,"Nov 19, 2016",0.000076,0.000074,-,0.000075,0
545,0.000075,"Nov 18, 2016",0.000082,0.000074,-,0.000082,0
546,0.000082,"Nov 17, 2016",0.000082,0.000074,-,0.000074,0
547,0.000074,"Nov 16, 2016",0.000075,0.000071,-,0.000071,0
548,0.000071,"Nov 15, 2016",0.000072,0.000071,-,0.000071,0
549,0.000070,"Nov 14, 2016",0.000071,0.000070,-,0.000070,0
550,0.000070,"Nov 13, 2016",0.000071,0.000069,-,0.000071,0
551,0.000071,"Nov 12, 2016",0.000093,0.000070,-,0.000093,0
552,0.000093,"Nov 11, 2016",0.000100,0.000093,-,0.000100,0
553,0.000100,"Nov 10, 2016",0.000101,0.000100,-,0.000101,0
554,0.000101,"Nov 09, 2016",0.000104,0.000099,-,0.000099,0
555,0.000099,"Nov 08, 2016",0.000100,0.000098,-,0.000098,0
556,0.000098,"Nov 07, 2016",0.000100,0.000098,-,0.000100,0
557,0.000100,"Nov 06, 2016",0.000100,0.000098,-,0.000098,0
558,0.000098,"Nov 05, 2016",0.000099,0.000091,-,0.000091,0
559,0.000091,"Nov 04, 2016",0.000092,0.000082,-,0.000083,0
560,0.000083,"Nov 03, 2016",0.000089,0.000081,-,0.000089,0
561,0.000089,"Nov 02, 2016",0.000089,0.000087,-,0.000088,0
562,0.000088,"Nov 01, 2016",0.000088,0.000084,-,0.000084,0
563,0.000084,"Oct 31, 2016",0.000085,0.000083,-,0.000084,0
564,0.000084,"Oct 30, 2016",0.000085,0.000077,-,0.000079,0
565,0.000079,"Oct 29, 2016",0.000346,0.000069,-,0.000069,0
566,0.000069,"Oct 28, 2016",0.000083,0.000069,-,0.000083,1
567,0.000083,"Oct 27, 2016",0.000083,0.000081,-,0.000081,0
568,0.000081,"Oct 26, 2016",0.000082,0.000079,-,0.000079,0
569,0.000079,"Oct 25, 2016",0.000080,0.000078,-,0.000078,0
570,0.000078,"Oct 24, 2016",0.000079,0.000078,-,0.000079,0
571,0.000079,"Oct 23, 2016",0.000079,0.000078,-,0.000079,0
572,0.000079,"Oct 22, 2016",0.000079,0.000076,-,0.000076,0
573,0.000076,"Oct 21, 2016",0.000076,0.000076,-,0.000076,0
574,0.000076,"Oct 20, 2016",0.000076,0.000075,-,0.000076,0
575,0.000076,"Oct 19, 2016",0.000077,0.000075,-,0.000077,0
576,0.000077,"Oct 18, 2016",0.000077,0.000076,-,0.000077,0
577,0.000077,"Oct 17, 2016",0.000077,0.000077,-,0.000077,0
578,0.000077,"Oct 16, 2016",0.000257,0.000058,-,0.000058,0
579,0.000250,"Oct 15, 2016",0.000250,0.000250,-,0.000250,0
580,0.000250,"Oct 14, 2016",0.000308,0.000249,-,0.000306,0
581,0.000306,"Oct 13, 2016",0.000306,0.000267,-,0.000268,3
582,0.000102,"Oct 12, 2016",0.000103,0.000102,-,0.000103,0
583,0.000103,"Oct 11, 2016",0.000179,0.000050,-,0.000050,1
584,0.000050,"Oct 10, 2016",0.000173,0.000049,-,0.000049,0
585,0.000049,"Oct 09, 2016",0.000050,0.000049,-,0.000050,0
586,0.000050,"Oct 08, 2016",0.000050,0.000049,-,0.000049,0
587,0.000049,"Oct 07, 2016",0.000049,0.000049,-,0.000049,0
588,0.000153,"Oct 06, 2016",0.000153,0.000153,-,0.000153,0
589,0.000153,"Oct 05, 2016",0.000153,0.000061,-,0.000061,0
590,0.000061,"Oct 04, 2016",0.000171,0.000049,-,0.000049,16
591,0.000049,"Oct 03, 2016",0.000165,0.000049,-,0.000165,1
592,0.000165,"Oct 02, 2016",0.000166,0.000165,-,0.000166,2
593,0.000036,"Sep 30, 2016",0.000036,0.000036,-,0.000036,0
594,0.000036,"Sep 29, 2016",0.000036,0.000036,-,0.000036,0
595,0.000036,"Sep 28, 2016",0.000036,0.000036,-,0.000036,0
596,0.000036,"Sep 27, 2016",0.000079,0.000036,-,0.000043,0
597,0.000043,"Sep 26, 2016",0.000048,0.000042,-,0.000048,0
598,0.000048,"Sep 25, 2016",0.000048,0.000042,-,0.000042,0
599,0.000042,"Sep 24, 2016",0.000042,0.000042,-,0.000042,0
600,0.000042,"Sep 23, 2016",0.000042,0.000036,-,0.000036,0
601,0.000036,"Sep 22, 2016",0.000084,0.000036,-,0.000054,0
602,0.000054,"Sep 21, 2016",0.000054,0.000030,-,0.000030,15
603,0.000030,"Sep 20, 2016",0.000030,0.000030,-,0.000030,0
604,0.000030,"Sep 17, 2016",0.000030,0.000030,-,0.000030,0
605,0.000030,"Sep 16, 2016",0.000030,0.000030,-,0.000030,0
606,0.000030,"Sep 15, 2016",0.000031,0.000030,-,0.000031,0
607,0.000031,"Sep 14, 2016",0.000031,0.000030,-,0.000030,0
608,0.000025,"Sep 08, 2016",0.000025,0.000025,-,0.000025,0
609,0.000025,"Sep 07, 2016",0.000037,0.000024,-,0.000037,0
610,0.000018,"Sep 06, 2016",0.000018,0.000018,-,0.000018,0
611,0.000018,"Sep 05, 2016",0.000018,0.000018,-,0.000018,0
612,0.000018,"Sep 04, 2016",0.000018,0.000018,-,0.000018,0
613,0.000024,"Sep 03, 2016",0.000024,0.000023,-,0.000023,0
614,0.000023,"Sep 02, 2016",0.000029,0.000023,-,0.000029,0
615,0.000029,"Sep 01, 2016",0.000029,0.000029,-,0.000029,0
616,0.000029,"Aug 31, 2016",0.000035,0.000023,-,0.000035,0
617,0.000029,"Aug 30, 2016",0.000029,0.000029,-,0.000029,0
618,0.000029,"Aug 29, 2016",0.000029,0.000023,-,0.000023,0
619,0.000023,"Aug 26, 2016",0.000023,0.000023,-,0.000023,0
620,0.000023,"Aug 25, 2016",0.000029,0.000023,-,0.000029,0
621,0.000023,"Aug 24, 2016",0.000023,0.000023,-,0.000023,0
622,0.000023,"Aug 23, 2016",0.000035,0.000017,-,0.000029,1
623,0.000029,"Aug 22, 2016",0.000029,0.000023,-,0.000023,0
624,0.000029,"Aug 21, 2016",0.000029,0.000029,-,0.000029,0
625,0.000029,"Aug 20, 2016",0.000029,0.000023,-,0.000023,0
626,0.000029,"Aug 19, 2016",0.000029,0.000029,-,0.000029,0
627,0.000029,"Aug 18, 2016",0.000029,0.000023,-,0.000029,0
628,0.000029,"Aug 17, 2016",0.000035,0.000023,-,0.000035,0
629,0.000035,"Aug 16, 2016",0.000035,0.000023,-,0.000028,0
630,0.000028,"Aug 15, 2016",0.000034,0.000023,-,0.000034,0
631,0.000034,"Aug 14, 2016",0.000034,0.000017,-,0.000023,2
632,0.000023,"Aug 13, 2016",0.000035,0.000023,-,0.000035,0
633,0.000035,"Aug 12, 2016",0.000035,0.000023,-,0.000024,0
634,0.000024,"Aug 11, 2016",0.000024,0.000024,-,0.000024,0
635,0.000024,"Aug 10, 2016",0.000024,0.000023,-,0.000024,0
636,0.000024,"Aug 09, 2016",0.000024,0.000023,-,0.000024,0
637,0.000024,"Aug 08, 2016",0.000024,0.000024,-,0.000024,0
638,0.000024,"Aug 07, 2016",0.000041,0.000023,-,0.000029,0
639,0.000029,"Aug 06, 2016",0.000029,0.000017,-,0.000017,0
640,0.000017,"Aug 05, 2016",0.000017,0.000017,-,0.000017,0
641,0.000023,"Aug 04, 2016",0.000023,0.000023,-,0.000023,0
642,0.000023,"Aug 03, 2016",0.000023,0.000022,-,0.000022,0
643,0.000018,"Aug 02, 2016",0.000018,0.000018,-,0.000018,0
644,0.000018,"Aug 01, 2016",0.000019,0.000018,-,0.000019,0
645,0.000019,"Jul 31, 2016",0.000019,0.000019,-,0.000019,0
646,0.000046,"Jul 30, 2016",0.000046,0.000046,-,0.000046,0
647,0.000046,"Jul 29, 2016",0.000046,0.000020,-,0.000033,0
648,0.000033,"Jul 28, 2016",0.000033,0.000020,-,0.000020,0
649,0.000020,"Jul 27, 2016",0.000020,0.000019,-,0.000020,0
650,0.000019,"Jul 26, 2016",0.000020,0.000019,-,0.000020,0
651,0.000020,"Jul 25, 2016",0.000020,0.000020,-,0.000020,0
652,0.000020,"Jul 24, 2016",0.000020,0.000020,-,0.000020,0
653,0.000020,"Jul 23, 2016",0.000020,0.000019,-,0.000020,0
654,0.000020,"Jul 22, 2016",0.000027,0.000019,-,0.000027,0
655,0.000027,"Jul 21, 2016",0.000027,0.000026,-,0.000027,0
656,0.000027,"Jul 20, 2016",0.000027,0.000027,-,0.000027,0
657,0.000027,"Jul 19, 2016",0.000027,0.000027,-,0.000027,0
658,0.000020,"Jul 18, 2016",0.000020,0.000020,-,0.000020,0
659,0.000020,"Jul 17, 2016",0.000055,0.000020,-,0.000053,0
660,0.000033,"Jul 15, 2016",0.000033,0.000033,-,0.000033,0
661,0.000033,"Jul 14, 2016",0.000039,0.000033,-,0.000039,0
662,0.000039,"Jul 13, 2016",0.000040,0.000039,-,0.000040,0
663,0.000032,"Jul 12, 2016",0.000033,0.000032,-,0.000032,0
664,0.000032,"Jul 11, 2016",0.000033,0.000032,-,0.000032,0
665,0.000032,"Jul 10, 2016",0.000033,0.000032,-,0.000032,0
666,0.000033,"Jul 09, 2016",0.000033,0.000032,-,0.000033,0
667,0.000033,"Jul 08, 2016",0.000033,0.000032,-,0.000032,0
668,0.000032,"Jul 07, 2016",0.000034,0.000031,-,0.000034,0
669,0.000034,"Jul 06, 2016",0.000034,0.000034,-,0.000034,0
670,0.000034,"Jul 05, 2016",0.000034,0.000020,-,0.000021,0
671,0.000021,"Jul 04, 2016",0.000061,0.000020,-,0.000048,0
672,0.000027,"Jul 03, 2016",0.000028,0.000026,-,0.000028,0
673,0.000028,"Jul 02, 2016",0.000028,0.000027,-,0.000027,0
674,0.000027,"Jul 01, 2016",0.000027,0.000027,-,0.000027,0
675,0.000047,"Jun 30, 2016",0.000047,0.000045,-,0.000045,0
676,0.000045,"Jun 29, 2016",0.000045,0.000044,-,0.000045,0
677,0.000045,"Jun 28, 2016",0.000046,0.000045,-,0.000046,0
678,0.000044,"Jun 27, 2016",0.000046,0.000043,-,0.000044,0
679,0.000044,"Jun 26, 2016",0.000047,0.000019,-,0.000047,0
680,0.000047,"Jun 25, 2016",0.000047,0.000026,-,0.000027,0
681,0.000027,"Jun 24, 2016",0.000027,0.000026,-,0.000027,0
682,0.000012,"Jun 23, 2016",0.000012,0.000011,-,0.000012,0
683,0.000012,"Jun 22, 2016",0.000013,0.000012,-,0.000013,0
684,0.000023,"Jun 20, 2016",0.000023,0.000023,-,0.000023,0
685,0.000023,"Jun 19, 2016",0.000023,0.000022,-,0.000023,0
686,0.000023,"Jun 18, 2016",0.000023,0.000022,-,0.000022,0
687,0.000022,"Jun 17, 2016",0.000023,0.000021,-,0.000023,0
688,0.000023,"Jun 16, 2016",0.000023,0.000021,-,0.000021,0
689,0.000021,"Jun 15, 2016",0.000028,0.000021,-,0.000027,0
690,0.000027,"Jun 14, 2016",0.000063,0.000027,-,0.000063,0
691,0.000063,"Jun 13, 2016",0.000064,0.000060,-,0.000061,0
692,0.000061,"Jun 12, 2016",0.000062,0.000055,-,0.000055,0
693,0.000055,"Jun 11, 2016",0.000059,0.000052,-,0.000052,0
694,0.000052,"Jun 10, 2016",0.000064,0.000046,-,0.000046,0
695,0.000046,"Jun 09, 2016",0.000046,0.000034,-,0.000041,0
696,0.000041,"Jun 08, 2016",0.000041,0.000040,-,0.000040,0
697,0.000040,"Jun 07, 2016",0.000041,0.000040,-,0.000041,0
698,0.000041,"Jun 06, 2016",0.000041,0.000040,-,0.000040,0
699,0.000040,"Jun 05, 2016",0.000041,0.000040,-,0.000040,0
700,0.000040,"Jun 04, 2016",0.000041,0.000039,-,0.000040,0
701,0.000040,"Jun 03, 2016",0.000040,0.000038,-,0.000038,0
702,0.000038,"Jun 02, 2016",0.000038,0.000037,-,0.000038,0
703,0.000038,"Jun 01, 2016",0.000038,0.000037,-,0.000037,0
704,0.000037,"May 31, 2016",0.000038,0.000036,-,0.000037,0
705,0.000037,"May 30, 2016",0.000038,0.000037,-,0.000037,0
706,0.000037,"May 29, 2016",0.000039,0.000036,-,0.000037,0
707,0.000037,"May 28, 2016",0.000037,0.000033,-,0.000033,0
708,0.000033,"May 27, 2016",0.000033,0.000027,-,0.000027,0
709,0.000027,"May 26, 2016",0.000027,0.000027,-,0.000027,0
710,0.000027,"May 25, 2016",0.000027,0.000027,-,0.000027,0
711,0.000027,"May 24, 2016",0.000027,0.000022,-,0.000022,0
712,0.000022,"May 23, 2016",0.000022,0.000022,-,0.000022,0
713,0.000022,"May 22, 2016",0.000022,0.000022,-,0.000022,0
