,close,date,high,low,market_cap,open,volume
345,0.002324,"Jan 05, 2017",0.003210,0.002130,"7,458",0.002206,99
346,0.002203,"Jan 04, 2017",0.002225,0.001996,"7,518",0.002223,10
347,0.002224,"Jan 03, 2017",0.002500,0.001974,"8,361",0.002473,44
348,0.002473,"Jan 02, 2017",0.002735,0.002437,"9,047",0.002676,59
349,0.002674,"Jan 01, 2017",0.002688,0.002569,"8,733",0.002583,26
350,0.002582,"Dec 31, 2016",0.002597,0.002547,"8,776",0.002595,13
351,0.002595,"Dec 30, 2016",0.002765,0.002524,"9,348",0.002765,10
352,0.002765,"Dec 29, 2016",0.003115,0.002749,"10,494",0.003103,81
353,0.003103,"Dec 28, 2016",0.003103,0.002336,"9,940",0.002940,72
354,0.002938,"Dec 27, 2016",0.002960,0.002345,"8,562",0.002532,110
355,0.002531,"Dec 26, 2016",0.002557,0.002509,"8,485",0.002509,17
356,0.002510,"Dec 25, 2016",0.002511,0.002198,"7,446",0.002202,19
357,0.002201,"Dec 24, 2016",0.002558,0.002172,"8,324",0.002462,12
358,0.002460,"Dec 23, 2016",0.003187,0.001990,"10,232",0.003026,94
359,0.003027,"Dec 22, 2016",0.003606,0.002650,"12,074",0.003571,40
360,0.003571,"Dec 21, 2016",0.003571,0.001795,"10,859",0.003212,359
361,0.003213,"Dec 20, 2016",0.003213,0.003174,"10,748",0.003179,7
362,0.003179,"Dec 19, 2016",0.003333,0.003172,"11,227",0.003320,7
363,0.003319,"Dec 18, 2016",0.003699,0.003162,"12,033",0.003559,17
364,0.003559,"Dec 17, 2016",0.003955,0.003162,"13,244",0.003917,108
365,0.003917,"Dec 16, 2016",0.003917,0.003138,"12,787",0.003782,59
366,0.003782,"Dec 15, 2016",0.004056,0.003219,"13,265",0.003923,15
367,0.003922,"Dec 14, 2016",0.004823,0.003839,"13,856",0.004098,109
368,0.004103,"Dec 13, 2016",0.004301,0.003042,"10,314",0.003050,82
369,0.003050,"Dec 12, 2016",0.003914,0.002990,"12,883",0.003810,79
370,0.003809,"Dec 11, 2016",0.004387,0.003490,"12,625",0.003734,129
371,0.003734,"Dec 10, 2016",0.003869,0.003733,"13,039",0.003856,1
372,0.003855,"Dec 09, 2016",0.004152,0.003851,"13,501",0.003993,360
373,0.003994,"Dec 08, 2016",0.004121,0.003940,"13,792",0.004079,100
374,0.004079,"Dec 07, 2016",0.004097,0.004034,"13,722",0.004058,8
375,0.004058,"Dec 06, 2016",0.004494,0.004026,"15,110",0.004469,6
376,0.004469,"Dec 05, 2016",0.004898,0.003962,"13,528",0.004001,47
377,0.003999,"Dec 04, 2016",0.004130,0.003971,"13,507",0.003995,11
378,0.003994,"Dec 03, 2016",0.004971,0.003967,"13,442",0.003975,83
379,0.003974,"Dec 02, 2016",0.004744,0.003952,"15,625",0.004621,263
380,0.004615,"Dec 01, 2016",0.004625,0.004549,"15,381",0.004549,24
381,0.004549,"Nov 30, 2016",0.004681,0.004492,"15,794",0.004671,6
382,0.004672,"Nov 29, 2016",0.005156,0.004466,"17,416",0.005151,26
383,0.005150,"Nov 28, 2016",0.005247,0.003763,"13,515",0.003997,167
384,0.003997,"Nov 27, 2016",0.004321,0.003889,"14,472",0.004280,56
385,0.004281,"Nov 26, 2016",0.004573,0.003655,"12,739",0.003768,402
386,0.003767,"Nov 25, 2016",0.003843,0.003732,"12,991",0.003842,7
387,0.003843,"Nov 24, 2016",0.004145,0.003820,"13,973",0.004132,9
388,0.004132,"Nov 23, 2016",0.004559,0.004101,"15,396",0.004553,6
389,0.004553,"Nov 22, 2016",0.004555,0.003748,"12,748",0.003770,60
390,0.003772,"Nov 21, 2016",0.004402,0.003726,"14,831",0.004386,28
391,0.004386,"Nov 20, 2016",0.004708,0.003724,"15,859",0.004690,74
392,0.004689,"Nov 19, 2016",0.004691,0.003787,"14,359",0.004246,294
393,0.004248,"Nov 18, 2016",0.004517,0.004235,"15,008",0.004438,137
394,0.004441,"Nov 17, 2016",0.004526,0.004346,"14,696",0.004346,23
395,0.004346,"Nov 16, 2016",0.004420,0.004077,"13,827",0.004089,26
396,0.004092,"Nov 15, 2016",0.005172,0.004092,"17,331",0.005125,163
397,0.005122,"Nov 14, 2016",0.005385,0.004999,"18,207",0.005385,20
398,0.005385,"Nov 13, 2016",0.005399,0.004866,"17,642",0.005217,79
399,0.005218,"Nov 12, 2016",0.005229,0.004618,"15,673",0.004635,131
400,0.004635,"Nov 11, 2016",0.004703,0.004626,"15,872",0.004694,63
401,0.004693,"Nov 10, 2016",0.005143,0.004196,"14,967",0.004426,244
402,0.004426,"Nov 09, 2016",0.004895,0.004139,"14,593",0.004316,27
403,0.004317,"Nov 08, 2016",0.004710,0.004007,"15,169",0.004486,112
404,0.004484,"Nov 07, 2016",0.004923,0.003866,"13,232",0.003913,87
405,0.003915,"Nov 06, 2016",0.005269,0.003580,"12,106",0.003580,611
406,0.003581,"Nov 05, 2016",0.003585,0.003538,"12,032",0.003558,59
407,0.003559,"Nov 04, 2016",0.003789,0.003442,"11,690",0.003457,21
408,0.003456,"Nov 03, 2016",0.004130,0.003404,"12,976",0.003837,115
409,0.003829,"Nov 02, 2016",0.003829,0.003684,"12,585",0.003722,3
410,0.003721,"Nov 01, 2016",0.004050,0.003719,"13,036",0.003855,22
411,0.003856,"Oct 31, 2016",0.003969,0.003727,"12,602",0.003727,38
412,0.003727,"Oct 30, 2016",0.004033,0.003576,"12,514",0.003701,75
413,0.003702,"Oct 29, 2016",0.004631,0.003567,"12,826",0.003793,287
414,0.003792,"Oct 28, 2016",0.003894,0.003487,"12,801",0.003786,404
415,0.003784,"Oct 27, 2016",0.004820,0.003695,"16,055",0.004748,149
416,0.004749,"Oct 26, 2016",0.005091,0.003996,"16,365",0.004840,649
417,0.004837,"Oct 25, 2016",0.004890,0.004827,"16,336",0.004831,74
418,0.004833,"Oct 24, 2016",0.005090,0.004797,"16,330",0.004829,55
419,0.004828,"Oct 23, 2016",0.004925,0.004806,"16,336",0.004831,50
420,0.004828,"Oct 22, 2016",0.004838,0.004651,"15,728",0.004651,4
421,0.004652,"Oct 21, 2016",0.005190,0.004587,"15,998",0.004731,35
422,0.004732,"Oct 20, 2016",0.004736,0.004448,"15,094",0.004464,38
423,0.004464,"Oct 19, 2016",0.004808,0.004446,"16,243",0.004804,14
424,0.004804,"Oct 18, 2016",0.005023,0.004522,"16,966",0.005018,129
425,0.005018,"Oct 17, 2016",0.005022,0.004522,"16,901",0.004998,26
426,0.004997,"Oct 16, 2016",0.005652,0.004527,"15,354",0.004541,165
427,0.004540,"Oct 15, 2016",0.004727,0.004532,"15,547",0.004598,12
428,0.004597,"Oct 14, 2016",0.004824,0.004502,"15,223",0.004502,45
429,0.004501,"Oct 13, 2016",0.004823,0.004487,"15,187",0.004492,82
430,0.004492,"Oct 12, 2016",0.004907,0.004490,"15,412",0.004558,52
431,0.004561,"Oct 11, 2016",0.004931,0.004539,"16,053",0.004748,120
432,0.004746,"Oct 10, 2016",0.004759,0.004658,"15,974",0.004724,27
433,0.004723,"Oct 09, 2016",0.004976,0.004478,"15,198",0.004495,1
434,0.004494,"Oct 08, 2016",0.004663,0.004487,"15,275",0.004517,58
435,0.004516,"Oct 07, 2016",0.005492,0.004473,"15,297",0.004524,97
436,0.004524,"Oct 06, 2016",0.005549,0.004386,"14,850",0.004392,47
437,0.004392,"Oct 05, 2016",0.004597,0.004392,"15,310",0.004528,6
438,0.004527,"Oct 04, 2016",0.004529,0.004394,"15,006",0.004438,22
439,0.004438,"Oct 03, 2016",0.004901,0.004434,"15,740",0.004655,135
440,0.004655,"Oct 02, 2016",0.004685,0.004646,"15,840",0.004685,10
441,0.004685,"Oct 01, 2016",0.005111,0.004677,"15,813",0.004677,22
442,0.004676,"Sep 30, 2016",0.005096,0.004435,"15,012",0.004440,65
443,0.004439,"Sep 29, 2016",0.004541,0.004434,"15,336",0.004535,0
444,0.004536,"Sep 28, 2016",0.005446,0.004536,"15,557",0.004601,126
445,0.004601,"Sep 27, 2016",0.005000,0.004540,"16,900",0.004998,24
446,0.004999,"Sep 26, 2016",0.005087,0.004324,"17,187",0.005083,13
447,0.005083,"Sep 25, 2016",0.005626,0.004274,"18,991",0.005616,82
448,0.005616,"Sep 24, 2016",0.005619,0.004220,"14,269",0.004220,107
449,0.004220,"Sep 23, 2016",0.005553,0.004192,"17,461",0.005164,453
450,0.005164,"Sep 22, 2016",0.005164,0.004329,"14,659",0.004335,45
451,0.004335,"Sep 21, 2016",0.005299,0.004186,"14,398",0.004258,38
452,0.004264,"Sep 20, 2016",0.005846,0.004262,"16,851",0.004983,340
453,0.004983,"Sep 19, 2016",0.005462,0.004269,"14,435",0.004269,159
454,0.004269,"Sep 18, 2016",0.004631,0.004241,"14,343",0.004242,35
455,0.004243,"Sep 17, 2016",0.004510,0.004242,"14,551",0.004303,55
456,0.004303,"Sep 16, 2016",0.004476,0.004233,"15,028",0.004444,175
457,0.004445,"Sep 15, 2016",0.004855,0.004445,"16,416",0.004855,49
458,0.004855,"Sep 14, 2016",0.004856,0.004241,"14,358",0.004246,237
459,0.004245,"Sep 13, 2016",0.005283,0.004241,"16,659",0.004927,521
460,0.004925,"Sep 12, 2016",0.005461,0.004924,"17,787",0.005260,242
461,0.005259,"Sep 11, 2016",0.005601,0.005206,"18,932",0.005599,3
462,0.005600,"Sep 10, 2016",0.006093,0.005050,"18,786",0.005556,73
463,0.005556,"Sep 09, 2016",0.006816,0.004726,"17,493",0.005173,221
464,0.005174,"Sep 08, 2016",0.006545,0.004629,"20,800",0.006152,497
465,0.006152,"Sep 07, 2016",0.007660,0.005908,"20,001",0.005915,54
466,0.005915,"Sep 06, 2016",0.006547,0.005863,"22,131",0.006545,125
467,0.006545,"Sep 05, 2016",0.006556,0.005836,"19,942",0.005898,5
468,0.005896,"Sep 04, 2016",0.006454,0.005869,"21,340",0.006311,2
469,0.006308,"Sep 03, 2016",0.007877,0.005241,"26,622",0.007873,107
470,0.007873,"Sep 02, 2016",0.007874,0.004898,"18,790",0.005557,313
471,0.005557,"Sep 01, 2016",0.006194,0.005552,"18,894",0.005588,251
472,0.005586,"Aug 31, 2016",0.006026,0.004916,"19,020",0.005625,75
473,0.005624,"Aug 30, 2016",0.005633,0.005258,"18,908",0.005592,17
474,0.005592,"Aug 29, 2016",0.006014,0.005219,"19,270",0.005699,360
475,0.005699,"Aug 28, 2016",0.005831,0.005683,"19,599",0.005796,63
476,0.005799,"Aug 27, 2016",0.006434,0.005626,"19,031",0.005628,22
477,0.005628,"Aug 26, 2016",0.006482,0.005197,"17,602",0.005206,67
478,0.005206,"Aug 25, 2016",0.006440,0.005045,"17,107",0.005059,87
479,0.005059,"Aug 24, 2016",0.006508,0.005056,"18,405",0.005443,123
480,0.005445,"Aug 23, 2016",0.006170,0.005444,"20,832",0.006161,50
481,0.006162,"Aug 22, 2016",0.006976,0.005635,"22,801",0.006743,237
482,0.006744,"Aug 21, 2016",0.008138,0.005822,"21,695",0.006416,390
483,0.006416,"Aug 20, 2016",0.006919,0.005788,"22,617",0.006689,45
484,0.006690,"Aug 19, 2016",0.008239,0.005917,"27,207",0.008046,176
485,0.008044,"Aug 18, 2016",0.009799,0.008042,"31,012",0.009171,87
486,0.009174,"Aug 17, 2016",0.009399,0.008640,"29,522",0.008731,16
487,0.008730,"Aug 16, 2016",0.010125,0.008730,"34,083",0.010080,115
488,0.010078,"Aug 15, 2016",0.010187,0.008657,"29,494",0.008723,54
489,0.008721,"Aug 14, 2016",0.010391,0.008320,"29,562",0.008743,308
490,0.008742,"Aug 13, 2016",0.010321,0.008739,"31,927",0.009442,62
491,0.009443,"Aug 12, 2016",0.009444,0.007307,"27,051",0.008000,214
492,0.008004,"Aug 11, 2016",0.009118,0.007931,"26,828",0.007934,10
493,0.007931,"Aug 10, 2016",0.010467,0.007869,"26,792",0.007924,445
494,0.007927,"Aug 09, 2016",0.010868,0.007895,"36,034",0.010657,588
495,0.010655,"Aug 08, 2016",0.010917,0.007912,"29,119",0.008612,591
496,0.008611,"Aug 07, 2016",0.010871,0.007057,"26,553",0.007853,"1,430"
497,0.007853,"Aug 06, 2016",0.009725,0.006879,"23,274",0.006883,45
498,0.006886,"Aug 05, 2016",0.009041,0.006295,"24,188",0.007153,275
499,0.007153,"Aug 04, 2016",0.009710,0.005027,"22,999",0.006802,951
500,0.006803,"Aug 03, 2016",0.007938,0.004912,"16,790",0.004966,421
501,0.004934,"Aug 02, 2016",0.005792,0.004819,"19,003",0.005620,62
502,0.005617,"Aug 01, 2016",0.006681,0.005596,"19,179",0.005672,75
503,0.005675,"Jul 31, 2016",0.005950,0.005669,"20,112",0.005948,12
504,0.005948,"Jul 30, 2016",0.006593,0.005875,"19,882",0.005880,53
505,0.005880,"Jul 29, 2016",0.006798,0.005690,"19,247",0.005692,31
506,0.005693,"Jul 28, 2016",0.006378,0.005575,"18,851",0.005575,24
507,0.005575,"Jul 27, 2016",0.006045,0.005522,"18,755",0.005547,53
508,0.005550,"Jul 26, 2016",0.006105,0.005550,"20,613",0.006096,110
509,0.006095,"Jul 25, 2016",0.006994,0.006094,"23,478",0.006943,20
510,0.006943,"Jul 24, 2016",0.007563,0.006541,"22,211",0.006569,10
511,0.006569,"Jul 23, 2016",0.008499,0.005899,"19,954",0.005901,29
512,0.005900,"Jul 22, 2016",0.007572,0.005866,"25,544",0.007555,32
513,0.007556,"Jul 21, 2016",0.008620,0.005965,"27,281",0.008068,320
514,0.008070,"Jul 20, 2016",0.009367,0.008009,"27,325",0.008081,11
515,0.008082,"Jul 19, 2016",0.009410,0.008025,"27,335",0.008084,74
516,0.008087,"Jul 18, 2016",0.009497,0.008037,"27,570",0.008154,135
517,0.008146,"Jul 17, 2016",0.009379,0.008119,"31,615",0.009350,194
518,0.008205,"Jul 16, 2016",0.010630,0.008174,"30,209",0.008934,154
519,0.008942,"Jul 15, 2016",0.009431,0.007509,"25,389",0.007509,21
520,0.007505,"Jul 14, 2016",0.010864,0.007497,"32,818",0.009706,212
521,0.009724,"Jul 13, 2016",0.011739,0.006206,"22,381",0.006619,"1,245"
522,0.006619,"Jul 12, 2016",0.006726,0.005434,"18,374",0.005434,101
523,0.005434,"Jul 11, 2016",0.006465,0.005424,"18,510",0.005474,36
524,0.005477,"Jul 10, 2016",0.006464,0.005130,"17,719",0.005240,61
525,0.005240,"Jul 09, 2016",0.006457,0.005124,"19,247",0.005692,424
526,0.005694,"Jul 08, 2016",0.005694,0.005429,"18,432",0.005451,18
527,0.005444,"Jul 07, 2016",0.006019,0.005207,"19,582",0.005791,71
528,0.005789,"Jul 06, 2016",0.006446,0.005712,"19,320",0.005714,84
529,0.005713,"Jul 05, 2016",0.006646,0.005480,"19,048",0.005633,40
530,0.005631,"Jul 04, 2016",0.005631,0.005341,"18,285",0.005408,28
531,0.005397,"Jul 03, 2016",0.006643,0.005239,"18,298",0.005411,100
532,0.005408,"Jul 02, 2016",0.005408,0.005180,"17,517",0.005180,10
533,0.005178,"Jul 01, 2016",0.005242,0.005102,"17,349",0.005131,9
534,0.005136,"Jun 30, 2016",0.005991,0.004701,"15,968",0.004722,48
535,0.004721,"Jun 29, 2016",0.004768,0.004630,"16,123",0.004768,11
536,0.004769,"Jun 28, 2016",0.004917,0.004688,"16,485",0.004875,186
537,0.004830,"Jun 27, 2016",0.006110,0.004573,"16,897",0.004997,26
538,0.005003,"Jun 26, 2016",0.005031,0.004534,"16,440",0.004862,12
539,0.004864,"Jun 25, 2016",0.005110,0.004772,"16,557",0.004897,28
540,0.004909,"Jun 24, 2016",0.005262,0.004535,"15,508",0.004586,154
541,0.004585,"Jun 23, 2016",0.005534,0.004074,"14,714",0.004352,193
542,0.004294,"Jun 22, 2016",0.005226,0.004289,"17,515",0.005180,26
543,0.005174,"Jun 21, 2016",0.005359,0.004499,"17,524",0.005183,184
544,0.005183,"Jun 20, 2016",0.005349,0.005129,"18,078",0.005346,50
545,0.005344,"Jun 19, 2016",0.007093,0.005222,"18,027",0.005331,173
546,0.005333,"Jun 18, 2016",0.005493,0.005211,"17,979",0.005317,201
547,0.005320,"Jun 17, 2016",0.006230,0.005195,"18,656",0.005517,59
548,0.005516,"Jun 16, 2016",0.005608,0.004676,"17,964",0.005313,264
549,0.005310,"Jun 15, 2016",0.005433,0.005078,"17,432",0.005155,32
550,0.005157,"Jun 14, 2016",0.005693,0.005146,"18,530",0.005480,365
551,0.005479,"Jun 13, 2016",0.005721,0.005296,"18,677",0.005524,33
552,0.005519,"Jun 12, 2016",0.007203,0.005470,"20,290",0.006001,324
553,0.006004,"Jun 11, 2016",0.008595,0.005749,"28,703",0.008489,387
554,0.008490,"Jun 10, 2016",0.008629,0.004925,"16,904",0.004999,59
555,0.004999,"Jun 09, 2016",0.006422,0.004193,"14,259",0.004217,387
556,0.004218,"Jun 08, 2016",0.005195,0.004081,"13,882",0.004105,41
557,0.004105,"Jun 07, 2016",0.005462,0.004049,"17,185",0.005082,130
558,0.005082,"Jun 06, 2016",0.005091,0.004068,"15,106",0.004468,135
559,0.004468,"Jun 05, 2016",0.005346,0.004423,"17,429",0.005155,90
560,0.005159,"Jun 04, 2016",0.006628,0.005084,"17,341",0.005128,96
561,0.005128,"Jun 03, 2016",0.005177,0.004838,"16,390",0.004847,9
562,0.004848,"Jun 02, 2016",0.006278,0.003583,"19,970",0.005906,44
563,0.005916,"Jun 01, 2016",0.007643,0.005880,"25,838",0.007641,242
564,0.007642,"May 31, 2016",0.009179,0.006336,"27,800",0.008222,309
565,0.008234,"May 30, 2016",0.009570,0.007398,"29,733",0.008793,45
566,0.008782,"May 29, 2016",0.010359,0.007027,"24,589",0.007272,28
567,0.007280,"May 28, 2016",0.008612,0.006703,"25,247",0.007467,94
568,0.007471,"May 27, 2016",0.009155,0.007401,"29,603",0.008755,39
569,0.008755,"May 26, 2016",0.009976,0.007252,"33,460",0.009896,211
570,0.009894,"May 25, 2016",0.009896,0.008031,"27,159",0.008032,183
571,0.008033,"May 24, 2016",0.010491,0.007878,"32,590",0.009638,"1,203"
572,0.009641,"May 23, 2016",0.011633,0.009325,"38,994",0.011532,111
573,0.011535,"May 22, 2016",0.011565,0.008406,"31,260",0.009245,130
574,0.009246,"May 21, 2016",0.009702,0.008234,"27,841",0.008234,126
575,0.008230,"May 20, 2016",0.011541,0.008215,"37,709",0.011152,464
576,0.011175,"May 19, 2016",0.011697,0.009314,"31,836",0.009415,88
577,0.009417,"May 18, 2016",0.012867,0.009417,"38,068",0.011258,320
578,0.011259,"May 17, 2016",0.012626,0.010193,"42,661",0.012617,203
579,0.012620,"May 16, 2016",0.013118,0.009604,"43,460",0.012853,998
580,0.012856,"May 15, 2016",0.013099,0.009597,"35,931",0.010626,262
581,0.010626,"May 14, 2016",0.011390,0.009287,"32,953",0.009746,91
582,0.009742,"May 13, 2016",0.009758,0.009581,"32,492",0.009609,10
583,0.009609,"May 12, 2016",0.009692,0.009484,"32,316",0.009557,93
584,0.009557,"May 11, 2016",0.009687,0.009085,"30,721",0.009086,12
585,0.009086,"May 10, 2016",0.011813,0.008286,"28,091",0.008308,263
586,0.008307,"May 09, 2016",0.009238,0.008240,"29,267",0.008656,72
587,0.008663,"May 08, 2016",0.009769,0.008641,"32,048",0.009478,153
588,0.009478,"May 07, 2016",0.010624,0.009159,"33,661",0.009955,40
589,0.009958,"May 06, 2016",0.012451,0.009958,"34,430",0.010183,312
590,0.010183,"May 05, 2016",0.011110,0.009479,"32,898",0.009729,176
591,0.009730,"May 04, 2016",0.010323,0.008875,"34,356",0.010161,366
592,0.010163,"May 03, 2016",0.012874,0.009635,"37,589",0.011117,"2,013"
593,0.011115,"May 02, 2016",0.012798,0.008862,"33,828",0.010004,944
594,0.010000,"May 01, 2016",0.013384,0.009996,"45,175",0.013360,24
595,0.013353,"Apr 30, 2016",0.013608,0.009691,"45,965",0.013594,73
596,0.013594,"Apr 29, 2016",0.013601,0.009350,"31,822",0.009411,137
597,0.009411,"Apr 28, 2016",0.009764,0.009338,"33,016",0.009764,2
598,0.009756,"Apr 27, 2016",0.011358,0.009384,"35,741",0.010570,368
599,0.010566,"Apr 26, 2016",0.013924,0.009618,"36,995",0.010941,228
600,0.010936,"Apr 25, 2016",0.011533,0.010093,"38,933",0.011514,171
601,0.011517,"Apr 24, 2016",0.012557,0.011223,"41,439",0.012255,227
602,0.012248,"Apr 23, 2016",0.013810,0.011931,"46,585",0.013777,742
603,0.013773,"Apr 22, 2016",0.014245,0.011816,"42,368",0.012530,"1,035"
604,0.012530,"Apr 21, 2016",0.014606,0.011818,"40,001",0.011830,209
605,0.011829,"Apr 20, 2016",0.014419,0.011607,"44,178",0.013065,220
606,0.013067,"Apr 19, 2016",0.014178,0.012853,"47,010",0.013903,195
607,0.013899,"Apr 18, 2016",0.014123,0.013846,"46,847",0.013855,35
608,0.013843,"Apr 17, 2016",0.014299,0.013669,"47,076",0.013923,175
609,0.013920,"Apr 16, 2016",0.017087,0.013104,"53,775",0.015904,"4,454"
610,0.015904,"Apr 15, 2016",0.016767,0.011074,"43,039",0.012729,"3,685"
611,0.012729,"Apr 14, 2016",0.020133,0.009755,"41,054",0.012141,"6,943"
612,0.012136,"Apr 13, 2016",0.014192,0.011954,"46,049",0.013619,380
613,0.013623,"Apr 12, 2016",0.015356,0.013298,"44,966",0.013298,152
614,0.015205,"Apr 11, 2016",0.016056,0.012705,"54,178",0.016023,260
615,0.016011,"Apr 10, 2016",0.016799,0.013798,"49,955",0.014774,341
616,0.014765,"Apr 09, 2016",0.017035,0.014705,"55,706",0.016475,316
617,0.016457,"Apr 08, 2016",0.017310,0.012530,"56,885",0.016823,"1,733"
618,0.016817,"Apr 07, 2016",0.020779,0.015976,"70,259",0.020779,"3,126"
619,0.020768,"Apr 06, 2016",0.021185,0.018926,"64,057",0.018944,178
620,0.018933,"Apr 05, 2016",0.024359,0.016934,"71,237",0.021068,"1,166"
621,0.021091,"Apr 04, 2016",0.024787,0.020238,"83,621",0.024730,786
622,0.024707,"Apr 03, 2016",0.026708,0.021007,"85,732",0.025355,959
623,0.025334,"Apr 02, 2016",0.027482,0.025197,"92,119",0.027244,276
624,0.027213,"Apr 01, 2016",0.030037,0.027120,"95,114",0.028129,876
625,0.028129,"Mar 31, 2016",0.030247,0.024954,"102,276",0.030247,712
626,0.030215,"Mar 30, 2016",0.030254,0.025687,"96,688",0.028595,872
627,0.028573,"Mar 29, 2016",0.035980,0.028503,"121,591",0.035960,"5,238"
628,0.035954,"Mar 28, 2016",0.037363,0.027764,"113,076",0.033441,"2,756"
629,0.033463,"Mar 27, 2016",0.038106,0.029759,"128,775",0.038084,"3,603"
630,0.038033,"Mar 26, 2016",0.038406,0.025053,"103,020",0.030468,"9,425"
631,0.030454,"Mar 25, 2016",0.032192,0.024247,"91,021",0.026919,"8,650"
632,0.026912,"Mar 24, 2016",0.026913,0.022907,"84,804",0.025080,"3,981"
633,0.025057,"Mar 23, 2016",0.025117,0.021241,"83,295",0.024634,213
634,0.024630,"Mar 22, 2016",0.024630,0.016804,"67,067",0.019835,716
635,0.019843,"Mar 21, 2016",0.020655,0.019124,"65,142",0.019265,152
636,0.019281,"Mar 20, 2016",0.021429,0.016070,"70,703",0.020910,"1,920"
637,0.018651,"Mar 19, 2016",0.021141,0.018506,"70,576",0.020872,36
638,0.020887,"Mar 18, 2016",0.021670,0.017211,"58,914",0.017423,523
639,0.017426,"Mar 17, 2016",0.021864,0.017277,"63,586",0.018805,"1,041"
640,0.018766,"Mar 16, 2016",0.018769,0.016400,"60,600",0.017922,202
641,0.017920,"Mar 15, 2016",0.022537,0.015823,"75,972",0.022468,"1,435"
642,0.022471,"Mar 14, 2016",0.022471,0.015734,"63,403",0.018751,"2,036"
643,0.018745,"Mar 13, 2016",0.021951,0.015251,"54,396",0.016087,"3,365"
644,0.016086,"Mar 12, 2016",0.018269,0.013769,"47,415",0.014023,"3,048"
645,0.014030,"Mar 11, 2016",0.014190,0.010756,"45,710",0.013518,188
646,0.013515,"Mar 10, 2016",0.014686,0.013459,"48,270",0.014275,94
647,0.014280,"Mar 09, 2016",0.015451,0.014236,"51,600",0.015260,210
648,0.015263,"Mar 08, 2016",0.015780,0.014311,"51,909",0.015352,221
649,0.015346,"Mar 07, 2016",0.018165,0.014676,"50,897",0.015052,797
650,0.015052,"Mar 06, 2016",0.017706,0.014848,"55,350",0.016369,827
651,0.016371,"Mar 05, 2016",0.018909,0.014925,"57,268",0.016937,822
652,0.016947,"Mar 04, 2016",0.018523,0.009208,"35,673",0.010550,"2,886"
653,0.010545,"Mar 03, 2016",0.016988,0.008435,"57,335",0.016956,"1,010"
654,0.016960,"Mar 02, 2016",0.017216,0.008114,"37,224",0.011009,"2,031"
655,0.011009,"Mar 01, 2016",0.011066,0.007298,"28,623",0.008465,777
656,0.008470,"Feb 29, 2016",0.008682,0.007359,"28,989",0.008573,71
657,0.008575,"Feb 28, 2016",0.008578,0.007356,"25,597",0.007570,104
658,0.007569,"Feb 27, 2016",0.010685,0.007309,"25,788",0.007627,375
659,0.007615,"Feb 26, 2016",0.011594,0.007565,"30,152",0.008917,717
660,0.008915,"Feb 25, 2016",0.013935,0.008000,"46,814",0.013845,264
661,0.013845,"Feb 24, 2016",0.016861,0.011645,"51,114",0.015116,111
662,0.015109,"Feb 23, 2016",0.017369,0.014473,"58,638",0.017342,19
663,0.017322,"Feb 22, 2016",0.018440,0.012728,"45,748",0.013530,356
664,0.013524,"Feb 21, 2016",0.013795,0.009490,"44,407",0.013133,43
665,0.013115,"Feb 20, 2016",0.015094,0.007437,"28,383",0.008394,428
666,0.008378,"Feb 19, 2016",0.008447,0.006305,"24,114",0.007131,193
667,0.007125,"Feb 18, 2016",0.008435,0.007065,"28,115",0.008315,294
668,0.008310,"Feb 17, 2016",0.010253,0.007664,"34,226",0.010122,144
669,0.010118,"Feb 16, 2016",0.010684,0.008871,"35,997",0.010646,512
670,0.010613,"Feb 15, 2016",0.010780,0.007295,"27,562",0.008151,339
671,0.008145,"Feb 14, 2016",0.011321,0.007701,"37,985",0.011234,615
672,0.011203,"Feb 13, 2016",0.016916,0.007412,"57,174",0.016909,"2,009"
673,0.016892,"Feb 12, 2016",0.022371,0.008454,"32,096",0.009492,"5,354"
674,0.009491,"Feb 11, 2016",0.009491,0.002565,"11,098",0.003282,"1,499"
675,0.002960,"Feb 10, 2016",0.002991,0.002916,"9,870",0.002919,6
676,0.002918,"Feb 09, 2016",0.002988,0.002457,"10,001",0.002958,22
677,0.002958,"Feb 08, 2016",0.003001,0.002451,"10,064",0.002976,18
678,0.002975,"Feb 07, 2016",0.003072,0.002452,"10,312",0.003050,1
679,0.003050,"Feb 06, 2016",0.003060,0.002424,"8,510",0.002517,0
680,0.002516,"Feb 05, 2016",0.003403,0.002510,"8,574",0.002536,16
681,0.002540,"Feb 04, 2016",0.003417,0.002509,"11,090",0.003280,63
682,0.003278,"Feb 03, 2016",0.003313,0.002367,"11,199",0.003312,4
683,0.003310,"Feb 02, 2016",0.003328,0.003307,"11,235",0.003323,8
684,0.003409,"Feb 01, 2016",0.003456,0.003363,"11,415",0.003376,0
685,0.003371,"Jan 31, 2016",0.003580,0.002247,"11,320",0.003348,135
686,0.003348,"Jan 30, 2016",0.003595,0.001924,"12,141",0.003591,235
687,0.003627,"Jan 29, 2016",0.003640,0.003461,"12,171",0.003600,4
688,0.003601,"Jan 28, 2016",0.003741,0.003596,"12,640",0.003738,4
689,0.003736,"Jan 27, 2016",0.003754,0.002942,"9,966",0.002947,1
690,0.002945,"Jan 26, 2016",0.003758,0.002935,"12,407",0.003669,76
691,0.003667,"Jan 25, 2016",0.003739,0.003637,"12,529",0.003705,20
692,0.003711,"Jan 24, 2016",0.003735,0.002631,"8,913",0.002636,10
