,close,date,high,low,market_cap,open,volume
86,0.076556,"Mar 14, 2018",0.089423,0.075848,-,0.086190,"8,319"
87,0.085455,"Mar 13, 2018",0.088794,0.082180,-,0.084378,"16,834"
88,0.084307,"Mar 12, 2018",0.097783,0.082605,-,0.090762,"41,031"
89,0.091043,"Mar 11, 2018",0.095272,0.083792,-,0.086844,"15,748"
90,0.087138,"Mar 10, 2018",0.098459,0.086717,-,0.091011,"20,444"
91,0.090704,"Mar 09, 2018",0.098259,0.081841,-,0.090663,"15,581"
92,0.091207,"Mar 08, 2018",0.103580,0.090561,-,0.099793,"13,167"
93,0.101869,"Mar 07, 2018",0.118722,0.090190,-,0.110573,"47,063"
94,0.110719,"Mar 06, 2018",0.123214,0.108952,-,0.123214,"16,930"
95,0.123547,"Mar 05, 2018",0.126206,0.114427,-,0.120853,"33,810"
96,0.120945,"Mar 04, 2018",0.120945,0.112998,-,0.117371,"13,360"
97,0.117560,"Mar 03, 2018",0.123321,0.116071,-,0.118729,"11,499"
98,0.118869,"Mar 02, 2018",0.121747,0.111671,-,0.113615,"27,543"
99,0.113904,"Mar 01, 2018",0.115479,0.103131,-,0.106271,"27,816"
100,0.106129,"Feb 28, 2018",0.111649,0.104140,-,0.107506,"16,390"
101,0.107626,"Feb 27, 2018",0.111892,0.104916,-,0.107644,"11,091"
102,0.107251,"Feb 26, 2018",0.112194,0.103048,-,0.106940,"11,790"
103,0.106807,"Feb 25, 2018",0.111500,0.102203,-,0.108159,"21,423"
104,0.108318,"Feb 24, 2018",0.124347,0.104956,-,0.114006,"10,525"
105,0.114171,"Feb 23, 2018",0.121200,0.102001,-,0.105857,"31,913"
106,0.105937,"Feb 22, 2018",0.121659,0.105591,-,0.115571,"19,277"
107,0.118463,"Feb 21, 2018",0.129729,0.117728,-,0.128998,"18,351"
108,0.129165,"Feb 20, 2018",0.145697,0.127819,-,0.139506,"63,191"
109,0.139190,"Feb 19, 2018",0.144619,0.120104,-,0.120471,"31,679"
110,0.121030,"Feb 18, 2018",0.132511,0.118548,-,0.128309,"17,307"
111,0.127948,"Feb 17, 2018",0.129933,0.113933,-,0.117943,"14,806"
112,0.117969,"Feb 16, 2018",0.120615,0.111172,-,0.116555,"11,101"
113,0.117003,"Feb 15, 2018",0.120708,0.109561,-,0.110888,"14,101"
114,0.110833,"Feb 14, 2018",0.114517,0.102603,-,0.104705,"30,459"
115,0.105013,"Feb 13, 2018",0.111894,0.101161,-,0.110837,"31,755"
116,0.110469,"Feb 12, 2018",0.117986,0.100244,-,0.100244,"46,074"
117,0.099657,"Feb 11, 2018",0.110033,0.096115,-,0.105986,"14,262"
118,0.106074,"Feb 10, 2018",0.113461,0.100413,-,0.106960,"53,326"
119,0.106885,"Feb 09, 2018",0.109034,0.093258,-,0.097752,"27,874"
120,0.096394,"Feb 08, 2018",0.103878,0.093056,-,0.093056,"19,460"
121,0.093380,"Feb 07, 2018",0.107545,0.085526,-,0.092109,"24,597"
122,0.092927,"Feb 06, 2018",0.093721,0.072343,-,0.083076,"28,678"
123,0.082979,"Feb 05, 2018",0.111666,0.080441,-,0.109574,"32,492"
124,0.110582,"Feb 04, 2018",0.127654,0.105504,-,0.123804,"14,121"
125,0.123751,"Feb 03, 2018",0.129517,0.108709,-,0.114366,"20,199"
126,0.115600,"Feb 02, 2018",0.123588,0.096202,-,0.119238,"35,212"
127,0.118315,"Feb 01, 2018",0.143652,0.111090,-,0.140081,"45,386"
128,0.139964,"Jan 31, 2018",0.145713,0.130863,-,0.138882,"37,113"
129,0.136470,"Jan 30, 2018",0.164238,0.136470,-,0.161588,"42,662"
130,0.161599,"Jan 29, 2018",0.173937,0.159985,-,0.167556,"53,282"
131,0.169969,"Jan 28, 2018",0.184511,0.169969,-,0.179118,"48,273"
132,0.175619,"Jan 27, 2018",0.181574,0.167489,-,0.174232,"32,595"
133,0.174340,"Jan 26, 2018",0.196864,0.167161,-,0.186157,"39,825"
134,0.186103,"Jan 25, 2018",0.199668,0.177397,-,0.196285,"57,026"
135,0.193624,"Jan 24, 2018",0.196164,0.181332,-,0.183545,"35,036"
136,0.183656,"Jan 23, 2018",0.195809,0.169052,-,0.184621,"28,360"
137,0.185091,"Jan 22, 2018",0.214753,0.169718,-,0.196763,"98,674"
138,0.194266,"Jan 21, 2018",0.230146,0.187336,-,0.230146,"70,111"
139,0.229638,"Jan 20, 2018",0.241230,0.219181,-,0.219181,"99,776"
140,0.216938,"Jan 19, 2018",0.235581,0.211646,-,0.226543,"77,120"
141,0.228673,"Jan 18, 2018",0.247931,0.209363,-,0.219243,"60,384"
142,0.216734,"Jan 17, 2018",0.235443,0.162962,-,0.224660,"80,380"
143,0.225594,"Jan 16, 2018",0.337370,0.200133,-,0.337370,"102,388"
144,0.336832,"Jan 15, 2018",0.374908,0.327875,-,0.369855,"167,086"
145,0.372532,"Jan 14, 2018",0.390818,0.351351,-,0.373634,"188,028"
146,0.373392,"Jan 13, 2018",0.407367,0.366663,-,0.379266,"219,877"
147,0.383274,"Jan 12, 2018",0.406670,0.319806,-,0.334538,"442,773"
148,0.332331,"Jan 11, 2018",0.408432,0.326593,-,0.408432,"291,185"
149,0.399851,"Jan 10, 2018",0.462215,0.386086,-,0.424819,"686,567"
150,0.424266,"Jan 09, 2018",0.457715,0.357284,-,0.375719,"738,142"
151,0.373453,"Jan 08, 2018",0.413885,0.336413,-,0.374017,"667,797"
152,0.368791,"Jan 07, 2018",0.401658,0.334274,-,0.341279,"417,964"
153,0.341500,"Jan 06, 2018",0.346107,0.317292,-,0.345000,"220,252"
154,0.344739,"Jan 05, 2018",0.348825,0.295662,-,0.307372,"305,887"
155,0.307308,"Jan 04, 2018",0.346794,0.268788,-,0.288977,"798,692"
156,0.287639,"Jan 03, 2018",0.305111,0.252158,-,0.266440,"423,878"
157,0.267375,"Jan 02, 2018",0.277370,0.243719,-,0.263704,"335,927"
158,0.260942,"Jan 01, 2018",0.272272,0.216069,-,0.233487,"336,061"
159,0.232595,"Dec 31, 2017",0.245556,0.191756,-,0.200496,"309,562"
160,0.202649,"Dec 30, 2017",0.233474,0.185260,-,0.233474,"130,179"
161,0.230753,"Dec 29, 2017",0.248440,0.213462,-,0.229595,"244,186"
162,0.227348,"Dec 28, 2017",0.234992,0.193274,-,0.233721,"119,498"
163,0.234050,"Dec 27, 2017",0.234050,0.199003,-,0.217531,"246,109"
164,0.216969,"Dec 26, 2017",0.255855,0.197377,-,0.236713,"337,346"
165,0.236396,"Dec 25, 2017",0.255510,0.209470,-,0.222889,"403,896"
166,0.220627,"Dec 24, 2017",0.222747,0.184627,-,0.205951,"250,151"
167,0.203730,"Dec 23, 2017",0.232929,0.199941,-,0.202518,"421,716"
168,0.200500,"Dec 22, 2017",0.324612,0.139652,-,0.324612,"1,678,600"
169,0.315237,"Dec 21, 2017",0.373416,0.160476,-,0.162049,"4,026,570"
170,0.160994,"Dec 20, 2017",0.176738,0.146738,-,0.174902,"131,988"
171,0.177318,"Dec 19, 2017",0.202081,0.168857,-,0.185684,"286,748"
172,0.189104,"Dec 18, 2017",0.192197,0.165021,-,0.170398,"1,358,250"
173,0.169911,"Dec 17, 2017",0.175602,0.159436,-,0.167442,"84,726"
174,0.167420,"Dec 16, 2017",0.171117,0.153820,-,0.161634,"187,244"
175,0.161458,"Dec 15, 2017",0.169164,0.153231,-,0.160987,"79,586"
176,0.157667,"Dec 14, 2017",0.176276,0.155364,-,0.156584,"135,803"
177,0.157045,"Dec 13, 2017",0.166550,0.149308,-,0.162566,"74,301"
178,0.162607,"Dec 12, 2017",0.171368,0.154148,-,0.161992,"116,595"
179,0.161491,"Dec 11, 2017",0.178134,0.150034,-,0.159061,"98,859"
180,0.160647,"Dec 10, 2017",0.181837,0.127678,-,0.141645,"373,952"
181,0.141086,"Dec 09, 2017",0.179031,0.138153,-,0.146868,"232,974"
182,0.147010,"Dec 08, 2017",0.166771,0.126697,-,0.140531,"50,548"
183,0.140218,"Dec 07, 2017",0.157927,0.127278,-,0.140108,"162,176"
184,0.140344,"Dec 06, 2017",0.154045,0.129490,-,0.147994,"151,247"
185,0.148325,"Dec 05, 2017",0.152873,0.133039,-,0.135512,"282,448"
186,0.139540,"Dec 04, 2017",0.139540,0.126019,-,0.130422,"91,009"
187,0.130009,"Dec 03, 2017",0.143670,0.122195,-,0.138922,"196,611"
188,0.139006,"Dec 02, 2017",0.162432,0.131753,-,0.155042,"1,040,560"
189,0.152572,"Dec 01, 2017",0.199946,0.096204,-,0.099928,"2,561,000"
190,0.100408,"Nov 30, 2017",0.109894,0.087861,-,0.102360,"64,270"
191,0.100478,"Nov 29, 2017",0.129976,0.098659,-,0.119443,"68,071"
192,0.119570,"Nov 28, 2017",0.121796,0.112816,-,0.114616,"55,647"
193,0.114326,"Nov 27, 2017",0.121847,0.108675,-,0.116363,"48,380"
194,0.116523,"Nov 26, 2017",0.119606,0.102495,-,0.104053,"76,265"
195,0.104087,"Nov 25, 2017",0.104087,0.095807,-,0.098196,"61,471"
196,0.098390,"Nov 24, 2017",0.104736,0.094412,-,0.098282,"41,462"
197,0.097321,"Nov 23, 2017",0.105730,0.097321,-,0.098814,"33,669"
198,0.098698,"Nov 22, 2017",0.107533,0.092784,-,0.093318,"51,111"
199,0.093818,"Nov 21, 2017",0.106643,0.087408,-,0.096608,"76,409"
200,0.096590,"Nov 20, 2017",0.104899,0.092801,-,0.095066,"52,834"
201,0.095110,"Nov 19, 2017",0.108022,0.092200,-,0.097102,"66,494"
202,0.096044,"Nov 18, 2017",0.104020,0.092482,-,0.099184,"40,452"
203,0.099475,"Nov 17, 2017",0.103694,0.097978,-,0.102411,"22,708"
204,0.102577,"Nov 16, 2017",0.106192,0.095790,-,0.099115,"20,851"
205,0.098605,"Nov 15, 2017",0.103351,0.094170,-,0.101199,"42,053"
206,0.101132,"Nov 14, 2017",0.102434,0.088643,-,0.091933,"75,789"
207,0.091741,"Nov 13, 2017",0.097613,0.078228,-,0.082665,"30,747"
208,0.079832,"Nov 12, 2017",0.094684,0.076654,-,0.094684,"36,578"
209,0.095696,"Nov 11, 2017",0.102665,0.090453,-,0.096403,"34,948"
210,0.096745,"Nov 10, 2017",0.112672,0.093585,-,0.108238,"94,412"
211,0.107919,"Nov 09, 2017",0.114383,0.104743,-,0.109752,"52,314"
212,0.109865,"Nov 08, 2017",0.113212,0.099675,-,0.110311,"75,586"
213,0.111508,"Nov 07, 2017",0.120478,0.102211,-,0.108833,"201,097"
214,0.108997,"Nov 06, 2017",0.113407,0.099736,-,0.105588,"48,725"
215,0.105357,"Nov 05, 2017",0.110865,0.098560,-,0.099570,"56,951"
216,0.099757,"Nov 04, 2017",0.109356,0.089756,-,0.090876,"59,890"
217,0.091113,"Nov 03, 2017",0.099672,0.083968,-,0.089178,"61,144"
218,0.089294,"Nov 02, 2017",0.097995,0.084917,-,0.096553,"42,348"
219,0.096379,"Nov 01, 2017",0.101639,0.089584,-,0.096376,"46,924"
220,0.096446,"Oct 31, 2017",0.102960,0.091433,-,0.093873,"49,770"
221,0.094189,"Oct 30, 2017",0.103963,0.092275,-,0.099422,"58,100"
222,0.100806,"Oct 29, 2017",0.132781,0.094549,-,0.100126,"380,295"
223,0.100262,"Oct 28, 2017",0.103509,0.091950,-,0.099998,"42,932"
224,0.099735,"Oct 27, 2017",0.100937,0.093989,-,0.097702,"43,238"
225,0.097680,"Oct 26, 2017",0.108913,0.094043,-,0.097315,"79,464"
226,0.094978,"Oct 25, 2017",0.097396,0.088608,-,0.096036,"23,888"
227,0.095997,"Oct 24, 2017",0.102761,0.080644,-,0.085460,"58,910"
228,0.084248,"Oct 23, 2017",0.097789,0.082131,-,0.090560,"37,994"
229,0.090704,"Oct 22, 2017",0.106666,0.090456,-,0.095128,"37,551"
230,0.093608,"Oct 21, 2017",0.103682,0.090914,-,0.101362,"57,701"
231,0.100978,"Oct 20, 2017",0.112773,0.097568,-,0.107254,"83,632"
232,0.107222,"Oct 19, 2017",0.112422,0.098119,-,0.106998,"123,936"
233,0.106608,"Oct 18, 2017",0.117254,0.099890,-,0.106555,"134,925"
234,0.108822,"Oct 17, 2017",0.135290,0.104180,-,0.129794,"119,920"
235,0.128503,"Oct 16, 2017",0.190232,0.106778,-,0.163222,"772,173"
236,0.160136,"Oct 15, 2017",0.163888,0.089402,-,0.111147,"829,738"
237,0.112756,"Oct 14, 2017",0.147126,0.105353,-,0.147126,"439,182"
238,0.149684,"Oct 13, 2017",0.288163,0.147071,-,0.168486,"4,680,900"
239,0.176261,"Oct 12, 2017",0.293969,0.083878,-,0.083878,"9,192,480"
240,0.084334,"Oct 11, 2017",0.107182,0.065237,-,0.068482,"266,037"
241,0.071557,"Oct 10, 2017",0.080275,0.058642,-,0.065594,"67,437"
242,0.065598,"Oct 09, 2017",0.075941,0.057387,-,0.074479,"66,077"
243,0.074552,"Oct 08, 2017",0.085802,0.074401,-,0.084474,"23,923"
244,0.084699,"Oct 07, 2017",0.088372,0.082719,-,0.085226,"14,249"
245,0.083627,"Oct 06, 2017",0.102208,0.080446,-,0.082117,"71,064"
246,0.082118,"Oct 05, 2017",0.088225,0.078719,-,0.088149,"32,270"
247,0.088075,"Oct 04, 2017",0.091111,0.085102,-,0.088704,"20,236"
248,0.090338,"Oct 03, 2017",0.100052,0.085852,-,0.097937,"28,281"
249,0.097933,"Oct 02, 2017",0.104286,0.095171,-,0.101885,"30,282"
250,0.101930,"Oct 01, 2017",0.111242,0.099352,-,0.110667,"28,231"
251,0.110607,"Sep 30, 2017",0.116501,0.105682,-,0.105711,"29,090"
252,0.104345,"Sep 29, 2017",0.113197,0.101354,-,0.112738,"20,407"
253,0.112823,"Sep 28, 2017",0.118666,0.107065,-,0.118473,"43,904"
254,0.116537,"Sep 27, 2017",0.120598,0.108515,-,0.108515,"86,743"
255,0.108818,"Sep 26, 2017",0.114215,0.105044,-,0.111789,"85,966"
256,0.111800,"Sep 25, 2017",0.121107,0.106489,-,0.114148,"148,246"
257,0.114264,"Sep 24, 2017",0.139145,0.112883,-,0.133317,"320,696"
258,0.131207,"Sep 23, 2017",0.145961,0.098487,-,0.121193,"875,919"
259,0.123342,"Sep 22, 2017",0.127222,0.085210,-,0.085286,"373,474"
260,0.085380,"Sep 21, 2017",0.101250,0.085273,-,0.100212,"86,627"
261,0.100707,"Sep 20, 2017",0.125619,0.100592,-,0.103959,"247,311"
262,0.103315,"Sep 19, 2017",0.187453,0.102558,-,0.135359,"1,708,280"
263,0.138345,"Sep 18, 2017",0.176441,0.078228,-,0.082583,"2,101,440"
264,0.079639,"Sep 17, 2017",0.089899,0.061938,-,0.066668,"66,940"
265,0.066713,"Sep 16, 2017",0.073699,0.062855,-,0.064960,"21,498"
266,0.065129,"Sep 15, 2017",0.069355,0.051603,-,0.061116,"16,610"
267,0.060656,"Sep 14, 2017",0.078150,0.060656,-,0.076494,"16,088"
268,0.078240,"Sep 13, 2017",0.084409,0.071290,-,0.082615,"24,184"
269,0.082929,"Sep 12, 2017",0.094431,0.081415,-,0.089415,"31,461"
270,0.089329,"Sep 11, 2017",0.099503,0.076386,-,0.082804,"121,847"
271,0.082939,"Sep 10, 2017",0.088591,0.078882,-,0.088358,"24,436"
272,0.088586,"Sep 09, 2017",0.090447,0.085047,-,0.087485,"7,960"
273,0.087316,"Sep 08, 2017",0.098257,0.082479,-,0.097078,"10,215"
274,0.097059,"Sep 07, 2017",0.100288,0.095011,-,0.096791,"16,884"
275,0.096977,"Sep 06, 2017",0.105711,0.091014,-,0.093793,"14,450"
276,0.093686,"Sep 05, 2017",0.097387,0.081514,-,0.087414,"8,697"
277,0.086962,"Sep 04, 2017",0.104043,0.082515,-,0.103142,"17,625"
278,0.103108,"Sep 03, 2017",0.108998,0.098336,-,0.107669,"10,391"
279,0.107600,"Sep 02, 2017",0.116282,0.102529,-,0.113299,"13,831"
280,0.113157,"Sep 01, 2017",0.117429,0.109241,-,0.116038,"20,118"
281,0.116017,"Aug 31, 2017",0.119228,0.108780,-,0.111647,"13,305"
282,0.111843,"Aug 30, 2017",0.117426,0.107276,-,0.114851,"26,323"
283,0.115005,"Aug 29, 2017",0.118920,0.105962,-,0.107922,"109,571"
284,0.104934,"Aug 28, 2017",0.120008,0.096041,-,0.100677,"129,364"
285,0.100782,"Aug 27, 2017",0.103987,0.098351,-,0.098373,"19,294"
286,0.099833,"Aug 26, 2017",0.108543,0.096457,-,0.100817,"249,194"
287,0.100624,"Aug 25, 2017",0.110267,0.096704,-,0.097397,"41,624"
288,0.097160,"Aug 24, 2017",0.103030,0.090604,-,0.093299,"36,583"
289,0.095247,"Aug 23, 2017",0.097363,0.087553,-,0.091365,"26,829"
290,0.091551,"Aug 22, 2017",0.094582,0.081866,-,0.094582,"32,753"
291,0.094324,"Aug 21, 2017",0.106250,0.087551,-,0.093186,"43,187"
292,0.093541,"Aug 20, 2017",0.097671,0.084961,-,0.089332,"21,256"
293,0.087335,"Aug 19, 2017",0.099700,0.084399,-,0.087019,"39,346"
294,0.087093,"Aug 18, 2017",0.100164,0.080685,-,0.091203,"26,102"
295,0.091482,"Aug 17, 2017",0.096426,0.084906,-,0.096072,"9,839"
296,0.096161,"Aug 16, 2017",0.096178,0.085396,-,0.089886,"13,433"
297,0.090493,"Aug 15, 2017",0.115418,0.082888,-,0.104887,"33,650"
298,0.104606,"Aug 14, 2017",0.111783,0.080890,-,0.087495,"55,402"
299,0.086262,"Aug 13, 2017",0.094826,0.077861,-,0.086986,"9,842"
300,0.087066,"Aug 12, 2017",0.099446,0.078207,-,0.079030,"31,817"
301,0.080736,"Aug 11, 2017",0.084123,0.074983,-,0.081987,"14,376"
302,0.081992,"Aug 10, 2017",0.093002,0.079342,-,0.086717,"135,683"
303,0.086709,"Aug 09, 2017",0.112351,0.082417,-,0.087212,"94,652"
304,0.087271,"Aug 08, 2017",0.099894,0.087243,-,0.093306,"8,303"
305,0.093212,"Aug 07, 2017",0.099902,0.082442,-,0.088554,"18,470"
306,0.088752,"Aug 06, 2017",0.092988,0.085240,-,0.092640,"5,299"
307,0.092618,"Aug 05, 2017",0.095604,0.083204,-,0.084952,"8,707"
308,0.084990,"Aug 04, 2017",0.101736,0.078757,-,0.081018,"33,910"
309,0.081038,"Aug 03, 2017",0.085486,0.074596,-,0.085040,"9,399"
310,0.084889,"Aug 02, 2017",0.099684,0.073234,-,0.090968,"23,065"
311,0.090986,"Aug 01, 2017",0.117041,0.072997,-,0.087243,"22,298"
312,0.087201,"Jul 31, 2017",0.087201,0.075774,-,0.085972,"3,337"
313,0.085884,"Jul 30, 2017",0.088944,0.080237,-,0.088298,"3,660"
314,0.088311,"Jul 29, 2017",0.098416,0.080255,-,0.095123,"3,641"
315,0.095485,"Jul 28, 2017",0.107003,0.092312,-,0.104552,"6,104"
316,0.104236,"Jul 27, 2017",0.108824,0.098868,-,0.099048,"11,027"
317,0.098768,"Jul 26, 2017",0.131519,0.095568,-,0.104408,"103,223"
318,0.102415,"Jul 25, 2017",0.126929,0.086798,-,0.104036,"34,001"
319,0.104047,"Jul 24, 2017",0.110160,0.101836,-,0.109829,"7,623"
320,0.106955,"Jul 23, 2017",0.115383,0.102703,-,0.107614,"6,623"
321,0.107614,"Jul 22, 2017",0.118277,0.106228,-,0.106691,"17,909"
322,0.106712,"Jul 21, 2017",0.117283,0.104918,-,0.114438,"9,759"
323,0.115254,"Jul 20, 2017",0.129802,0.091950,-,0.092464,"33,105"
324,0.092743,"Jul 19, 2017",0.106807,0.091939,-,0.102240,"7,933"
325,0.102078,"Jul 18, 2017",0.112352,0.091173,-,0.098851,"30,347"
326,0.098974,"Jul 17, 2017",0.138048,0.071246,-,0.073071,"99,072"
327,0.073152,"Jul 16, 2017",0.083647,0.066462,-,0.076746,"28,610"
328,0.077276,"Jul 15, 2017",0.094403,0.076612,-,0.089542,"19,271"
329,0.089696,"Jul 14, 2017",0.108146,0.087340,-,0.100851,"9,775"
330,0.100925,"Jul 13, 2017",0.110653,0.097997,-,0.104686,"8,149"
331,0.104608,"Jul 12, 2017",0.108771,0.097321,-,0.106083,"9,691"
332,0.106241,"Jul 11, 2017",0.137668,0.089793,-,0.134663,"17,639"
333,0.137061,"Jul 10, 2017",0.170493,0.134569,-,0.168300,"22,553"
334,0.167973,"Jul 09, 2017",0.179845,0.167973,-,0.175906,"6,184"
335,0.175749,"Jul 08, 2017",0.186320,0.167357,-,0.169411,"9,010"
336,0.169269,"Jul 07, 2017",0.184332,0.167766,-,0.174386,"8,655"
337,0.174258,"Jul 06, 2017",0.200168,0.172669,-,0.182322,"28,836"
338,0.182231,"Jul 05, 2017",0.189550,0.170772,-,0.183301,"15,062"
339,0.183400,"Jul 04, 2017",0.197472,0.172231,-,0.182047,"20,444"
340,0.182462,"Jul 03, 2017",0.199459,0.165661,-,0.178446,"34,367"
