,close,date,high,low,market_cap,open,volume
346,0.017739,"May 23, 2017",0.018724,0.015584,"368,123",0.018252,"4,491"
347,0.018278,"May 22, 2017",0.019545,0.015620,"371,465",0.018418,"7,224"
348,0.018356,"May 21, 2017",0.022000,0.014603,"411,908",0.020424,"12,967"
349,0.020431,"May 20, 2017",0.022070,0.016582,"334,428",0.016583,"9,743"
350,0.016601,"May 19, 2017",0.017602,0.015401,"311,441",0.015443,"3,582"
351,0.015434,"May 18, 2017",0.018548,0.013477,"271,877",0.013482,"11,305"
352,0.013489,"May 17, 2017",0.015870,0.012805,"309,994",0.015373,"3,467"
353,0.015377,"May 16, 2017",0.019143,0.011478,"256,841",0.012737,"4,628"
354,0.012756,"May 15, 2017",0.013461,0.011957,"244,479",0.012124,755
355,0.012117,"May 14, 2017",0.012771,0.011451,"233,645",0.011588,140
356,0.011551,"May 13, 2017",0.013119,0.011542,"246,830",0.012242,"1,392"
357,0.012267,"May 12, 2017",0.013151,0.011376,"235,035",0.011657,241
358,0.011646,"May 11, 2017",0.013052,0.010817,"220,500",0.010937,"1,143"
359,0.010917,"May 10, 2017",0.012051,0.009876,"241,885",0.011998,"1,092"
360,0.011990,"May 09, 2017",0.012643,0.009916,"233,201",0.011567,"4,558"
361,0.011564,"May 08, 2017",0.012344,0.010308,"224,396",0.011131,"2,475"
362,0.011161,"May 07, 2017",0.011586,0.010314,"207,918",0.010314,"2,276"
363,0.010310,"May 06, 2017",0.010962,0.009850,"200,850",0.009964,180
364,0.010204,"May 05, 2017",0.011690,0.009046,"214,323",0.010632,"1,184"
365,0.010610,"May 04, 2017",0.011591,0.009680,"208,302",0.010334,567
366,0.010330,"May 03, 2017",0.011673,0.009933,"234,196",0.011619,861
367,0.011611,"May 02, 2017",0.011911,0.010234,"222,548",0.011041,643
368,0.011046,"May 01, 2017",0.011479,0.010438,"224,220",0.011125,"2,139"
369,0.011121,"Apr 30, 2017",0.013024,0.011025,"251,758",0.012491,"2,339"
370,0.012491,"Apr 29, 2017",0.012523,0.011558,"250,386",0.012424,"3,998"
371,0.012411,"Apr 28, 2017",0.012447,0.011354,"248,874",0.012349,"4,760"
372,0.012349,"Apr 27, 2017",0.012350,0.011407,"243,887",0.012102,"1,485"
373,0.012094,"Apr 26, 2017",0.015017,0.011374,"270,369",0.013416,"24,951"
374,0.013411,"Apr 25, 2017",0.015294,0.011397,"255,676",0.012688,"18,544"
375,0.012685,"Apr 24, 2017",0.015241,0.010173,"204,993",0.010173,"28,334"
376,0.010153,"Apr 23, 2017",0.010945,0.008162,"168,616",0.008368,"12,856"
377,0.008367,"Apr 22, 2017",0.008616,0.008034,"167,285",0.008302,724
378,0.008298,"Apr 21, 2017",0.009026,0.008151,"164,234",0.008151,611
379,0.008149,"Apr 20, 2017",0.009173,0.007731,"168,367",0.008356,"2,656"
380,0.008351,"Apr 19, 2017",0.010654,0.008117,"184,419",0.009153,"2,777"
381,0.009596,"Apr 18, 2017",0.010763,0.008472,"186,119",0.009238,"5,292"
382,0.009239,"Apr 17, 2017",0.009554,0.008090,"168,829",0.008380,"3,180"
383,0.008378,"Apr 16, 2017",0.009475,0.007388,"148,836",0.007388,"5,221"
384,0.007387,"Apr 15, 2017",0.008087,0.006776,"136,712",0.006786,"2,874"
385,0.007708,"Apr 14, 2017",0.008033,0.006945,"148,080",0.007351,643
386,0.007344,"Apr 13, 2017",0.008061,0.006263,"128,223",0.006365,"2,645"
387,0.006362,"Apr 12, 2017",0.007456,0.006172,"141,277",0.007014,"1,876"
388,0.007015,"Apr 11, 2017",0.008034,0.005786,"158,783",0.007883,"3,848"
389,0.007881,"Apr 10, 2017",0.008428,0.007130,"152,332",0.007563,"2,816"
390,0.007567,"Apr 09, 2017",0.009062,0.006166,"177,041",0.008790,"16,905"
391,0.008575,"Apr 08, 2017",0.011789,0.007932,"203,340",0.010096,"17,953"
392,0.010156,"Apr 07, 2017",0.011891,0.008730,"208,358",0.010346,"6,539"
393,0.010378,"Apr 06, 2017",0.016738,0.009893,"268,446",0.013330,"10,458"
394,0.013317,"Apr 05, 2017",0.014742,0.012369,"278,964",0.013852,"4,253"
395,0.013841,"Apr 04, 2017",0.016347,0.011354,"313,959",0.015591,"6,194"
396,0.015659,"Apr 03, 2017",0.018550,0.014256,"367,137",0.018232,"5,759"
397,0.018217,"Apr 02, 2017",0.019472,0.017569,"362,081",0.017981,336
398,0.017979,"Apr 01, 2017",0.020508,0.016078,"399,196",0.019825,"8,111"
399,0.019827,"Mar 31, 2017",0.020296,0.015639,"341,995",0.016985,"2,731"
400,0.016981,"Mar 30, 2017",0.028673,0.010290,"440,160",0.021861,"16,370"
401,0.021814,"Mar 29, 2017",0.025754,0.020318,"421,234",0.020922,"5,184"
402,0.020943,"Mar 28, 2017",0.021777,0.019483,"416,410",0.020683,227
403,0.020706,"Mar 27, 2017",0.021881,0.017872,"366,742",0.018216,"1,847"
404,0.018116,"Mar 26, 2017",0.020182,0.016512,"333,546",0.016568,915
405,0.016547,"Mar 25, 2017",0.018553,0.014731,"341,793",0.016978,"2,046"
406,0.017007,"Mar 24, 2017",0.022447,0.016949,"424,602",0.021092,"2,628"
407,0.021095,"Mar 23, 2017",0.023051,0.016160,"380,258",0.018890,"4,816"
408,0.018874,"Mar 22, 2017",0.020416,0.013987,"317,357",0.015766,"3,924"
409,0.015764,"Mar 21, 2017",0.018223,0.012757,"262,557",0.013044,"1,601"
410,0.013030,"Mar 20, 2017",0.013446,0.011676,"249,165",0.012379,272
411,0.012373,"Mar 19, 2017",0.013199,0.009784,"196,925",0.009784,428
412,0.009755,"Mar 18, 2017",0.011787,0.009593,"234,169",0.011635,84
413,0.011640,"Mar 17, 2017",0.014170,0.010696,"266,900",0.013261,"1,246"
414,0.013347,"Mar 16, 2017",0.014544,0.013272,"269,598",0.013396,54
415,0.013378,"Mar 15, 2017",0.013610,0.011591,"272,041",0.013518,255
416,0.013516,"Mar 14, 2017",0.013567,0.011695,"236,060",0.011730,20
417,0.011728,"Mar 13, 2017",0.013777,0.011714,"263,322",0.013085,121
418,0.013081,"Mar 12, 2017",0.013718,0.011640,"264,708",0.013155,12
419,0.013146,"Mar 11, 2017",0.015519,0.009740,"201,266",0.010002,748
420,0.010006,"Mar 10, 2017",0.012438,0.009178,"212,993",0.010585,841
421,0.010578,"Mar 09, 2017",0.012089,0.010552,"234,238",0.011642,1
422,0.011638,"Mar 08, 2017",0.013091,0.010860,"261,622",0.013003,72
423,0.013006,"Mar 07, 2017",0.015460,0.012316,"310,472",0.015431,62
424,0.015427,"Mar 06, 2017",0.015859,0.014574,"318,242",0.015818,51
425,0.015814,"Mar 05, 2017",0.015816,0.010181,"273,034",0.013571,54
426,0.013581,"Mar 04, 2017",0.015527,0.013380,"297,675",0.014797,63
427,0.014769,"Mar 03, 2017",0.017205,0.010515,"221,412",0.011006,"2,362"
428,0.012297,"Mar 02, 2017",0.013000,0.010416,"219,862",0.010929,18
429,0.010910,"Mar 01, 2017",0.012750,0.010406,"221,011",0.010987,38
430,0.010986,"Feb 28, 2017",0.013908,0.010086,"234,202",0.011643,863
431,0.011636,"Feb 27, 2017",0.011676,0.009910,"234,864",0.011676,"4,073"
432,0.011691,"Feb 26, 2017",0.012369,0.011312,"230,160",0.011443,241
433,0.011439,"Feb 25, 2017",0.012957,0.011382,"251,965",0.012527,"1,356"
434,0.012562,"Feb 24, 2017",0.014427,0.011684,"283,481",0.014095,"1,711"
435,0.014023,"Feb 23, 2017",0.014142,0.013184,"270,768",0.013463,865
436,0.013465,"Feb 22, 2017",0.014285,0.012896,"269,262",0.013389,125
437,0.013395,"Feb 21, 2017",0.014787,0.012620,"290,410",0.014441,"1,636"
438,0.014450,"Feb 20, 2017",0.014792,0.014174,"294,825",0.014661,14
439,0.014649,"Feb 19, 2017",0.015727,0.013594,"316,256",0.015727,321
440,0.015722,"Feb 18, 2017",0.017856,0.014069,"283,519",0.014099,567
441,0.014059,"Feb 17, 2017",0.014211,0.013692,"275,453",0.013699,332
442,0.013716,"Feb 16, 2017",0.013745,0.012220,"246,475",0.012258,504
443,0.012256,"Feb 15, 2017",0.015035,0.011577,"301,748",0.015007,"2,136"
444,0.014983,"Feb 14, 2017",0.015396,0.013017,"276,192",0.013737,456
445,0.013722,"Feb 13, 2017",0.017019,0.012688,"339,563",0.016889,"5,156"
446,0.016894,"Feb 12, 2017",0.020219,0.013556,"326,285",0.016229,"3,740"
447,0.016244,"Feb 11, 2017",0.020119,0.014656,"324,331",0.016133,"1,419"
448,0.016129,"Feb 10, 2017",0.017363,0.014288,"328,781",0.016355,878
449,0.016334,"Feb 09, 2017",0.020138,0.014320,"383,957",0.019100,"5,803"
450,0.019070,"Feb 08, 2017",0.028050,0.016349,"507,301",0.025236,"9,374"
451,0.025213,"Feb 07, 2017",0.027512,0.020475,"423,636",0.021075,"1,965"
452,0.021035,"Feb 06, 2017",0.025782,0.018036,"420,698",0.020929,"2,999"
453,0.020908,"Feb 05, 2017",0.022951,0.019141,"402,910",0.020045,604
454,0.020033,"Feb 04, 2017",0.022239,0.015331,"313,060",0.015576,911
455,0.015554,"Feb 03, 2017",0.016393,0.015072,"303,742",0.015112,392
456,0.015118,"Feb 02, 2017",0.015284,0.014493,"296,242",0.014740,434
457,0.014741,"Feb 01, 2017",0.016845,0.014600,"321,698",0.016007,336
458,0.016007,"Jan 31, 2017",0.016007,0.013415,"318,092",0.015828,"4,816"
459,0.015834,"Jan 30, 2017",0.018974,0.013765,"376,345",0.018727,"4,306"
460,0.018786,"Jan 29, 2017",0.018788,0.016949,"364,485",0.018138,"2,112"
461,0.017674,"Jan 28, 2017",0.023798,0.017412,"421,332",0.020967,"8,260"
462,0.020967,"Jan 27, 2017",0.023925,0.016381,"385,976",0.019208,"7,034"
463,0.019390,"Jan 26, 2017",0.019628,0.014073,"310,791",0.015467,"6,321"
464,0.015452,"Jan 25, 2017",0.017815,0.014548,"299,652",0.014913,89
465,0.014906,"Jan 24, 2017",0.018132,0.011961,"255,035",0.012693,"2,304"
466,0.012845,"Jan 23, 2017",0.017512,0.008041,"162,936",0.008110,"7,205"
467,0.008100,"Jan 22, 2017",0.009332,0.007064,"158,786",0.007903,190
468,0.007900,"Jan 21, 2017",0.009175,0.007723,"155,153",0.007723,604
469,0.007723,"Jan 20, 2017",0.007799,0.006627,"156,406",0.007785,571
470,0.007789,"Jan 19, 2017",0.007789,0.006619,"153,748",0.007653,429
471,0.007680,"Jan 18, 2017",0.008220,0.007210,"151,076",0.007521,49
472,0.007504,"Jan 17, 2017",0.007919,0.006713,"136,131",0.006777,86
473,0.006775,"Jan 16, 2017",0.008423,0.006207,"168,750",0.008401,"1,022"
474,0.008401,"Jan 15, 2017",0.008734,0.005533,"115,238",0.005737,959
475,0.005739,"Jan 14, 2017",0.005848,0.005695,"115,853",0.005768,31
476,0.005760,"Jan 13, 2017",0.006485,0.005309,"107,514",0.005353,5
477,0.005360,"Jan 12, 2017",0.005501,0.004679,"104,660",0.005211,3
478,0.005211,"Jan 11, 2017",0.007650,0.005211,"138,946",0.006918,23
479,0.006918,"Jan 10, 2017",0.007719,0.005482,"120,343",0.005992,58
480,0.005998,"Jan 09, 2017",0.006405,0.005918,"123,886",0.006169,56
481,0.006160,"Jan 08, 2017",0.006633,0.006007,"133,197",0.006633,34
482,0.006633,"Jan 07, 2017",0.007057,0.006068,"141,029",0.007023,14
483,0.007013,"Jan 06, 2017",0.008863,0.006586,"171,895",0.008560,122
484,0.008553,"Jan 05, 2017",0.012247,0.006691,"151,180",0.007529,"2,211"
485,0.007521,"Jan 04, 2017",0.008197,0.007138,"153,102",0.007625,0
486,0.007627,"Jan 03, 2017",0.009222,0.007344,"182,793",0.009104,7
487,0.009104,"Jan 02, 2017",0.009190,0.006770,"166,570",0.008296,27
488,0.008296,"Jan 01, 2017",0.008961,0.008296,"175,244",0.008728,20
489,0.008728,"Dec 31, 2016",0.009922,0.008270,"170,134",0.008474,70
490,0.008474,"Dec 30, 2016",0.008879,0.008302,"175,810",0.008757,7
491,0.008757,"Dec 29, 2016",0.009159,0.005349,"108,037",0.005382,205
492,0.005386,"Dec 28, 2016",0.009294,0.004830,"170,926",0.008514,"1,687"
493,0.008509,"Dec 27, 2016",0.008574,0.005877,"159,254",0.007933,45
494,0.007928,"Dec 26, 2016",0.009314,0.007674,"169,959",0.008467,16
495,0.008460,"Dec 25, 2016",0.009862,0.006899,"144,365",0.007192,49
496,0.007190,"Dec 24, 2016",0.007246,0.006381,"129,018",0.006428,70
497,0.006426,"Dec 23, 2016",0.007585,0.005602,"112,446",0.005602,214
498,0.005604,"Dec 22, 2016",0.007495,0.005568,"146,667",0.007307,504
499,0.007308,"Dec 21, 2016",0.007308,0.005993,"134,728",0.006713,50
500,0.006713,"Dec 20, 2016",0.006717,0.005306,"123,067",0.006132,49
501,0.006136,"Dec 19, 2016",0.006636,0.006131,"133,021",0.006628,66
502,0.006628,"Dec 18, 2016",0.008033,0.003180,"63,823",0.003180,6
503,0.003180,"Dec 17, 2016",0.008534,0.002829,"166,742",0.008309,168
504,0.008309,"Dec 16, 2016",0.008372,0.007043,"148,034",0.007377,27
505,0.007379,"Dec 15, 2016",0.010839,0.004953,"217,502",0.010839,369
506,0.010839,"Dec 14, 2016",0.010839,0.007503,"174,950",0.008719,113
507,0.008730,"Dec 13, 2016",0.010353,0.008131,"194,545",0.009696,90
508,0.009689,"Dec 12, 2016",0.011028,0.007054,"220,870",0.011008,191
509,0.011008,"Dec 11, 2016",0.011013,0.010707,"217,458",0.010838,28
510,0.010837,"Dec 10, 2016",0.011391,0.009305,"227,766",0.011352,"1,361"
511,0.011349,"Dec 09, 2016",0.011555,0.006814,"231,747",0.011551,797
512,0.011553,"Dec 08, 2016",0.011690,0.005204,"127,936",0.006377,"1,067"
513,0.006377,"Dec 07, 2016",0.007258,0.006339,"140,105",0.006984,5
514,0.006984,"Dec 06, 2016",0.007594,0.005480,"151,491",0.007552,79
515,0.007551,"Dec 05, 2016",0.007917,0.005547,"158,809",0.007917,60
516,0.007913,"Dec 04, 2016",0.008302,0.007912,"166,390",0.008295,8
517,0.008294,"Dec 03, 2016",0.010776,0.005745,"216,072",0.010772,"1,325"
518,0.010769,"Dec 02, 2016",0.011271,0.009174,"184,010",0.009174,57
519,0.009165,"Dec 01, 2016",0.009183,0.007807,"156,596",0.007807,0
520,0.007808,"Nov 30, 2016",0.009312,0.007237,"145,164",0.007238,26
521,0.007231,"Nov 29, 2016",0.009161,0.007231,"162,333",0.008094,118
522,0.008094,"Nov 28, 2016",0.009045,0.008090,"177,165",0.008834,131
523,0.008828,"Nov 27, 2016",0.009795,0.008669,"196,289",0.009788,234
524,0.009791,"Nov 26, 2016",0.011393,0.007289,"228,359",0.011387,"3,369"
525,0.011387,"Nov 25, 2016",0.013270,0.008874,"203,652",0.010155,680
526,0.010158,"Nov 24, 2016",0.010366,0.009241,"207,247",0.010335,25
527,0.010335,"Nov 23, 2016",0.010507,0.009508,"209,873",0.010466,37
528,0.010467,"Nov 22, 2016",0.012017,0.010032,"209,415",0.010444,205
529,0.010449,"Nov 21, 2016",0.010947,0.009572,"193,293",0.009640,18
530,0.009640,"Nov 20, 2016",0.011578,0.009601,"231,607",0.011551,30
531,0.011545,"Nov 19, 2016",0.011548,0.009720,"202,684",0.010109,180
532,0.010108,"Nov 18, 2016",0.010820,0.009348,"215,250",0.010736,"1,084"
533,0.010742,"Nov 17, 2016",0.010750,0.008623,"200,399",0.009996,"2,681"
534,0.009996,"Nov 16, 2016",0.010092,0.009513,"201,668",0.010059,55
535,0.010059,"Nov 15, 2016",0.010059,0.008216,"172,170",0.008588,776
536,0.008574,"Nov 14, 2016",0.010332,0.007301,"206,109",0.010282,180
537,0.010282,"Nov 13, 2016",0.010310,0.009231,"202,290",0.010091,11
538,0.010089,"Nov 12, 2016",0.010369,0.010071,"207,770",0.010365,17
539,0.010360,"Nov 11, 2016",0.010360,0.009780,"196,072",0.009782,18
540,0.009781,"Nov 10, 2016",0.010836,0.009507,"194,300",0.009694,41
541,0.009698,"Nov 09, 2016",0.009881,0.008848,"191,500",0.009554,115
542,0.009555,"Nov 08, 2016",0.010209,0.009526,"204,290",0.010193,20
543,0.010193,"Nov 07, 2016",0.010597,0.008733,"206,905",0.010324,852
544,0.010324,"Nov 06, 2016",0.010518,0.008047,"169,122",0.008439,516
545,0.008434,"Nov 05, 2016",0.009649,0.008429,"187,800",0.009371,28
546,0.009369,"Nov 04, 2016",0.010298,0.008896,"202,456",0.010103,40
547,0.010096,"Nov 03, 2016",0.012618,0.009942,"224,719",0.011214,94
548,0.011166,"Nov 02, 2016",0.011166,0.008362,"190,016",0.009482,263
549,0.009480,"Nov 01, 2016",0.010689,0.008845,"200,256",0.009994,"1,376"
550,0.009994,"Oct 31, 2016",0.010398,0.009416,"202,189",0.010091,363
551,0.010091,"Oct 30, 2016",0.010359,0.009249,"196,464",0.009805,177
552,0.009808,"Oct 29, 2016",0.011023,0.009327,"207,394",0.010351,"1,166"
553,0.010340,"Oct 28, 2016",0.010923,0.010328,"215,956",0.010779,61
554,0.010773,"Oct 27, 2016",0.011616,0.010200,"220,531",0.011007,382
555,0.011009,"Oct 26, 2016",0.012254,0.010911,"244,313",0.012195,"1,336"
556,0.012193,"Oct 25, 2016",0.012930,0.009362,"225,569",0.011260,"1,258"
557,0.011255,"Oct 24, 2016",0.013855,0.007780,"249,067",0.012433,807
558,0.012431,"Oct 23, 2016",0.013591,0.012421,"263,718",0.013165,"1,949"
559,0.013158,"Oct 22, 2016",0.014637,0.011547,"266,705",0.013314,"6,614"
560,0.013337,"Oct 21, 2016",0.013378,0.012716,"267,489",0.013354,690
561,0.013343,"Oct 20, 2016",0.013349,0.011500,"257,075",0.012834,704
562,0.012831,"Oct 19, 2016",0.013372,0.012564,"266,420",0.013301,203
563,0.013298,"Oct 18, 2016",0.014650,0.012833,"293,217",0.014640,"2,161"
564,0.014635,"Oct 17, 2016",0.014649,0.013212,"272,720",0.013617,364
565,0.013608,"Oct 16, 2016",0.014745,0.013127,"262,912",0.013127,"1,316"
566,0.013127,"Oct 15, 2016",0.014062,0.012873,"257,812",0.012873,663
567,0.012873,"Oct 14, 2016",0.013274,0.012516,"260,620",0.013014,582
568,0.013364,"Oct 13, 2016",0.014621,0.012424,"280,177",0.013991,"1,282"
569,0.013994,"Oct 12, 2016",0.014926,0.013727,"277,262",0.013846,48
570,0.013846,"Oct 11, 2016",0.018472,0.011916,"278,116",0.013889,"5,584"
571,0.013883,"Oct 10, 2016",0.013899,0.011829,"251,794",0.012575,"1,242"
572,0.012573,"Oct 09, 2016",0.013792,0.012346,"257,074",0.012839,672
573,0.012837,"Oct 08, 2016",0.016210,0.010740,"324,399",0.016202,"3,648"
574,0.016196,"Oct 07, 2016",0.016840,0.014554,"334,432",0.016703,"3,128"
575,0.016715,"Oct 06, 2016",0.017851,0.015477,"317,047",0.015835,"1,810"
576,0.015837,"Oct 05, 2016",0.017773,0.014290,"326,542",0.016310,"9,827"
577,0.016309,"Oct 04, 2016",0.023099,0.016309,"404,235",0.020192,"13,705"
578,0.020194,"Oct 03, 2016",0.026303,0.017615,"354,704",0.017718,"6,809"
579,0.017716,"Oct 02, 2016",0.020786,0.017211,"368,590",0.018412,"2,624"
580,0.018413,"Oct 01, 2016",0.018413,0.015282,"366,654",0.018316,"6,879"
581,0.018310,"Sep 30, 2016",0.024197,0.017049,-,0.022399,"3,666"
582,0.022398,"Sep 29, 2016",0.026487,0.018867,-,0.026470,"3,575"
583,0.026457,"Sep 28, 2016",0.028153,0.019351,-,0.019491,"4,613"
584,0.020004,"Sep 27, 2016",0.024208,0.017046,-,0.020418,"8,599"
585,0.020418,"Sep 26, 2016",0.020421,0.015015,-,0.018595,"2,685"
586,0.018596,"Sep 25, 2016",0.018602,0.012727,-,0.017775,"2,532"
587,0.017771,"Sep 24, 2016",0.019890,0.015052,-,0.019590,"2,123"
588,0.019586,"Sep 23, 2016",0.020662,0.012655,-,0.013713,"4,424"
589,0.013715,"Sep 22, 2016",0.014927,0.011828,-,0.012095,"1,827"
590,0.012092,"Sep 21, 2016",0.013056,0.011725,-,0.012971,994
591,0.013073,"Sep 20, 2016",0.014165,0.012176,-,0.014159,"1,060"
592,0.014158,"Sep 19, 2016",0.014570,0.012735,-,0.013057,758
593,0.013057,"Sep 18, 2016",0.015243,0.011582,-,0.012126,"1,910"
594,0.012726,"Sep 17, 2016",0.012731,0.011217,-,0.011234,"1,375"
595,0.011229,"Sep 16, 2016",0.012669,0.011179,-,0.011179,"1,645"
596,0.011178,"Sep 15, 2016",0.013721,0.011178,-,0.012432,"1,367"
597,0.012434,"Sep 14, 2016",0.012453,0.012049,-,0.012110,863
598,0.012118,"Sep 13, 2016",0.012468,0.010507,-,0.010519,"8,576"
599,0.010523,"Sep 12, 2016",0.014595,0.010041,-,0.012176,"4,157"
600,0.012171,"Sep 11, 2016",0.013840,0.010654,-,0.013591,"4,280"
601,0.013593,"Sep 10, 2016",0.015579,0.007221,-,0.015573,"7,648"
602,0.015572,"Sep 09, 2016",0.016048,0.009118,-,0.014716,"4,430"
