,close,date,high,low,market_cap,open,volume
55,0.319001,"Apr 14, 2018",0.322511,0.175140,"11,654,200",0.203825,"136,426"
56,0.203825,"Apr 13, 2018",0.221820,0.174440,"12,529,000",0.219123,"31,421"
57,0.218745,"Apr 12, 2018",0.219332,0.154464,"11,051,200",0.193278,"48,998"
58,0.194248,"Apr 11, 2018",0.194248,0.148305,"10,697,000",0.187084,"108,045"
59,0.186645,"Apr 10, 2018",0.188100,0.142504,"8,200,540",0.143422,"59,996"
60,0.142761,"Apr 09, 2018",0.144826,0.081212,"7,390,450",0.129254,"38,327"
61,0.136934,"Apr 08, 2018",0.178281,0.063990,"10,102,300",0.176683,"334,774"
62,0.176762,"Apr 07, 2018",0.205575,0.136686,"11,398,800",0.199357,"662,933"
63,0.199414,"Apr 06, 2018",0.283336,0.178204,"15,505,100",0.271174,"402,018"
64,0.272219,"Apr 05, 2018",0.308724,0.259902,"17,506,000",0.306167,"237,562"
65,0.306532,"Apr 04, 2018",0.351761,0.225453,"20,071,600",0.351039,"1,597,850"
66,0.350348,"Apr 03, 2018",0.381688,0.337692,"20,253,100",0.354213,"110,975"
67,0.353829,"Apr 02, 2018",0.368787,0.284568,"16,374,300",0.286375,"174,134"
68,0.285455,"Apr 01, 2018",0.359003,0.238371,"238,371,000",0.238371,"274,929"
69,0.238295,"Mar 31, 2018",0.251634,0.146127,"211,632,000",0.211632,"372,225"
70,0.203835,"Mar 30, 2018",0.204143,0.080164,"128,865,000",0.128865,"2,488,920"
71,0.129241,"Mar 29, 2018",0.178522,0.017850,"89,371,900",0.089372,"906,681"
72,0.089213,"Mar 28, 2018",0.101846,0.069664,"89,778,100",0.089778,"10,638"
73,0.089748,"Mar 27, 2018",0.094153,0.051752,"72,732,500",0.072733,"2,564,700"
74,0.072777,"Mar 26, 2018",0.077162,0.069783,"73,310,700",0.073311,"35,600"
75,0.073473,"Mar 25, 2018",0.075106,0.070688,"71,197,500",0.071197,"300,293"
76,0.072061,"Mar 24, 2018",0.074297,0.071758,"73,211,400",0.073211,"349,351"
77,0.072542,"Mar 23, 2018",0.072542,0.060948,"64,587,800",0.064588,"2,345,570"
78,0.064599,"Mar 22, 2018",0.072162,0.053909,"69,984,600",0.069985,448
79,0.069814,"Mar 21, 2018",0.073130,0.068186,"69,136,900",0.069137,"7,992"
80,0.068715,"Mar 20, 2018",0.070223,0.053414,"54,339,100",0.054339,"38,365"
81,0.053909,"Mar 19, 2018",0.061117,0.050457,"53,757,500",0.053757,"6,869"
82,0.053974,"Mar 18, 2018",0.063997,0.045657,"59,253,000",0.059253,"15,094"
83,0.059306,"Mar 17, 2018",0.066152,0.058688,"66,152,400",0.066152,"207,122"
84,0.066110,"Mar 16, 2018",0.068578,0.061384,"65,908,900",0.065909,"1,853"
85,0.065986,"Mar 15, 2018",0.092498,0.063803,"91,891,200",0.091891,"4,152"
86,0.091826,"Mar 14, 2018",0.105233,0.088329,"99,375,000",0.099375,"1,606,450"
87,0.099337,"Mar 13, 2018",0.103344,0.089410,"98,079,400",0.098079,"33,990"
88,0.098180,"Mar 12, 2018",0.109272,0.097298,"99,766,500",0.099766,"31,309"
89,0.099890,"Mar 11, 2018",0.101402,0.085184,"87,239,900",0.087240,"59,173"
90,0.087501,"Mar 10, 2018",0.096786,0.086880,"90,679,700",0.090680,"8,594"
91,0.090726,"Mar 09, 2018",0.090958,0.080487,"87,384,000",0.087384,"12,273"
92,0.087545,"Mar 08, 2018",0.094990,0.086473,"92,225,000",0.092225,"10,379"
93,0.092370,"Mar 07, 2018",0.100173,0.078682,"99,797,500",0.099797,"66,358"
94,0.099699,"Mar 06, 2018",0.106059,0.098537,"106,059,000",0.106059,"30,443"
95,0.106080,"Mar 05, 2018",0.110952,0.086166,"110,914,000",0.110914,"78,643"
96,0.110881,"Mar 04, 2018",0.111162,0.108047,"111,123,000",0.111123,"6,653"
97,0.111140,"Mar 03, 2018",0.112438,0.106860,"106,860,000",0.106860,"9,834"
98,0.106944,"Mar 02, 2018",0.109289,0.095345,"95,623,200",0.095623,"318,961"
99,0.095651,"Mar 01, 2018",0.119041,0.094466,"118,062,000",0.118062,"1,155"
100,0.118025,"Feb 28, 2018",0.128487,0.118018,"127,074,000",0.127074,"6,078"
101,0.127028,"Feb 27, 2018",0.131554,0.126097,"127,779,000",0.127779,"26,105"
102,0.127428,"Feb 26, 2018",0.129006,0.114298,"121,600,000",0.121600,"48,798"
103,0.121520,"Feb 25, 2018",0.126226,0.118708,"124,848,000",0.124848,"10,571"
104,0.125141,"Feb 24, 2018",0.125343,0.101536,"106,026,000",0.106026,"16,520"
105,0.106116,"Feb 23, 2018",0.108700,0.097865,"99,724,400",0.099724,"30,102"
106,0.099847,"Feb 22, 2018",0.107260,0.081931,"104,958,000",0.104958,"11,161"
107,0.105132,"Feb 21, 2018",0.117743,0.102729,"115,226,000",0.115226,"57,712"
108,0.115369,"Feb 20, 2018",0.139752,0.103008,"121,808,000",0.121808,"472,532"
109,0.121782,"Feb 19, 2018",0.141200,0.121316,"137,317,000",0.137317,"269,328"
110,0.137779,"Feb 18, 2018",0.146882,0.136803,"146,065,000",0.146065,"17,140"
111,0.146005,"Feb 17, 2018",0.160526,0.143955,"150,066,000",0.150066,"10,870"
112,0.149979,"Feb 16, 2018",0.159580,0.147464,"157,073,000",0.157073,"32,485"
113,0.157185,"Feb 15, 2018",0.160195,0.152310,"154,756,000",0.154756,"443,849"
114,0.154676,"Feb 14, 2018",0.155004,0.134679,"134,679,000",0.134679,"685,712"
115,0.134737,"Feb 13, 2018",0.160678,0.134478,"160,254,000",0.160254,"701,044"
116,0.160030,"Feb 12, 2018",0.164415,0.136646,"153,706,000",0.153706,"880,344"
117,0.153048,"Feb 11, 2018",0.165396,0.148727,"165,396,000",0.165396,"2,760,080"
118,0.165409,"Feb 10, 2018",0.195857,0.158720,"192,576,000",0.192576,"118,680"
119,0.192644,"Feb 09, 2018",0.193038,0.175581,"182,101,000",0.182101,"1,580,410"
120,0.181874,"Feb 08, 2018",0.197854,0.149789,"165,161,000",0.165161,"2,882,730"
121,0.165584,"Feb 07, 2018",0.207868,0.165231,"174,004,000",0.174004,"5,633,940"
122,0.174186,"Feb 06, 2018",0.185526,0.125133,"176,549,000",0.176549,"2,014,730"
123,0.173931,"Feb 05, 2018",0.202135,0.048340,"124,083,000",0.124083,"18,769,100"
124,0.125297,"Feb 04, 2018",0.151033,0.118250,"151,033,000",0.151033,"409,763"
125,0.151079,"Feb 03, 2018",0.155817,0.119841,"143,920,000",0.143920,"215,647"
126,0.143227,"Feb 02, 2018",0.161700,0.117681,"159,312,000",0.159312,"9,418,240"
127,0.139255,"Feb 01, 2018",0.182373,0.053905,"177,082,000",0.177082,"593,953"
128,0.071636,"Jan 31, 2018",0.185323,0.070387,"184,587,000",0.184587,"856,650"
129,0.183951,"Jan 30, 2018",0.205498,0.180484,"204,980,000",0.204980,"9,484,560"
130,0.204889,"Jan 29, 2018",0.232827,0.177626,"231,287,000",0.231287,"38,783,900"
131,0.231628,"Jan 28, 2018",0.236644,0.215184,"215,982,000",0.215982,"4,744,730"
132,0.214473,"Jan 27, 2018",0.218590,0.205519,"210,293,000",0.210293,"16,556,800"
133,0.210278,"Jan 26, 2018",0.214251,0.188431,"188,431,000",0.188431,"757,648"
134,0.189089,"Jan 25, 2018",0.258239,0.184638,"251,519,000",0.251519,"3,165,740"
135,0.249681,"Jan 24, 2018",0.251036,0.219354,"233,360,000",0.233360,"601,458"
136,0.233291,"Jan 23, 2018",0.242608,0.216750,"237,990,000",0.237990,"431,275"
137,0.238424,"Jan 22, 2018",0.260508,0.203485,"251,029,000",0.251029,"73,532"
138,0.249849,"Jan 21, 2018",0.276513,0.249849,"276,513,000",0.276513,"78,084"
139,0.275916,"Jan 20, 2018",0.279727,0.221580,"248,121,000",0.248121,"524,255"
140,0.246532,"Jan 19, 2018",0.260254,0.192649,"198,949,000",0.198949,"157,263"
141,0.200437,"Jan 18, 2018",0.257410,0.194788,"201,187,000",0.201187,"16,725"
142,0.198946,"Jan 17, 2018",0.273552,0.154260,"259,096,000",0.259096,"80,384"
143,0.260053,"Jan 16, 2018",0.306023,0.194217,"285,750,000",0.285750,"610,066"
144,0.285178,"Jan 15, 2018",0.331857,0.285178,"313,331,000",0.313331,"776,217"
145,0.313400,"Jan 14, 2018",0.345658,0.295816,"344,861,000",0.344861,"174,258"
146,0.344537,"Jan 13, 2018",0.353927,0.278216,"278,216,000",0.278216,"315,147"
147,0.278250,"Jan 12, 2018",0.319940,0.272704,"285,218,000",0.285218,"160,038"
148,0.281973,"Jan 11, 2018",0.330313,0.275499,"310,014,000",0.310014,"129,702"
149,0.310717,"Jan 10, 2018",0.310717,0.241006,"257,575,000",0.257575,"449,175"
150,0.257464,"Jan 09, 2018",0.259751,0.213782,"227,228,000",0.227228,"477,975"
151,0.227876,"Jan 08, 2018",0.245175,0.188463,"210,954,000",0.210954,"770,498"
152,0.209056,"Jan 07, 2018",0.209375,0.161206,"161,604,000",0.161604,"50,700"
153,0.161669,"Jan 06, 2018",0.189964,0.159125,"184,035,000",0.184035,"290,357"
154,0.183147,"Jan 05, 2018",0.186417,0.139897,"141,896,000",0.141896,"521,174"
155,0.142484,"Jan 04, 2018",0.152320,0.134009,"136,867,000",0.136867,"678,367"
156,0.136649,"Jan 03, 2018",0.144444,0.120702,"140,767,000",0.140767,"1,071"
157,0.140116,"Jan 02, 2018",0.142314,0.108877,"108,877,000",0.108877,"1,808,240"
158,0.108624,"Jan 01, 2018",0.117402,0.104997,"114,886,000",0.114886,260
159,0.115032,"Dec 31, 2017",0.115590,0.100487,"101,294,000",0.101294,"90,273"
160,0.102185,"Dec 30, 2017",0.107899,0.096716,"107,899,000",0.107899,"1,479"
161,0.107936,"Dec 29, 2017",0.110005,0.079053,"102,342,000",0.102342,"50,304"
162,0.101728,"Dec 28, 2017",0.102870,0.076738,"83,888,500",0.083889,"41,836"
163,0.084035,"Dec 27, 2017",0.103693,0.080252,"101,903,000",0.101903,"36,770"
164,0.101671,"Dec 26, 2017",0.101671,0.057059,"57,087,000",0.057087,"1,996,030"
165,0.057066,"Dec 25, 2017",0.058233,0.035631,"35,630,900",0.035631,"1,582,950"
166,0.035456,"Dec 24, 2017",0.037286,0.032412,"35,628,300",0.035628,"723,256"
167,0.035212,"Dec 23, 2017",0.038300,0.027995,"27,995,000",0.027995,"547,752"
168,0.027504,"Dec 22, 2017",0.034640,0.024952,"34,481,500",0.034481,"188,743"
169,0.034351,"Dec 21, 2017",0.036630,0.033340,"34,819,200",0.034819,472
170,0.034782,"Dec 20, 2017",0.035292,0.031081,"35,084,700",0.035085,"188,114"
171,0.035122,"Dec 19, 2017",0.037401,0.033192,"33,911,400",0.033911,"27,697"
172,0.033991,"Dec 18, 2017",0.034381,0.030613,"32,320,700",0.032321,"268,887"
173,0.032363,"Dec 17, 2017",0.032956,0.031347,"31,399,200",0.031399,"659,699"
174,0.031312,"Dec 16, 2017",0.032077,0.030123,"30,122,600",0.030123,"44,042"
175,0.030066,"Dec 15, 2017",0.032373,0.028679,"32,350,000",0.032350,"594,366"
176,0.032320,"Dec 14, 2017",0.034111,0.030370,"32,146,700",0.032147,"509,619"
177,0.032163,"Dec 13, 2017",0.034278,0.026226,"29,302,900",0.029303,"786,754"
178,0.029283,"Dec 12, 2017",0.029492,0.022880,"25,002,300",0.025002,"1,261,560"
179,0.025164,"Dec 11, 2017",0.025164,0.021131,"21,155,700",0.021156,"653,840"
180,0.021132,"Dec 10, 2017",0.022940,0.020848,"22,940,000",0.022940,"2,896"
181,0.022867,"Dec 09, 2017",0.024606,0.021858,"21,857,700",0.021858,"109,836"
182,0.021858,"Dec 08, 2017",0.022330,0.019906,"20,409,000",0.020409,"329,534"
183,0.020379,"Dec 07, 2017",0.030491,0.019919,"29,611,900",0.029612,"186,796"
184,0.029715,"Dec 06, 2017",0.031435,0.029115,"31,434,800",0.031435,5
185,0.026901,"Dec 05, 2017",0.027357,0.026901,"27,283,700",0.027284,"1,402"
186,0.027270,"Dec 04, 2017",0.027291,0.026190,"27,088,300",0.027088,"1,421"
187,0.027038,"Dec 03, 2017",0.028134,0.026172,"27,178,400",0.027178,"12,431"
188,0.034867,"Dec 02, 2017",0.036265,0.034691,"35,561,800",0.035562,5
189,0.035563,"Dec 01, 2017",0.035933,0.034494,"35,014,300",0.035014,73
190,0.027871,"Nov 30, 2017",0.032165,0.027871,"29,963,400",0.029963,"1,282"
191,0.029585,"Nov 29, 2017",0.035757,0.028948,"33,103,900",0.033104,"1,361"
192,0.033077,"Nov 28, 2017",0.033692,0.032675,"33,237,000",0.033237,575
193,0.032885,"Nov 27, 2017",0.033123,0.032728,"32,939,500",0.032939,"17,552"
194,0.032948,"Nov 26, 2017",0.033098,0.031601,"32,009,500",0.032010,"17,585"
195,0.036255,"Nov 25, 2017",0.037519,0.035661,"36,659,100",0.036659,"14,457"
196,0.036665,"Nov 24, 2017",0.036665,0.028004,"28,536,300",0.028536,"14,621"
197,0.028680,"Nov 23, 2017",0.029676,0.027177,"27,245,200",0.027245,"4,677"
198,0.028500,"Nov 22, 2017",0.028744,0.028135,"28,157,600",0.028158,"1,095"
199,0.028122,"Nov 21, 2017",0.028997,0.025735,"25,735,300",0.025735,"9,038"
200,0.025776,"Nov 20, 2017",0.027949,0.024827,"27,657,500",0.027658,9
201,0.027687,"Nov 19, 2017",0.028823,0.026843,"27,030,600",0.027031,"44,086"
202,0.027101,"Nov 18, 2017",0.027232,0.025211,"25,561,000",0.025561,"2,452"
203,0.025600,"Nov 17, 2017",0.025758,0.025108,"25,418,800",0.025419,69
204,0.025437,"Nov 16, 2017",0.025752,0.025023,"25,489,700",0.025490,"34,776"
205,0.025510,"Nov 15, 2017",0.026165,0.025084,"25,627,800",0.025628,"9,972"
206,0.025614,"Nov 14, 2017",0.025735,0.022060,"22,060,200",0.022060,"24,526"
207,0.022061,"Nov 13, 2017",0.022333,0.021424,"21,424,100",0.021424,"1,986"
208,0.021390,"Nov 12, 2017",0.024226,0.020978,"24,225,500",0.024226,489
209,0.024223,"Nov 11, 2017",0.024661,0.022820,"22,847,200",0.022847,338
210,0.022913,"Nov 10, 2017",0.023574,0.021403,"22,849,100",0.022849,"115,728"
211,0.022838,"Nov 09, 2017",0.024414,0.022024,"23,717,500",0.023717,"2,535"
212,0.023846,"Nov 08, 2017",0.024605,0.021128,"22,533,300",0.022533,"74,145"
213,0.022549,"Nov 07, 2017",0.022741,0.021842,"22,249,900",0.022250,"13,124"
214,0.023004,"Nov 06, 2017",0.023520,0.022599,"22,878,900",0.022879,"18,448"
215,0.022857,"Nov 05, 2017",0.023269,0.021155,"23,249,800",0.023250,"67,959"
216,0.023220,"Nov 04, 2017",0.023572,0.022689,"23,571,600",0.023572,"4,219"
217,0.023568,"Nov 03, 2017",0.023796,0.022003,"22,002,900",0.022003,"195,619"
218,0.021895,"Nov 02, 2017",0.022360,0.020852,"22,006,400",0.022006,"86,537"
219,0.021946,"Nov 01, 2017",0.022857,0.021282,"22,777,300",0.022777,"6,708"
220,0.022819,"Oct 31, 2017",0.024195,0.022819,"23,011,400",0.023011,"8,600"
221,0.022999,"Oct 30, 2017",0.023317,0.022625,"22,624,600",0.022625,"4,721"
222,0.022670,"Oct 29, 2017",0.023213,0.021621,"21,662,400",0.021662,"2,848"
223,0.021671,"Oct 28, 2017",0.021671,0.020609,"20,795,700",0.020796,"128,732"
224,0.020777,"Oct 27, 2017",0.021350,0.020536,"21,126,500",0.021126,982
225,0.021137,"Oct 26, 2017",0.021323,0.017858,"17,953,300",0.017953,"37,382"
226,0.017992,"Oct 25, 2017",0.018198,0.017564,"17,963,800",0.017964,"34,256"
227,0.017948,"Oct 24, 2017",0.018716,0.016557,"16,813,000",0.016813,"23,733"
228,0.016824,"Oct 23, 2017",0.017799,0.016290,"17,788,700",0.017789,967
229,0.017799,"Oct 22, 2017",0.018356,0.017615,"17,972,800",0.017973,"40,077"
230,0.017973,"Oct 21, 2017",0.018345,0.017474,"18,192,400",0.018192,"23,839"
231,0.018216,"Oct 20, 2017",0.018753,0.018130,"18,652,600",0.018653,18
232,0.018668,"Oct 19, 2017",0.019124,0.018515,"18,952,400",0.018952,"1,708"
233,0.018997,"Oct 18, 2017",0.019012,0.017319,"18,847,800",0.018848,"42,723"
234,0.018870,"Oct 17, 2017",0.019737,0.018530,"19,736,500",0.019737,"24,217"
235,0.019699,"Oct 16, 2017",0.020555,0.019593,"19,847,000",0.019847,"14,457"
236,0.019795,"Oct 15, 2017",0.020499,0.018899,"20,322,400",0.020322,"1,407"
237,0.020263,"Oct 14, 2017",0.020813,0.020039,"20,219,700",0.020220,"3,429"
238,0.020200,"Oct 13, 2017",0.020836,0.014678,"14,874,200",0.014874,"107,506"
239,0.014903,"Oct 12, 2017",0.015244,0.014855,"14,965,200",0.014965,"12,076"
240,0.014965,"Oct 11, 2017",0.015027,0.014668,"14,835,100",0.014835,"10,720"
241,0.014836,"Oct 10, 2017",0.015249,0.014619,"14,847,200",0.014847,"22,879"
242,0.014811,"Oct 09, 2017",0.015492,0.014358,"15,473,000",0.015473,"11,848"
243,0.015472,"Oct 08, 2017",0.015662,0.015432,"15,573,100",0.015573,784
244,0.015595,"Oct 07, 2017",0.015692,0.015236,"15,410,500",0.015411,"17,694"
245,0.015437,"Oct 06, 2017",0.015437,0.015025,"15,073,500",0.015074,"31,345"
246,0.014722,"Oct 05, 2017",0.014736,0.014408,"14,615,200",0.014615,"6,724"
247,0.014616,"Oct 04, 2017",0.014813,0.014491,"14,628,900",0.014629,"10,344"
248,0.014596,"Oct 03, 2017",0.015019,0.014411,"14,879,500",0.014880,"14,902"
249,0.014870,"Oct 02, 2017",0.015218,0.014755,"15,208,600",0.015209,"20,610"
250,0.015209,"Oct 01, 2017",0.015249,0.014828,"15,166,400",0.015166,"13,426"
251,0.015161,"Sep 30, 2017",0.015294,0.014702,"14,737,300",0.014737,"13,329"
252,0.014636,"Sep 29, 2017",0.015204,0.014063,"15,158,200",0.015158,"17,550"
253,0.015187,"Sep 28, 2017",0.015529,0.014963,"15,516,800",0.015517,"24,300"
254,0.015525,"Sep 27, 2017",0.015625,0.014421,"14,464,500",0.014464,"8,709"
255,0.014479,"Sep 26, 2017",0.014805,0.014405,"14,764,100",0.014764,"24,180"
256,0.014769,"Sep 25, 2017",0.014862,0.014171,"14,181,300",0.014181,"54,716"
257,0.014151,"Sep 24, 2017",0.014747,0.013859,"14,344,600",0.014345,"59,369"
258,0.014344,"Sep 23, 2017",0.014344,0.013023,"13,177,200",0.013177,"23,627"
259,0.013192,"Sep 22, 2017",0.013519,0.012740,"12,928,000",0.012928,"25,386"
260,0.012933,"Sep 21, 2017",0.014307,0.012647,"14,187,700",0.014188,"50,379"
261,0.014238,"Sep 20, 2017",0.014672,0.013832,"14,116,400",0.014116,"31,516"
262,0.014129,"Sep 19, 2017",0.014514,0.013846,-,0.014514,"16,764"
