,close,date,high,low,market_cap,open,volume
331,0.000095,"Jul 12, 2017",0.000133,0.000095,"188,134",0.000133,"1,102"
332,0.000134,"Jul 11, 2017",0.000151,0.000117,"177,650",0.000126,970
333,0.000126,"Jul 10, 2017",0.000160,0.000107,"177,792",0.000126,"3,098"
334,0.000125,"Jul 09, 2017",0.000128,0.000101,"144,198",0.000102,996
335,0.000102,"Jul 08, 2017",0.000126,0.000100,"176,870",0.000125,124
336,0.000125,"Jul 07, 2017",0.000129,0.000102,"179,316",0.000127,685
337,0.000127,"Jul 06, 2017",0.000130,0.000103,"175,435",0.000124,244
338,0.000122,"Jul 05, 2017",0.000129,0.000102,"182,746",0.000129,122
339,0.000129,"Jul 04, 2017",0.000155,0.000084,"213,839",0.000151,"1,315"
340,0.000152,"Jul 03, 2017",0.000152,0.000099,"176,044",0.000124,"1,735"
341,0.000125,"Jul 02, 2017",0.000144,0.000099,"171,777",0.000121,279
342,0.000121,"Jul 01, 2017",0.000149,0.000099,"173,570",0.000123,815
343,0.000123,"Jun 30, 2017",0.000148,0.000100,"154,320",0.000109,"1,158"
344,0.000109,"Jun 29, 2017",0.000129,0.000109,"181,880",0.000129,193
345,0.000129,"Jun 28, 2017",0.000162,0.000107,"228,722",0.000162,396
346,0.000161,"Jun 27, 2017",0.000161,0.000118,"190,608",0.000135,188
347,0.000135,"Jun 26, 2017",0.000170,0.000128,"202,343",0.000143,"1,664"
348,0.000143,"Jun 25, 2017",0.000165,0.000128,"217,607",0.000154,637
349,0.000129,"Jun 24, 2017",0.000189,0.000127,"228,319",0.000161,"2,197"
350,0.000161,"Jun 23, 2017",0.000190,0.000160,"228,413",0.000162,520
351,0.000162,"Jun 22, 2017",0.000183,0.000138,"250,898",0.000177,939
352,0.000177,"Jun 21, 2017",0.000177,0.000128,"212,084",0.000150,"1,674"
353,0.000150,"Jun 20, 2017",0.000225,0.000133,"222,449",0.000157,"2,622"
354,0.000157,"Jun 19, 2017",0.000222,0.000150,"212,036",0.000150,"1,954"
355,0.000150,"Jun 18, 2017",0.000188,0.000150,"228,609",0.000162,769
356,0.000162,"Jun 17, 2017",0.000191,0.000150,"220,062",0.000156,713
357,0.000156,"Jun 16, 2017",0.000196,0.000099,"207,807",0.000147,"6,228"
358,0.000147,"Jun 15, 2017",0.000217,0.000140,"277,989",0.000197,765
359,0.000197,"Jun 14, 2017",0.000325,0.000187,"418,137",0.000296,"2,084"
360,0.000296,"Jun 13, 2017",0.000323,0.000120,"327,212",0.000231,"11,163"
361,0.000232,"Jun 12, 2017",0.000298,0.000182,"420,466",0.000297,"2,874"
362,0.000298,"Jun 11, 2017",0.000320,0.000239,"415,261",0.000294,"3,078"
363,0.000320,"Jun 10, 2017",0.000709,0.000234,"554,599",0.000392,"6,976"
364,0.000392,"Jun 09, 2017",0.000478,0.000252,"631,843",0.000447,"35,815"
365,0.000448,"Jun 08, 2017",0.000562,0.000356,"506,356",0.000358,"32,851"
366,0.000347,"Jun 07, 2017",0.000531,0.000256,"362,405",0.000256,"28,655"
367,0.000256,"Jun 06, 2017",0.000287,0.000142,"225,826",0.000160,"17,181"
368,0.000159,"Jun 05, 2017",0.000159,0.000098,"149,965",0.000106,"24,246"
369,0.000106,"Jun 04, 2017",0.000151,0.000102,"165,867",0.000117,"1,400"
370,0.000127,"Jun 03, 2017",0.000140,0.000092,"184,632",0.000131,942
371,0.000131,"Jun 02, 2017",0.000131,0.000072,"110,840",0.000078,"1,884"
372,0.000078,"Jun 01, 2017",0.000103,0.000077,"135,391",0.000096,310
373,0.000096,"May 31, 2017",0.000107,0.000065,"120,512",0.000085,423
374,0.000085,"May 30, 2017",0.000094,0.000056,"89,785",0.000063,504
375,0.000062,"May 29, 2017",0.000093,0.000058,"122,722",0.000087,935
376,0.000084,"May 28, 2017",0.000085,0.000041,"57,435",0.000041,"3,882"
377,0.000040,"May 27, 2017",0.000062,0.000020,"33,499",0.000024,180
378,0.000024,"May 26, 2017",0.000071,0.000023,"69,738",0.000049,269
379,0.000050,"May 25, 2017",0.000105,0.000025,"102,557",0.000073,"4,005"
380,0.000073,"May 24, 2017",0.000075,0.000049,"98,474",0.000070,435
381,0.000070,"May 23, 2017",0.000070,0.000043,"88,433",0.000063,201
382,0.000063,"May 22, 2017",0.000321,0.000061,"406,828",0.000288,328
383,0.000289,"May 21, 2017",0.000421,0.000041,"64,530",0.000046,339
384,0.000046,"May 20, 2017",0.000063,0.000039,"83,250",0.000059,65
385,0.000059,"May 19, 2017",0.000059,0.000039,"54,857",0.000039,"2,322"
386,0.000039,"May 18, 2017",0.000055,0.000036,"51,248",0.000036,83
387,0.000036,"May 17, 2017",0.000055,0.000036,"68,674",0.000049,137
388,0.000049,"May 16, 2017",0.000052,0.000035,"73,006",0.000052,1
389,0.000052,"May 15, 2017",0.000063,0.000034,"85,524",0.000060,43
390,0.000060,"May 14, 2017",0.000066,0.000036,"75,510",0.000053,56
391,0.000053,"May 13, 2017",0.000212,0.000039,"168,311",0.000119,2
392,0.000120,"May 12, 2017",0.000120,0.000043,"66,293",0.000047,98
393,0.000047,"May 11, 2017",0.000056,0.000035,"49,848",0.000035,84
394,0.000035,"May 10, 2017",0.000053,0.000035,"49,758",0.000035,335
395,0.000035,"May 09, 2017",0.000077,0.000034,"100,249",0.000071,5
396,0.000071,"May 08, 2017",0.000071,0.000036,"87,148",0.000062,17
397,0.000062,"May 07, 2017",0.000062,0.000038,"71,830",0.000051,234
398,0.000051,"May 06, 2017",0.000051,0.000031,"66,464",0.000047,11
399,0.000047,"May 05, 2017",0.000048,0.000031,"43,485",0.000031,229
400,0.000031,"May 04, 2017",0.000047,0.000030,"61,443",0.000043,189
401,0.000043,"May 03, 2017",0.000045,0.000042,"58,589",0.000042,54
402,0.000042,"May 02, 2017",0.000056,0.000028,"40,071",0.000028,6
403,0.000028,"May 01, 2017",0.000043,0.000028,"56,983",0.000040,48
404,0.000040,"Apr 30, 2017",0.000051,0.000028,"71,061",0.000050,"1,274"
405,0.000050,"Apr 29, 2017",0.000053,0.000043,"72,521",0.000052,31
406,0.000052,"Apr 28, 2017",0.000052,0.000040,"62,806",0.000045,620
407,0.000045,"Apr 27, 2017",0.000050,0.000039,"70,844",0.000050,231
408,0.000050,"Apr 26, 2017",0.000063,0.000050,"81,142",0.000058,92
409,0.000058,"Apr 25, 2017",0.000080,0.000050,"111,818",0.000080,245
410,0.000080,"Apr 24, 2017",0.000083,0.000036,"67,570",0.000048,663
411,0.000048,"Apr 23, 2017",0.000048,0.000037,"51,650",0.000037,12
412,0.000037,"Apr 22, 2017",0.000049,0.000037,"68,282",0.000049,427
413,0.000049,"Apr 21, 2017",0.000049,0.000037,"51,484",0.000037,144
414,0.000037,"Apr 20, 2017",0.000050,0.000036,"50,495",0.000036,520
415,0.000036,"Apr 19, 2017",0.000042,0.000024,"50,532",0.000036,258
416,0.000036,"Apr 18, 2017",0.000037,0.000024,"40,981",0.000030,6
417,0.000030,"Apr 17, 2017",0.000036,0.000024,"32,837",0.000024,204
418,0.000024,"Apr 16, 2017",0.000047,0.000024,"65,019",0.000047,503
419,0.000047,"Apr 15, 2017",0.000048,0.000035,"48,472",0.000035,47
420,0.000035,"Apr 14, 2017",0.000059,0.000023,"63,589",0.000047,483
421,0.000047,"Apr 13, 2017",0.000053,0.000035,"53,937",0.000040,25
422,0.000040,"Apr 12, 2017",0.000084,0.000039,"98,064",0.000072,54
423,0.000072,"Apr 11, 2017",0.000084,0.000036,"80,281",0.000059,306
424,0.000059,"Apr 10, 2017",0.000059,0.000035,"48,224",0.000036,318
425,0.000036,"Apr 09, 2017",0.000037,0.000024,"48,850",0.000036,106
426,0.000036,"Apr 08, 2017",0.000038,0.000024,"35,487",0.000026,16
427,0.000026,"Apr 07, 2017",0.000047,0.000025,"48,115",0.000036,5
428,0.000036,"Apr 06, 2017",0.000047,0.000034,"45,444",0.000034,27
429,0.000034,"Apr 05, 2017",0.000045,0.000033,"57,981",0.000043,44
430,0.000043,"Apr 04, 2017",0.000046,0.000038,"61,582",0.000046,11
431,0.000046,"Apr 03, 2017",0.000055,0.000037,"59,133",0.000044,23
432,0.000044,"Apr 02, 2017",0.000044,0.000032,"57,894",0.000043,18
433,0.000043,"Apr 01, 2017",0.000043,0.000032,"43,062",0.000032,26
434,0.000032,"Mar 31, 2017",0.000038,0.000026,"45,495",0.000034,43
435,0.000034,"Mar 30, 2017",0.000052,0.000021,"27,805",0.000021,133
436,0.000021,"Mar 29, 2017",0.000041,0.000021,"41,875",0.000031,265
437,0.000031,"Mar 28, 2017",0.000043,0.000031,"49,261",0.000037,48
438,0.000037,"Mar 27, 2017",0.000040,0.000031,"51,771",0.000039,19
439,0.000039,"Mar 26, 2017",0.000050,0.000029,"38,849",0.000029,58
440,0.000029,"Mar 25, 2017",0.000038,0.000028,"37,419",0.000028,106
441,0.000028,"Mar 24, 2017",0.000050,0.000028,"55,122",0.000042,38
442,0.000042,"Mar 23, 2017",0.000042,0.000031,"41,763",0.000032,12
443,0.000031,"Mar 22, 2017",0.000045,0.000030,"59,394",0.000045,4
444,0.000045,"Mar 21, 2017",0.000045,0.000032,"41,940",0.000032,19
445,0.000032,"Mar 20, 2017",0.000042,0.000031,"41,196",0.000031,57
446,0.000031,"Mar 19, 2017",0.000042,0.000019,"25,767",0.000019,58
447,0.000019,"Mar 18, 2017",0.000044,0.000019,"29,097",0.000022,40
448,0.000022,"Mar 17, 2017",0.000036,0.000022,"47,073",0.000036,4
449,0.000036,"Mar 16, 2017",0.000038,0.000012,"49,485",0.000037,3
450,0.000037,"Mar 15, 2017",0.000037,0.000012,"32,725",0.000025,112
451,0.000025,"Mar 14, 2017",0.000025,0.000025,"32,338",0.000025,8
452,0.000025,"Mar 13, 2017",0.000025,0.000024,"32,179",0.000024,0
453,0.000024,"Mar 12, 2017",0.000025,0.000024,"30,906",0.000024,13
454,0.000024,"Mar 11, 2017",0.000047,0.000022,"29,334",0.000022,186
455,0.000022,"Mar 10, 2017",0.000038,0.000022,"46,127",0.000036,7
456,0.000036,"Mar 09, 2017",0.000036,0.000023,"29,733",0.000023,1
457,0.000023,"Mar 08, 2017",0.000037,0.000023,"47,401",0.000037,2
458,0.000037,"Mar 07, 2017",0.000038,0.000025,"49,305",0.000038,8
459,0.000038,"Mar 06, 2017",0.000038,0.000025,"32,699",0.000025,5
460,0.000025,"Mar 05, 2017",0.000038,0.000025,"32,355",0.000025,6
461,0.000025,"Mar 04, 2017",0.000038,0.000025,"32,756",0.000026,1
462,0.000026,"Mar 03, 2017",0.000038,0.000025,"48,027",0.000038,26
463,0.000038,"Mar 02, 2017",0.000049,0.000036,"62,528",0.000049,1
464,0.000049,"Mar 01, 2017",0.000049,0.000035,"45,249",0.000035,1
465,0.000035,"Feb 28, 2017",0.000048,0.000035,"60,299",0.000047,113
466,0.000047,"Feb 27, 2017",0.000059,0.000047,"74,179",0.000058,3
467,0.000058,"Feb 26, 2017",0.000058,0.000034,"43,683",0.000034,36
468,0.000034,"Feb 25, 2017",0.000058,0.000034,"59,549",0.000047,44
469,0.000047,"Feb 24, 2017",0.000060,0.000047,"59,604",0.000047,128
470,0.000047,"Feb 23, 2017",0.000058,0.000045,"56,625",0.000045,16
471,0.000045,"Feb 22, 2017",0.000078,0.000033,"98,345",0.000078,107
472,0.000067,"Feb 21, 2017",0.000129,0.000066,"95,075",0.000076,284
473,0.000076,"Feb 20, 2017",0.000116,0.000021,"26,264",0.000021,"1,902"
474,0.000021,"Feb 19, 2017",0.000032,0.000021,"39,588",0.000032,87
475,0.000032,"Feb 18, 2017",0.000032,0.000021,"26,246",0.000021,24
476,0.000021,"Feb 17, 2017",0.000032,0.000021,"38,472",0.000031,44
477,0.000031,"Feb 16, 2017",0.000031,0.000020,"25,165",0.000020,1
478,0.000020,"Feb 15, 2017",0.000030,0.000020,"25,106",0.000020,3
479,0.000020,"Feb 14, 2017",0.000020,0.000020,"24,683",0.000020,39
480,0.000020,"Feb 13, 2017",0.000030,0.000020,"24,822",0.000020,208
481,0.000020,"Feb 12, 2017",0.000020,0.000020,"24,912",0.000020,1
482,0.000020,"Feb 11, 2017",0.000030,0.000020,"36,775",0.000030,2
483,0.000030,"Feb 10, 2017",0.000030,0.000019,"24,669",0.000020,166
484,0.000020,"Feb 09, 2017",0.000022,0.000019,"26,150",0.000021,56
485,0.000021,"Feb 08, 2017",0.000022,0.000021,"26,056",0.000021,3
486,0.000021,"Feb 07, 2017",0.000032,0.000021,"25,467",0.000021,5
487,0.000021,"Feb 06, 2017",0.000031,0.000021,"25,156",0.000021,24
488,0.000021,"Feb 05, 2017",0.000031,0.000020,"25,490",0.000021,22
489,0.000021,"Feb 04, 2017",0.000031,0.000020,"37,648",0.000031,9
490,0.000031,"Feb 03, 2017",0.000031,0.000020,"24,548",0.000020,250
491,0.000020,"Feb 02, 2017",0.000020,0.000020,"23,955",0.000020,41
492,0.000020,"Feb 01, 2017",0.000030,0.000019,"23,360",0.000019,19
493,0.000019,"Jan 31, 2017",0.000019,0.000018,"22,132",0.000018,21
494,0.000018,"Jan 30, 2017",0.000028,0.000018,"33,141",0.000028,9
495,0.000028,"Jan 29, 2017",0.000028,0.000018,"22,122",0.000018,0
496,0.000018,"Jan 28, 2017",0.000028,0.000018,"32,960",0.000028,1
497,0.000028,"Jan 27, 2017",0.000028,0.000018,"21,911",0.000018,47
498,0.000018,"Jan 26, 2017",0.000027,0.000009,"32,218",0.000027,348
499,0.000027,"Jan 25, 2017",0.000027,0.000018,"21,263",0.000018,1
500,0.000018,"Jan 24, 2017",0.000027,0.000018,"21,932",0.000018,59
501,0.000018,"Jan 23, 2017",0.000028,0.000018,"33,016",0.000028,0
502,0.000028,"Jan 22, 2017",0.000037,0.000018,"21,935",0.000018,98
503,0.000018,"Jan 21, 2017",0.000028,0.000018,"21,285",0.000018,0
504,0.000018,"Jan 20, 2017",0.000027,0.000018,"31,994",0.000027,0
505,0.000027,"Jan 19, 2017",0.000027,0.000018,"31,534",0.000027,8
506,0.000026,"Jan 18, 2017",0.000027,0.000018,"21,520",0.000018,13
507,0.000018,"Jan 17, 2017",0.000025,0.000017,"29,537",0.000025,4
508,0.000025,"Jan 16, 2017",0.000025,0.000016,"19,438",0.000016,26
509,0.000016,"Jan 15, 2017",0.000016,0.000008,"9,639",0.000008,1
510,0.000008,"Jan 14, 2017",0.000017,0.000008,"19,372",0.000016,0
511,0.000016,"Jan 13, 2017",0.000025,0.000016,"28,369",0.000024,17
512,0.000024,"Jan 12, 2017",0.000025,0.000008,"9,131",0.000008,73
513,0.000008,"Jan 11, 2017",0.000018,0.000008,"21,280",0.000018,0
514,0.000018,"Jan 10, 2017",0.000018,0.000018,"21,159",0.000018,0
515,0.000018,"Jan 09, 2017",0.000018,0.000018,"21,335",0.000018,0
516,0.000018,"Jan 08, 2017",0.000019,0.000009,"21,245",0.000018,9
517,0.000018,"Jan 07, 2017",0.000018,0.000008,"10,556",0.000009,3
518,0.000009,"Jan 06, 2017",0.000021,0.000009,"23,612",0.000020,0
519,0.000020,"Jan 05, 2017",0.000021,0.000010,"13,386",0.000012,3
520,0.000012,"Jan 04, 2017",0.000022,0.000010,"12,076",0.000010,8
521,0.000010,"Jan 03, 2017",0.000062,0.000010,"70,177",0.000061,585
522,0.000061,"Jan 02, 2017",0.000062,0.000020,"22,559",0.000020,452
523,0.000020,"Jan 01, 2017",0.000030,0.000019,"21,763",0.000019,107
524,0.000019,"Dec 31, 2016",0.000019,0.000009,"21,537",0.000019,42
525,0.000019,"Dec 30, 2016",0.000029,0.000019,"20,651",0.000019,9
526,0.000019,"Dec 29, 2016",0.000029,0.000019,"20,682",0.000020,6
527,0.000020,"Dec 28, 2016",0.000029,0.000019,"19,723",0.000019,29
528,0.000019,"Dec 27, 2016",0.000019,0.000009,"9,574",0.000009,18
529,0.000009,"Dec 26, 2016",0.000027,0.000009,"28,339",0.000027,16
530,0.000027,"Dec 25, 2016",0.000027,0.000026,"28,411",0.000027,1
531,0.000027,"Dec 24, 2016",0.000027,0.000018,"19,380",0.000018,49
532,0.000018,"Dec 23, 2016",0.000027,0.000018,"27,234",0.000026,0
533,0.000026,"Dec 22, 2016",0.000026,0.000017,"17,394",0.000017,38
534,0.000017,"Dec 21, 2016",0.000025,0.000016,"16,686",0.000016,25
535,0.000016,"Dec 20, 2016",0.000024,0.000016,"16,467",0.000016,1
536,0.000016,"Dec 19, 2016",0.000016,0.000016,"16,384",0.000016,1
537,0.000016,"Dec 18, 2016",0.000016,0.000016,"16,374",0.000016,32
538,0.000016,"Dec 17, 2016",0.000016,0.000016,"16,226",0.000016,62
539,0.000016,"Dec 16, 2016",0.000024,0.000016,"16,028",0.000016,5
540,0.000016,"Dec 15, 2016",0.000023,0.000016,"24,067",0.000023,3
541,0.000023,"Dec 14, 2016",0.000023,0.000016,"15,958",0.000016,5
542,0.000016,"Dec 13, 2016",0.000023,0.000016,"15,933",0.000016,3
543,0.000016,"Dec 12, 2016",0.000016,0.000015,"15,694",0.000015,11
544,0.000015,"Dec 11, 2016",0.000015,0.000015,"15,757",0.000015,22
545,0.000015,"Dec 10, 2016",0.000016,0.000015,"15,686",0.000015,104
546,0.000015,"Dec 09, 2016",0.000015,0.000015,"15,629",0.000015,0
547,0.000015,"Dec 08, 2016",0.000015,0.000015,"15,062",0.000015,28
548,0.000015,"Dec 07, 2016",0.000023,0.000015,"14,733",0.000015,2
549,0.000015,"Dec 06, 2016",0.000023,0.000015,"14,604",0.000015,28
550,0.000015,"Dec 05, 2016",0.000015,0.000015,"14,858",0.000015,20
551,0.000015,"Dec 04, 2016",0.000015,0.000015,"14,783",0.000015,0
552,0.000015,"Dec 03, 2016",0.000023,0.000008,"7,415",0.000008,14
553,0.000008,"Dec 02, 2016",0.000016,0.000008,"7,215",0.000008,1
554,0.000008,"Dec 01, 2016",0.000015,0.000007,"14,171",0.000015,0
555,0.000015,"Nov 30, 2016",0.000015,0.000007,"13,776",0.000015,3
556,0.000015,"Nov 29, 2016",0.000015,0.000015,"13,662",0.000015,0
557,0.000015,"Nov 28, 2016",0.000022,0.000015,"13,443",0.000015,1
558,0.000015,"Nov 27, 2016",0.000015,0.000015,"13,081",0.000015,0
559,0.000015,"Nov 26, 2016",0.000022,0.000015,"19,738",0.000022,0
560,0.000022,"Nov 25, 2016",0.000022,0.000015,"19,565",0.000022,3
561,0.000022,"Nov 24, 2016",0.000022,0.000007,"13,103",0.000015,202
562,0.000015,"Nov 23, 2016",0.000022,0.000015,"13,206",0.000015,26
563,0.000015,"Nov 22, 2016",0.000022,0.000015,"12,952",0.000015,32
564,0.000015,"Nov 21, 2016",0.000022,0.000015,"12,797",0.000015,2
565,0.000015,"Nov 20, 2016",0.000015,0.000014,"13,152",0.000015,0
566,0.000015,"Nov 19, 2016",0.000023,0.000015,"19,715",0.000023,0
567,0.000023,"Nov 18, 2016",0.000023,0.000015,"12,941",0.000015,0
568,0.000015,"Nov 17, 2016",0.000023,0.000015,"19,483",0.000022,1
569,0.000022,"Nov 16, 2016",0.000022,0.000014,"18,614",0.000021,46
570,0.000021,"Nov 15, 2016",0.000021,0.000014,"12,003",0.000014,0
571,0.000014,"Nov 14, 2016",0.000021,0.000014,"11,207",0.000014,2
572,0.000014,"Nov 13, 2016",0.000014,0.000014,"11,226",0.000014,46
573,0.000014,"Nov 12, 2016",0.000014,0.000014,"11,384",0.000014,2
574,0.000014,"Nov 11, 2016",0.000022,0.000014,"17,023",0.000021,3
575,0.000021,"Nov 10, 2016",0.000022,0.000014,"17,195",0.000022,1
576,0.000022,"Nov 09, 2016",0.000022,0.000014,"16,380",0.000021,4
577,0.000021,"Nov 08, 2016",0.000029,0.000014,"15,790",0.000021,23
578,0.000021,"Nov 07, 2016",0.000028,0.000014,"15,894",0.000021,61
579,0.000021,"Nov 06, 2016",0.000028,0.000021,"20,906",0.000028,8
580,0.000028,"Nov 05, 2016",0.000028,0.000021,"15,459",0.000021,6
581,0.000021,"Nov 04, 2016",0.000035,0.000021,"25,139",0.000034,16
582,0.000034,"Nov 03, 2016",0.000037,0.000022,"16,197",0.000022,8
583,0.000030,"Nov 02, 2016",0.000037,0.000022,"15,934",0.000022,10
584,0.000022,"Nov 01, 2016",0.000028,0.000021,"20,345",0.000028,5
585,0.000028,"Oct 31, 2016",0.000035,0.000028,"25,438",0.000035,8
586,0.000035,"Oct 30, 2016",0.000036,0.000021,"15,317",0.000021,14
587,0.000021,"Oct 29, 2016",0.000029,0.000021,"19,464",0.000028,44
588,0.000028,"Oct 28, 2016",0.000035,0.000028,"23,996",0.000034,4
589,0.000034,"Oct 27, 2016",0.000034,0.000027,"18,872",0.000027,26
590,0.000027,"Oct 26, 2016",0.000034,0.000026,"18,261",0.000026,1
591,0.000026,"Oct 25, 2016",0.000033,0.000026,"22,673",0.000033,6
592,0.000033,"Oct 24, 2016",0.000039,0.000033,"27,265",0.000039,1
593,0.000039,"Oct 23, 2016",0.000039,0.000020,"13,631",0.000020,26
594,0.000020,"Oct 22, 2016",0.000032,0.000019,"17,476",0.000025,8
595,0.000025,"Oct 21, 2016",0.000025,0.000019,"17,318",0.000025,1
596,0.000025,"Oct 20, 2016",0.000025,0.000019,"12,960",0.000019,6
597,0.000019,"Oct 19, 2016",0.000026,0.000019,"13,081",0.000019,2
598,0.000019,"Oct 18, 2016",0.000032,0.000019,"21,809",0.000032,2
599,0.000032,"Oct 17, 2016",0.000032,0.000019,"17,456",0.000026,10
600,0.000026,"Oct 16, 2016",0.000032,0.000026,"17,359",0.000026,129
601,0.000026,"Oct 15, 2016",0.000032,0.000026,"17,342",0.000026,5
602,0.000026,"Oct 14, 2016",0.000026,0.000019,"17,208",0.000025,11
603,0.000025,"Oct 13, 2016",0.000045,0.000019,"12,885",0.000019,40
604,0.000019,"Oct 12, 2016",0.000026,0.000019,"12,965",0.000019,2
605,0.000019,"Oct 11, 2016",0.000025,0.000012,"12,490",0.000019,50
606,0.000019,"Oct 10, 2016",0.000025,0.000018,"12,406",0.000019,45
607,0.000018,"Oct 09, 2016",0.000025,0.000018,"11,818",0.000019,5
608,0.000019,"Oct 08, 2016",0.000025,0.000019,"15,357",0.000025,23
609,0.000025,"Oct 07, 2016",0.000025,0.000018,"14,841",0.000025,242
610,0.000025,"Oct 06, 2016",0.000031,0.000025,"18,458",0.000031,2
611,0.000031,"Oct 05, 2016",0.000037,0.000030,"17,506",0.000031,21
612,0.000031,"Oct 04, 2016",0.000031,0.000030,"17,524",0.000031,15
613,0.000031,"Oct 03, 2016",0.000037,0.000024,"17,463",0.000031,13
614,0.000031,"Oct 02, 2016",0.000031,0.000024,"17,536",0.000031,1
615,0.000031,"Oct 01, 2016",0.000031,0.000024,"13,926",0.000024,6
616,0.000024,"Sep 30, 2016",0.000036,0.000024,"17,211",0.000030,27
617,0.000030,"Sep 29, 2016",0.000036,0.000018,"13,659",0.000024,98
618,0.000024,"Sep 28, 2016",0.000036,0.000018,"20,509",0.000036,299
619,0.000036,"Sep 27, 2016",0.000043,0.000030,"23,971",0.000043,115
620,0.000043,"Sep 26, 2016",0.000049,0.000036,"26,214",0.000048,25
621,0.000048,"Sep 25, 2016",0.000054,0.000042,"29,518",0.000054,16
622,0.000054,"Sep 24, 2016",0.000054,0.000042,"29,446",0.000054,14
623,0.000054,"Sep 23, 2016",0.000054,0.000048,"29,094",0.000054,8
624,0.000054,"Sep 22, 2016",0.000054,0.000048,"25,880",0.000048,1
625,0.000048,"Sep 21, 2016",0.000060,0.000048,"29,657",0.000055,60
626,0.000055,"Sep 20, 2016",0.000067,0.000055,"32,966",0.000061,49
627,0.000061,"Sep 19, 2016",0.000061,0.000061,"32,984",0.000061,0
628,0.000061,"Sep 18, 2016",0.000067,0.000048,"29,469",0.000055,35
629,0.000055,"Sep 17, 2016",0.000061,0.000054,"32,785",0.000061,1
630,0.000061,"Sep 16, 2016",0.000067,0.000055,"35,965",0.000067,175
631,0.000067,"Sep 15, 2016",0.000073,0.000067,"36,135",0.000067,7
632,0.000067,"Sep 14, 2016",0.000073,0.000067,"35,739",0.000067,24
633,0.000067,"Sep 13, 2016",0.000079,0.000067,"38,776",0.000073,9
634,0.000073,"Sep 12, 2016",0.000079,0.000073,"41,811",0.000079,18
635,0.000079,"Sep 11, 2016",0.000081,0.000072,"39,597",0.000075,12
636,0.000075,"Sep 10, 2016",0.000081,0.000068,"36,199",0.000069,7
637,0.000069,"Sep 09, 2016",0.000081,0.000068,"35,979",0.000069,20
638,0.000069,"Sep 08, 2016",0.000086,0.000069,"44,006",0.000086,65
639,0.000086,"Sep 07, 2016",0.000086,0.000074,"40,557",0.000079,128
640,0.000079,"Sep 06, 2016",0.000086,0.000079,"38,693",0.000079,34
641,0.000079,"Sep 05, 2016",0.000091,0.000078,"43,283",0.000091,6
642,0.000091,"Sep 04, 2016",0.000092,0.000066,"31,185",0.000066,51
643,0.000066,"Sep 03, 2016",0.000081,0.000063,"31,787",0.000069,147
644,0.000069,"Sep 02, 2016",0.000086,0.000029,"37,884",0.000086,554
645,0.000086,"Sep 01, 2016",0.000115,0.000080,"47,650",0.000109,95
646,0.000109,"Aug 31, 2016",0.000116,0.000098,"50,288",0.000116,54
647,0.000115,"Aug 30, 2016",0.000116,0.000098,"42,345",0.000098,60
648,0.000103,"Aug 29, 2016",0.000121,0.000098,"44,729",0.000103,66
649,0.000103,"Aug 28, 2016",0.000115,0.000103,"46,851",0.000108,76
650,0.000097,"Aug 27, 2016",0.000104,0.000097,"44,433",0.000104,1
651,0.000104,"Aug 26, 2016",0.000104,0.000098,"44,032",0.000104,1
652,0.000104,"Aug 25, 2016",0.000115,0.000086,"39,031",0.000093,70
653,0.000093,"Aug 24, 2016",0.000093,0.000087,"39,048",0.000093,10
654,0.000093,"Aug 23, 2016",0.000112,0.000082,"46,486",0.000111,159
655,0.000088,"Aug 22, 2016",0.000140,0.000017,"38,758",0.000093,714
656,0.000093,"Aug 21, 2016",0.000110,0.000081,"33,853",0.000081,112
657,0.000081,"Aug 20, 2016",0.000087,0.000081,"33,385",0.000081,32
658,0.000081,"Aug 19, 2016",0.000092,0.000080,"37,489",0.000092,89
659,0.000092,"Aug 18, 2016",0.000110,0.000092,"41,848",0.000103,38
660,0.000103,"Aug 17, 2016",0.000116,0.000092,"39,631",0.000098,26
661,0.000098,"Aug 16, 2016",0.000110,0.000006,"43,445",0.000108,995
662,0.000108,"Aug 15, 2016",0.000109,0.000101,"42,835",0.000108,24
663,0.000108,"Aug 14, 2016",0.000129,0.000099,"41,466",0.000105,14
664,0.000105,"Aug 13, 2016",0.000111,0.000099,"41,507",0.000106,25
665,0.000106,"Aug 12, 2016",0.000106,0.000100,"41,467",0.000106,15
666,0.000106,"Aug 11, 2016",0.000148,0.000101,"57,779",0.000148,3
667,0.000148,"Aug 10, 2016",0.000148,0.000094,"40,619",0.000106,71
668,0.000106,"Aug 09, 2016",0.000106,0.000094,"35,654",0.000095,3
669,0.000095,"Aug 08, 2016",0.000113,0.000094,"42,372",0.000113,63
670,0.000113,"Aug 07, 2016",0.000114,0.000106,"39,670",0.000106,12
671,0.000106,"Aug 06, 2016",0.000123,0.000091,"38,757",0.000104,147
672,0.000104,"Aug 05, 2016",0.000104,0.000085,"31,781",0.000087,27
673,0.000087,"Aug 04, 2016",0.000104,0.000080,"37,260",0.000102,16
674,0.000102,"Aug 03, 2016",0.000103,0.000081,"29,481",0.000082,2
675,0.000082,"Aug 02, 2016",0.000122,0.000080,"43,165",0.000121,19
676,0.000121,"Aug 01, 2016",0.000121,0.000093,"39,654",0.000112,176
677,0.000113,"Jul 31, 2016",0.000127,0.000103,"36,787",0.000105,118
678,0.000105,"Jul 30, 2016",0.000112,0.000105,"39,002",0.000112,26
