,close,date,high,low,market_cap,open,volume
375,0.000111,"May 29, 2017",0.000120,0.000090,-,0.000117,349
376,0.000117,"May 28, 2017",0.000118,0.000077,-,0.000078,141
377,0.000077,"May 27, 2017",0.000125,0.000059,-,0.000121,260
378,0.000120,"May 26, 2017",0.000155,0.000071,-,0.000092,324
379,0.000092,"May 25, 2017",0.000217,0.000069,-,0.000124,"2,567"
380,0.000139,"May 24, 2017",0.000208,0.000090,-,0.000111,964
381,0.000113,"May 23, 2017",0.000176,0.000097,-,0.000128,530
382,0.000128,"May 22, 2017",0.000138,0.000065,-,0.000101,405
383,0.000100,"May 21, 2017",0.000158,0.000081,-,0.000102,768
384,0.000102,"May 20, 2017",0.000160,0.000081,-,0.000139,557
385,0.000139,"May 19, 2017",0.000225,0.000099,-,0.000150,"2,632"
386,0.000150,"May 18, 2017",0.000271,0.000090,-,0.000090,"6,960"
387,0.000090,"May 17, 2017",0.000125,0.000027,-,0.000027,"2,473"
