,close,date,high,low,market_cap,open,volume
304,0.015591,"Aug 08, 2017",0.017488,0.014298,"1,945,120",0.014949,"29,733"
305,0.014835,"Aug 07, 2017",0.016727,0.014274,"2,028,090",0.015588,"45,676"
306,0.015623,"Aug 06, 2017",0.018887,0.015575,"2,312,620",0.017777,"120,325"
307,0.017708,"Aug 05, 2017",0.028396,0.016763,"2,394,010",0.018405,"1,043,440"
308,0.018441,"Aug 04, 2017",0.019403,0.011208,"1,460,570",0.011230,"164,172"
309,0.011233,"Aug 03, 2017",0.011866,0.010373,"1,357,170",0.010436,"5,233"
310,0.010417,"Aug 02, 2017",0.011213,0.010283,"1,407,040",0.010821,"8,032"
311,0.010822,"Aug 01, 2017",0.011906,0.009911,"1,383,230",0.010639,"6,601"
312,0.010632,"Jul 31, 2017",0.011684,0.010540,"1,454,370",0.011187,"3,877"
313,0.011175,"Jul 30, 2017",0.012726,0.010072,"1,367,590",0.010521,"4,018"
314,0.010521,"Jul 29, 2017",0.011104,0.009925,"1,407,570",0.010829,"3,489"
315,0.010583,"Jul 28, 2017",0.011380,0.010452,"1,408,230",0.010835,"10,658"
316,0.010803,"Jul 27, 2017",0.012107,0.010352,"1,426,910",0.010980,"9,296"
317,0.010949,"Jul 26, 2017",0.011399,0.010160,"1,455,180",0.011199,"4,926"
318,0.011194,"Jul 25, 2017",0.013588,0.010196,"1,753,370",0.013495,"6,577"
319,0.013497,"Jul 24, 2017",0.014173,0.012591,"1,775,940",0.013671,"6,030"
320,0.013632,"Jul 23, 2017",0.014810,0.013469,"1,856,690",0.014294,"6,099"
321,0.014324,"Jul 22, 2017",0.014447,0.012509,"1,664,850",0.012818,"5,905"
322,0.012332,"Jul 21, 2017",0.013614,0.011576,"1,747,180",0.013453,"11,814"
323,0.013354,"Jul 20, 2017",0.014467,0.010343,"1,584,830",0.012205,"56,368"
324,0.012645,"Jul 19, 2017",0.014425,0.011591,"1,728,220",0.013310,"72,629"
325,0.013198,"Jul 18, 2017",0.017649,0.011084,"1,598,720",0.012314,"324,732"
326,0.012605,"Jul 17, 2017",0.012605,0.008095,"1,097,710",0.008456,"17,811"
327,0.008465,"Jul 16, 2017",0.009220,0.007141,"1,157,680",0.008919,"4,163"
328,0.008945,"Jul 15, 2017",0.009795,0.008390,"1,184,140",0.009124,"5,671"
329,0.009138,"Jul 14, 2017",0.011252,0.008185,"1,450,240",0.011175,"15,765"
330,0.011183,"Jul 13, 2017",0.012204,0.010012,"1,400,910",0.010796,"12,889"
331,0.010788,"Jul 12, 2017",0.011224,0.008851,"1,218,060",0.009388,"8,563"
332,0.009435,"Jul 11, 2017",0.010118,0.008361,"1,217,180",0.009382,"11,706"
333,0.009402,"Jul 10, 2017",0.013237,0.009144,"1,631,530",0.012577,"22,203"
334,0.012553,"Jul 09, 2017",0.015787,0.012553,"1,786,860",0.013776,"21,340"
335,0.013764,"Jul 08, 2017",0.014987,0.012936,"1,943,470",0.014985,"20,609"
336,0.014973,"Jul 07, 2017",0.016926,0.014696,"2,096,090",0.016164,"35,524"
337,0.016152,"Jul 06, 2017",0.020993,0.015852,"2,402,430",0.018528,"405,630"
338,0.018519,"Jul 05, 2017",0.019994,0.015532,"2,065,970",0.015935,"71,367"
339,0.015696,"Jul 04, 2017",0.017229,0.014288,"1,852,210",0.014288,"26,787"
340,0.014320,"Jul 03, 2017",0.015896,0.012634,"1,641,130",0.012661,"21,127"
341,0.012708,"Jul 02, 2017",0.014228,0.011760,"1,572,610",0.012133,"61,370"
342,0.012135,"Jul 01, 2017",0.014914,0.011997,"1,877,510",0.014487,"20,628"
343,0.014493,"Jun 30, 2017",0.016729,0.014472,"2,096,870",0.016182,"16,859"
344,0.016150,"Jun 29, 2017",0.019057,0.015667,"2,116,410",0.016334,"41,356"
345,0.016400,"Jun 28, 2017",0.023406,0.014501,"2,014,630",0.015550,"148,559"
346,0.015452,"Jun 27, 2017",0.015615,0.012799,"1,783,050",0.013765,"12,814"
347,0.013765,"Jun 26, 2017",0.016509,0.012773,"1,963,620",0.015160,"35,083"
348,0.015168,"Jun 25, 2017",0.017492,0.014491,"2,037,310",0.015730,"22,917"
349,0.015767,"Jun 24, 2017",0.019460,0.015617,"2,400,660",0.018538,"36,229"
350,0.018778,"Jun 23, 2017",0.019024,0.014044,"2,112,200",0.016312,"31,127"
351,0.015622,"Jun 22, 2017",0.018560,0.012742,"2,236,370",0.017273,"70,242"
352,0.017273,"Jun 21, 2017",0.029385,0.011404,"1,605,970",0.012405,"443,392"
353,0.012380,"Jun 20, 2017",0.012380,0.010742,"1,487,240",0.011489,"27,284"
354,0.011440,"Jun 19, 2017",0.012164,0.010088,"1,420,310",0.010974,"15,335"
355,0.010974,"Jun 18, 2017",0.013231,0.010699,"1,548,390",0.011964,"16,691"
356,0.011964,"Jun 17, 2017",0.013437,0.011168,"1,598,020",0.012349,"27,167"
357,0.012349,"Jun 16, 2017",0.012786,0.011740,"1,633,450",0.012624,"10,215"
358,0.012634,"Jun 15, 2017",0.013932,0.010918,"1,767,370",0.013661,"29,362"
359,0.013661,"Jun 14, 2017",0.016222,0.012963,"1,860,240",0.014380,"27,497"
360,0.015090,"Jun 13, 2017",0.017240,0.014075,"1,989,240",0.015379,"36,321"
361,0.015404,"Jun 12, 2017",0.019724,0.014056,"2,457,170",0.018801,"49,644"
362,0.018826,"Jun 11, 2017",0.026209,0.014423,"3,410,960",0.026103,"186,294"
363,0.024840,"Jun 10, 2017",0.045133,0.021324,"3,288,720",0.025171,"1,351,940"
364,0.025105,"Jun 09, 2017",0.025105,0.011257,"1,658,100",0.012692,"403,728"
365,0.012712,"Jun 08, 2017",0.012712,0.011759,"1,578,170",0.012082,"6,491"
366,0.012261,"Jun 07, 2017",0.013189,0.011834,"1,688,420",0.012927,"11,428"
367,0.013152,"Jun 06, 2017",0.013174,0.011045,"1,566,280",0.011994,"20,548"
368,0.012297,"Jun 05, 2017",0.012324,0.007922,"1,105,260",0.008464,"28,063"
369,0.008439,"Jun 04, 2017",0.008748,0.007584,"1,011,070",0.007744,"14,505"
370,0.007856,"Jun 03, 2017",0.008560,0.006446,"853,566",0.006538,"11,552"
371,0.006541,"Jun 02, 2017",0.006541,0.005732,"810,080",0.006206,"2,131"
372,0.006203,"Jun 01, 2017",0.006535,0.005267,"691,933",0.005301,"5,531"
373,0.005297,"May 31, 2017",0.005536,0.004690,"689,418",0.005283,"3,159"
374,0.005262,"May 30, 2017",0.006445,0.004876,"751,729",0.005761,"2,248"
375,0.005754,"May 29, 2017",0.005897,0.005290,"698,165",0.005351,888
376,0.005362,"May 28, 2017",0.005859,0.005113,"687,131",0.005267,"1,223"
377,0.005236,"May 27, 2017",0.006449,0.004774,"825,239",0.006326,"1,819"
378,0.006305,"May 26, 2017",0.007852,0.005973,"804,155",0.006165,869
379,0.006211,"May 25, 2017",0.009354,0.006139,"1,033,050",0.007921,"6,306"
380,0.007936,"May 24, 2017",0.008710,0.007765,"1,034,670",0.007934,"9,532"
381,0.008375,"May 23, 2017",0.008567,0.006863,"1,003,460",0.007696,"10,487"
382,0.007707,"May 22, 2017",0.009012,0.006887,"985,488",0.007559,"16,191"
383,0.007534,"May 21, 2017",0.008146,0.005350,"754,594",0.005789,"19,582"
384,0.005379,"May 20, 2017",0.006112,0.004431,"582,281",0.004467,"5,174"
385,0.004472,"May 19, 2017",0.005289,0.003773,"491,720",0.003773,"11,678"
386,0.003771,"May 18, 2017",0.007482,0.003283,"481,068",0.003692,"41,291"
387,0.003694,"May 17, 2017",0.003953,0.003420,"488,443",0.003749,"1,604"
388,0.003750,"May 16, 2017",0.003797,0.002957,"446,878",0.003430,"4,676"
389,0.003435,"May 15, 2017",0.003646,0.003298,"458,890",0.003523,851
390,0.003521,"May 14, 2017",0.003544,0.003256,"448,082",0.003441,556
391,0.003429,"May 13, 2017",0.003700,0.002998,"422,007",0.003241,772
392,0.003253,"May 12, 2017",0.003521,0.002995,"415,225",0.003190,416
393,0.003186,"May 11, 2017",0.003340,0.003060,"434,766",0.003340,299
394,0.003334,"May 10, 2017",0.003345,0.002984,"408,670",0.003140,415
395,0.003131,"May 09, 2017",0.003523,0.002836,"427,391",0.003284,604
396,0.003414,"May 08, 2017",0.003821,0.003189,"424,199",0.003260,900
397,0.003258,"May 07, 2017",0.003660,0.003133,"472,957",0.003635,"1,153"
398,0.003635,"May 06, 2017",0.003966,0.003172,"491,715",0.003780,329
399,0.003781,"May 05, 2017",0.003941,0.003480,"452,693",0.003480,"2,278"
400,0.003472,"May 04, 2017",0.003808,0.003153,"477,637",0.003672,"3,648"
401,0.003669,"May 03, 2017",0.003729,0.002761,"413,623",0.003181,"6,120"
402,0.003181,"May 02, 2017",0.003618,0.002185,"285,262",0.002194,"7,583"
403,0.002195,"May 01, 2017",0.005952,0.002138,"316,804",0.002437,"25,489"
404,0.002437,"Apr 30, 2017",0.002486,0.002148,"286,857",0.002207,"1,951"
405,0.002206,"Apr 29, 2017",0.002300,0.001986,"273,941",0.002108,"1,506"
406,0.002108,"Apr 28, 2017",0.002324,0.001911,"290,070",0.002232,"3,633"
407,0.002232,"Apr 27, 2017",0.002488,0.002231,"322,944",0.002485,"1,926"
408,0.002485,"Apr 26, 2017",0.002563,0.002413,"321,267",0.002473,331
409,0.002472,"Apr 25, 2017",0.002498,0.002377,"308,916",0.002378,293
410,0.002378,"Apr 24, 2017",0.002435,0.002304,"314,029",0.002418,117
411,0.002417,"Apr 23, 2017",0.002603,0.002362,"309,237",0.002381,469
412,0.002382,"Apr 22, 2017",0.002741,0.002353,"314,206",0.002420,418
413,0.002419,"Apr 21, 2017",0.002759,0.002376,"356,511",0.002746,525
414,0.002746,"Apr 20, 2017",0.003030,0.002112,"336,934",0.002596,"2,916"
415,0.002903,"Apr 19, 2017",0.003999,0.002030,"349,166",0.002690,"10,430"
416,0.002690,"Apr 18, 2017",0.002836,0.002559,"368,004",0.002836,381
417,0.002821,"Apr 17, 2017",0.003137,0.002390,"310,093",0.002390,"1,351"
418,0.002390,"Apr 16, 2017",0.003909,0.002382,"309,064",0.002382,"4,215"
419,0.002382,"Apr 15, 2017",0.003421,0.002382,"395,515",0.003049,"2,627"
420,0.003050,"Apr 14, 2017",0.003348,0.001957,"286,330",0.002208,"6,503"
421,0.002196,"Apr 13, 2017",0.002200,0.001641,"220,952",0.001704,"2,695"
422,0.001705,"Apr 12, 2017",0.001901,0.001317,"182,074",0.001404,638
423,0.001405,"Apr 11, 2017",0.001456,0.001276,"181,645",0.001401,58
424,0.001401,"Apr 10, 2017",0.001470,0.001250,"175,269",0.001352,45
425,0.001352,"Apr 09, 2017",0.001438,0.001331,"172,452",0.001331,13
426,0.001330,"Apr 08, 2017",0.001517,0.001329,"190,942",0.001473,"1,198"
427,0.001473,"Apr 07, 2017",0.001760,0.001332,"193,074",0.001490,367
428,0.001491,"Apr 06, 2017",0.001674,0.001486,"198,780",0.001534,902
429,0.001534,"Apr 05, 2017",0.001642,0.001499,"204,418",0.001578,277
430,0.001577,"Apr 04, 2017",0.001764,0.001542,"211,194",0.001631,46
431,0.001628,"Apr 03, 2017",0.001814,0.001550,"200,654",0.001550,68
432,0.001549,"Apr 02, 2017",0.001771,0.001477,"217,965",0.001684,324
433,0.001683,"Apr 01, 2017",0.001749,0.001491,"209,988",0.001622,176
434,0.001586,"Mar 31, 2017",0.001682,0.000989,"205,045",0.001584,783
435,0.001593,"Mar 30, 2017",0.001836,0.001152,"194,100",0.001500,"9,894"
436,0.001500,"Mar 29, 2017",0.001789,0.001128,"149,247",0.001154,"9,673"
437,0.001195,"Mar 28, 2017",0.001211,0.001100,"147,557",0.001141,"4,535"
438,0.001141,"Mar 27, 2017",0.001150,0.001023,"137,472",0.001063,"5,300"
439,0.001070,"Mar 26, 2017",0.001172,0.000996,"129,821",0.001004,"5,952"
440,0.001014,"Mar 25, 2017",0.001074,0.000862,"111,505",0.000863,"4,436"
441,0.000860,"Mar 24, 2017",0.000980,0.000860,"126,498",0.000979,"1,025"
442,0.000978,"Mar 23, 2017",0.000992,0.000872,"116,582",0.000902,"1,513"
443,0.000902,"Mar 22, 2017",0.000987,0.000865,"123,390",0.000955,"2,745"
444,0.000954,"Mar 21, 2017",0.000965,0.000884,"115,775",0.000896,"4,186"
445,0.000894,"Mar 20, 2017",0.000970,0.000881,"125,227",0.000970,"6,964"
446,0.000971,"Mar 19, 2017",0.001017,0.000839,"108,299",0.000839,"5,505"
447,0.000838,"Mar 18, 2017",0.000946,0.000824,"120,672",0.000935,"1,624"
448,0.000934,"Mar 17, 2017",0.001033,0.000926,"133,393",0.001033,"4,956"
449,0.001034,"Mar 16, 2017",0.001156,0.001004,"145,156",0.001125,"5,703"
450,0.001125,"Mar 15, 2017",0.001154,0.000972,"125,457",0.000972,"7,156"
451,0.000969,"Mar 14, 2017",0.000992,0.000923,"119,312",0.000925,"6,900"
452,0.000925,"Mar 13, 2017",0.000949,0.000912,"121,274",0.000940,6
453,0.000940,"Mar 12, 2017",0.000942,0.000883,"116,773",0.000905,"1,101"
454,0.000905,"Mar 11, 2017",0.000912,0.000848,"109,396",0.000848,"1,519"
455,0.000848,"Mar 10, 2017",0.000965,0.000807,"113,907",0.000883,"4,382"
456,0.000883,"Mar 09, 2017",0.000886,0.000831,"108,231",0.000840,"3,032"
457,0.000841,"Mar 08, 2017",0.000912,0.000829,"113,556",0.000881,"3,201"
458,0.000881,"Mar 07, 2017",0.000932,0.000826,"118,103",0.000916,"3,575"
459,0.000916,"Mar 06, 2017",0.000973,0.000916,"124,872",0.000969,"2,183"
460,0.000969,"Mar 05, 2017",0.000981,0.000762,"121,484",0.000943,"1,313"
461,0.000943,"Mar 04, 2017",0.000962,0.000923,"121,998",0.000947,"1,210"
462,0.000947,"Mar 03, 2017",0.001073,0.000910,"126,556",0.000983,"2,248"
463,0.000974,"Mar 02, 2017",0.001005,0.000881,"123,524",0.000959,"2,297"
464,0.000958,"Mar 01, 2017",0.000972,0.000742,"100,258",0.000779,"2,691"
465,0.000779,"Feb 28, 2017",0.001005,0.000717,"100,109",0.000778,"1,240"
466,0.000777,"Feb 27, 2017",0.000812,0.000712,"94,508",0.000734,"1,710"
467,0.000735,"Feb 26, 2017",0.000756,0.000708,"95,673",0.000743,"1,097"
468,0.000743,"Feb 25, 2017",0.000743,0.000707,"95,112",0.000739,"2,331"
469,0.000739,"Feb 24, 2017",0.000756,0.000702,"94,468",0.000734,"2,279"
470,0.000739,"Feb 23, 2017",0.000741,0.000689,"88,853",0.000691,551
471,0.000691,"Feb 22, 2017",0.000708,0.000668,"91,038",0.000708,631
472,0.000698,"Feb 21, 2017",0.000740,0.000655,"87,185",0.000678,"1,349"
473,0.000679,"Feb 20, 2017",0.000750,0.000660,"94,265",0.000733,"1,083"
474,0.000723,"Feb 19, 2017",0.000749,0.000656,"90,797",0.000706,"1,199"
475,0.000706,"Feb 18, 2017",0.000969,0.000633,"83,791",0.000652,"1,444"
476,0.000651,"Feb 17, 2017",0.001554,0.000579,"77,631",0.000604,"1,222"
477,0.000605,"Feb 16, 2017",0.000621,0.000590,"78,955",0.000615,943
478,0.000604,"Feb 15, 2017",0.000615,0.000573,"73,550",0.000573,"1,807"
479,0.000573,"Feb 14, 2017",0.000597,0.000571,"73,864",0.000575,"1,071"
480,0.000585,"Feb 13, 2017",0.000591,0.000570,"75,682",0.000589,"1,209"
481,0.000589,"Feb 12, 2017",0.000593,0.000568,"73,388",0.000572,"1,455"
482,0.000582,"Feb 11, 2017",0.000801,0.000560,"90,748",0.000707,"1,552"
483,0.000683,"Feb 10, 2017",0.000795,0.000473,"65,068",0.000507,"3,057"
484,0.000507,"Feb 09, 2017",0.000597,0.000479,"71,853",0.000560,"2,231"
485,0.000560,"Feb 08, 2017",0.000648,0.000540,"70,533",0.000550,"1,397"
486,0.000550,"Feb 07, 2017",0.000558,0.000458,"52,690",0.000458,"2,596"
487,0.000446,"Feb 06, 2017",0.000487,0.000431,"49,692",0.000431,"1,005"
488,0.000431,"Feb 05, 2017",0.000490,0.000431,"55,267",0.000480,"1,769"
489,0.000479,"Feb 04, 2017",0.000491,0.000435,"56,343",0.000489,"1,375"
490,0.000488,"Feb 03, 2017",0.000519,0.000394,"45,429",0.000394,"2,722"
491,0.000404,"Feb 02, 2017",0.000435,0.000375,"45,560",0.000396,"1,860"
492,0.000396,"Feb 01, 2017",0.000401,0.000388,"44,702",0.000388,"2,593"
493,0.000388,"Jan 31, 2017",0.000393,0.000369,"43,455",0.000377,"2,759"
494,0.000387,"Jan 30, 2017",0.000414,0.000368,"42,357",0.000368,"2,408"
495,0.000368,"Jan 29, 2017",0.000396,0.000368,"42,476",0.000369,8
496,0.000369,"Jan 28, 2017",0.000415,0.000368,"42,410",0.000368,59
497,0.000368,"Jan 27, 2017",0.000425,0.000366,"42,269",0.000367,33
498,0.000367,"Jan 26, 2017",0.000412,0.000336,"40,492",0.000352,420
499,0.000352,"Jan 25, 2017",0.000388,0.000340,"40,225",0.000349,902
500,0.000358,"Jan 24, 2017",0.000413,0.000325,"38,207",0.000332,815
501,0.000341,"Jan 23, 2017",0.000443,0.000288,"45,804",0.000398,"2,674"
502,0.000397,"Jan 22, 2017",0.000430,0.000365,"46,709",0.000406,"1,473"
503,0.000406,"Jan 21, 2017",0.000417,0.000394,"45,361",0.000394,9
504,0.000394,"Jan 20, 2017",0.000440,0.000394,"47,629",0.000414,110
505,0.000414,"Jan 19, 2017",0.000416,0.000406,"46,969",0.000408,32
506,0.000406,"Jan 18, 2017",0.000431,0.000404,"48,308",0.000419,74
507,0.000419,"Jan 17, 2017",0.000437,0.000316,"37,207",0.000323,749
508,0.000323,"Jan 16, 2017",0.000324,0.000312,"35,964",0.000312,7
509,0.000312,"Jan 15, 2017",0.000318,0.000303,"35,816",0.000311,50
510,0.000311,"Jan 14, 2017",0.000324,0.000297,"35,579",0.000309,21
511,0.000309,"Jan 13, 2017",0.000321,0.000289,"35,529",0.000309,22
512,0.000309,"Jan 12, 2017",0.000317,0.000273,"32,245",0.000280,45
513,0.000280,"Jan 11, 2017",0.000348,0.000278,"39,770",0.000345,6
514,0.000345,"Jan 10, 2017",0.000352,0.000319,"39,382",0.000342,86
515,0.000342,"Jan 09, 2017",0.000359,0.000288,"35,137",0.000305,207
516,0.000305,"Jan 08, 2017",0.000308,0.000279,"32,388",0.000281,13
517,0.000281,"Jan 07, 2017",0.000300,0.000254,"34,337",0.000298,19
518,0.000298,"Jan 06, 2017",0.000377,0.000283,"40,847",0.000355,9
519,0.000354,"Jan 05, 2017",0.000382,0.000283,"43,904",0.000381,6
520,0.000381,"Jan 04, 2017",0.000459,0.000339,"45,066",0.000391,236
521,0.000391,"Jan 03, 2017",0.000391,0.000326,"40,900",0.000355,26
522,0.000355,"Jan 02, 2017",0.000385,0.000299,"34,492",0.000299,510
523,0.000299,"Jan 01, 2017",0.000304,0.000288,"33,297",0.000289,15
524,0.000289,"Dec 31, 2016",0.000337,0.000287,"34,317",0.000298,14
525,0.000298,"Dec 30, 2016",0.000337,0.000291,"33,634",0.000292,26
526,0.000292,"Dec 29, 2016",0.000304,0.000291,"34,842",0.000303,11
527,0.000302,"Dec 28, 2016",0.000329,0.000295,"36,540",0.000317,16
528,0.000317,"Dec 27, 2016",0.000320,0.000274,"34,493",0.000300,60
529,0.000299,"Dec 26, 2016",0.000310,0.000296,"35,091",0.000305,5
530,0.000305,"Dec 25, 2016",0.000305,0.000285,"34,058",0.000296,6
531,0.000296,"Dec 24, 2016",0.000303,0.000274,"31,854",0.000277,8
532,0.000276,"Dec 23, 2016",0.000315,0.000272,"32,770",0.000285,439
533,0.000285,"Dec 22, 2016",0.000313,0.000266,"34,589",0.000300,29
534,0.000300,"Dec 21, 2016",0.000300,0.000264,"34,126",0.000296,62
535,0.000296,"Dec 20, 2016",0.000296,0.000269,"31,040",0.000270,5
536,0.000270,"Dec 19, 2016",0.000284,0.000269,"32,710",0.000284,4
537,0.000284,"Dec 18, 2016",0.000284,0.000258,"30,801",0.000267,7
538,0.000267,"Dec 17, 2016",0.000292,0.000267,"33,473",0.000291,44
539,0.000291,"Dec 16, 2016",0.000313,0.000289,"35,912",0.000312,4
540,0.000312,"Dec 15, 2016",0.000320,0.000305,"36,900",0.000320,61
541,0.000320,"Dec 14, 2016",0.000344,0.000319,"38,654",0.000336,108
542,0.000336,"Dec 13, 2016",0.000368,0.000336,"39,611",0.000344,13
543,0.000344,"Dec 12, 2016",0.000375,0.000325,"40,870",0.000355,73
544,0.000355,"Dec 11, 2016",0.000408,0.000355,"42,822",0.000372,7
545,0.000372,"Dec 10, 2016",0.000395,0.000371,"42,719",0.000371,58
546,0.000371,"Dec 09, 2016",0.000437,0.000316,"47,999",0.000417,"1,901"
547,0.000417,"Dec 08, 2016",0.000606,0.000417,"59,225",0.000514,641
548,0.000514,"Dec 07, 2016",0.000575,0.000306,"39,571",0.000344,"1,470"
549,0.000321,"Dec 06, 2016",0.000487,0.000274,"53,251",0.000462,485
550,0.000462,"Dec 05, 2016",0.000462,0.000291,"37,463",0.000325,596
551,0.000325,"Dec 04, 2016",0.000378,0.000292,"43,514",0.000378,92
552,0.000378,"Dec 03, 2016",0.000516,0.000307,"44,053",0.000383,980
553,0.000388,"Dec 02, 2016",0.000389,0.000372,"42,871",0.000372,6
554,0.000372,"Dec 01, 2016",0.000420,0.000349,"40,196",0.000349,30
555,0.000349,"Nov 30, 2016",0.000381,0.000324,"41,510",0.000360,13
556,0.000360,"Nov 29, 2016",0.000383,0.000345,"41,522",0.000361,13
557,0.000361,"Nov 28, 2016",0.000382,0.000346,"43,836",0.000381,7
558,0.000381,"Nov 27, 2016",0.000382,0.000366,"43,980",0.000382,19
559,0.000382,"Nov 26, 2016",0.000445,0.000345,"42,709",0.000371,45
560,0.000371,"Nov 25, 2016",0.000384,0.000369,"43,480",0.000378,222
561,0.000378,"Nov 24, 2016",0.000388,0.000374,"44,591",0.000387,100
562,0.000387,"Nov 23, 2016",0.000391,0.000384,"44,995",0.000391,9
563,0.000391,"Nov 22, 2016",0.000392,0.000384,"45,122",0.000392,14
564,0.000392,"Nov 21, 2016",0.000408,0.000387,"44,620",0.000387,15
565,0.000387,"Nov 20, 2016",0.000408,0.000381,"46,742",0.000406,4
566,0.000406,"Nov 19, 2016",0.000408,0.000402,"46,740",0.000406,7
567,0.000406,"Nov 18, 2016",0.000420,0.000397,"46,081",0.000400,11
568,0.000400,"Nov 17, 2016",0.000409,0.000393,"46,281",0.000402,6
569,0.000402,"Nov 16, 2016",0.000420,0.000383,"48,322",0.000420,6
570,0.000420,"Nov 15, 2016",0.000472,0.000377,"43,844",0.000381,99
571,0.000380,"Nov 14, 2016",0.000436,0.000371,"43,746",0.000380,75
572,0.000380,"Nov 13, 2016",0.000427,0.000366,"45,351",0.000394,34
573,0.000394,"Nov 12, 2016",0.000411,0.000392,"47,253",0.000410,16
574,0.000404,"Nov 11, 2016",0.000523,0.000401,"60,155",0.000522,8
575,0.000522,"Nov 10, 2016",0.000550,0.000407,"51,643",0.000448,52
576,0.000448,"Nov 09, 2016",0.000463,0.000415,"49,740",0.000432,41
577,0.000432,"Nov 08, 2016",0.000443,0.000421,"50,098",0.000435,11
578,0.000435,"Nov 07, 2016",0.000545,0.000393,"45,307",0.000393,186
579,0.000394,"Nov 06, 2016",0.000430,0.000392,"49,287",0.000428,8
580,0.000428,"Nov 05, 2016",0.000498,0.000381,"49,455",0.000429,20
581,0.000429,"Nov 04, 2016",0.000501,0.000394,"48,091",0.000418,129
582,0.000417,"Nov 03, 2016",0.000509,0.000411,"53,206",0.000462,15
583,0.000461,"Nov 02, 2016",0.000502,0.000444,"52,108",0.000452,151
584,0.000452,"Nov 01, 2016",0.000525,0.000428,"49,250",0.000428,50
585,0.000428,"Oct 31, 2016",0.000538,0.000418,"50,116",0.000435,172
586,0.000435,"Oct 30, 2016",0.000562,0.000411,"55,040",0.000478,239
587,0.000464,"Oct 29, 2016",0.000549,0.000341,"54,802",0.000476,714
588,0.000476,"Oct 28, 2016",0.000556,0.000465,"53,886",0.000468,213
589,0.000468,"Oct 27, 2016",0.000554,0.000457,"54,082",0.000470,419
590,0.000470,"Oct 26, 2016",0.000545,0.000439,"50,573",0.000439,700
591,0.000439,"Oct 25, 2016",0.000523,0.000419,"48,268",0.000419,694
592,0.000419,"Oct 24, 2016",0.000490,0.000359,"41,673",0.000362,490
593,0.000362,"Oct 23, 2016",0.000468,0.000345,"41,022",0.000356,203
594,0.000356,"Oct 22, 2016",0.000402,0.000340,"43,481",0.000378,101
595,0.000378,"Oct 21, 2016",0.000494,0.000335,"38,711",0.000336,308
596,0.000336,"Oct 20, 2016",0.000360,0.000334,"39,479",0.000343,119
597,0.000343,"Oct 19, 2016",0.000396,0.000333,"44,817",0.000389,230
598,0.000389,"Oct 18, 2016",0.000422,0.000384,"44,904",0.000390,84
599,0.000390,"Oct 17, 2016",0.000467,0.000288,"34,730",0.000302,173
600,0.000301,"Oct 16, 2016",0.000327,0.000282,"36,775",0.000319,34
601,0.000319,"Oct 15, 2016",0.000320,0.000295,"36,137",0.000314,7
602,0.000314,"Oct 14, 2016",0.000446,0.000301,"36,668",0.000318,643
603,0.000318,"Oct 13, 2016",0.000351,0.000318,"40,297",0.000350,107
604,0.000350,"Oct 12, 2016",0.000358,0.000350,"40,606",0.000353,24
605,0.000353,"Oct 11, 2016",0.000407,0.000329,"39,208",0.000340,233
606,0.000340,"Oct 10, 2016",0.000371,0.000278,"32,673",0.000284,392
607,0.000284,"Oct 09, 2016",0.000383,0.000247,"29,946",0.000260,130
608,0.000260,"Oct 08, 2016",0.000272,0.000248,"29,850",0.000259,48
609,0.000259,"Oct 07, 2016",0.000376,0.000245,"36,005",0.000313,228
610,0.000313,"Oct 06, 2016",0.000356,0.000251,"33,840",0.000294,908
611,0.000294,"Oct 05, 2016",0.000403,0.000184,"26,019",0.000226,"1,146"
612,0.000226,"Oct 04, 2016",0.000339,0.000144,"21,854",0.000190,582
613,0.000190,"Oct 03, 2016",0.000196,0.000189,"21,810",0.000189,22
614,0.000189,"Oct 02, 2016",0.000209,0.000184,"23,334",0.000203,118
615,0.000203,"Oct 01, 2016",0.000209,0.000203,"23,875",0.000207,35
616,0.000207,"Sep 30, 2016",0.000207,0.000205,"23,717",0.000206,1
617,0.000206,"Sep 29, 2016",0.000218,0.000200,"23,679",0.000206,6
618,0.000206,"Sep 28, 2016",0.000206,0.000193,"23,037",0.000200,3
619,0.000200,"Sep 27, 2016",0.000213,0.000199,"24,509",0.000213,50
620,0.000213,"Sep 26, 2016",0.000213,0.000187,"21,567",0.000187,7
621,0.000187,"Sep 25, 2016",0.000213,0.000187,"23,831",0.000207,102
622,0.000207,"Sep 24, 2016",0.000260,0.000199,"24,349",0.000211,25
623,0.000211,"Sep 23, 2016",0.000287,0.000211,"25,409",0.000221,297
624,0.000221,"Sep 22, 2016",0.000317,0.000221,"26,821",0.000233,144
625,0.000233,"Sep 21, 2016",0.000305,0.000233,"33,622",0.000292,103
626,0.000292,"Sep 20, 2016",0.000419,0.000201,"26,665",0.000232,443
627,0.000232,"Sep 19, 2016",0.000359,0.000177,"22,476",0.000195,362
628,0.000195,"Sep 18, 2016",0.000206,0.000194,"22,332",0.000194,50
629,0.000194,"Sep 17, 2016",0.000200,0.000194,"22,369",0.000194,38
630,0.000194,"Sep 16, 2016",0.000219,0.000194,"25,172",0.000219,157
631,0.000225,"Sep 15, 2016",0.000232,0.000213,"26,725",0.000232,13
632,0.000232,"Sep 14, 2016",0.000238,0.000231,"27,364",0.000238,21
633,0.000238,"Sep 13, 2016",0.000262,0.000188,"21,715",0.000189,214
634,0.000188,"Sep 12, 2016",0.000202,0.000188,"22,378",0.000194,7
