,close,date,high,low,market_cap,open,volume
29,0.045483,"May 10, 2018",0.051916,0.043974,"69,460,700",0.045357,"1,300,650"
30,0.045361,"May 09, 2018",0.047253,0.044166,"70,944,100",0.046325,"519,269"
31,0.046777,"May 08, 2018",0.051845,0.045955,"75,073,400",0.049022,"1,381,620"
32,0.048963,"May 07, 2018",0.052795,0.042582,"71,628,200",0.046772,"2,458,460"
33,0.046690,"May 06, 2018",0.052765,0.046101,"79,498,200",0.051911,"882,045"
34,0.051635,"May 05, 2018",0.054116,0.049482,"79,793,300",0.052104,"1,365,710"
35,0.052116,"May 04, 2018",0.056555,0.050528,"85,656,800",0.055932,"685,841"
36,0.055639,"May 03, 2018",0.056623,0.054441,"85,468,500",0.055809,"964,577"
37,0.056005,"May 02, 2018",0.057771,0.053858,"83,225,400",0.054345,"794,472"
38,0.054425,"May 01, 2018",0.054527,0.049770,"82,041,300",0.053572,"398,785"
39,0.053518,"Apr 30, 2018",0.057647,0.052041,"87,777,000",0.057317,"959,686"
40,0.057675,"Apr 29, 2018",0.060681,0.053791,"86,534,100",0.056505,"1,955,970"
41,0.056111,"Apr 28, 2018",0.058679,0.055338,"86,431,100",0.056438,"862,682"
42,0.056438,"Apr 27, 2018",0.061891,0.056438,"89,366,200",0.058355,"790,337"
43,0.058134,"Apr 26, 2018",0.060746,0.052278,"81,490,500",0.053212,"508,808"
44,0.052891,"Apr 25, 2018",0.066498,0.051247,"101,837,000",0.066498,"1,372,840"
45,0.066919,"Apr 24, 2018",0.068175,0.055866,"86,580,200",0.056535,"5,395,210"
46,0.056437,"Apr 23, 2018",0.063790,0.048672,"78,064,700",0.050975,"10,767,500"
47,0.051096,"Apr 22, 2018",0.055687,0.048893,"78,490,600",0.051253,"1,347,150"
48,0.051156,"Apr 21, 2018",0.053738,0.047346,"79,804,400",0.052111,"781,026"
49,0.052164,"Apr 20, 2018",0.052164,0.049790,"77,369,600",0.050521,"863,996"
50,0.051077,"Apr 19, 2018",0.051108,0.044661,"69,992,200",0.045704,"1,478,600"
51,0.045333,"Apr 18, 2018",0.045758,0.041735,"64,274,600",0.041970,"688,302"
52,0.042081,"Apr 17, 2018",0.043327,0.041782,"65,427,700",0.042723,"254,579"
53,0.042733,"Apr 16, 2018",0.045617,0.041942,"69,791,000",0.045572,"490,766"
54,0.045613,"Apr 15, 2018",0.045850,0.040904,"66,978,300",0.043736,"792,272"
55,0.043699,"Apr 14, 2018",0.045359,0.042406,"66,673,100",0.043536,"939,399"
56,0.043851,"Apr 13, 2018",0.046880,0.042309,"66,285,200",0.043283,"483,132"
57,0.043507,"Apr 12, 2018",0.044854,0.034647,"53,808,000",0.035136,"1,827,120"
58,0.034798,"Apr 11, 2018",0.035149,0.032909,"51,156,800",0.033404,"467,057"
59,0.033351,"Apr 10, 2018",0.033943,0.030878,"49,064,800",0.032038,"775,613"
60,0.031819,"Apr 09, 2018",0.033510,0.028887,"45,869,200",0.029952,"1,987,300"
61,0.029885,"Apr 08, 2018",0.030606,0.029037,"44,606,000",0.029127,"327,180"
62,0.029105,"Apr 07, 2018",0.030368,0.028760,"44,438,900",0.029018,"140,365"
63,0.029254,"Apr 06, 2018",0.029989,0.028342,"44,987,500",0.029376,"132,672"
64,0.029520,"Apr 05, 2018",0.031961,0.028450,"46,300,000",0.030233,"368,535"
65,0.030114,"Apr 04, 2018",0.032059,0.029428,"49,095,600",0.032059,"499,985"
66,0.032281,"Apr 03, 2018",0.032281,0.028766,"44,143,600",0.028825,"455,837"
67,0.028803,"Apr 02, 2018",0.029866,0.026481,"41,322,000",0.026983,"502,289"
68,0.026856,"Apr 01, 2018",0.030273,0.025652,"45,342,400",0.029608,"297,725"
69,0.029607,"Mar 31, 2018",0.031189,0.028702,"45,817,400",0.029918,"197,211"
70,0.029924,"Mar 30, 2018",0.030740,0.027350,"45,732,400",0.029863,"433,144"
71,0.030151,"Mar 29, 2018",0.038081,0.030127,"56,702,800",0.037026,"823,499"
72,0.036323,"Mar 28, 2018",0.036986,0.034617,"54,743,600",0.035747,"739,383"
73,0.035990,"Mar 27, 2018",0.038858,0.034931,"57,711,300",0.037685,"323,208"
74,0.037895,"Mar 26, 2018",0.043689,0.035110,"57,703,100",0.037679,"1,554,230"
75,0.037496,"Mar 25, 2018",0.039256,0.035931,"56,124,800",0.036649,"655,248"
76,0.037381,"Mar 24, 2018",0.038322,0.033991,"52,270,700",0.034132,"701,739"
77,0.033793,"Mar 23, 2018",0.033793,0.029123,"50,579,300",0.033027,"1,487,490"
78,0.032457,"Mar 22, 2018",0.036721,0.030626,"53,901,600",0.036055,"1,461,830"
79,0.036310,"Mar 21, 2018",0.041109,0.032029,"58,721,700",0.039280,"2,621,260"
80,0.039269,"Mar 20, 2018",0.040154,0.033461,"51,616,900",0.034527,"659,936"
81,0.034001,"Mar 19, 2018",0.034190,0.030572,"48,749,300",0.032609,"603,223"
82,0.033132,"Mar 18, 2018",0.034980,0.026241,"50,302,900",0.033648,"665,028"
83,0.033995,"Mar 17, 2018",0.037510,0.032580,"55,603,800",0.037194,"241,107"
84,0.037296,"Mar 16, 2018",0.039202,0.034663,"54,429,400",0.036408,"497,389"
85,0.035986,"Mar 15, 2018",0.042133,0.034531,"60,195,900",0.040266,"803,934"
86,0.040280,"Mar 14, 2018",0.048820,0.038527,"68,963,800",0.046130,"764,735"
87,0.046309,"Mar 13, 2018",0.050519,0.045327,"74,759,800",0.050008,"496,577"
88,0.050210,"Mar 12, 2018",0.055942,0.048892,"80,700,800",0.053982,"401,884"
89,0.054433,"Mar 11, 2018",0.058203,0.047414,"74,900,800",0.050102,"480,183"
90,0.049880,"Mar 10, 2018",0.056714,0.048628,"77,533,000",0.051862,"1,183,380"
91,0.052214,"Mar 09, 2018",0.052338,0.038600,"68,796,800",0.046019,"3,790,420"
92,0.046583,"Mar 08, 2018",0.052470,0.044762,"78,440,400",0.052470,"1,210,020"
93,0.051502,"Mar 07, 2018",0.060667,0.046633,"88,964,400",0.059509,"3,175,430"
94,0.059775,"Mar 06, 2018",0.069362,0.058307,"102,429,000",0.068515,"1,421,890"
95,0.068637,"Mar 05, 2018",0.073485,0.064947,"106,126,000",0.070989,"1,533,460"
96,0.071066,"Mar 04, 2018",0.072125,0.068953,"105,931,000",0.070858,"781,358"
97,0.071605,"Mar 03, 2018",0.075366,0.070245,"108,394,000",0.072506,"1,857,170"
98,0.072578,"Mar 02, 2018",0.077996,0.069312,"108,039,000",0.072268,"3,633,980"
99,0.072726,"Mar 01, 2018",0.077722,0.063732,"95,471,000",0.063862,"3,772,850"
100,0.063887,"Feb 28, 2018",0.077572,0.063781,"107,719,000",0.072054,"3,042,300"
101,0.072028,"Feb 27, 2018",0.079141,0.070027,"111,601,000",0.074651,"4,208,690"
102,0.073672,"Feb 26, 2018",0.079738,0.071282,"108,021,000",0.072256,"4,636,270"
103,0.072213,"Feb 25, 2018",0.078525,0.067856,"105,199,000",0.070368,"3,162,080"
104,0.070837,"Feb 24, 2018",0.083510,0.068342,"102,885,000",0.068821,"5,561,390"
105,0.068658,"Feb 23, 2018",0.073631,0.060110,"96,651,200",0.064651,"2,815,580"
106,0.064939,"Feb 22, 2018",0.073993,0.061506,"108,251,000",0.072410,"3,600,680"
107,0.072963,"Feb 21, 2018",0.082527,0.069579,"121,297,000",0.081137,"3,389,450"
108,0.080477,"Feb 20, 2018",0.100020,0.080477,"148,441,000",0.099294,"6,416,290"
109,0.099274,"Feb 19, 2018",0.103912,0.089920,"137,411,000",0.091916,"7,483,750"
110,0.091905,"Feb 18, 2018",0.109840,0.091905,"164,208,000",0.109840,"5,053,320"
111,0.109426,"Feb 17, 2018",0.127099,0.103163,"190,010,000",0.127099,"26,788,200"
112,0.124923,"Feb 16, 2018",0.124923,0.076963,"126,481,000",0.084604,"22,633,800"
113,0.085354,"Feb 15, 2018",0.088826,0.075204,"114,479,000",0.076576,"1,876,880"
114,0.076545,"Feb 14, 2018",0.077554,0.064075,"100,342,000",0.067120,"979,193"
115,0.067248,"Feb 13, 2018",0.070115,0.059082,"104,432,000",0.069856,"422,390"
116,0.069756,"Feb 12, 2018",0.071067,0.063261,"98,363,300",0.065796,"461,465"
117,0.064927,"Feb 11, 2018",0.074276,0.061620,"110,664,000",0.074024,"1,033,080"
118,0.073953,"Feb 10, 2018",0.076453,0.066686,"104,183,000",0.069689,"1,428,730"
119,0.069669,"Feb 09, 2018",0.072522,0.064415,"100,546,000",0.067256,"622,105"
120,0.067094,"Feb 08, 2018",0.073121,0.065838,"98,516,900",0.065899,"907,326"
121,0.066094,"Feb 07, 2018",0.075877,0.059845,"99,346,700",0.066454,"1,093,730"
122,0.066898,"Feb 06, 2018",0.067181,0.044166,"86,328,400",0.057746,"2,015,600"
123,0.057946,"Feb 05, 2018",0.072813,0.051548,"106,786,000",0.071430,"1,595,260"
124,0.071906,"Feb 04, 2018",0.083732,0.066807,"123,525,000",0.082627,"693,216"
125,0.082400,"Feb 03, 2018",0.089055,0.072378,"116,689,000",0.078054,"1,467,820"
126,0.077589,"Feb 02, 2018",0.082483,0.063026,"123,309,000",0.082483,"2,044,390"
127,0.083252,"Feb 01, 2018",0.103642,0.075412,"147,283,000",0.098519,"2,469,150"
128,0.098139,"Jan 31, 2018",0.098139,0.088991,"139,093,000",0.093041,"1,710,870"
129,0.092904,"Jan 30, 2018",0.104085,0.078920,"155,210,000",0.103822,"2,712,660"
130,0.103778,"Jan 29, 2018",0.113267,0.100627,"166,077,000",0.111090,"2,188,100"
131,0.111091,"Jan 28, 2018",0.128599,0.104884,"173,283,000",0.115911,"5,961,780"
132,0.114760,"Jan 27, 2018",0.130717,0.114212,"177,310,000",0.118604,"3,098,160"
133,0.117932,"Jan 26, 2018",0.130582,0.114567,"191,488,000",0.128088,"3,865,570"
134,0.127528,"Jan 25, 2018",0.140813,0.118762,"207,892,000",0.139061,"5,143,650"
135,0.137965,"Jan 24, 2018",0.137965,0.112437,"183,483,000",0.122734,"5,419,870"
136,0.122600,"Jan 23, 2018",0.135176,0.113368,"193,713,000",0.129576,"5,619,590"
137,0.128860,"Jan 22, 2018",0.151376,0.113636,"216,187,000",0.144609,"4,719,570"
138,0.141075,"Jan 21, 2018",0.187270,0.135647,"274,721,000",0.183763,"3,569,190"
139,0.182609,"Jan 20, 2018",0.194642,0.151437,"231,787,000",0.155044,"3,262,500"
140,0.153801,"Jan 19, 2018",0.198406,0.133998,"282,368,000",0.188878,"7,319,830"
141,0.193546,"Jan 18, 2018",0.203501,0.122066,"210,880,000",0.141060,"11,199,900"
142,0.132327,"Jan 17, 2018",0.154472,0.074552,"190,623,000",0.127509,"14,034,700"
143,0.128003,"Jan 16, 2018",0.181510,0.112596,"267,633,000",0.179022,"3,106,180"
144,0.180446,"Jan 15, 2018",0.207629,0.150260,"297,619,000",0.199080,"3,935,180"
145,0.199983,"Jan 14, 2018",0.210142,0.154311,"305,537,000",0.204376,"4,825,110"
146,0.204523,"Jan 13, 2018",0.225792,0.179786,"326,175,000",0.218182,"4,928,700"
147,0.219474,"Jan 12, 2018",0.234604,0.205065,"324,176,000",0.216844,"6,021,360"
148,0.217368,"Jan 11, 2018",0.256879,0.195199,"353,843,000",0.236689,"5,589,100"
149,0.241586,"Jan 10, 2018",0.285356,0.219216,"391,003,000",0.268084,"9,181,860"
150,0.267270,"Jan 09, 2018",0.278272,0.224223,"387,012,000",0.265347,"11,792,200"
151,0.265994,"Jan 08, 2018",0.320972,0.204381,"423,114,000",0.313622,"18,241,000"
152,0.283565,"Jan 07, 2018",0.342364,0.220959,"329,521,000",0.244249,"26,554,100"
153,0.244710,"Jan 06, 2018",0.256593,0.142160,"193,686,000",0.143565,"26,660,300"
154,0.140741,"Jan 05, 2018",0.146942,0.121209,"165,754,000",0.122861,"4,592,510"
155,0.123212,"Jan 04, 2018",0.133416,0.110362,"154,248,000",0.114333,"6,710,560"
156,0.114325,"Jan 03, 2018",0.116822,0.083245,"116,280,000",0.086190,"3,829,030"
157,0.085999,"Jan 02, 2018",0.090859,0.074207,"101,476,000",0.075217,"1,568,760"
158,0.075164,"Jan 01, 2018",0.091978,0.067902,"119,079,000",0.088264,"1,492,340"
159,0.089873,"Dec 31, 2017",0.091833,0.053697,"74,320,200",0.055088,"2,965,000"
160,0.055601,"Dec 30, 2017",0.061922,0.053165,"81,843,400",0.060664,"897,584"
161,0.060127,"Dec 29, 2017",0.060127,0.049308,"66,522,400",0.049308,"788,181"
162,0.049670,"Dec 28, 2017",0.049670,0.037851,"62,101,400",0.046031,"685,827"
163,0.046059,"Dec 27, 2017",0.046587,0.040533,"58,292,200",0.043208,"369,799"
164,0.045324,"Dec 26, 2017",0.053422,0.039603,"55,955,200",0.041475,"857,816"
165,0.041506,"Dec 25, 2017",0.042674,0.034660,"47,909,200",0.035511,"792,903"
166,0.035370,"Dec 24, 2017",0.035370,0.029146,"45,267,100",0.033553,"438,908"
167,0.033265,"Dec 23, 2017",0.036507,0.029309,"41,832,400",0.031007,"274,573"
168,0.030782,"Dec 22, 2017",0.037670,0.022634,"50,219,100",0.037224,"461,044"
169,0.037154,"Dec 21, 2017",0.038764,0.032704,"50,566,200",0.037481,"643,207"
170,0.037419,"Dec 20, 2017",0.038423,0.030914,"47,115,900",0.034923,"1,422,550"
171,0.034974,"Dec 19, 2017",0.038869,0.033129,"49,480,400",0.036676,"1,321,540"
172,0.036942,"Dec 18, 2017",0.038017,0.032805,"51,204,700",0.037954,"1,075,180"
173,0.037969,"Dec 17, 2017",0.039799,0.034087,"47,215,100",0.034997,"1,122,340"
174,0.034971,"Dec 16, 2017",0.038195,0.031907,"45,631,300",0.033823,"879,102"
175,0.034149,"Dec 15, 2017",0.036165,0.027355,"42,396,400",0.031425,"622,934"
176,0.030865,"Dec 14, 2017",0.039762,0.028254,"47,059,700",0.034882,"707,127"
177,0.034900,"Dec 13, 2017",0.043599,0.029280,"46,621,400",0.034557,"303,879"
178,0.034533,"Dec 12, 2017",0.034533,0.026188,"38,265,600",0.028363,"118,149"
179,0.028546,"Dec 11, 2017",0.028826,0.025540,"37,296,600",0.027645,"82,985"
180,0.027609,"Dec 10, 2017",0.029126,0.024622,"36,030,200",0.026707,"72,854"
181,0.026631,"Dec 09, 2017",0.027512,0.022783,"30,737,200",0.022783,"49,504"
182,0.022784,"Dec 08, 2017",0.026030,0.020028,"31,655,200",0.023464,"104,369"
183,0.023442,"Dec 07, 2017",0.028626,0.023228,-,0.023740,"233,069"
184,0.023160,"Dec 06, 2017",0.024407,0.021179,-,0.024240,"97,222"
185,0.024282,"Dec 05, 2017",0.026535,0.020166,-,0.024985,"181,930"
186,0.024972,"Dec 04, 2017",0.027102,0.017460,-,0.018522,"194,709"
187,0.018485,"Dec 03, 2017",0.019830,0.016603,-,0.018901,"86,907"
188,0.018895,"Dec 02, 2017",0.020380,0.017586,-,0.017923,"68,097"
189,0.017923,"Dec 01, 2017",0.021116,0.016073,-,0.016602,"118,383"
190,0.016643,"Nov 30, 2017",0.020114,0.012475,-,0.019213,"148,455"
191,0.018970,"Nov 29, 2017",0.023112,0.018623,-,0.021654,"161,214"
192,0.021637,"Nov 28, 2017",0.022981,0.018606,-,0.018606,"492,028"
