,close,date,high,low,market_cap,open,volume
305,0.000262,"Aug 07, 2017",0.000290,0.000226,"5,919,260",0.000290,"19,001"
306,0.000273,"Aug 06, 2017",0.000320,0.000248,"5,493,260",0.000269,"8,721"
307,0.000269,"Aug 05, 2017",0.000344,0.000264,"5,812,150",0.000285,"28,176"
308,0.000285,"Aug 04, 2017",0.000334,0.000223,"5,363,520",0.000263,"29,212"
309,0.000243,"Aug 03, 2017",0.000271,0.000110,"2,793,470",0.000137,"49,134"
310,0.000137,"Aug 02, 2017",0.000165,0.000093,"2,328,960",0.000114,"18,325"
311,0.000114,"Aug 01, 2017",0.000214,0.000114,"4,088,470",0.000201,"33,998"
312,0.000201,"Jul 31, 2017",0.000263,0.000164,"3,355,120",0.000165,"13,572"
313,0.000164,"Jul 30, 2017",0.000237,0.000164,"4,021,930",0.000197,"17,275"
314,0.000197,"Jul 29, 2017",0.000222,0.000150,"4,098,340",0.000201,"26,936"
315,0.000202,"Jul 28, 2017",0.000245,0.000188,"4,798,540",0.000236,"13,417"
316,0.000212,"Jul 27, 2017",0.000251,0.000189,"4,697,030",0.000231,"16,391"
317,0.000230,"Jul 26, 2017",0.000254,0.000198,"4,394,240",0.000216,"10,278"
318,0.000216,"Jul 25, 2017",0.000299,0.000214,"5,482,390",0.000269,"13,834"
319,0.000269,"Jul 24, 2017",0.000309,0.000260,"5,972,460",0.000294,"21,529"
320,0.000294,"Jul 23, 2017",0.000312,0.000240,"6,083,490",0.000299,"31,658"
321,0.000299,"Jul 22, 2017",0.000337,0.000270,"5,967,350",0.000293,"34,985"
322,0.000293,"Jul 21, 2017",0.000341,0.000274,"6,905,980",0.000340,"22,750"
323,0.000337,"Jul 20, 2017",0.000338,0.000244,"5,331,440",0.000262,"34,757"
324,0.000263,"Jul 19, 2017",0.000281,0.000230,"5,450,460",0.000268,"45,442"
325,0.000268,"Jul 18, 2017",0.000277,0.000222,"5,163,600",0.000254,"28,768"
326,0.000254,"Jul 17, 2017",0.000254,0.000196,"4,092,880",0.000202,"18,522"
327,0.000202,"Jul 16, 2017",0.000228,0.000179,"4,519,980",0.000223,"14,942"
328,0.000216,"Jul 15, 2017",0.000264,0.000199,"4,852,950",0.000239,"14,140"
329,0.000239,"Jul 14, 2017",0.000303,0.000231,"6,015,780",0.000296,"34,477"
330,0.000297,"Jul 13, 2017",0.000298,0.000214,"4,697,940",0.000231,"44,644"
331,0.000231,"Jul 12, 2017",0.000265,0.000168,"5,371,590",0.000265,"49,647"
332,0.000266,"Jul 11, 2017",0.000291,0.000203,"5,062,220",0.000250,"18,337"
333,0.000250,"Jul 10, 2017",0.000441,0.000204,"7,853,520",0.000387,"41,017"
334,0.000386,"Jul 09, 2017",0.000419,0.000355,"7,992,950",0.000394,"20,712"
335,0.000394,"Jul 08, 2017",0.000415,0.000337,"7,373,630",0.000364,"21,171"
336,0.000375,"Jul 07, 2017",0.000512,0.000321,"9,999,400",0.000494,"62,361"
337,0.000494,"Jul 06, 2017",0.000495,0.000426,"9,704,190",0.000479,"37,184"
338,0.000466,"Jul 05, 2017",0.000549,0.000415,"10,482,900",0.000518,"51,797"
339,0.000518,"Jul 04, 2017",0.000546,0.000469,"10,696,700",0.000529,"46,721"
340,0.000530,"Jul 03, 2017",0.000530,0.000430,"10,053,400",0.000497,"46,862"
341,0.000499,"Jul 02, 2017",0.000519,0.000460,"9,992,440",0.000494,"32,356"
342,0.000494,"Jul 01, 2017",0.000543,0.000456,"9,888,610",0.000489,"29,417"
343,0.000489,"Jun 30, 2017",0.000549,0.000453,"10,462,900",0.000517,"54,360"
344,0.000530,"Jun 29, 2017",0.000675,0.000487,"13,192,600",0.000652,"76,442"
345,0.000653,"Jun 28, 2017",0.000696,0.000510,"13,084,700",0.000647,"90,249"
346,0.000656,"Jun 27, 2017",0.000715,0.000579,"13,515,600",0.000669,"99,822"
347,0.000669,"Jun 26, 2017",0.000818,0.000595,"16,025,500",0.000793,"126,191"
348,0.000793,"Jun 25, 2017",0.000902,0.000743,"17,598,400",0.000871,"137,217"
349,0.000912,"Jun 24, 2017",0.001025,0.000736,"20,456,100",0.001012,"262,312"
350,0.000987,"Jun 23, 2017",0.001078,0.000704,"14,651,100",0.000725,"585,517"
351,0.000715,"Jun 22, 2017",0.000715,0.000467,"9,971,840",0.000494,"295,270"
352,0.000493,"Jun 21, 2017",0.000511,0.000400,"8,594,460",0.000425,"120,948"
353,0.000436,"Jun 20, 2017",0.000513,0.000397,"8,075,690",0.000400,"111,820"
354,0.000400,"Jun 19, 2017",0.000441,0.000347,"8,570,090",0.000424,"102,302"
355,0.000387,"Jun 18, 2017",0.000450,0.000300,"6,070,780",0.000301,"85,509"
356,0.000301,"Jun 17, 2017",0.000405,0.000297,"7,753,080",0.000384,"60,001"
357,0.000384,"Jun 16, 2017",0.000409,0.000329,"8,253,950",0.000409,"64,212"
358,0.000409,"Jun 15, 2017",0.000534,0.000306,"9,894,770",0.000490,"131,951"
359,0.000499,"Jun 14, 2017",0.000504,0.000307,"8,081,060",0.000400,"147,085"
360,0.000389,"Jun 13, 2017",0.000412,0.000214,"5,262,520",0.000261,"70,813"
361,0.000262,"Jun 12, 2017",0.000325,0.000167,"6,563,440",0.000325,"45,479"
362,0.000326,"Jun 11, 2017",0.000411,0.000289,"7,734,320",0.000384,"72,773"
363,0.000384,"Jun 10, 2017",0.000424,0.000291,"7,618,690",0.000378,"63,295"
364,0.000398,"Jun 09, 2017",0.000459,0.000357,"9,160,730",0.000455,"98,707"
365,0.000455,"Jun 08, 2017",0.000521,0.000368,"8,611,930",0.000427,"193,462"
366,0.000417,"Jun 07, 2017",0.000446,0.000292,"6,399,200",0.000318,"236,563"
367,0.000341,"Jun 06, 2017",0.000341,0.000161,"3,601,620",0.000179,"152,482"
368,0.000178,"Jun 05, 2017",0.000178,0.000104,"2,548,290",0.000127,"37,703"
369,0.000126,"Jun 04, 2017",0.000132,0.000087,"2,086,390",0.000104,"6,826"
370,0.000104,"Jun 03, 2017",0.000161,0.000090,"2,274,820",0.000113,"14,964"
371,0.000113,"Jun 02, 2017",0.000131,0.000084,"2,508,760",0.000125,"5,886"
372,0.000124,"Jun 01, 2017",0.000124,0.000078,"2,043,430",0.000102,"12,044"
373,0.000101,"May 31, 2017",0.000120,0.000095,"1,933,560",0.000096,"15,481"
374,0.000096,"May 30, 2017",0.000119,0.000090,"2,359,610",0.000117,"6,095"
375,0.000116,"May 29, 2017",0.000149,0.000089,"2,529,490",0.000126,"9,562"
376,0.000107,"May 28, 2017",0.000113,0.000084,"1,960,170",0.000097,"6,493"
377,0.000081,"May 27, 2017",0.000133,0.000062,"2,671,360",0.000133,"14,628"
378,0.000132,"May 26, 2017",0.000154,0.000103,"2,443,900",0.000122,"17,792"
379,0.000123,"May 25, 2017",0.000162,0.000111,"2,904,860",0.000145,"22,605"
380,0.000145,"May 24, 2017",0.000158,0.000103,"2,242,040",0.000112,"35,057"
381,0.000111,"May 23, 2017",0.000131,0.000049,"1,218,410",0.000061,"26,752"
382,0.000061,"May 22, 2017",0.000070,0.000046,"1,378,700",0.000069,"4,054"
383,0.000069,"May 21, 2017",0.000089,0.000046,"1,301,870",0.000065,"7,164"
384,0.000065,"May 20, 2017",0.000074,0.000050,"1,356,620",0.000068,"1,577"
385,0.000068,"May 19, 2017",0.000070,0.000051,"1,147,510",0.000057,"6,380"
386,0.000057,"May 18, 2017",0.000063,0.000040,"1,117,110",0.000056,"2,028"
387,0.000052,"May 17, 2017",0.000071,0.000041,"1,304,250",0.000065,"3,841"
388,0.000066,"May 16, 2017",0.000069,0.000034,"857,300",0.000043,"4,021"
389,0.000043,"May 15, 2017",0.000058,0.000034,"1,106,790",0.000055,"1,413"
390,0.000055,"May 14, 2017",0.000063,0.000043,"1,236,790",0.000062,"1,209"
391,0.000062,"May 13, 2017",0.000063,0.000037,"1,172,190",0.000058,"2,741"
392,0.000059,"May 12, 2017",0.000073,0.000028,"893,437",0.000045,"3,614"
393,0.000045,"May 11, 2017",0.000064,0.000021,"932,184",0.000046,"5,569"
394,0.000047,"May 10, 2017",0.000081,0.000047,"1,459,010",0.000073,410
395,0.000075,"May 09, 2017",0.000080,0.000041,"868,181",0.000043,"10,231"
396,0.000043,"May 08, 2017",0.000120,0.000041,"1,071,870",0.000053,"11,295"
397,0.000053,"May 07, 2017",0.000262,0.000023,"499,522",0.000025,"25,503"
398,0.000024,"May 06, 2017",0.000071,0.000023,"521,996",0.000026,"1,998"
399,0.000027,"May 05, 2017",0.000369,0.000015,"318,694",0.000016,"8,072"
400,0.000016,"May 04, 2017",0.000018,0.000014,"345,451",0.000017,"1,072"
401,0.000017,"May 03, 2017",0.000021,0.000015,"296,891",0.000015,283
402,0.000015,"May 02, 2017",0.000029,0.000014,"291,202",0.000015,248
403,0.000015,"May 01, 2017",0.000019,0.000012,"376,034",0.000019,"1,310"
404,0.000018,"Apr 30, 2017",0.000023,0.000013,"281,625",0.000014,658
405,0.000014,"Apr 29, 2017",0.000023,0.000013,"465,145",0.000023,432
406,0.000023,"Apr 28, 2017",0.000026,0.000012,"376,272",0.000019,"1,838"
407,0.000019,"Apr 27, 2017",0.000019,0.000011,"302,424",0.000015,211
408,0.000015,"Apr 26, 2017",0.000017,0.000012,"343,409",0.000017,809
409,0.000017,"Apr 25, 2017",0.000018,0.000013,"257,340",0.000013,"1,402"
410,0.000013,"Apr 24, 2017",0.000027,0.000011,"429,447",0.000021,979
411,0.000021,"Apr 23, 2017",0.000071,0.000009,"221,981",0.000011,"1,829"
412,0.000011,"Apr 22, 2017",0.000016,0.000010,"200,191",0.000010,149
413,0.000010,"Apr 21, 2017",0.000019,0.000009,"320,867",0.000016,530
414,0.000016,"Apr 20, 2017",0.000148,0.000014,"457,306",0.000023,"1,723"
415,0.000023,"Apr 19, 2017",0.000104,0.000003,"90,623",0.000005,"3,415"
416,0.000005,"Apr 18, 2017",0.000005,0.000003,"76,908",0.000004,194
417,0.000004,"Apr 17, 2017",0.000005,0.000004,"101,464",0.000005,471
418,0.000005,"Apr 16, 2017",0.000005,0.000004,"79,411",0.000004,145
419,0.000005,"Apr 15, 2017",0.000005,0.000004,"74,225",0.000004,160
420,0.000004,"Apr 14, 2017",0.000005,0.000004,"86,838",0.000004,138
421,0.000004,"Apr 13, 2017",0.000005,0.000004,"85,572",0.000004,25
422,0.000004,"Apr 12, 2017",0.000005,0.000004,"95,750",0.000005,138
423,0.000005,"Apr 11, 2017",0.000011,0.000004,"83,129",0.000004,64
424,0.000004,"Apr 10, 2017",0.000004,0.000002,"51,412",0.000003,93
425,0.000003,"Apr 09, 2017",0.000004,0.000003,"71,097",0.000004,13
426,0.000004,"Apr 08, 2017",0.000004,0.000004,"79,966",0.000004,46
427,0.000004,"Apr 07, 2017",0.000005,0.000003,"75,323",0.000004,47
428,0.000004,"Apr 06, 2017",0.000005,0.000003,"86,264",0.000004,563
429,0.000004,"Apr 05, 2017",0.000005,0.000003,"88,718",0.000004,586
430,0.000004,"Apr 04, 2017",0.000006,0.000003,"112,787",0.000006,565
431,0.000006,"Apr 03, 2017",0.000009,0.000004,"117,603",0.000006,66
432,0.000006,"Apr 02, 2017",0.000009,0.000002,"122,739",0.000006,352
433,0.000006,"Apr 01, 2017",0.000007,0.000004,"90,068",0.000005,51
434,0.000005,"Mar 31, 2017",0.000007,0.000004,"92,213",0.000005,32
435,0.000005,"Mar 30, 2017",0.000007,0.000003,"83,179",0.000004,764
436,0.000004,"Mar 29, 2017",0.000005,0.000004,"81,619",0.000004,629
437,0.000004,"Mar 28, 2017",0.000004,0.000004,"73,194",0.000004,97
438,0.000004,"Mar 27, 2017",0.000009,0.000004,"178,420",0.000009,38
439,0.000009,"Mar 26, 2017",0.000009,0.000004,"72,915",0.000004,4
440,0.000004,"Mar 25, 2017",0.000004,0.000003,"89,147",0.000004,23
441,0.000004,"Mar 24, 2017",0.000005,0.000004,"86,431",0.000004,85
442,0.000004,"Mar 23, 2017",0.000005,0.000004,"82,118",0.000004,10
443,0.000004,"Mar 22, 2017",0.000006,0.000004,"118,314",0.000006,169
444,0.000006,"Mar 21, 2017",0.000007,0.000004,"111,057",0.000006,80
445,0.000006,"Mar 20, 2017",0.000007,0.000004,"86,419",0.000004,253
446,0.000004,"Mar 19, 2017",0.000004,0.000003,"67,756",0.000003,226
447,0.000003,"Mar 18, 2017",0.000005,0.000003,"79,543",0.000004,156
448,0.000004,"Mar 17, 2017",0.000004,0.000003,"76,599",0.000004,244
449,0.000004,"Mar 16, 2017",0.000004,0.000003,"74,221",0.000004,52
450,0.000004,"Mar 15, 2017",0.000004,0.000004,"73,227",0.000004,25
451,0.000004,"Mar 14, 2017",0.000004,0.000004,"81,331",0.000004,73
452,0.000004,"Mar 13, 2017",0.000004,0.000004,"74,205",0.000004,131
453,0.000004,"Mar 12, 2017",0.000004,0.000003,"66,252",0.000003,13
454,0.000003,"Mar 11, 2017",0.000004,0.000003,"71,742",0.000004,55
455,0.000004,"Mar 10, 2017",0.000004,0.000003,"73,062",0.000004,9
456,0.000004,"Mar 09, 2017",0.000004,0.000003,"62,143",0.000003,23
457,0.000003,"Mar 08, 2017",0.000004,0.000003,"76,438",0.000004,6
458,0.000004,"Mar 07, 2017",0.000004,0.000003,"78,166",0.000004,7
459,0.000004,"Mar 06, 2017",0.000004,0.000003,"76,182",0.000004,1
460,0.000004,"Mar 05, 2017",0.000004,0.000003,"75,229",0.000004,3
461,0.000004,"Mar 04, 2017",0.000005,0.000002,"74,651",0.000004,138
462,0.000004,"Mar 03, 2017",0.000005,0.000004,"94,274",0.000005,18
463,0.000005,"Mar 02, 2017",0.000006,0.000004,"94,198",0.000005,46
464,0.000005,"Mar 01, 2017",0.000006,0.000003,"56,224",0.000003,31
465,0.000003,"Feb 28, 2017",0.000003,0.000003,"59,704",0.000003,6
466,0.000003,"Feb 27, 2017",0.000005,0.000003,"102,252",0.000005,100
467,0.000005,"Feb 26, 2017",0.000006,0.000004,"124,891",0.000006,6
468,0.000006,"Feb 25, 2017",0.000006,0.000005,"97,744",0.000005,69
469,0.000005,"Feb 24, 2017",0.000005,0.000004,"92,640",0.000005,127
470,0.000005,"Feb 23, 2017",0.000007,0.000004,"106,226",0.000005,59
471,0.000005,"Feb 22, 2017",0.000009,0.000005,"115,079",0.000006,8
472,0.000006,"Feb 21, 2017",0.000007,0.000005,"105,855",0.000005,44
473,0.000005,"Feb 20, 2017",0.000008,0.000005,"119,211",0.000006,7
474,0.000006,"Feb 19, 2017",0.000008,0.000005,"129,090",0.000007,107
475,0.000007,"Feb 18, 2017",0.000010,0.000006,"114,353",0.000006,221
476,0.000006,"Feb 17, 2017",0.000013,0.000004,"87,427",0.000004,669
477,0.000004,"Feb 16, 2017",0.000004,0.000004,"74,321",0.000004,80
478,0.000004,"Feb 15, 2017",0.000008,0.000004,"73,363",0.000004,2
479,0.000004,"Feb 14, 2017",0.000005,0.000003,"74,891",0.000004,206
480,0.000004,"Feb 13, 2017",0.000005,0.000004,"90,070",0.000005,79
481,0.000005,"Feb 12, 2017",0.000007,0.000003,"93,486",0.000005,121
482,0.000005,"Feb 11, 2017",0.000005,0.000003,"73,798",0.000004,52
483,0.000004,"Feb 10, 2017",0.000004,0.000003,"75,696",0.000004,29
484,0.000004,"Feb 09, 2017",0.000004,0.000004,"73,045",0.000004,16
485,0.000004,"Feb 08, 2017",0.000006,0.000003,"64,586",0.000003,289
486,0.000003,"Feb 07, 2017",0.000004,0.000002,"57,424",0.000003,221
487,0.000003,"Feb 06, 2017",0.000003,0.000002,"42,288",0.000002,25
488,0.000002,"Feb 05, 2017",0.000002,0.000002,"42,328",0.000002,18
489,0.000002,"Feb 04, 2017",0.000002,0.000002,"43,302",0.000002,9
490,0.000002,"Feb 03, 2017",0.000002,0.000002,"44,843",0.000002,10
491,0.000002,"Feb 02, 2017",0.000002,0.000002,"47,139",0.000002,1
492,0.000002,"Feb 01, 2017",0.000003,0.000002,"45,520",0.000002,2
493,0.000002,"Jan 31, 2017",0.000003,0.000002,"48,753",0.000002,24
494,0.000002,"Jan 30, 2017",0.000003,0.000002,"47,530",0.000002,6
495,0.000002,"Jan 29, 2017",0.000003,0.000002,"66,280",0.000003,59
496,0.000003,"Jan 28, 2017",0.000003,0.000003,"52,698",0.000003,76
497,0.000003,"Jan 27, 2017",0.000003,0.000002,"48,723",0.000002,38
498,0.000002,"Jan 26, 2017",0.000003,0.000002,"56,514",0.000003,222
499,0.000003,"Jan 25, 2017",0.000003,0.000003,"52,224",0.000003,58
500,0.000003,"Jan 24, 2017",0.000003,0.000003,"55,280",0.000003,7
501,0.000003,"Jan 23, 2017",0.000003,0.000003,"56,292",0.000003,34
502,0.000003,"Jan 22, 2017",0.000003,0.000003,"55,412",0.000003,60
503,0.000003,"Jan 21, 2017",0.000004,0.000003,"86,969",0.000004,233
504,0.000004,"Jan 20, 2017",0.000005,0.000003,"50,217",0.000003,70
505,0.000003,"Jan 19, 2017",0.000003,0.000002,"55,919",0.000003,181
506,0.000003,"Jan 18, 2017",0.000003,0.000002,"45,108",0.000002,169
507,0.000002,"Jan 17, 2017",0.000003,0.000002,"39,357",0.000002,45
508,0.000002,"Jan 16, 2017",0.000002,0.000002,"36,456",0.000002,37
509,0.000002,"Jan 15, 2017",0.000002,0.000002,"36,117",0.000002,7
510,0.000002,"Jan 14, 2017",0.000002,0.000002,"36,113",0.000002,28
511,0.000002,"Jan 13, 2017",0.000002,0.000002,"34,328",0.000002,12
512,0.000002,"Jan 12, 2017",0.000002,0.000002,"33,334",0.000002,4
513,0.000002,"Jan 11, 2017",0.000002,0.000002,"39,913",0.000002,24
514,0.000002,"Jan 10, 2017",0.000002,0.000002,"37,317",0.000002,165
515,0.000002,"Jan 09, 2017",0.000002,0.000002,"35,418",0.000002,53
516,0.000002,"Jan 08, 2017",0.000002,0.000002,"36,581",0.000002,54
517,0.000002,"Jan 07, 2017",0.000002,0.000002,"37,155",0.000002,73
518,0.000002,"Jan 06, 2017",0.000002,0.000002,"45,480",0.000002,0
519,0.000002,"Jan 05, 2017",0.000003,0.000002,"51,905",0.000003,0
520,0.000003,"Jan 04, 2017",0.000003,0.000003,"48,905",0.000003,0
521,0.000003,"Jan 03, 2017",0.000003,0.000002,"48,205",0.000003,0
522,0.000003,"Jan 02, 2017",0.000004,0.000002,"70,145",0.000004,0
523,0.000004,"Jan 01, 2017",0.000004,0.000004,"67,127",0.000004,0
524,0.000004,"Dec 31, 2016",0.000004,0.000003,"68,892",0.000004,0
525,0.000004,"Dec 30, 2016",0.000004,0.000003,"56,677",0.000003,0
526,0.000003,"Dec 29, 2016",0.000004,0.000003,"76,076",0.000004,0
527,0.000004,"Dec 28, 2016",0.000004,0.000003,"49,669",0.000003,0
528,0.000003,"Dec 27, 2016",0.000003,0.000003,"49,980",0.000003,0
529,0.000003,"Dec 26, 2016",0.000003,0.000002,"50,519",0.000003,0
530,0.000003,"Dec 25, 2016",0.000003,0.000003,"52,899",0.000003,0
531,0.000003,"Dec 24, 2016",0.000003,0.000003,"53,902",0.000003,0
532,0.000003,"Dec 23, 2016",0.000003,0.000002,"42,368",0.000002,0
533,0.000002,"Dec 22, 2016",0.000003,0.000002,"32,021",0.000002,0
534,0.000002,"Dec 21, 2016",0.000003,0.000001,"65,376",0.000003,0
535,0.000003,"Dec 20, 2016",0.000003,0.000001,"26,316",0.000001,0
536,7.6e-08,"Nov 12, 2016",7.7e-08,7.6e-08,"1,408",7.6e-08,0
537,7.6e-08,"Nov 11, 2016",7.7e-08,7.6e-08,"1,415",7.7e-08,0
538,7.6e-08,"Nov 10, 2016",4.6e-07,7.6e-08,"1,422",7.7e-08,0
539,7.7e-08,"Nov 09, 2016",7.7e-08,7.7e-08,"1,424",7.7e-08,2
540,2.3e-07,"Sep 29, 2016",2.3e-07,2.3e-07,-,2.3e-07,9
541,2.3e-07,"Sep 28, 2016",2.3e-07,2.3e-07,-,2.3e-07,9
542,2.3e-07,"Sep 27, 2016",2.3e-07,2e-07,-,2e-07,6
543,2e-07,"Sep 26, 2016",0.000001,2e-07,-,2.7e-07,14
544,2.7e-07,"Sep 25, 2016",2.7e-07,2.6e-07,-,2.7e-07,1
545,2.7e-07,"Sep 24, 2016",4.2e-07,2.3e-07,-,2.3e-07,10
546,2.3e-07,"Sep 23, 2016",2.7e-07,2.3e-07,-,2.6e-07,24
547,2.6e-07,"Sep 22, 2016",3.5e-07,2.6e-07,-,3.1e-07,0
548,3.1e-07,"Sep 21, 2016",3.1e-07,3e-07,-,3.1e-07,25
549,3.1e-07,"Sep 20, 2016",3.1e-07,3.1e-07,-,3.1e-07,10
550,3.1e-07,"Sep 19, 2016",5e-07,3e-07,-,3.2e-07,43
551,3.2e-07,"Sep 18, 2016",4.2e-07,3.2e-07,-,4e-07,17
552,4e-07,"Sep 17, 2016",4.3e-07,2.7e-07,-,2.9e-07,11
553,2.9e-07,"Sep 16, 2016",3.4e-07,2.9e-07,-,3e-07,20
554,3e-07,"Sep 15, 2016",3.8e-07,2.2e-07,-,2.2e-07,27
555,2.2e-07,"Sep 14, 2016",3.8e-07,2.2e-07,-,3.3e-07,0
556,3.3e-07,"Sep 13, 2016",4.3e-07,3.1e-07,-,3.1e-07,24
557,3.1e-07,"Sep 12, 2016",3.6e-07,2.8e-07,-,3e-07,9
558,3e-07,"Sep 11, 2016",6.8e-07,3e-07,-,5.8e-07,95
559,5.8e-07,"Sep 10, 2016",7.2e-07,2.4e-07,-,2.6e-07,134
560,2.6e-07,"Sep 09, 2016",3e-07,2.4e-07,-,2.4e-07,29
561,2.4e-07,"Sep 08, 2016",2.6e-07,2e-07,-,2e-07,9
562,2e-07,"Sep 07, 2016",3e-07,2e-07,-,2.4e-07,43
563,2.4e-07,"Sep 06, 2016",3.1e-07,2.4e-07,-,3.1e-07,14
564,3.1e-07,"Sep 05, 2016",3.6e-07,2.8e-07,-,3.5e-07,18
565,3.5e-07,"Sep 04, 2016",3.5e-07,2.8e-07,-,2.9e-07,7
566,2.9e-07,"Sep 03, 2016",3.3e-07,2.7e-07,-,2.8e-07,22
567,2.8e-07,"Sep 02, 2016",3.4e-07,2.7e-07,-,3.1e-07,2
568,3.1e-07,"Sep 01, 2016",3.4e-07,2.7e-07,-,2.7e-07,20
569,2.7e-07,"Aug 31, 2016",3.8e-07,2.6e-07,-,3e-07,31
570,3e-07,"Aug 30, 2016",3.5e-07,2.9e-07,-,3.5e-07,6
571,3.5e-07,"Aug 29, 2016",3.5e-07,3e-07,-,3.4e-07,247
572,3.4e-07,"Aug 28, 2016",3.4e-07,3e-07,-,3e-07,12
573,3e-07,"Aug 27, 2016",4.2e-07,3e-07,-,3.1e-07,59
574,3.1e-07,"Aug 26, 2016",3.4e-07,3e-07,-,3e-07,32
575,3e-07,"Aug 25, 2016",3.8e-07,3e-07,-,3.1e-07,65
576,3.1e-07,"Aug 24, 2016",3.5e-07,2.7e-07,-,2.8e-07,195
577,2.8e-07,"Aug 23, 2016",3.6e-07,2.8e-07,-,2.9e-07,195
578,2.9e-07,"Aug 22, 2016",3.1e-07,2.5e-07,-,2.5e-07,37
579,2.5e-07,"Aug 21, 2016",3.3e-07,2.5e-07,-,3e-07,76
580,3e-07,"Aug 20, 2016",3.6e-07,3e-07,-,3.4e-07,82
581,3.4e-07,"Aug 19, 2016",3.7e-07,2.8e-07,-,2.9e-07,143
582,2.9e-07,"Aug 18, 2016",3.7e-07,2.3e-07,-,3.7e-07,124
583,3.7e-07,"Aug 17, 2016",3.9e-07,2.3e-07,-,3.4e-07,183
584,3.3e-07,"Aug 16, 2016",4.8e-07,1.5e-07,-,2.1e-07,433
585,2.1e-07,"Aug 15, 2016",2.8e-07,1.5e-07,-,1.8e-07,152
586,1.8e-07,"Aug 14, 2016",2.1e-07,1.8e-07,-,1.8e-07,17
587,1.8e-07,"Aug 13, 2016",2.1e-07,1.6e-07,-,1.7e-07,11
588,1.7e-07,"Aug 12, 2016",2.2e-07,1.6e-07,-,1.7e-07,14
589,1.7e-07,"Aug 11, 2016",1.9e-07,1.5e-07,-,1.8e-07,24
590,1.8e-07,"Aug 10, 2016",1.9e-07,1.5e-07,-,1.6e-07,5
591,1.6e-07,"Aug 09, 2016",1.9e-07,1.2e-07,-,1.8e-07,2
592,1.8e-07,"Aug 08, 2016",1.9e-07,1.3e-07,-,1.5e-07,35
593,1.5e-07,"Aug 07, 2016",2.3e-07,1.5e-07,-,1.9e-07,12
594,1.9e-07,"Aug 06, 2016",2.2e-07,1.9e-07,-,1.9e-07,24
595,1.9e-07,"Aug 05, 2016",2.2e-07,1.9e-07,-,1.9e-07,18
596,1.9e-07,"Aug 04, 2016",2.2e-07,1.5e-07,-,2e-07,12
597,2e-07,"Aug 03, 2016",2.2e-07,1.7e-07,-,1.8e-07,17
598,1.8e-07,"Aug 02, 2016",3.5e-07,1.8e-07,-,1.8e-07,140
599,1.8e-07,"Aug 01, 2016",2e-07,1.6e-07,-,1.7e-07,24
600,1.7e-07,"Jul 31, 2016",2e-07,1.6e-07,-,1.7e-07,3
601,1.7e-07,"Jul 30, 2016",2.4e-07,1.2e-07,-,1.2e-07,14
602,1.2e-07,"Jul 29, 2016",2.4e-07,1.2e-07,-,1.8e-07,18
603,1.8e-07,"Jul 28, 2016",1.8e-07,1.2e-07,-,1.5e-07,4
604,1.5e-07,"Jul 27, 2016",2.4e-07,8.2e-08,-,2e-07,36
605,2e-07,"Jul 26, 2016",2.3e-07,1.6e-07,-,2.3e-07,94
606,2.3e-07,"Jul 25, 2016",2.4e-07,2e-07,-,2.1e-07,10
607,2.1e-07,"Jul 24, 2016",2.4e-07,2e-07,-,2.2e-07,16
608,2.2e-07,"Jul 23, 2016",2.6e-07,2e-07,-,2.2e-07,62
609,2.2e-07,"Jul 22, 2016",2.4e-07,1.7e-07,-,1.7e-07,45
610,1.7e-07,"Jul 21, 2016",2.3e-07,1.7e-07,-,2.1e-07,119
611,2.1e-07,"Jul 20, 2016",2.8e-07,2.1e-07,-,2.1e-07,30
612,2.1e-07,"Jul 19, 2016",2.5e-07,2.1e-07,-,2.3e-07,63
613,2.3e-07,"Jul 18, 2016",2.8e-07,2.1e-07,-,2.8e-07,8
614,2.8e-07,"Jul 17, 2016",2.9e-07,2.1e-07,-,2.8e-07,27
615,2.8e-07,"Jul 16, 2016",3.2e-07,2.2e-07,-,2.7e-07,51
616,2.7e-07,"Jul 15, 2016",2.9e-07,2.5e-07,-,2.6e-07,8
617,2.6e-07,"Jul 14, 2016",2.9e-07,2.4e-07,-,2.9e-07,112
618,2.9e-07,"Jul 13, 2016",3.2e-07,2.5e-07,-,2.9e-07,49
619,2.9e-07,"Jul 12, 2016",3e-07,2.6e-07,-,2.9e-07,66
620,2.9e-07,"Jul 11, 2016",3.1e-07,2.6e-07,-,2.6e-07,155
621,2.6e-07,"Jul 10, 2016",2.9e-07,2.2e-07,-,2.6e-07,20
622,2.6e-07,"Jul 09, 2016",2.9e-07,2.3e-07,-,2.5e-07,45
623,2.5e-07,"Jul 08, 2016",2.5e-07,2.2e-07,-,2.2e-07,2
624,2.2e-07,"Jul 07, 2016",3.3e-07,2.2e-07,-,2.7e-07,116
625,2.7e-07,"Jul 06, 2016",3.4e-07,2.2e-07,-,2.8e-07,61
626,2.8e-07,"Jul 05, 2016",3.3e-07,2.2e-07,-,2.7e-07,26
627,2.7e-07,"Jul 04, 2016",3.1e-07,2.1e-07,-,2.4e-07,138
628,2.4e-07,"Jul 03, 2016",3.2e-07,2.1e-07,-,2.3e-07,11
629,2.3e-07,"Jul 02, 2016",3.2e-07,2.3e-07,-,2.6e-07,121
630,2.5e-07,"Jul 01, 2016",2.9e-07,2.3e-07,-,2.6e-07,37
