,close,date,high,low,market_cap,open,volume
75,0.052156,"Mar 24, 2018",0.067343,0.052045,"5,725,300",0.064329,"42,859"
76,0.063398,"Mar 23, 2018",0.063398,0.050206,"5,576,680",0.062660,"45,552"
77,0.062670,"Mar 22, 2018",0.074857,0.050711,"4,539,430",0.051005,"39,374"
78,0.051135,"Mar 21, 2018",0.091293,0.045628,"7,472,740",0.083964,"40,290"
79,0.083451,"Mar 20, 2018",0.090118,0.072915,"6,920,940",0.077764,"36,375"
80,0.077147,"Mar 19, 2018",0.094452,0.070434,"7,749,910",0.087078,"32,563"
81,0.087428,"Mar 18, 2018",0.098897,0.068125,"8,801,770",0.098897,"33,312"
82,0.098986,"Mar 17, 2018",0.108762,0.090058,"9,629,220",0.108194,"20,205"
83,0.108124,"Mar 16, 2018",0.109791,0.085630,"8,175,900",0.091864,"15,802"
84,0.091940,"Mar 15, 2018",0.109564,0.081673,"8,802,870",0.098909,"38,743"
85,0.110409,"Mar 14, 2018",0.127608,0.097253,"11,165,700",0.125458,"23,741"
86,0.125302,"Mar 13, 2018",0.130327,0.102958,"11,454,300",0.128700,"43,139"
87,0.128832,"Mar 12, 2018",0.139375,0.109137,"11,958,800",0.134369,"48,979"
88,0.134535,"Mar 11, 2018",0.150183,0.091051,"12,698,000",0.142675,"102,091"
89,0.143101,"Mar 10, 2018",0.164303,0.138181,"13,460,000",0.151236,"33,267"
90,0.151313,"Mar 09, 2018",0.151701,0.115662,"11,180,100",0.143335,"52,122"
91,0.143599,"Mar 08, 2018",0.179060,0.127798,"10,177,900",0.130487,"100,284"
92,0.130692,"Mar 07, 2018",0.141635,0.119513,"10,727,300",0.137530,"69,450"
93,0.137395,"Mar 06, 2018",0.149262,0.123408,"11,352,300",0.149235,"52,595"
94,0.149265,"Mar 05, 2018",0.152437,0.130626,"10,993,600",0.144518,"28,466"
95,0.144434,"Mar 04, 2018",0.157220,0.131017,"11,955,600",0.157165,"52,710"
96,0.157197,"Mar 03, 2018",0.159085,0.140991,"11,043,800",0.145179,"35,696"
97,0.149795,"Mar 02, 2018",0.166161,0.138245,"10,653,500",0.140048,"60,892"
98,0.140089,"Mar 01, 2018",0.159921,0.129387,"9,933,490",0.130583,"61,841"
99,0.130542,"Feb 28, 2018",0.148927,0.127286,"10,043,100",0.132023,"55,585"
100,0.131976,"Feb 27, 2018",0.162339,0.131949,"11,988,400",0.157596,"39,646"
101,0.157164,"Feb 26, 2018",0.160335,0.130739,"11,981,100",0.157501,"50,483"
102,0.157398,"Feb 25, 2018",0.158931,0.146123,"11,729,600",0.154194,"20,475"
103,0.154125,"Feb 24, 2018",0.193780,0.140611,"13,385,200",0.175958,"70,832"
104,0.170558,"Feb 23, 2018",0.170749,0.149260,"12,228,100",0.160747,"79,737"
105,0.160945,"Feb 22, 2018",0.162509,0.137671,"10,962,900",0.144115,"46,349"
106,0.144354,"Feb 21, 2018",0.189034,0.140774,"11,529,700",0.151566,"36,933"
107,0.151755,"Feb 20, 2018",0.206259,0.151755,"13,544,000",0.178046,"52,692"
108,0.178008,"Feb 19, 2018",0.215505,0.158971,"13,231,300",0.173935,"38,146"
109,0.174520,"Feb 18, 2018",0.264572,0.157444,"12,740,000",0.167477,"56,969"
110,0.179088,"Feb 17, 2018",0.179088,0.118763,"9,987,910",0.131298,"49,676"
111,0.131223,"Feb 16, 2018",0.133551,0.096989,"8,696,310",0.114319,"35,111"
112,0.097659,"Feb 15, 2018",0.116393,0.092144,"7,009,430",0.092144,"21,983"
113,0.092097,"Feb 14, 2018",0.124597,0.091646,"8,835,700",0.116152,"16,304"
114,0.116202,"Feb 13, 2018",0.123634,0.101138,"8,369,270",0.110020,"20,860"
115,0.109866,"Feb 12, 2018",0.127139,0.098619,"8,413,890",0.110607,"18,277"
116,0.110133,"Feb 11, 2018",0.131934,0.094823,"10,036,200",0.131934,"11,219"
117,0.132148,"Feb 10, 2018",0.141558,0.103027,"10,463,200",0.137547,"5,954"
118,0.135764,"Feb 09, 2018",0.136521,0.111903,"8,844,280",0.116265,"1,064"
119,0.116120,"Feb 08, 2018",0.126412,0.099106,"8,864,800",0.116534,"46,389"
120,0.116833,"Feb 07, 2018",0.126230,0.069985,"8,330,920",0.109516,"46,770"
121,0.109631,"Feb 06, 2018",0.118111,0.058367,"5,985,140",0.078679,"49,526"
122,0.078400,"Feb 05, 2018",0.136058,0.072856,"9,572,700",0.125840,"35,911"
123,0.127072,"Feb 04, 2018",0.140818,0.098846,"9,924,870",0.130470,"16,177"
124,0.132321,"Feb 03, 2018",0.144731,0.113240,"10,297,800",0.135372,"71,369"
125,0.134708,"Feb 02, 2018",0.165205,0.103256,"12,567,200",0.165205,"29,770"
126,0.155771,"Feb 01, 2018",0.195965,0.101144,"14,770,400",0.194168,"63,329"
127,0.179673,"Jan 31, 2018",0.205114,0.155816,"14,360,500",0.188779,"38,939"
128,0.188129,"Jan 30, 2018",0.208762,0.168497,"14,420,300",0.189566,"80,249"
129,0.207355,"Jan 29, 2018",0.242826,0.205466,"16,436,000",0.216063,"73,607"
130,0.216465,"Jan 28, 2018",0.252295,0.202111,"18,271,100",0.240187,"97,008"
131,0.238509,"Jan 27, 2018",0.284045,0.230231,"21,011,100",0.276206,"101,462"
132,0.276185,"Jan 26, 2018",0.310227,0.230218,"22,890,200",0.300908,"59,428"
133,0.301959,"Jan 25, 2018",0.345195,0.296609,"24,622,900",0.323686,"69,951"
134,0.321321,"Jan 24, 2018",0.347632,0.280408,"24,944,900",0.327920,"106,563"
135,0.327822,"Jan 23, 2018",0.371072,0.280037,"24,506,800",0.322160,"146,551"
136,0.322748,"Jan 22, 2018",0.421643,0.286920,"25,380,800",0.333649,"282,928"
137,0.332081,"Jan 21, 2018",0.380639,0.302370,"28,850,900",0.379267,"136,117"
138,0.384141,"Jan 20, 2018",0.385238,0.259027,"21,917,800",0.288126,"113,628"
139,0.286280,"Jan 19, 2018",0.303655,0.248510,"19,237,600",0.252893,"134,925"
140,0.254783,"Jan 18, 2018",0.294227,0.247029,"20,155,300",0.264956,"117,724"
141,0.262005,"Jan 17, 2018",0.284217,0.190734,"20,040,600",0.263448,"69,429"
142,0.262511,"Jan 16, 2018",0.364444,0.225136,"27,490,400",0.361381,"162,671"
143,0.360673,"Jan 15, 2018",0.441865,0.334200,"31,745,400",0.417317,"170,376"
144,0.417456,"Jan 14, 2018",0.502880,0.409183,"36,294,000",0.477111,"599,713"
145,0.479907,"Jan 13, 2018",0.556276,0.219421,"16,861,400",0.221655,"479,161"
146,0.219395,"Jan 12, 2018",0.250791,0.194840,"16,054,200",0.211044,"142,166"
147,0.214111,"Jan 11, 2018",0.254865,0.211712,"17,973,800",0.236279,"143,659"
148,0.236814,"Jan 10, 2018",0.278190,0.230169,"20,627,400",0.271163,"146,679"
149,0.271046,"Jan 09, 2018",0.297249,0.261719,"20,061,600",0.263724,"174,138"
150,0.264477,"Jan 08, 2018",0.303738,0.228920,"21,275,400",0.279681,"389,718"
151,0.277165,"Jan 07, 2018",0.288816,0.241063,"18,383,100",0.241659,"400,009"
152,0.241755,"Jan 06, 2018",0.271062,0.128783,"9,849,010",0.129473,"340,734"
153,0.128674,"Jan 05, 2018",0.153191,0.122982,"9,690,040",0.127383,"269,300"
154,0.127911,"Jan 04, 2018",0.130270,0.067248,"5,740,690",0.075466,"145,568"
155,0.075345,"Jan 03, 2018",0.077080,0.057180,"4,608,120",0.060577,"104,212"
156,0.065878,"Jan 02, 2018",0.107152,0.059666,"6,640,120",0.087289,"134,908"
157,0.087086,"Jan 01, 2018",0.124749,0.031356,"3,029,020",0.039819,"204,719"
158,0.039725,"Dec 31, 2017",0.041574,0.030681,"2,427,920",0.031917,"91,170"
159,0.032253,"Dec 30, 2017",0.039994,0.030296,"3,439,450",0.039994,"36,547"
160,0.039612,"Dec 29, 2017",0.047516,0.036459,"3,502,220",0.040723,"122,238"
161,0.039948,"Dec 28, 2017",0.039948,0.029620,"3,402,430",0.039563,"72,708"
162,0.039629,"Dec 27, 2017",0.041497,0.021986,"2,017,850",0.023463,"130,416"
163,0.024251,"Dec 26, 2017",0.026203,0.017086,"1,736,590",0.020193,"36,226"
164,0.020185,"Dec 25, 2017",0.022450,0.017973,"1,656,970",0.019267,"15,297"
165,0.019172,"Dec 24, 2017",0.023793,0.013233,"1,635,650",0.019019,"16,622"
166,0.018797,"Dec 23, 2017",0.020078,0.015927,"1,370,550",0.015937,"14,465"
167,0.015806,"Dec 22, 2017",0.017321,0.010128,"953,070",0.011082,"19,136"
168,0.011040,"Dec 21, 2017",0.011773,0.007221,"625,699",0.007276,"2,061"
169,0.007268,"Dec 20, 2017",0.014763,0.007020,"1,269,360",0.014760,"9,629"
170,0.014776,"Dec 19, 2017",0.019335,0.013431,"993,323",0.017738,"6,063"
171,0.017791,"Dec 18, 2017",0.018860,0.010200,"571,183",0.010200,"20,557"
172,0.010213,"Dec 17, 2017",0.012655,0.009989,"564,479",0.010080,"25,579"
173,0.010048,"Dec 16, 2017",0.012010,0.009518,"665,448",0.011883,"9,867"
174,0.011858,"Dec 15, 2017",0.012366,0.009297,"691,336",0.012345,"1,894"
175,0.012354,"Dec 14, 2017",0.012354,0.007269,"588,947",0.010517,"3,113"
176,0.010522,"Dec 13, 2017",0.015469,0.004265,"847,305",0.015130,"6,726"
177,0.015120,"Dec 12, 2017",0.015255,0.007535,"622,743",0.011120,"8,534"
178,0.011192,"Dec 11, 2017",0.014620,0.010925,"614,651",0.010976,"21,775"
179,0.011503,"Dec 10, 2017",0.016494,0.011492,"391,893",0.013063,"18,465"
180,0.012233,"Dec 09, 2017",0.016957,0.010646,"340,993",0.011366,"13,021"
181,0.011367,"Dec 08, 2017",0.012793,0.007789,"334,721",0.011157,"1,718"
182,0.011141,"Dec 07, 2017",0.012950,0.011008,-,0.011557,"2,658"
183,0.011218,"Dec 06, 2017",0.014521,0.011075,-,0.014478,"8,517"
184,0.014503,"Dec 05, 2017",0.014826,0.013863,-,0.014038,"18,838"
185,0.014031,"Dec 04, 2017",0.020262,0.013623,-,0.019119,"27,198"
186,0.018382,"Dec 03, 2017",0.018997,0.013685,-,0.016305,"41,498"
