,close,date,high,low,market_cap,open,volume
343,0.016316,"Jun 30, 2017",0.016800,0.014084,"87,335",0.014088,"2,661"
344,0.014060,"Jun 29, 2017",0.014837,0.011818,"76,164",0.012286,828
345,0.012297,"Jun 28, 2017",0.013318,0.007246,"45,704",0.007372,"3,128"
346,0.007327,"Jun 27, 2017",0.007327,0.006199,"40,322",0.006504,28
347,0.006354,"Jun 26, 2017",0.009587,0.006187,"57,385",0.009257,63
348,0.009261,"Jun 25, 2017",0.009751,0.008997,"58,851",0.009493,96
349,0.009515,"Jun 24, 2017",0.010070,0.008925,"61,261",0.009882,45
350,0.009883,"Jun 23, 2017",0.010030,0.006560,"57,445",0.009266,592
351,0.009266,"Jun 22, 2017",0.009266,0.008465,"54,511",0.008793,29
352,0.008793,"Jun 21, 2017",0.009163,0.006660,"41,285",0.006660,4
353,0.006660,"Jun 20, 2017",0.009268,0.006389,"57,456",0.009268,35
354,0.009268,"Jun 19, 2017",0.010225,0.009268,"59,133",0.009539,141
355,0.009539,"Jun 18, 2017",0.009541,0.002234,"43,039",0.006943,18
356,0.006943,"Jun 17, 2017",0.007512,0.006466,"40,704",0.006566,6
357,0.006566,"Jun 16, 2017",0.006694,0.005271,"34,567",0.005576,"1,198"
358,0.005580,"Jun 15, 2017",0.007474,0.005143,"46,332",0.007474,959
359,0.007474,"Jun 14, 2017",0.009350,0.006298,"56,742",0.009153,290
360,0.009158,"Jun 13, 2017",0.009510,0.008063,"53,891",0.008693,67
361,0.008722,"Jun 12, 2017",0.011934,0.007901,"73,759",0.011898,321
362,0.011914,"Jun 11, 2017",0.011917,0.010899,"71,696",0.011565,74
363,0.011572,"Jun 10, 2017",0.011821,0.010856,"72,632",0.011716,95
364,0.011699,"Jun 09, 2017",0.014708,0.009453,"60,007",0.009680,271
365,0.009695,"Jun 08, 2017",0.013777,0.008564,"54,546",0.008799,593
366,0.008755,"Jun 07, 2017",0.013911,0.006558,"54,924",0.008860,569
367,0.008857,"Jun 06, 2017",0.011044,0.006422,"64,375",0.010384,138
368,0.010353,"Jun 05, 2017",0.010742,0.006001,"62,420",0.010069,460
369,0.010067,"Jun 04, 2017",0.013395,0.004606,"45,244",0.007298,778
370,0.007318,"Jun 03, 2017",0.012423,0.005340,"33,486",0.005402,"1,213"
371,0.005403,"Jun 02, 2017",0.006484,0.005248,"38,868",0.006270,155
372,0.006192,"Jun 01, 2017",0.006714,0.003065,"38,446",0.006202,"2,271"
373,0.006196,"May 31, 2017",0.015294,0.005617,"92,422",0.014908,42
374,0.014850,"May 30, 2017",0.015365,0.005456,"34,620",0.005584,233
375,0.005578,"May 29, 2017",0.006602,0.005240,"38,044",0.006137,90
376,0.006149,"May 28, 2017",0.007380,0.004415,"30,946",0.004992,"2,253"
377,0.004962,"May 27, 2017",0.008639,0.004037,"53,175",0.008577,"1,252"
378,0.008549,"May 26, 2017",0.009419,0.006041,"51,794",0.008355,27
379,0.008416,"May 25, 2017",0.011062,0.008170,"64,346",0.010379,809
380,0.010399,"May 24, 2017",0.010688,0.009774,"61,973",0.009997,3
381,0.009985,"May 23, 2017",0.014541,0.008451,"88,201",0.014228,137
382,0.014248,"May 22, 2017",0.015313,0.007331,"57,472",0.009271,"1,559"
383,0.009240,"May 21, 2017",0.012147,0.005692,"60,762",0.009801,751
384,0.009805,"May 20, 2017",0.009810,0.007337,"54,475",0.008787,286
385,0.008797,"May 19, 2017",0.009098,0.007178,"55,757",0.008994,384
386,0.008989,"May 18, 2017",0.010143,0.006504,"62,347",0.010057,"2,015"
387,0.010062,"May 17, 2017",0.015321,0.007268,"45,538",0.007346,386
388,0.007348,"May 16, 2017",0.016553,0.006905,"55,961",0.009027,422
389,0.009040,"May 15, 2017",0.010532,0.007671,"53,349",0.008606,8
390,0.008601,"May 14, 2017",0.011303,0.006271,"66,181",0.010675,"2,088"
391,0.010641,"May 13, 2017",0.010663,0.008791,"57,198",0.009226,319
392,0.009246,"May 12, 2017",0.009621,0.005171,"32,169",0.005189,105
393,0.005184,"May 11, 2017",0.011158,0.005115,"65,510",0.010567,32
394,0.010548,"May 10, 2017",0.011798,0.010251,"64,958",0.010478,30
395,0.010471,"May 09, 2017",0.017130,0.008161,"71,177",0.011481,"2,232"
396,0.011478,"May 08, 2017",0.011638,0.008641,"59,032",0.009522,956
397,0.009522,"May 07, 2017",0.012937,0.009292,"79,967",0.012899,636
398,0.009840,"May 06, 2017",0.015692,0.009807,"96,618",0.015585,449
399,0.015572,"May 05, 2017",0.016058,0.009596,"69,691",0.011242,523
400,0.011218,"May 04, 2017",0.012459,0.010905,"69,670",0.011238,37
401,0.011234,"May 03, 2017",0.015812,0.010698,"81,661",0.013173,243
402,0.013164,"May 02, 2017",0.018951,0.012156,"117,485",0.018951,"1,113"
403,0.018959,"May 01, 2017",0.018983,0.007087,"45,614",0.007358,"1,037"
404,0.007356,"Apr 30, 2017",0.011609,0.007330,"71,950",0.011606,101
405,0.011605,"Apr 29, 2017",0.014757,0.011004,"68,219",0.011004,222
406,0.010993,"Apr 28, 2017",0.014680,0.008837,"86,339",0.013927,127
407,0.013927,"Apr 27, 2017",0.013953,0.006556,"40,658",0.006558,"2,757"
408,0.006554,"Apr 26, 2017",0.017120,0.006554,"91,994",0.014839,881
409,0.014833,"Apr 25, 2017",0.022169,0.012351,"99,713",0.016084,"1,699"
410,0.016081,"Apr 24, 2017",0.017180,0.010993,"68,147",0.010993,612
411,0.010971,"Apr 23, 2017",0.017038,0.010941,"74,923",0.012086,"1,004"
412,0.012084,"Apr 22, 2017",0.017468,0.012072,"94,934",0.015314,796
413,0.015305,"Apr 21, 2017",0.015992,0.011175,"98,668",0.015916,844
414,0.015911,"Apr 20, 2017",0.016354,0.013435,"85,396",0.013775,173
415,0.013766,"Apr 19, 2017",0.015390,0.008509,"61,556",0.009929,"1,659"
416,0.009926,"Apr 18, 2017",0.022350,0.009924,"130,875",0.021111,"1,122"
417,0.021114,"Apr 17, 2017",0.024504,0.013880,"128,443",0.020719,"2,116"
418,0.020713,"Apr 16, 2017",0.029677,0.014260,"111,659",0.018011,"6,074"
419,0.018010,"Apr 15, 2017",0.018105,0.011685,"72,582",0.011708,"2,365"
420,0.011710,"Apr 14, 2017",0.014036,0.009114,"59,131",0.009538,565
421,0.009530,"Apr 13, 2017",0.009556,0.004998,"36,707",0.005921,229
422,0.005918,"Apr 12, 2017",0.006700,0.003877,"41,453",0.006687,188
423,0.006688,"Apr 11, 2017",0.006703,0.004156,"25,765",0.004156,143
424,0.004155,"Apr 10, 2017",0.008442,0.004135,"52,260",0.008430,269
425,0.008434,"Apr 09, 2017",0.011586,0.001949,"34,719",0.005600,"1,356"
426,0.005598,"Apr 08, 2017",0.008307,0.005540,"36,494",0.005887,445
427,0.005908,"Apr 07, 2017",0.011475,0.005890,"40,271",0.006496,"1,006"
428,0.006517,"Apr 06, 2017",0.011728,0.005697,"35,315",0.005697,"1,449"
429,0.005691,"Apr 05, 2017",0.005691,0.005661,"35,112",0.005664,0
430,0.005929,"Apr 02, 2017",0.005945,0.005915,"36,845",0.005943,"2,603"
431,0.005943,"Apr 01, 2017",0.007006,0.005836,"40,328",0.006505,"2,610"
432,0.006506,"Mar 31, 2017",0.013766,0.005224,"45,443",0.007330,"2,023"
433,0.007329,"Mar 30, 2017",0.014829,0.007250,"56,405",0.009098,447
434,0.009079,"Mar 29, 2017",0.015536,0.009026,"93,293",0.015049,94
435,0.015064,"Mar 28, 2017",0.021399,0.012525,"132,658",0.021399,729
436,0.021423,"Mar 27, 2017",0.021436,0.012892,"92,883",0.014983,"1,930"
437,0.014900,"Mar 26, 2017",0.020664,0.008660,"78,377",0.012643,"8,292"
438,0.011872,"Mar 25, 2017",0.011909,0.003401,"22,673",0.003657,"5,351"
439,0.003661,"Mar 24, 2017",0.004428,0.002459,"18,541",0.002991,496
440,0.002991,"Mar 23, 2017",0.003470,0.002989,"21,352",0.003444,64
441,0.003441,"Mar 22, 2017",0.004107,0.001963,"25,452",0.004106,434
442,0.004105,"Mar 21, 2017",0.004834,0.002480,"15,665",0.002527,"2,566"
443,0.002524,"Mar 20, 2017",0.004633,0.001496,"19,675",0.003174,393
444,0.003172,"Mar 19, 2017",0.004410,0.001411,"26,996",0.004355,363
445,0.004342,"Mar 18, 2017",0.004896,0.002583,"16,015",0.002583,974
446,0.002585,"Mar 17, 2017",0.005384,0.002496,"33,376",0.005384,526
447,0.005419,"Mar 16, 2017",0.005818,0.003087,"30,466",0.004914,752
448,0.004908,"Mar 15, 2017",0.004908,0.001479,"13,059",0.002107,"3,138"
449,0.002106,"Mar 14, 2017",0.003043,0.001422,"15,016",0.002422,619
450,0.002422,"Mar 13, 2017",0.004794,0.002391,"15,275",0.002464,475
451,0.000851,"Mar 12, 2017",0.000851,0.000846,"5,252",0.000847,1
452,0.000847,"Mar 11, 2017",0.001933,0.000748,"4,637",0.000748,64
453,0.000748,"Mar 10, 2017",0.001258,0.000722,"7,742",0.001249,0
454,0.001248,"Mar 09, 2017",0.001257,0.000970,"6,062",0.000978,7
455,0.000978,"Mar 08, 2017",0.001109,0.000976,"6,825",0.001101,2
456,0.001101,"Mar 07, 2017",0.001148,0.001084,"7,104",0.001146,11
457,0.001146,"Mar 06, 2017",0.001192,0.000675,"4,187",0.000675,16
458,0.000675,"Mar 05, 2017",0.001254,0.000674,"7,776",0.001254,64
459,0.001255,"Mar 04, 2017",0.001596,0.001231,"9,878",0.001593,2
460,0.001590,"Mar 03, 2017",0.002045,0.001126,"6,978",0.001126,3
461,0.001126,"Mar 02, 2017",0.001136,0.001094,"6,833",0.001102,2
462,0.001100,"Mar 01, 2017",0.002184,0.001002,"6,214",0.001002,110
463,0.001002,"Feb 28, 2017",0.002025,0.001002,"10,814",0.001744,261
464,0.001743,"Feb 27, 2017",0.002163,0.001687,"12,520",0.002020,219
465,0.002022,"Feb 26, 2017",0.002537,0.001491,"13,450",0.002170,551
466,0.002169,"Feb 25, 2017",0.003375,0.001245,"10,884",0.001756,367
467,0.001761,"Feb 24, 2017",0.001761,0.001750,"10,874",0.001754,213
