,close,date,high,low,market_cap,open,volume
48,0.003977,"Apr 20, 2018",0.004014,0.003785,"41,011",0.003801,6
49,0.003798,"Apr 19, 2018",0.004479,0.002893,"47,880",0.004437,285
50,0.004434,"Apr 18, 2018",0.004472,0.003076,"33,227",0.003079,123
51,0.003077,"Apr 17, 2018",0.003420,0.003076,"36,479",0.003381,3
52,0.003379,"Apr 16, 2018",0.003415,0.003326,"36,699",0.003401,18
53,0.004248,"Apr 15, 2018",0.004269,0.004081,"44,030",0.004081,1
54,0.004076,"Apr 14, 2018",0.004181,0.004011,"43,427",0.004025,1
55,0.004025,"Apr 13, 2018",0.004194,0.003490,"40,796",0.003781,6
56,0.003776,"Apr 12, 2018",0.003794,0.002387,"26,766",0.002481,89
57,0.002487,"Apr 11, 2018",0.003334,0.002445,"35,882",0.003325,334
58,0.003322,"Apr 10, 2018",0.003564,0.002928,"33,802",0.003133,10
59,0.003130,"Apr 09, 2018",0.003415,0.002770,"36,194",0.003354,38
60,0.003349,"Apr 08, 2018",0.009638,0.002520,"32,779",0.003038,"1,274"
61,0.003035,"Apr 07, 2018",0.003588,0.002909,"31,435",0.002913,4
62,0.002910,"Apr 06, 2018",0.003421,0.002884,"32,903",0.003049,25
63,0.003065,"Apr 05, 2018",0.003101,0.002952,"32,894",0.003049,8
64,0.003047,"Apr 04, 2018",0.003541,0.003019,"34,410",0.003189,20
65,0.003191,"Apr 03, 2018",0.003648,0.003172,"37,270",0.003454,1
66,0.003452,"Apr 02, 2018",0.003662,0.003382,"37,992",0.003521,1
67,0.003504,"Apr 01, 2018",0.003861,0.003479,"41,079",0.003807,12
68,0.003807,"Mar 31, 2018",0.003822,0.003129,"38,673",0.003584,69
69,0.003340,"Mar 30, 2018",0.003384,0.003104,"35,924",0.003329,2
70,0.003338,"Mar 29, 2018",0.004061,0.003241,"43,744",0.004054,2
71,0.004049,"Mar 28, 2018",0.004387,0.003528,"38,981",0.003613,6
72,0.003613,"Mar 27, 2018",0.004572,0.003609,"49,284",0.004568,96
73,0.004574,"Mar 26, 2018",0.004657,0.003571,"49,975",0.004632,31
74,0.004635,"Mar 25, 2018",0.004641,0.003511,"37,882",0.003511,101
75,0.003560,"Mar 24, 2018",0.003713,0.003551,"39,425",0.003654,174
76,0.003601,"Mar 23, 2018",0.004357,0.003519,"47,008",0.004357,186
77,0.004357,"Mar 22, 2018",0.004597,0.003781,"41,527",0.003849,208
78,0.003856,"Mar 21, 2018",0.005414,0.003849,"46,113",0.004274,"1,322"
79,0.004266,"Mar 20, 2018",0.012784,0.004266,"47,453",0.004398,"11,017"
80,0.004349,"Mar 19, 2018",0.004358,0.003933,"42,745",0.003962,9
81,0.003978,"Mar 18, 2018",0.005157,0.003625,"48,505",0.004495,101
82,0.004506,"Mar 17, 2018",0.004742,0.004416,"49,265",0.004566,2
83,0.004840,"Mar 16, 2018",0.005153,0.004734,"55,262",0.005122,2
84,0.004322,"Mar 15, 2018",0.004455,0.004080,"46,934",0.004350,18
85,0.004352,"Mar 14, 2018",0.005302,0.004238,"55,925",0.005183,18
86,0.005182,"Mar 13, 2018",0.005226,0.004303,"47,072",0.004363,85
87,0.004388,"Mar 12, 2018",0.005898,0.003287,"60,760",0.005631,868
88,0.005649,"Mar 11, 2018",0.005739,0.005073,"57,758",0.005353,29
89,0.005371,"Mar 10, 2018",0.005690,0.004924,"58,616",0.005432,1
90,0.005430,"Mar 09, 2018",0.006676,0.005033,"71,196",0.006598,179
91,0.006640,"Mar 08, 2018",0.006976,0.006340,"69,012",0.006396,41
92,0.006405,"Mar 07, 2018",0.007428,0.006086,"71,580",0.006634,48
93,0.006643,"Mar 06, 2018",0.008650,0.006469,"93,336",0.008650,58
94,0.008674,"Mar 05, 2018",0.008871,0.007426,"80,913",0.007499,48
95,0.007504,"Mar 04, 2018",0.008907,0.007428,"88,985",0.008247,156
96,0.008166,"Mar 03, 2018",0.008748,0.007629,"82,314",0.007629,24
97,0.007640,"Mar 02, 2018",0.007715,0.007406,"80,741",0.007483,55
98,0.007502,"Mar 01, 2018",0.007593,0.007015,"76,285",0.007070,29
99,0.007060,"Feb 28, 2018",0.008319,0.006825,"87,318",0.008092,997
100,0.008102,"Feb 27, 2018",0.008199,0.007217,"78,958",0.007318,284
101,0.007297,"Feb 26, 2018",0.007391,0.006488,"70,231",0.006509,152
102,0.006501,"Feb 25, 2018",0.007906,0.006416,"79,430",0.007361,573
103,0.007382,"Feb 24, 2018",0.008988,0.006766,"84,151",0.007799,476
104,0.007828,"Feb 23, 2018",0.010748,0.007653,"115,656",0.010719,579
105,0.010729,"Feb 22, 2018",0.011986,0.008458,"98,485",0.009127,"1,862"
106,0.009125,"Feb 21, 2018",0.010985,0.008713,"102,890",0.009536,"1,452"
107,0.009548,"Feb 20, 2018",0.013725,0.009464,"129,652",0.012016,"2,876"
108,0.012005,"Feb 19, 2018",0.015373,0.010292,"162,315",0.015043,"1,464"
109,0.015112,"Feb 18, 2018",0.017186,0.010153,"179,792",0.016663,"4,698"
110,0.016551,"Feb 17, 2018",0.024030,0.015959,"220,669",0.020451,"22,141"
111,0.020355,"Feb 16, 2018",0.031741,0.007257,"117,449",0.010885,"380,982"
112,0.010932,"Feb 15, 2018",0.010944,0.007351,"89,008",0.008249,"1,402"
113,0.008245,"Feb 14, 2018",0.008555,0.006133,"90,084",0.008349,51
114,0.008374,"Feb 13, 2018",0.009259,0.007528,"99,447",0.009217,223
115,0.009200,"Feb 12, 2018",0.009306,0.007323,"79,020",0.007323,817
116,0.007277,"Feb 11, 2018",0.008010,0.007038,"79,289",0.007348,314
117,0.007355,"Feb 10, 2018",0.008824,0.007123,"90,539",0.008391,135
118,0.008385,"Feb 09, 2018",0.008411,0.006697,"84,352",0.007818,600
119,0.007794,"Feb 08, 2018",0.008257,0.006099,"71,109",0.006590,274
120,0.006617,"Feb 07, 2018",0.008133,0.006603,"81,508",0.007554,293
121,0.007630,"Feb 06, 2018",0.007745,0.005600,"72,929",0.006759,279
122,0.006750,"Feb 05, 2018",0.007869,0.006292,"69,744",0.006464,226
123,0.006527,"Feb 04, 2018",0.009085,0.006527,"98,031",0.009085,359
124,0.009081,"Feb 03, 2018",0.009382,0.007650,"101,235",0.009382,208
125,0.009350,"Feb 02, 2018",0.009637,0.006655,"80,940",0.007501,253
126,0.007517,"Feb 01, 2018",0.011206,0.007139,"108,861",0.010089,223
127,0.010066,"Jan 31, 2018",0.010397,0.007610,"106,817",0.009900,259
128,0.009884,"Jan 30, 2018",0.012281,0.009722,"129,971",0.012046,539
129,0.012042,"Jan 29, 2018",0.012111,0.009637,"118,421",0.010975,"1,499"
130,0.010986,"Jan 28, 2018",0.013220,0.010054,"108,486",0.010054,"1,143"
131,0.010003,"Jan 27, 2018",0.012840,0.007619,"104,216",0.009659,"3,031"
132,0.009665,"Jan 26, 2018",0.015444,0.007675,"99,581",0.009229,"1,059"
133,0.009244,"Jan 25, 2018",0.012988,0.008584,"102,928",0.009539,"1,202"
134,0.009385,"Jan 24, 2018",0.012371,0.008988,"120,835",0.011199,646
135,0.011205,"Jan 23, 2018",0.014009,0.006324,"149,552",0.013860,"1,415"
136,0.013897,"Jan 22, 2018",0.016852,0.007851,"148,700",0.013781,"3,697"
137,0.013595,"Jan 21, 2018",0.018420,0.009535,"103,515",0.009594,889
138,0.009571,"Jan 20, 2018",0.017690,0.009565,"173,206",0.016053,314
139,0.015880,"Jan 19, 2018",0.018660,0.010181,"130,266",0.012073,"17,168"
140,0.012201,"Jan 18, 2018",0.013973,0.006211,"68,318",0.006332,"10,379"
141,0.006307,"Jan 17, 2018",0.011528,0.005529,"121,435",0.011255,543
142,0.011312,"Jan 16, 2018",0.012791,0.006090,"133,962",0.012415,"2,299"
143,0.012400,"Jan 15, 2018",0.012840,0.009659,"134,991",0.012511,564
144,0.012602,"Jan 14, 2018",0.016293,0.010454,"143,137",0.013266,"1,976"
145,0.013257,"Jan 13, 2018",0.016954,0.012940,"141,821",0.013144,991
146,0.013159,"Jan 12, 2018",0.016022,0.011747,"150,450",0.013943,889
147,0.013852,"Jan 11, 2018",0.019134,0.011235,"183,695",0.017025,"3,801"
148,0.017044,"Jan 10, 2018",0.019742,0.011979,"212,543",0.019698,"4,915"
149,0.019655,"Jan 09, 2018",0.019655,0.010418,"128,123",0.011874,"31,594"
150,0.011907,"Jan 08, 2018",0.036952,0.006247,"95,232",0.008826,"12,519"
151,0.008838,"Jan 07, 2018",0.015292,0.008838,"140,717",0.013041,"1,769"
152,0.013051,"Jan 06, 2018",0.019319,0.010590,"204,437",0.018947,"1,847"
153,0.018932,"Jan 05, 2018",0.019420,0.007959,"141,819",0.013144,"4,807"
154,0.013141,"Jan 04, 2018",0.018708,0.007617,"164,078",0.015206,"3,708"
155,0.015124,"Jan 03, 2018",0.021513,0.011519,"129,736",0.012024,"15,774"
156,0.012067,"Jan 02, 2018",0.037588,0.003416,"54,640",0.005064,"53,264"
157,0.005064,"Jan 01, 2018",0.005231,0.003746,"41,948",0.003888,111
158,0.003873,"Dec 31, 2017",0.005526,0.003873,"53,499",0.004958,23
159,0.005012,"Dec 30, 2017",0.005162,0.003221,"45,359",0.004204,"1,107"
160,0.004214,"Dec 29, 2017",0.004258,0.003750,"41,434",0.003840,3
161,0.003801,"Dec 28, 2017",0.005253,0.003550,"56,437",0.005230,12
162,0.005241,"Dec 27, 2017",0.005685,0.003265,"46,138",0.004276,137
163,0.004273,"Dec 26, 2017",0.004489,0.003884,"42,084",0.003900,14
164,0.003904,"Dec 25, 2017",0.004178,0.003827,"43,833",0.004062,61
165,0.004021,"Dec 24, 2017",0.004021,0.002983,"34,384",0.003187,131
166,0.003152,"Dec 23, 2017",0.003697,0.001969,"25,538",0.002367,49
167,0.002345,"Dec 22, 2017",0.002603,0.001062,"27,816",0.002578,144
168,0.002569,"Dec 21, 2017",0.003968,0.002482,"28,457",0.002637,55
169,0.002630,"Dec 20, 2017",0.004615,0.002522,"49,188",0.004559,15
170,0.004563,"Dec 19, 2017",0.004803,0.002813,"36,699",0.003401,25
171,0.003398,"Dec 18, 2017",0.013249,0.003119,"115,850",0.010737,889
172,0.010704,"Dec 17, 2017",0.011049,0.002516,"31,788",0.002946,"2,266"
173,0.002946,"Dec 16, 2017",0.004045,0.002906,"38,104",0.003531,137
174,0.001042,"Dec 12, 2017",0.001066,0.000987,"10,900",0.001010,17
175,0.001007,"Dec 11, 2017",0.001040,0.001007,"11,156",0.001034,17
176,0.002515,"Dec 10, 2017",0.002857,0.002515,"30,828",0.002857,6
177,0.002846,"Dec 09, 2017",0.003136,0.002063,"33,342",0.003090,7
178,0.003093,"Dec 08, 2017",0.003190,0.001673,"33,916",0.003143,2
179,0.003136,"Dec 07, 2017",0.003211,0.001905,"25,196",0.002335,134
180,0.002339,"Dec 06, 2017",0.002420,0.001483,"16,001",0.001483,416
181,0.001486,"Dec 05, 2017",0.002752,0.001485,"28,551",0.002646,620
182,0.002641,"Dec 04, 2017",0.002781,0.002481,"28,528",0.002644,47
183,0.002635,"Dec 03, 2017",0.002829,0.001966,"21,520",0.001994,18
184,0.002100,"Dec 02, 2017",0.003208,0.002090,"34,000",0.003151,140
185,0.003154,"Dec 01, 2017",0.003171,0.002251,"26,956",0.002498,830
186,0.002511,"Nov 30, 2017",0.002584,0.001723,"25,575",0.002370,64
187,0.002334,"Nov 29, 2017",0.003251,0.002196,"31,793",0.002947,186
188,0.002949,"Nov 28, 2017",0.003139,0.002902,"33,179",0.003075,6
189,0.003067,"Nov 27, 2017",0.003611,0.002181,"25,134",0.002329,942
190,0.002329,"Nov 26, 2017",0.002544,0.001970,"21,284",0.001973,48
191,0.001973,"Nov 25, 2017",0.001973,0.001551,"16,831",0.001560,41
192,0.001563,"Nov 24, 2017",0.002741,0.001368,"15,047",0.001395,34
193,0.001396,"Nov 23, 2017",0.001957,0.001396,"20,908",0.001938,197
194,0.001938,"Nov 22, 2017",0.002764,0.001397,"28,472",0.002639,88
195,0.002632,"Nov 21, 2017",0.002751,0.001050,"19,094",0.001770,480
196,0.001769,"Nov 20, 2017",0.002218,0.001061,"11,453",0.001061,674
197,0.001062,"Nov 19, 2017",0.003250,0.000715,"31,928",0.002959,763
198,0.002965,"Nov 18, 2017",0.002987,0.002455,"31,517",0.002921,10
199,0.002932,"Nov 17, 2017",0.003035,0.002265,"24,547",0.002275,4
200,0.002279,"Nov 16, 2017",0.002928,0.002154,"23,244",0.002154,61
201,0.002088,"Nov 15, 2017",0.003000,0.001974,"31,319",0.002903,4
202,0.002901,"Nov 14, 2017",0.003011,0.001765,"20,481",0.001898,31
203,0.001894,"Nov 13, 2017",0.003288,0.001894,"22,707",0.002104,46
204,0.002101,"Nov 12, 2017",0.003072,0.001747,"25,741",0.002386,32
205,0.002387,"Nov 11, 2017",0.003363,0.002226,"24,046",0.002229,227
206,0.002237,"Nov 10, 2017",0.003525,0.001857,"22,683",0.002102,"1,603"
207,0.002096,"Nov 09, 2017",0.002949,0.001912,"25,550",0.002368,195
208,0.002370,"Nov 08, 2017",0.004842,0.001696,"19,203",0.001780,"2,994"
209,0.001785,"Nov 07, 2017",0.002618,0.001645,"17,795",0.001649,210
210,0.001652,"Nov 06, 2017",0.004911,0.001161,"15,539",0.001440,"6,172"
211,0.001437,"Nov 05, 2017",0.001472,0.001158,"12,623",0.001170,9
212,0.001109,"Nov 04, 2017",0.001123,0.000859,"10,672",0.000989,22
213,0.000992,"Nov 03, 2017",0.001102,0.000982,"11,778",0.001092,18
214,0.001022,"Nov 02, 2017",0.001036,0.001009,"10,890",0.001009,2
215,0.001008,"Nov 01, 2017",0.001802,0.000957,"15,446",0.001432,2
216,0.001433,"Oct 31, 2017",0.001433,0.000279,"12,009",0.001113,474
217,0.001117,"Oct 30, 2017",0.002650,0.001107,"28,566",0.002647,70
218,0.002663,"Oct 29, 2017",0.002719,0.001843,"23,808",0.002206,1
219,0.002209,"Oct 28, 2017",0.002647,0.001608,"17,412",0.001614,64
220,0.001609,"Oct 27, 2017",0.002477,0.001596,"23,048",0.002136,18
221,0.002136,"Oct 26, 2017",0.002220,0.001224,"13,293",0.001232,65
222,0.001232,"Oct 25, 2017",0.001978,0.001214,"21,070",0.001953,337
223,0.001952,"Oct 24, 2017",0.002014,0.001631,"18,413",0.001706,5
224,0.001710,"Oct 23, 2017",0.004863,0.001639,"51,671",0.004789,101
225,0.004797,"Oct 22, 2017",0.008238,0.003180,"48,564",0.004501,"1,382"
226,0.004500,"Oct 21, 2017",0.004906,0.002147,"23,326",0.002162,67
227,0.002166,"Oct 20, 2017",0.002251,0.001990,"23,481",0.002176,2
228,0.002176,"Oct 19, 2017",0.002231,0.001944,"21,287",0.001973,27
229,0.002016,"Oct 18, 2017",0.002020,0.001848,"21,755",0.002016,1
230,0.002016,"Oct 17, 2017",0.002287,0.001974,"24,603",0.002280,387
231,0.002227,"Oct 16, 2017",0.002858,0.001136,"12,283",0.001138,183
232,0.001138,"Oct 15, 2017",0.003555,0.001095,"38,239",0.003544,259
233,0.003538,"Oct 14, 2017",0.004117,0.001175,"12,815",0.001188,52
234,0.001187,"Oct 13, 2017",0.004231,0.001163,"42,268",0.003917,23
235,0.003905,"Oct 12, 2017",0.003905,0.002326,"25,153",0.002331,21
236,0.002329,"Oct 11, 2017",0.004102,0.002325,"44,136",0.004090,155
237,0.004091,"Oct 10, 2017",0.004446,0.003762,"40,595",0.003762,214
238,0.003763,"Oct 09, 2017",0.003770,0.002344,"32,282",0.002992,291
239,0.002991,"Oct 08, 2017",0.002998,0.002226,"24,087",0.002232,1
240,0.002238,"Oct 07, 2017",0.003018,0.002187,"24,541",0.002274,122
241,0.002274,"Oct 06, 2017",0.003274,0.002252,"29,857",0.002767,12
242,0.002767,"Oct 05, 2017",0.003361,0.002635,"30,518",0.002828,215
243,0.002826,"Oct 04, 2017",0.003389,0.002816,"32,627",0.003024,39
244,0.003017,"Oct 03, 2017",0.003897,0.003000,"38,975",0.003612,182
245,0.003635,"Oct 02, 2017",0.004198,0.003418,"41,723",0.003867,278
246,0.003869,"Oct 01, 2017",0.003968,0.003753,"42,619",0.003950,347
247,0.003948,"Sep 30, 2017",0.004017,0.003252,"35,122",0.003255,142
248,0.003255,"Sep 29, 2017",0.003604,0.002365,"34,479",0.003195,613
249,0.003198,"Sep 28, 2017",0.003795,0.002956,"38,554",0.003573,74
250,0.003573,"Sep 27, 2017",0.003640,0.002841,"30,917",0.002865,55
251,0.002873,"Sep 26, 2017",0.003979,0.002868,"33,953",0.003147,16
252,0.003147,"Sep 25, 2017",0.003970,0.002129,"22,982",0.002130,253
253,0.002132,"Sep 24, 2017",0.003208,0.002123,"29,173",0.002704,15
254,0.002704,"Sep 23, 2017",0.002771,0.002362,"25,731",0.002385,60
255,0.002391,"Sep 22, 2017",0.002794,0.002166,"25,216",0.002337,17
256,0.002340,"Sep 21, 2017",0.003872,0.002322,"29,657",0.002749,125
257,0.002762,"Sep 20, 2017",0.003992,0.002756,"38,056",0.003527,230
258,0.003532,"Sep 19, 2017",0.004249,0.002887,"45,600",0.004226,67
259,0.004216,"Sep 18, 2017",0.004220,0.002032,"21,929",0.002032,355
260,0.002036,"Sep 17, 2017",0.003229,0.001745,"26,696",0.002474,243
261,0.002476,"Sep 16, 2017",0.003493,0.001683,"36,021",0.003338,64
262,0.003347,"Sep 15, 2017",0.003442,0.001954,"27,866",0.002583,619
263,0.002563,"Sep 14, 2017",0.010695,0.002563,"113,885",0.010555,217
264,0.010555,"Sep 13, 2017",0.026823,0.001454,"17,740",0.001644,383
265,0.001650,"Sep 12, 2017",0.002338,0.001624,"25,006",0.002317,8
266,0.002315,"Sep 11, 2017",0.002359,0.001530,"17,218",0.001596,8
267,0.002500,"Sep 09, 2017",0.002557,0.002439,"27,091",0.002511,0
268,0.002506,"Sep 08, 2017",0.002656,0.001804,"28,499",0.002641,322
269,0.002641,"Sep 07, 2017",0.002652,0.001129,"12,444",0.001153,23
270,0.001156,"Sep 06, 2017",0.002547,0.001057,"25,257",0.002341,6
271,0.002338,"Sep 05, 2017",0.002382,0.001512,"23,231",0.002153,177
272,0.002142,"Sep 04, 2017",0.002311,0.002076,"24,919",0.002309,6
273,0.002309,"Sep 03, 2017",0.002789,0.002226,"30,092",0.002789,228
274,0.002304,"Sep 02, 2017",0.003021,0.002246,"32,129",0.002978,137
275,0.003582,"Sep 01, 2017",0.022626,0.003565,"172,667",0.016002,124
276,0.016000,"Aug 31, 2017",0.016024,0.002323,"29,647",0.002748,186
277,0.002752,"Aug 30, 2017",0.002976,0.002730,"31,725",0.002940,41
278,0.002944,"Aug 29, 2017",0.002972,0.002618,"28,413",0.002633,1
279,0.002629,"Aug 28, 2017",0.002968,0.002541,"32,021",0.002968,30
280,0.002971,"Aug 27, 2017",0.003702,0.002819,"39,449",0.003656,62
281,0.003657,"Aug 26, 2017",0.004628,0.003581,"48,102",0.004458,90
282,0.004449,"Aug 25, 2017",0.004473,0.001967,"23,354",0.002164,42
283,0.002168,"Aug 24, 2017",0.002467,0.002069,"22,454",0.002081,44
284,0.001771,"Aug 23, 2017",0.001830,0.001751,"18,958",0.001757,11
285,0.001761,"Aug 22, 2017",0.001989,0.001732,"20,722",0.001920,11
286,0.001916,"Aug 21, 2017",0.002346,0.001912,"24,880",0.002306,92
287,0.001880,"Aug 20, 2017",0.001907,0.001863,"20,575",0.001907,3
288,0.001916,"Aug 19, 2017",0.002295,0.001873,"21,722",0.002013,21
289,0.002015,"Aug 18, 2017",0.004627,0.001948,"43,928",0.004071,5
290,0.004084,"Aug 17, 2017",0.004188,0.001366,"24,665",0.002286,108
291,0.002288,"Aug 16, 2017",0.002733,0.001804,"29,359",0.002721,130
292,0.002718,"Aug 15, 2017",0.004271,0.002551,"44,763",0.004149,452
293,0.003985,"Aug 14, 2017",0.026436,0.003900,"50,283",0.004660,368
294,0.004657,"Aug 13, 2017",0.005096,0.002446,"35,890",0.003326,205
295,0.003329,"Aug 12, 2017",0.003445,0.002456,"26,783",0.002482,85
296,0.002484,"Aug 11, 2017",0.002484,0.002245,"24,327",0.002255,9
297,0.002255,"Aug 10, 2017",0.002273,0.002124,"23,085",0.002140,2
298,0.002139,"Aug 09, 2017",0.003732,0.002097,"38,346",0.003554,48
299,0.003556,"Aug 08, 2017",0.003899,0.002910,"37,805",0.003504,136
300,0.003500,"Aug 07, 2017",0.003514,0.001638,"33,587",0.003113,317
301,0.003120,"Aug 06, 2017",0.008710,0.003010,"92,906",0.008610,4
302,0.008608,"Aug 05, 2017",0.024383,0.002140,"23,106",0.002141,24
303,0.002142,"Aug 04, 2017",0.002182,0.002122,"23,365",0.002165,21
304,0.002966,"Aug 02, 2017",0.004011,0.002954,"43,231",0.004007,1
305,0.004007,"Aug 01, 2017",0.004016,0.001827,"20,878",0.001935,60
306,0.001934,"Jul 31, 2017",0.003071,0.001850,"32,824",0.003042,220
307,0.003039,"Jul 30, 2017",0.003790,0.001699,"19,151",0.001775,6
308,0.001775,"Jul 29, 2017",0.003449,0.000607,"34,362",0.003185,316
309,0.003197,"Jul 28, 2017",0.005591,0.003164,"59,728",0.005536,548
310,0.005519,"Jul 27, 2017",0.006608,0.003422,"37,971",0.003519,198
311,0.003509,"Jul 26, 2017",0.004500,0.001755,"24,664",0.002286,277
312,0.002285,"Jul 25, 2017",0.002892,0.001814,"31,083",0.002881,106
313,0.002881,"Jul 24, 2017",0.002886,0.002346,"25,523",0.002365,37
314,0.002368,"Jul 23, 2017",0.002792,0.002314,"26,570",0.002462,5
315,0.002462,"Jul 22, 2017",0.003238,0.002062,"34,046",0.003155,13
316,0.003156,"Jul 21, 2017",0.003672,0.001802,"26,097",0.002419,192
317,0.002401,"Jul 20, 2017",0.002477,0.001941,"21,409",0.001985,82
318,0.001991,"Jul 19, 2017",0.002147,0.001961,"23,157",0.002147,0
319,0.002144,"Jul 18, 2017",0.002620,0.001723,"24,367",0.002262,135
320,0.002256,"Jul 17, 2017",0.003066,0.001923,"20,704",0.001923,133
321,0.001925,"Jul 16, 2017",0.003102,0.001681,"32,309",0.003003,194
322,0.003012,"Jul 15, 2017",0.012993,0.003012,"139,448",0.012969,88
323,0.012991,"Jul 14, 2017",0.017515,0.001958,"21,130",0.001966,"1,156"
324,0.001968,"Jul 13, 2017",0.002128,0.001950,"22,799",0.002124,49
325,0.002122,"Jul 12, 2017",0.002781,0.002084,"29,829",0.002781,7
326,0.002785,"Jul 11, 2017",0.002871,0.001948,"21,060",0.001966,133
327,0.001970,"Jul 10, 2017",0.002871,0.001916,"30,565",0.002856,40
328,0.002850,"Jul 09, 2017",0.002918,0.002315,"24,804",0.002320,2
329,0.002318,"Jul 08, 2017",0.003046,0.002305,"26,646",0.002498,37
330,0.002496,"Jul 07, 2017",0.005190,0.002471,"50,221",0.004714,61
331,0.004710,"Jul 06, 2017",0.013829,0.004703,"147,128",0.013823,446
332,0.013816,"Jul 05, 2017",0.038927,0.002578,"27,815",0.002616,355
333,0.002617,"Jul 04, 2017",0.003042,0.002496,"26,496",0.002496,134
334,0.002501,"Jul 03, 2017",0.005038,0.002479,"53,292",0.005022,40
335,0.005041,"Jul 02, 2017",0.023114,0.004970,"61,066",0.005759,306
336,0.005759,"Jul 01, 2017",0.005808,0.002586,"31,041",0.002930,6
337,0.002931,"Jun 30, 2017",0.003663,0.002374,"38,629",0.003649,242
338,0.003642,"Jun 29, 2017",0.012823,0.003514,"37,345",0.003530,4
339,0.003534,"Jun 28, 2017",0.003580,0.003190,"35,014",0.003313,13
340,0.003291,"Jun 27, 2017",0.003291,0.002728,"30,610",0.002899,69
341,0.002832,"Jun 26, 2017",0.002833,0.002388,"29,228",0.002770,273
342,0.002771,"Jun 25, 2017",0.003391,0.002717,"32,990",0.003130,32
343,0.003137,"Jun 24, 2017",0.003806,0.003077,"33,991",0.003228,117
344,0.003229,"Jun 23, 2017",0.003827,0.002973,"31,270",0.002973,164
345,0.002973,"Jun 22, 2017",0.002973,0.002373,"24,930",0.002373,52
