,close,date,high,low,market_cap,open,volume
340,0.003972,"Jun 21, 2017",0.003972,0.003722,"372,203",0.003722,41
341,0.003722,"Jun 20, 2017",0.003722,0.003722,"372,203",0.003722,0
342,0.003722,"Jun 19, 2017",0.003722,0.002548,"372,203",0.003722,3
343,0.003722,"Jun 18, 2017",0.003722,0.003722,"372,203",0.003722,3
344,0.003722,"Jun 17, 2017",0.003722,0.002498,"249,801",0.002498,853
345,0.003596,"Jun 15, 2017",0.003757,0.003192,"368,606",0.003686,9
346,0.003686,"Jun 14, 2017",0.004095,0.002562,"400,778",0.004008,60
347,0.004010,"Jun 13, 2017",0.004114,0.003931,"393,563",0.003936,5
348,0.003949,"Jun 12, 2017",0.003986,0.002806,"356,933",0.003569,35
349,0.003574,"Jun 11, 2017",0.004076,0.003490,"352,735",0.003527,4
350,0.003529,"Jun 10, 2017",0.004459,0.003424,"342,865",0.003429,54
351,0.003423,"Jun 09, 2017",0.004569,0.003410,"341,759",0.003418,8
352,0.003423,"Jun 08, 2017",0.004478,0.003298,"430,509",0.004305,1
353,0.004284,"Jun 07, 2017",0.004583,0.003233,"457,396",0.004574,68
354,0.003342,"Jun 06, 2017",0.003568,0.003288,"328,765",0.003288,2
355,0.003278,"Jun 05, 2017",0.005204,0.003070,"500,844",0.005008,10
356,0.005008,"Jun 04, 2017",0.005246,0.004926,"524,555",0.005246,3
357,0.005260,"Jun 03, 2017",0.005300,0.002844,"289,563",0.002896,0
358,0.002897,"Jun 02, 2017",0.005043,0.002800,"503,930",0.005039,0
359,0.005037,"Jun 01, 2017",0.005133,0.004803,"480,273",0.004803,0
360,0.004798,"May 31, 2017",0.004855,0.004543,"459,928",0.004599,2
361,0.004581,"May 30, 2017",0.005009,0.004528,"492,021",0.004920,0
362,0.004914,"May 29, 2017",0.005019,0.004665,"479,791",0.004798,0
363,0.004808,"May 28, 2017",0.004972,0.002087,"208,703",0.002087,90
364,0.002075,"May 27, 2017",0.003571,0.001923,"346,745",0.003467,2
365,0.003456,"May 26, 2017",0.004162,0.002289,"228,896",0.002289,4
366,0.002306,"May 25, 2017",0.003119,0.002245,"311,854",0.003119,251
367,0.002499,"May 24, 2017",0.002500,0.002284,"228,432",0.002284,1
368,0.002282,"May 23, 2017",0.003358,0.002212,"276,092",0.002761,246
369,0.002765,"May 22, 2017",0.005141,0.002673,"495,595",0.004956,25
370,0.004939,"May 21, 2017",0.005074,0.004681,"470,547",0.004705,40
371,0.004707,"May 20, 2017",0.004721,0.004535,"465,099",0.004651,6
372,0.004656,"May 19, 2017",0.004664,0.002328,"458,216",0.004582,17
373,0.004580,"May 18, 2017",0.004587,0.004309,"431,276",0.004313,15
374,0.004315,"May 17, 2017",0.004371,0.002271,"229,512",0.002295,6
375,0.002296,"May 16, 2017",0.004175,0.002234,"397,495",0.003975,25
376,0.003981,"May 15, 2017",0.004015,0.002072,"218,490",0.002185,34
377,0.002184,"May 14, 2017",0.004254,0.001870,"188,600",0.001886,156
378,0.001880,"May 13, 2017",0.004328,0.001854,"354,367",0.003544,303
379,0.003551,"May 12, 2017",0.003619,0.002495,"250,320",0.002503,135
380,0.002501,"May 11, 2017",0.002545,0.001742,"177,881",0.001779,151
381,0.001776,"May 10, 2017",0.002448,0.001719,"175,652",0.001757,4
382,0.001755,"May 09, 2017",0.001763,0.001754,"176,140",0.001761,135
383,0.001654,"May 08, 2017",0.001669,0.001597,"159,692",0.001597,1
384,0.001597,"May 07, 2017",0.002186,0.001560,"161,106",0.001611,7
385,0.001610,"May 06, 2017",0.002174,0.001549,"154,873",0.001549,62
386,0.002214,"May 04, 2017",0.002220,0.002057,"205,719",0.002057,0
387,0.002056,"May 03, 2017",0.002060,0.001462,"146,832",0.001468,18
388,0.001467,"May 02, 2017",0.001471,0.001442,"144,945",0.001449,16
389,0.001450,"May 01, 2017",0.001463,0.001375,"137,527",0.001375,0
390,0.001375,"Apr 30, 2017",0.001375,0.001341,"134,831",0.001348,1
391,0.001348,"Apr 29, 2017",0.001350,0.001331,"133,102",0.001331,0
392,0.001330,"Apr 28, 2017",0.001345,0.001305,"133,092",0.001331,3
393,0.001331,"Apr 27, 2017",0.001449,0.001322,"141,007",0.001410,3
394,0.001409,"Apr 26, 2017",0.001782,0.001266,"126,599",0.001266,14
395,0.001265,"Apr 25, 2017",0.001267,0.001262,"126,295",0.001263,40
396,0.001263,"Apr 24, 2017",0.001263,0.001216,"122,173",0.001222,13
397,0.001461,"Apr 23, 2017",0.001480,0.001230,"123,192",0.001232,5
398,0.001232,"Apr 22, 2017",0.001236,0.001208,"122,271",0.001223,0
399,0.001222,"Apr 21, 2017",0.001236,0.001216,"122,942",0.001229,10
400,0.001229,"Apr 20, 2017",0.001253,0.001220,"122,319",0.001223,21
401,0.001222,"Apr 19, 2017",0.001459,0.001207,"123,637",0.001236,14
402,0.001236,"Apr 18, 2017",0.001461,0.001213,"144,446",0.001444,241
403,0.001445,"Apr 17, 2017",0.001446,0.001419,"143,173",0.001432,4
404,0.001431,"Apr 16, 2017",0.001437,0.001423,"142,976",0.001430,16
405,0.001409,"Apr 14, 2017",0.001429,0.001392,"140,440",0.001404,0
406,0.001403,"Apr 13, 2017",0.001650,0.001388,"144,122",0.001441,30
407,0.001440,"Apr 12, 2017",0.001449,0.001436,"144,577",0.001446,17
408,0.001446,"Apr 11, 2017",0.001450,0.001427,"143,683",0.001437,126
409,0.001436,"Apr 10, 2017",0.001486,0.001416,"148,413",0.001484,88
410,0.001485,"Apr 09, 2017",0.001497,0.001446,"144,718",0.001447,0
411,0.001446,"Apr 08, 2017",0.001517,0.001437,"151,272",0.001513,0
412,0.001518,"Apr 07, 2017",0.001653,0.001516,"165,052",0.001651,0
413,0.001656,"Apr 06, 2017",0.001664,0.001373,"137,349",0.001373,0
414,0.001372,"Apr 05, 2017",0.001385,0.001359,"136,097",0.001361,3
415,0.001360,"Apr 04, 2017",0.001399,0.001348,"138,608",0.001386,132
416,0.001384,"Apr 03, 2017",0.001577,0.001335,"133,457",0.001335,1
417,0.001334,"Apr 02, 2017",0.001340,0.001301,"130,754",0.001308,2
418,0.001307,"Apr 01, 2017",0.001507,0.001281,"128,605",0.001286,0
419,0.001286,"Mar 31, 2017",0.001439,0.001248,"141,676",0.001417,19
420,0.001416,"Mar 30, 2017",0.001473,0.001224,"135,487",0.001355,186
421,0.001352,"Mar 29, 2017",0.001356,0.001222,"125,530",0.001255,11
422,0.001257,"Mar 28, 2017",0.001361,0.001238,"125,350",0.001254,13
423,0.001255,"Mar 27, 2017",0.001273,0.001213,"121,610",0.001216,194
424,0.001245,"Mar 26, 2017",0.001250,0.001183,"120,778",0.001208,1
425,0.001206,"Mar 25, 2017",0.001210,0.001112,"115,194",0.001152,1
426,0.001153,"Mar 24, 2017",0.001507,0.001149,"150,575",0.001506,1
427,0.001506,"Mar 23, 2017",0.001525,0.001235,"126,006",0.001260,1
428,0.001259,"Mar 22, 2017",0.001345,0.001217,"134,478",0.001345,310
429,0.001345,"Mar 21, 2017",0.001347,0.001314,"132,355",0.001324,106
430,0.001504,"Mar 20, 2017",0.001520,0.001482,"148,325",0.001483,1
431,0.001483,"Mar 19, 2017",0.001526,0.001189,"126,975",0.001270,166
432,0.001266,"Mar 18, 2017",0.001359,0.001197,"134,162",0.001342,2
433,0.001342,"Mar 17, 2017",0.001525,0.001341,"151,226",0.001512,4
434,0.001498,"Mar 16, 2017",0.001535,0.001498,"152,662",0.001527,7
435,0.001525,"Mar 15, 2017",0.001527,0.001500,"150,059",0.001501,8
436,0.001500,"Mar 14, 2017",0.001506,0.001477,"149,091",0.001491,15
437,0.001491,"Mar 13, 2017",0.001497,0.001473,"147,835",0.001478,2
438,0.001478,"Mar 12, 2017",0.001485,0.001429,"142,922",0.001429,252
439,0.001452,"Mar 11, 2017",0.001468,0.001373,"137,307",0.001373,0
440,0.001374,"Mar 10, 2017",0.001784,0.001325,"143,913",0.001439,2
441,0.001438,"Mar 09, 2017",0.002070,0.001422,"201,311",0.002013,49
442,0.002012,"Mar 08, 2017",0.002156,0.001426,"214,065",0.002141,1
443,0.002141,"Mar 07, 2017",0.002219,0.001545,"221,539",0.002215,1
444,0.002215,"Mar 06, 2017",0.002215,0.001536,"176,178",0.001762,70
445,0.001761,"Mar 05, 2017",0.001762,0.001512,"151,769",0.001518,1
446,0.001519,"Mar 04, 2017",0.001535,0.001477,"153,292",0.001533,0
447,0.001530,"Mar 03, 2017",0.001780,0.001501,"150,085",0.001501,18
448,0.001501,"Mar 02, 2017",0.001729,0.001469,"172,680",0.001727,39
449,0.001724,"Mar 01, 2017",0.001724,0.001416,"141,605",0.001416,1
450,0.001416,"Feb 28, 2017",0.001432,0.001406,"141,686",0.001417,3
451,0.001416,"Feb 27, 2017",0.001670,0.001399,"140,817",0.001408,238
452,0.001410,"Feb 26, 2017",0.001683,0.001368,"168,208",0.001682,2
453,0.001681,"Feb 25, 2017",0.001722,0.001415,"141,529",0.001415,1
454,0.001421,"Feb 24, 2017",0.001464,0.001381,"143,071",0.001431,19
455,0.001423,"Feb 23, 2017",0.001435,0.001375,"139,659",0.001397,20
456,0.001397,"Feb 22, 2017",0.001407,0.001384,"138,542",0.001385,0
457,0.001339,"Feb 21, 2017",0.001341,0.001303,"130,593",0.001306,0
458,0.001307,"Feb 20, 2017",0.001691,0.001270,"167,790",0.001678,40
459,0.001677,"Feb 19, 2017",0.001679,0.001294,"167,707",0.001677,1
460,0.001677,"Feb 18, 2017",0.001684,0.001319,"132,200",0.001322,1
461,0.001318,"Feb 17, 2017",0.001783,0.001282,"163,153",0.001632,4
462,0.001634,"Feb 16, 2017",0.001914,0.001265,"189,438",0.001894,17
463,0.001894,"Feb 15, 2017",0.001897,0.001600,"159,987",0.001600,6
464,0.001597,"Feb 14, 2017",0.001600,0.001211,"128,926",0.001289,46
465,0.001288,"Feb 13, 2017",0.001293,0.001259,"128,856",0.001289,6
466,0.001289,"Feb 12, 2017",0.001301,0.001286,"129,454",0.001295,2
467,0.001296,"Feb 11, 2017",0.002198,0.001288,"215,580",0.002156,3
468,0.002155,"Feb 10, 2017",0.002307,0.001200,"229,991",0.002300,117
469,0.002297,"Feb 09, 2017",0.002668,0.001290,"158,640",0.001586,"6,533"
470,0.001584,"Feb 08, 2017",0.001592,0.001255,"128,541",0.001285,12
471,0.001284,"Feb 07, 2017",0.001649,0.001259,"125,857",0.001259,21
472,0.001256,"Feb 06, 2017",0.001727,0.001255,"154,260",0.001543,48
473,0.001541,"Feb 05, 2017",0.001729,0.001298,"130,440",0.001304,2
474,0.001304,"Feb 04, 2017",0.002098,0.001248,"136,136",0.001361,440
475,0.001359,"Feb 03, 2017",0.001360,0.001221,"122,387",0.001224,140
476,0.001224,"Feb 02, 2017",0.001646,0.001193,"123,750",0.001238,227
477,0.001236,"Feb 01, 2017",0.001770,0.001216,"150,496",0.001505,100
478,0.001504,"Jan 31, 2017",0.002055,0.001170,"116,962",0.001170,14
479,0.001169,"Jan 30, 2017",0.002166,0.001116,"128,821",0.001288,234
480,0.001287,"Jan 29, 2017",0.001671,0.001254,"165,972",0.001660,20
481,0.001659,"Jan 28, 2017",0.002679,0.001243,"266,745",0.002667,188
482,0.002667,"Jan 27, 2017",0.003222,0.001202,"120,204",0.001202,"1,089"
483,0.001202,"Jan 26, 2017",0.001361,0.001170,"121,823",0.001218,23
484,0.001217,"Jan 25, 2017",0.001539,0.001178,"139,140",0.001391,62
485,0.001393,"Jan 24, 2017",0.002187,0.001392,"152,994",0.001530,145
486,0.001548,"Jan 23, 2017",0.002364,0.001212,"121,240",0.001212,114
487,0.002441,"Jan 22, 2017",0.002484,0.001133,"239,773",0.002398,"1,775"
488,0.002443,"Jan 21, 2017",0.002885,0.002273,"259,558",0.002596,782
489,0.003177,"Jan 20, 2017",0.003622,0.002453,"311,666",0.003117,"18,226"
490,0.002787,"Jan 19, 2017",0.004524,0.002221,"222,084",0.002221,"27,701"
491,0.002217,"Jan 18, 2017",0.003642,0.001818,"254,624",0.002546,"33,922"
492,0.002542,"Jan 17, 2017",0.003627,0.001052,"117,163",0.001172,"22,688"
493,0.001172,"Jan 16, 2017",0.001177,0.001017,"101,901",0.001019,133
494,0.001019,"Jan 15, 2017",0.001160,0.001019,"115,358",0.001154,191
495,0.001056,"Jan 14, 2017",0.001171,0.000760,"76,738",0.000767,"27,583"
496,0.000766,"Jan 13, 2017",0.000958,0.000745,"83,589",0.000836,106
497,0.000837,"Jan 12, 2017",0.001082,0.000644,"65,890",0.000659,"17,642"
498,0.000661,"Jan 11, 2017",0.000852,0.000648,"77,153",0.000772,7
499,0.000772,"Jan 10, 2017",0.000851,0.000768,"79,415",0.000794,19
500,0.000794,"Jan 09, 2017",0.000804,0.000774,"80,366",0.000804,40
501,0.000802,"Jan 08, 2017",0.000840,0.000790,"80,828",0.000808,40
502,0.000809,"Jan 07, 2017",0.000862,0.000733,"80,410",0.000804,6
503,0.000803,"Jan 06, 2017",0.000957,0.000795,"87,225",0.000872,"8,462"
504,0.000872,"Jan 05, 2017",0.001071,0.000774,"100,636",0.001006,263
505,0.001005,"Jan 04, 2017",0.001118,0.000983,"104,440",0.001044,99
506,0.001044,"Jan 03, 2017",0.001133,0.000875,"91,958",0.000920,"10,350"
507,0.000920,"Jan 02, 2017",0.001062,0.000857,"85,881",0.000859,"9,576"
508,0.000859,"Jan 01, 2017",0.000897,0.000833,"89,620",0.000896,"1,500"
509,0.000896,"Dec 31, 2016",0.001014,0.000825,"86,456",0.000865,"16,045"
510,0.000865,"Dec 30, 2016",0.001105,0.000865,"105,138",0.001051,"12,255"
511,0.001051,"Dec 29, 2016",0.001170,0.000838,"100,438",0.001004,"60,004"
512,0.001005,"Dec 28, 2016",0.001212,0.000822,"100,962",0.001010,"12,048"
513,0.001008,"Dec 27, 2016",0.001267,0.000870,"87,131",0.000871,"20,836"
514,0.000871,"Dec 26, 2016",0.001208,0.000598,"62,783",0.000628,"43,607"
515,0.000627,"Dec 25, 2016",0.000771,0.000474,"59,377",0.000594,"7,503"
516,0.000593,"Dec 24, 2016",0.000606,0.000364,"40,576",0.000406,"7,229"
517,0.000406,"Dec 23, 2016",0.000455,0.000363,"37,175",0.000372,232
518,0.000372,"Dec 22, 2016",0.000493,0.000346,"49,217",0.000492,"5,318"
519,0.000492,"Dec 21, 2016",0.000512,0.000288,"28,823",0.000288,"14,179"
520,0.000288,"Dec 20, 2016",0.000453,0.000174,"21,391",0.000214,"13,229"
521,0.000214,"Dec 19, 2016",0.000278,0.000190,"25,302",0.000253,"4,466"
522,0.000253,"Dec 18, 2016",0.000294,0.000252,"29,267",0.000293,202
523,0.000293,"Dec 17, 2016",0.000309,0.000260,"28,266",0.000283,82
524,0.000283,"Dec 16, 2016",0.000390,0.000219,"38,948",0.000389,"1,179"
525,0.000373,"Dec 15, 2016",0.000585,0.000311,"40,538",0.000405,"8,532"
