,close,date,high,low,market_cap,open,volume
51,0.000082,"Apr 18, 2018",0.000164,0.000079,"79,513",0.000102,"1,455"
52,0.000102,"Apr 17, 2018",0.000162,0.000079,"62,796",0.000080,"1,050"
53,0.000080,"Apr 16, 2018",0.000154,0.000079,"65,104",0.000083,"1,725"
54,0.000083,"Apr 15, 2018",0.000162,0.000080,"62,420",0.000080,"1,920"
55,0.000080,"Apr 14, 2018",0.000152,0.000079,"101,689",0.000130,472
56,0.000079,"Apr 13, 2018",0.000164,0.000078,"91,735",0.000118,"1,374"
57,0.000117,"Apr 12, 2018",0.000159,0.000068,"54,191",0.000069,"3,846"
58,0.000070,"Apr 11, 2018",0.000139,0.000068,"106,580",0.000137,"3,096"
59,0.000136,"Apr 10, 2018",0.000203,0.000067,"157,806",0.000202,"5,399"
60,0.000202,"Apr 09, 2018",0.000202,0.000067,"107,914",0.000138,"18,796"
61,0.000138,"Apr 08, 2018",0.000207,0.000130,"107,724",0.000138,"19,216"
62,0.000138,"Apr 07, 2018",0.000208,0.000129,"103,309",0.000132,"8,350"
63,0.000132,"Apr 06, 2018",0.000199,0.000125,"105,728",0.000136,"7,726"
64,0.000136,"Apr 05, 2018",0.000274,0.000122,"98,022",0.000126,"17,019"
65,0.000126,"Apr 04, 2018",0.000259,0.000073,"115,714",0.000148,"26,913"
66,0.000148,"Apr 03, 2018",0.000214,0.000097,"146,985",0.000188,"26,845"
67,0.000188,"Apr 02, 2018",0.000220,0.000138,"137,538",0.000176,"32,823"
68,0.000175,"Apr 01, 2018",0.000259,0.000175,"162,183",0.000208,"19,235"
69,0.000208,"Mar 31, 2018",0.000270,0.000168,"199,975",0.000256,"63,514"
70,0.000256,"Mar 30, 2018",0.000472,0.000174,"360,083",0.000462,"264,209"
71,0.000419,"Mar 29, 2018",0.000726,0.000385,"323,946",0.000415,"248,488"
72,0.000415,"Mar 28, 2018",0.000458,0.000262,"314,814",0.000404,"48,464"
73,0.000404,"Mar 27, 2018",0.000520,0.000357,"293,590",0.000376,"55,891"
74,0.000378,"Mar 26, 2018",0.000781,0.000352,"609,589",0.000781,"109,295"
75,0.000856,"Mar 25, 2018",0.000930,0.000535,"590,518",0.000757,"425,891"
76,0.000768,"Mar 24, 2018",0.001134,0.000087,"69,524",0.000089,"698,830"
77,0.000088,"Mar 23, 2018",0.000121,0.000083,"67,881",0.000087,660
78,0.000087,"Mar 22, 2018",0.000095,0.000085,"70,285",0.000090,195
79,0.000090,"Mar 21, 2018",0.000095,0.000089,"69,465",0.000089,70
80,0.000089,"Mar 20, 2018",0.000090,0.000084,"69,145",0.000089,161
81,0.000088,"Mar 19, 2018",0.000157,0.000087,"101,417",0.000130,64
82,0.000131,"Mar 18, 2018",0.000131,0.000074,"70,930",0.000091,566
83,0.000091,"Mar 17, 2018",0.000134,0.000091,"73,619",0.000094,68
84,0.000094,"Mar 16, 2018",0.000097,0.000080,"64,443",0.000083,395
85,0.000083,"Mar 15, 2018",0.000168,0.000077,"64,026",0.000082,"2,407"
86,0.000082,"Mar 14, 2018",0.000101,0.000080,"71,376",0.000091,743
87,0.000091,"Mar 13, 2018",0.000188,0.000090,"86,805",0.000111,805
88,0.000112,"Mar 12, 2018",0.000191,0.000094,"74,458",0.000095,"1,129"
89,0.000096,"Mar 11, 2018",0.000193,0.000085,"68,458",0.000088,"1,802"
90,0.000088,"Mar 10, 2018",0.000182,0.000087,"72,237",0.000093,874
91,0.000093,"Mar 09, 2018",0.000173,0.000087,"75,804",0.000097,"2,241"
92,0.000098,"Mar 08, 2018",0.000111,0.000096,"77,159",0.000099,"1,194"
93,0.000099,"Mar 07, 2018",0.000217,0.000094,"83,621",0.000107,"1,763"
94,0.000107,"Mar 06, 2018",0.000115,0.000106,"89,756",0.000115,"2,732"
95,0.000115,"Mar 05, 2018",0.000231,0.000115,"111,069",0.000142,961
96,0.000142,"Mar 04, 2018",0.000147,0.000111,"89,446",0.000115,"1,106"
97,0.000115,"Mar 03, 2018",0.000230,0.000113,"95,171",0.000122,"3,037"
98,0.000122,"Mar 02, 2018",0.000216,0.000108,"85,062",0.000109,"1,846"
99,0.000109,"Mar 01, 2018",0.000215,0.000102,"80,548",0.000103,"1,274"
100,0.000103,"Feb 28, 2018",0.000213,0.000103,"86,289",0.000111,"1,398"
101,0.000111,"Feb 27, 2018",0.000215,0.000105,"98,183",0.000126,"2,638"
102,0.000125,"Feb 26, 2018",0.000205,0.000102,"149,574",0.000192,"1,098"
103,0.000191,"Feb 25, 2018",0.000193,0.000094,"78,065",0.000100,"2,275"
104,0.000100,"Feb 24, 2018",0.000209,0.000094,"79,157",0.000101,697
105,0.000102,"Feb 23, 2018",0.000203,0.000097,"84,487",0.000108,933
106,0.000099,"Feb 22, 2018",0.000210,0.000098,"81,651",0.000105,"1,475"
107,0.000105,"Feb 21, 2018",0.000224,0.000104,"175,005",0.000224,885
108,0.000225,"Feb 20, 2018",0.000234,0.000112,"90,740",0.000116,"3,207"
109,0.000116,"Feb 19, 2018",0.000224,0.000106,"86,739",0.000111,"1,484"
110,0.000112,"Feb 18, 2018",0.000338,0.000105,"173,032",0.000222,"3,405"
111,0.000221,"Feb 17, 2018",0.000324,0.000201,"159,044",0.000204,"4,321"
112,0.000204,"Feb 16, 2018",0.000303,0.000101,"233,456",0.000299,"3,182"
113,0.000301,"Feb 15, 2018",0.000303,0.000126,"99,443",0.000127,"4,654"
114,0.000127,"Feb 14, 2018",0.000267,0.000088,"132,775",0.000170,"14,310"
115,0.000171,"Feb 13, 2018",0.000261,0.000089,"90,332",0.000116,"9,587"
116,0.000116,"Feb 12, 2018",0.000207,0.000085,"126,479",0.000162,"3,871"
117,0.000161,"Feb 11, 2018",0.000247,0.000150,"133,397",0.000171,"3,371"
118,0.000171,"Feb 10, 2018",0.000270,0.000084,"135,568",0.000174,"7,686"
119,0.000174,"Feb 09, 2018",0.000259,0.000155,"128,798",0.000165,"2,777"
120,0.000165,"Feb 08, 2018",0.000172,0.000152,"118,190",0.000152,"2,334"
121,0.000152,"Feb 07, 2018",0.000257,0.000144,"120,268",0.000154,"1,938"
122,0.000156,"Feb 06, 2018",0.000230,0.000119,"108,110",0.000139,"2,131"
123,0.000138,"Feb 05, 2018",0.000249,0.000133,"128,711",0.000165,"2,131"
124,0.000167,"Feb 04, 2018",0.000273,0.000162,"145,071",0.000186,"2,488"
125,0.000186,"Feb 03, 2018",0.000282,0.000114,"138,280",0.000177,"4,477"
126,0.000177,"Feb 02, 2018",0.000268,0.000161,"149,326",0.000191,"5,019"
127,0.000192,"Feb 01, 2018",0.000404,0.000182,"238,026",0.000305,"12,900"
128,0.000400,"Jan 31, 2018",0.000405,0.000286,"232,858",0.000298,"27,862"
129,0.000298,"Jan 30, 2018",0.000543,0.000291,"326,276",0.000418,"50,298"
130,0.000523,"Jan 29, 2018",0.000653,0.000344,"268,172",0.000344,"74,179"
131,0.000344,"Jan 28, 2018",0.000462,0.000116,"267,205",0.000343,"45,319"
132,0.000341,"Jan 27, 2018",0.000447,0.000218,"260,382",0.000334,"11,637"
133,0.000334,"Jan 26, 2018",0.000446,0.000107,"174,129",0.000223,"80,151"
134,0.000224,"Jan 25, 2018",0.000228,0.000112,"89,027",0.000114,26
135,0.000112,"Jan 24, 2018",0.000229,0.000108,"84,564",0.000108,52
136,0.000108,"Jan 23, 2018",0.000114,0.000108,"87,439",0.000112,15
137,0.000236,"Jan 22, 2018",0.000238,0.000226,"181,114",0.000232,"1,111"
138,0.000229,"Jan 21, 2018",0.000256,0.000120,"199,579",0.000256,"1,078"
139,0.000255,"Jan 20, 2018",0.000261,0.000124,"181,220",0.000232,916
140,0.000230,"Jan 19, 2018",0.000240,0.000110,"87,974",0.000113,199
141,0.000114,"Jan 18, 2018",0.000239,0.000107,"86,900",0.000111,480
142,0.000111,"Jan 17, 2018",0.000234,0.000093,"178,214",0.000228,820
143,0.000230,"Jan 16, 2018",0.000273,0.000104,"213,210",0.000273,"3,909"
144,0.000273,"Jan 15, 2018",0.000288,0.000136,"213,585",0.000274,"1,365"
145,0.000276,"Jan 14, 2018",0.000287,0.000133,"224,066",0.000287,"3,064"
146,0.000287,"Jan 13, 2018",0.000292,0.000142,"217,089",0.000278,"1,214"
147,0.000279,"Jan 12, 2018",0.000284,0.000133,"105,279",0.000135,"4,330"
148,0.000134,"Jan 11, 2018",0.000301,0.000131,"233,750",0.000300,"2,158"
149,0.000300,"Jan 10, 2018",0.000300,0.000138,"113,933",0.000146,"1,396"
150,0.000146,"Jan 09, 2018",0.000309,0.000144,"234,972",0.000301,"11,968"
151,0.000302,"Jan 08, 2018",0.000327,0.000142,"254,086",0.000326,"2,609"
152,0.000326,"Jan 07, 2018",0.000340,0.000159,"134,612",0.000173,"7,368"
153,0.000184,"Jan 06, 2018",0.000919,0.000184,"577,144",0.000740,"5,327"
154,0.000738,"Jan 05, 2018",0.001314,0.000340,"414,017",0.000531,"87,602"
155,0.000530,"Jan 04, 2018",0.000632,0.000178,"149,056",0.000191,"35,423"
156,0.000191,"Jan 03, 2018",0.000257,0.000181,"188,381",0.000241,"9,704"
157,0.000242,"Jan 02, 2018",0.000253,0.000125,"105,547",0.000135,"7,909"
158,0.000135,"Jan 01, 2018",0.000137,0.000104,"98,332",0.000126,"4,970"
159,0.000122,"Dec 31, 2017",0.000130,0.000075,"63,826",0.000082,"6,508"
160,0.000081,"Dec 30, 2017",0.000087,0.000049,"67,984",0.000087,954
161,0.000087,"Dec 29, 2017",0.000130,0.000055,"60,078",0.000077,"2,289"
162,0.000076,"Dec 28, 2017",0.000102,0.000052,"62,555",0.000080,"1,940"
163,0.000077,"Dec 27, 2017",0.000087,0.000059,"62,181",0.000080,"3,413"
164,0.000080,"Dec 26, 2017",0.000080,0.000050,"39,315",0.000050,"1,783"
165,0.000050,"Dec 25, 2017",0.000058,0.000044,"38,175",0.000049,"1,439"
166,0.000049,"Dec 24, 2017",0.000053,0.000031,"33,565",0.000043,606
167,0.000043,"Dec 23, 2017",0.000052,0.000025,"31,629",0.000041,433
168,0.000040,"Dec 22, 2017",0.000064,0.000035,"49,598",0.000064,428
169,0.000063,"Dec 21, 2017",0.000151,0.000053,"51,037",0.000065,"2,211"
170,0.000066,"Dec 20, 2017",0.000113,0.000049,"61,118",0.000078,"1,160"
171,0.000078,"Dec 19, 2017",0.000090,0.000073,"58,104",0.000074,84
172,0.000075,"Dec 18, 2017",0.000129,0.000071,"97,661",0.000125,21
173,0.000125,"Dec 17, 2017",0.000133,0.000056,"46,085",0.000059,63
174,0.000058,"Dec 16, 2017",0.000080,0.000040,"31,039",0.000040,350
175,0.000040,"Dec 15, 2017",0.000043,0.000026,"21,223",0.000027,114
176,0.000027,"Dec 14, 2017",0.000043,0.000024,"32,733",0.000042,39
177,0.000042,"Dec 13, 2017",0.000047,0.000026,"36,515",0.000047,484
178,0.000047,"Dec 12, 2017",0.000078,0.000042,"46,434",0.000060,363
179,0.000059,"Dec 11, 2017",0.000062,0.000025,"28,182",0.000036,"1,384"
180,0.000040,"Dec 10, 2017",0.000116,0.000040,"84,811",0.000109,466
181,0.000106,"Dec 09, 2017",0.000123,0.000028,"23,614",0.000030,327
182,0.000030,"Dec 08, 2017",0.000067,0.000023,"27,650",0.000035,"1,879"
183,0.000035,"Dec 07, 2017",0.000097,0.000033,"74,728",0.000096,103
184,0.000096,"Dec 06, 2017",0.000122,0.000057,"89,362",0.000115,29
185,0.000115,"Dec 05, 2017",0.000119,0.000027,"55,753",0.000071,"3,816"
186,0.000071,"Dec 04, 2017",0.000085,0.000019,"15,733",0.000020,282
187,0.000020,"Dec 03, 2017",0.000024,0.000019,"15,809",0.000020,6
188,0.000020,"Dec 02, 2017",0.000030,0.000018,"22,792",0.000029,73
189,0.000029,"Dec 01, 2017",0.000031,0.000015,"12,842",0.000016,7
190,0.000017,"Nov 30, 2017",0.000039,0.000015,"13,847",0.000018,83
191,0.000018,"Nov 29, 2017",0.000106,0.000017,"75,278",0.000096,115
192,0.000097,"Nov 28, 2017",0.000098,0.000094,"73,607",0.000094,"2,461"
193,0.000094,"Nov 27, 2017",0.000094,0.000018,"14,346",0.000018,"1,079"
194,0.000018,"Nov 26, 2017",0.000056,0.000016,"43,644",0.000056,522
195,0.000056,"Nov 25, 2017",0.000072,0.000048,"38,008",0.000049,"1,616"
196,0.000049,"Nov 24, 2017",0.000054,0.000047,"40,050",0.000051,5
197,0.000051,"Nov 23, 2017",0.000052,0.000021,"16,239",0.000021,290
198,0.000021,"Nov 22, 2017",0.000066,0.000016,"47,865",0.000061,285
199,0.000061,"Nov 21, 2017",0.000063,0.000019,"15,439",0.000020,1
200,0.000020,"Nov 20, 2017",0.000024,0.000014,"10,659",0.000014,73
201,0.000014,"Nov 19, 2017",0.000019,0.000013,"12,050",0.000015,68
202,0.000015,"Nov 18, 2017",0.000015,0.000011,"10,520",0.000013,372
203,0.000014,"Nov 17, 2017",0.000016,0.000013,"11,714",0.000015,1
204,0.000015,"Nov 16, 2017",0.000018,0.000013,"13,246",0.000017,7
205,0.000017,"Nov 15, 2017",0.000017,0.000012,"10,121",0.000013,6
206,0.000013,"Nov 14, 2017",0.000018,0.000012,"12,639",0.000016,8
207,0.000016,"Nov 13, 2017",0.000063,0.000016,"35,760",0.000046,9
208,0.000046,"Nov 12, 2017",0.000060,0.000040,"46,712",0.000060,83
209,0.000060,"Nov 11, 2017",0.000060,0.000015,"12,269",0.000016,35
210,0.000016,"Nov 10, 2017",0.000042,0.000015,"16,247",0.000021,36
211,0.000021,"Nov 09, 2017",0.000039,0.000011,"17,792",0.000023,158
212,0.000023,"Nov 08, 2017",0.000060,0.000022,"36,175",0.000046,529
213,0.000047,"Nov 07, 2017",0.000067,0.000037,"29,311",0.000038,124
214,0.000038,"Nov 06, 2017",0.000053,0.000024,"20,278",0.000026,52
215,0.000026,"Nov 05, 2017",0.000026,0.000006,"7,288",0.000009,143
216,0.000009,"Nov 04, 2017",0.000020,0.000008,"15,310",0.000020,10
217,0.000020,"Nov 03, 2017",0.000041,0.000008,"6,335",0.000008,16
218,0.000008,"Nov 02, 2017",0.000032,0.000008,"23,440",0.000030,10
219,0.000030,"Nov 01, 2017",0.000065,0.000008,"6,089",0.000008,6
220,0.000008,"Oct 31, 2017",0.000016,0.000008,"12,463",0.000016,0
221,0.000016,"Oct 30, 2017",0.000061,0.000008,"47,878",0.000061,5
222,0.000062,"Oct 29, 2017",0.000063,0.000013,"18,522",0.000024,256
223,0.000024,"Oct 28, 2017",0.000052,0.000007,"5,585",0.000007,80
224,0.000007,"Oct 27, 2017",0.000014,0.000007,"10,337",0.000013,2
225,0.000013,"Oct 26, 2017",0.000014,0.000012,"9,360",0.000012,16
226,0.000012,"Oct 25, 2017",0.000013,0.000009,"8,686",0.000011,2
227,0.000011,"Oct 24, 2017",0.000012,0.000007,"8,507",0.000011,0
228,0.000011,"Oct 23, 2017",0.000012,0.000010,"9,081",0.000012,77
229,0.000012,"Oct 22, 2017",0.000060,0.000009,"19,538",0.000025,192
230,0.000025,"Oct 21, 2017",0.000026,0.000024,"20,045",0.000026,0
231,0.000026,"Oct 20, 2017",0.000055,0.000026,"40,676",0.000052,0
232,0.000052,"Oct 19, 2017",0.000057,0.000026,"40,984",0.000053,25
233,0.000053,"Oct 18, 2017",0.000053,0.000016,"13,636",0.000017,37
234,0.000018,"Oct 17, 2017",0.000057,0.000017,"31,499",0.000040,11
235,0.000040,"Oct 16, 2017",0.000109,0.000026,"31,891",0.000041,71
236,0.000041,"Oct 15, 2017",0.000056,0.000039,"37,617",0.000048,3
237,0.000048,"Oct 14, 2017",0.000048,0.000020,"17,115",0.000022,3
238,0.000022,"Oct 13, 2017",0.000058,0.000014,"41,897",0.000054,5
239,0.000054,"Oct 12, 2017",0.000054,0.000015,"12,058",0.000015,114
240,0.000015,"Oct 11, 2017",0.000023,0.000015,"16,208",0.000021,4
241,0.000021,"Oct 10, 2017",0.000021,0.000012,"9,439",0.000012,0
242,0.000012,"Oct 09, 2017",0.000046,0.000012,"35,908",0.000046,21
243,0.000046,"Oct 08, 2017",0.000046,0.000015,"11,863",0.000015,2
244,0.000015,"Oct 07, 2017",0.000023,0.000015,"17,865",0.000023,6
245,0.000023,"Oct 06, 2017",0.000044,0.000022,"33,137",0.000042,0
246,0.000042,"Oct 05, 2017",0.000043,0.000013,"10,087",0.000013,14
247,0.000013,"Oct 04, 2017",0.000039,0.000013,"28,339",0.000036,1
248,0.000036,"Oct 03, 2017",0.000044,0.000036,"34,171",0.000044,21
249,0.000044,"Oct 02, 2017",0.000045,0.000044,"34,280",0.000044,106
250,0.000044,"Oct 01, 2017",0.000044,0.000037,"29,896",0.000038,89
251,0.000038,"Sep 30, 2017",0.000043,0.000030,"32,177",0.000041,33
252,0.000041,"Sep 29, 2017",0.000042,0.000040,"32,715",0.000042,45
253,0.000042,"Sep 28, 2017",0.000042,0.000022,"17,631",0.000023,3
254,0.000023,"Sep 27, 2017",0.000023,0.000015,"11,742",0.000015,16
255,0.000015,"Sep 26, 2017",0.000037,0.000015,"28,883",0.000037,11
256,0.000037,"Sep 25, 2017",0.000039,0.000021,"16,547",0.000021,0
257,0.000011,"Sep 24, 2017",0.000034,0.000011,"26,020",0.000033,0
258,0.000033,"Sep 23, 2017",0.000038,0.000026,"22,149",0.000028,0
259,0.000028,"Sep 22, 2017",0.000031,0.000023,"21,762",0.000028,11
260,0.000028,"Sep 21, 2017",0.000037,0.000017,"28,413",0.000036,3
261,0.000037,"Sep 20, 2017",0.000040,0.000020,"17,594",0.000023,0
262,0.000023,"Sep 19, 2017",0.000041,0.000023,"32,009",0.000041,1
263,0.000041,"Sep 18, 2017",0.000041,0.000013,"10,501",0.000013,1
264,0.000013,"Sep 17, 2017",0.000037,0.000013,"28,859",0.000037,16
265,0.000037,"Sep 16, 2017",0.000039,0.000036,"30,057",0.000039,378
266,0.000037,"Sep 15, 2017",0.000038,0.000025,"21,797",0.000028,0
267,0.000028,"Sep 14, 2017",0.000039,0.000028,"30,248",0.000039,1
268,0.000039,"Sep 13, 2017",0.000040,0.000030,"24,863",0.000032,9
269,0.000032,"Sep 12, 2017",0.000033,0.000028,"24,530",0.000031,26
270,0.000031,"Sep 11, 2017",0.000034,0.000026,"20,692",0.000027,21
271,0.000027,"Sep 10, 2017",0.000036,0.000027,"27,996",0.000036,12
272,0.000036,"Sep 09, 2017",0.000042,0.000028,"32,978",0.000042,5
273,0.000042,"Sep 08, 2017",0.000045,0.000037,"28,797",0.000037,73
274,0.000037,"Sep 07, 2017",0.000045,0.000036,"28,804",0.000037,24
275,0.000037,"Sep 06, 2017",0.000045,0.000035,"34,448",0.000044,34
276,0.000044,"Sep 05, 2017",0.000045,0.000017,"13,660",0.000018,15
277,0.000018,"Sep 04, 2017",0.000032,0.000016,"24,980",0.000032,119
278,0.000032,"Sep 03, 2017",0.000039,0.000031,"28,791",0.000037,17
279,0.000037,"Sep 02, 2017",0.000046,0.000031,"33,880",0.000043,3
280,0.000043,"Sep 01, 2017",0.000044,0.000031,"27,966",0.000036,53
281,0.000036,"Aug 31, 2017",0.000044,0.000028,"34,240",0.000044,1
282,0.000044,"Aug 30, 2017",0.000046,0.000043,"34,992",0.000045,55
283,0.000045,"Aug 29, 2017",0.000046,0.000033,"34,201",0.000044,24
284,0.000044,"Aug 28, 2017",0.000044,0.000024,"19,505",0.000025,1
285,0.000025,"Aug 27, 2017",0.000026,0.000021,"20,113",0.000026,165
286,0.000026,"Aug 26, 2017",0.000031,0.000020,"24,027",0.000031,308
287,0.000031,"Aug 25, 2017",0.000044,0.000029,"24,638",0.000032,21
288,0.000032,"Aug 24, 2017",0.000032,0.000021,"16,345",0.000021,9
289,0.000021,"Aug 23, 2017",0.000021,0.000013,"13,444",0.000017,33
290,0.000017,"Aug 22, 2017",0.000017,0.000013,"11,831",0.000015,10
291,0.000015,"Aug 21, 2017",0.000017,0.000013,"11,095",0.000014,13
292,0.000014,"Aug 20, 2017",0.000030,0.000014,"23,221",0.000030,30
293,0.000030,"Aug 19, 2017",0.000041,0.000018,"14,379",0.000018,16
294,0.000018,"Aug 18, 2017",0.000018,0.000014,"11,536",0.000015,14
295,0.000015,"Aug 17, 2017",0.000021,0.000014,"15,653",0.000020,17
296,0.000020,"Aug 16, 2017",0.000043,0.000020,"18,540",0.000024,0
297,0.000024,"Aug 15, 2017",0.000024,0.000013,"14,160",0.000018,8
298,0.000018,"Aug 14, 2017",0.000043,0.000018,"31,651",0.000041,3
299,0.000041,"Aug 13, 2017",0.000041,0.000018,"25,058",0.000032,13
300,0.000032,"Aug 12, 2017",0.000039,0.000032,"28,435",0.000036,14
301,0.000036,"Aug 11, 2017",0.000037,0.000034,"26,574",0.000034,187
302,0.000034,"Aug 10, 2017",0.000068,0.000030,"23,698",0.000030,"6,161"
303,0.000030,"Aug 09, 2017",0.000031,0.000015,"12,657",0.000016,12
304,0.000016,"Aug 08, 2017",0.000035,0.000016,"26,460",0.000034,5
305,0.000034,"Aug 07, 2017",0.000034,0.000021,"23,809",0.000031,5
306,0.000031,"Aug 06, 2017",0.000031,0.000017,"13,066",0.000017,9
307,0.000017,"Aug 05, 2017",0.000033,0.000015,"22,127",0.000028,4
308,0.000028,"Aug 04, 2017",0.000029,0.000015,"11,479",0.000015,128
309,0.000015,"Aug 03, 2017",0.000015,0.000010,"7,818",0.000010,1
310,0.000010,"Aug 02, 2017",0.000021,0.000010,"8,950",0.000011,25
311,0.000011,"Aug 01, 2017",0.000013,0.000010,"7,914",0.000010,7
312,0.000010,"Jul 31, 2017",0.000025,0.000010,"9,416",0.000012,1
313,0.000012,"Jul 30, 2017",0.000020,0.000009,"14,068",0.000018,28
314,0.000018,"Jul 29, 2017",0.000027,0.000009,"7,250",0.000009,23
315,0.000009,"Jul 28, 2017",0.000027,0.000009,"20,710",0.000027,0
316,0.000026,"Jul 27, 2017",0.000027,0.000024,"18,450",0.000024,7
317,0.000024,"Jul 26, 2017",0.000026,0.000019,"19,973",0.000026,34
318,0.000026,"Jul 25, 2017",0.000026,0.000020,"16,675",0.000021,206
319,0.000021,"Jul 24, 2017",0.000023,0.000010,"16,705",0.000021,39
320,0.000021,"Jul 23, 2017",0.000024,0.000013,"18,295",0.000023,74
321,0.000023,"Jul 22, 2017",0.000028,0.000023,"18,962",0.000024,9
322,0.000024,"Jul 21, 2017",0.000027,0.000016,"21,367",0.000027,19
323,0.000027,"Jul 20, 2017",0.000028,0.000013,"10,322",0.000013,15
324,0.000013,"Jul 19, 2017",0.000018,0.000013,"14,286",0.000018,20
325,0.000018,"Jul 18, 2017",0.000031,0.000018,"15,526",0.000020,1
326,0.000020,"Jul 17, 2017",0.000023,0.000017,"16,323",0.000021,15
327,0.000021,"Jul 16, 2017",0.000022,0.000019,"15,684",0.000020,13
328,0.000020,"Jul 15, 2017",0.000022,0.000018,"15,437",0.000020,95
329,0.000020,"Jul 14, 2017",0.000026,0.000019,"19,651",0.000025,56
330,0.000025,"Jul 13, 2017",0.000026,0.000013,"10,292",0.000013,5
331,0.000013,"Jul 12, 2017",0.000023,0.000007,"17,857",0.000023,161
332,0.000023,"Jul 11, 2017",0.000024,0.000022,"18,433",0.000024,19
333,0.000024,"Jul 10, 2017",0.000026,0.000020,"15,628",0.000020,64
334,0.000020,"Jul 09, 2017",0.000030,0.000020,"19,885",0.000025,43
335,0.000025,"Jul 08, 2017",0.000025,0.000022,"17,429",0.000022,55
336,0.000022,"Jul 07, 2017",0.000030,0.000022,"21,282",0.000027,160
