,close,date,high,low,market_cap,open,volume
632,0.005888,"Sep 14, 2016",0.006044,0.005254,"64,307",0.005278,159
633,0.005032,"Sep 13, 2016",0.005453,0.004933,"64,025",0.005260,98
634,0.005258,"Sep 12, 2016",0.005472,0.004459,"60,685",0.004991,105
635,0.004989,"Sep 11, 2016",0.005554,0.004973,"66,261",0.005454,84
636,0.005455,"Sep 10, 2016",0.005606,0.004775,"60,201",0.004961,112
637,0.004961,"Sep 09, 2016",0.005632,0.004635,"68,262",0.005631,329
638,0.005632,"Sep 08, 2016",0.005916,0.005150,"62,968",0.005199,102
639,0.005198,"Sep 07, 2016",0.005872,0.005068,"66,728",0.005514,137
640,0.005455,"Sep 06, 2016",0.005990,0.004792,"64,914",0.005370,318
641,0.005369,"Sep 05, 2016",0.005807,0.005369,"66,909",0.005541,114
642,0.005540,"Sep 04, 2016",0.005802,0.004807,"69,955",0.005798,83
643,0.005795,"Sep 03, 2016",0.006827,0.004571,"57,227",0.004748,223
644,0.004748,"Sep 02, 2016",0.006213,0.004278,"72,853",0.006051,339
645,0.006050,"Sep 01, 2016",0.006050,0.005199,"65,661",0.005459,240
646,0.005458,"Aug 31, 2016",0.005709,0.005106,"64,419",0.005361,114
647,0.005360,"Aug 30, 2016",0.006144,0.004972,"68,837",0.005734,187
648,0.005734,"Aug 29, 2016",0.006891,0.005358,"64,245",0.005358,502
649,0.005358,"Aug 28, 2016",0.006354,0.003815,"48,171",0.004021,791
650,0.004023,"Aug 27, 2016",0.004779,0.003971,"57,105",0.004773,143
651,0.004772,"Aug 26, 2016",0.005080,0.004097,"49,751",0.004162,133
652,0.004092,"Aug 25, 2016",0.004515,0.004074,"50,965",0.004273,359
653,0.004273,"Aug 24, 2016",0.004421,0.004271,"52,222",0.004378,85
654,0.004380,"Aug 23, 2016",0.004491,0.004164,"52,869",0.004437,122
655,0.004437,"Aug 22, 2016",0.004451,0.004234,"51,465",0.004323,130
656,0.004324,"Aug 21, 2016",0.004875,0.003954,"49,307",0.004146,86
657,0.004146,"Aug 20, 2016",0.004429,0.003945,"50,191",0.004224,45
658,0.004225,"Aug 19, 2016",0.005367,0.003890,"50,682",0.004269,162
659,0.004269,"Aug 18, 2016",0.004469,0.004036,"51,177",0.004315,87
660,0.004316,"Aug 17, 2016",0.004512,0.003921,"47,185",0.003982,90
661,0.003982,"Aug 16, 2016",0.004216,0.003909,"49,895",0.004216,50
662,0.004215,"Aug 15, 2016",0.004535,0.003837,"45,769",0.003871,81
663,0.003871,"Aug 14, 2016",0.004774,0.003792,"51,041",0.004322,84
664,0.004322,"Aug 13, 2016",0.004575,0.004286,"52,421",0.004444,77
665,0.004444,"Aug 12, 2016",0.004641,0.004420,"54,702",0.004641,57
666,0.004643,"Aug 11, 2016",0.004648,0.004270,"53,949",0.004582,93
667,0.004580,"Aug 10, 2016",0.004711,0.004461,"54,408",0.004625,160
668,0.004624,"Aug 09, 2016",0.005539,0.004172,"56,989",0.004849,108
669,0.004884,"Aug 08, 2016",0.005011,0.002829,"33,334",0.002839,115
670,0.002839,"Aug 07, 2016",0.005417,0.002832,"58,677",0.005003,129
671,0.005003,"Aug 06, 2016",0.006216,0.004104,"52,300",0.004464,194
672,0.004466,"Aug 05, 2016",0.004984,0.004204,"53,327",0.004556,114
673,0.004555,"Aug 04, 2016",0.005616,0.004212,"49,341",0.004220,111
674,0.004220,"Aug 03, 2016",0.005555,0.003620,"64,739",0.005543,56
675,0.005507,"Aug 02, 2016",0.005507,0.003722,"46,022",0.003945,93
676,0.003943,"Aug 01, 2016",0.005644,0.003137,"51,509",0.004420,180
677,0.004422,"Jul 31, 2016",0.004939,0.004026,"54,103",0.004647,76
678,0.004647,"Jul 30, 2016",0.004871,0.004327,"52,590",0.004521,118
679,0.004521,"Jul 29, 2016",0.005135,0.004110,"59,661",0.005134,137
680,0.005135,"Jul 28, 2016",0.006926,0.004096,"51,463",0.004434,460
681,0.004433,"Jul 27, 2016",0.005031,0.004117,"47,791",0.004121,100
682,0.004122,"Jul 26, 2016",0.004330,0.003458,"43,840",0.003785,169
683,0.003924,"Jul 25, 2016",0.004526,0.003780,"45,779",0.003956,127
684,0.003956,"Jul 24, 2016",0.004351,0.003857,"46,266",0.004002,144
685,0.004002,"Jul 23, 2016",0.005653,0.003938,"60,763",0.005262,199
686,0.005261,"Jul 22, 2016",0.005897,0.003138,"36,870",0.003196,644
687,0.003197,"Jul 21, 2016",0.003495,0.003186,"40,280",0.003495,196
688,0.003496,"Jul 20, 2016",0.007304,0.003247,"37,383",0.003247,623
689,0.003248,"Jul 19, 2016",0.003817,0.003223,"42,346",0.003682,182
690,0.003684,"Jul 18, 2016",0.003756,0.003528,"42,317",0.003683,88
691,0.003679,"Jul 17, 2016",0.004074,0.003541,"44,492",0.003877,84
692,0.003885,"Jul 16, 2016",0.003922,0.003242,"37,179",0.003243,210
693,0.003246,"Jul 15, 2016",0.003410,0.003159,"38,385",0.003352,92
694,0.003350,"Jul 14, 2016",0.003531,0.003338,"38,183",0.003338,76
695,0.003344,"Jul 13, 2016",0.003489,0.003296,"38,649",0.003382,111
696,0.003382,"Jul 12, 2016",0.003437,0.003199,"38,072",0.003335,100
697,0.003335,"Jul 11, 2016",0.003762,0.002845,"35,279",0.003094,52
698,0.003096,"Jul 10, 2016",0.003852,0.003053,"43,703",0.003837,161
699,0.003837,"Jul 09, 2016",0.004448,0.003662,"46,314",0.004071,98
700,0.004072,"Jul 08, 2016",0.004229,0.003690,"45,619",0.004014,64
701,0.004008,"Jul 07, 2016",0.004238,0.003587,"42,161",0.003713,99
702,0.003712,"Jul 06, 2016",0.004261,0.003700,"44,479",0.003922,218
703,0.003918,"Jul 05, 2016",0.003952,0.003113,"42,455",0.003748,236
704,0.003746,"Jul 04, 2016",0.003964,0.003267,"37,154",0.003283,159
705,0.003276,"Jul 03, 2016",0.004602,0.003090,"49,205",0.004352,313
706,0.004350,"Jul 02, 2016",0.006435,0.003225,"72,454",0.006417,730
707,0.006414,"Jul 01, 2016",0.006978,0.002847,"34,202",0.003032,"6,214"
708,0.003035,"Jun 30, 2016",0.003382,0.002832,"32,732",0.002904,59
709,0.002904,"Jun 29, 2016",0.003405,0.002829,"35,717",0.003173,205
710,0.003174,"Jun 28, 2016",0.003777,0.002879,"33,143",0.002950,121
711,0.002922,"Jun 27, 2016",0.002925,0.002717,"31,405",0.002803,34
712,0.002806,"Jun 26, 2016",0.002945,0.002735,"32,580",0.002908,232
713,0.002909,"Jun 25, 2016",0.003032,0.002811,"32,785",0.002927,64
714,0.002934,"Jun 24, 2016",0.003014,0.002690,"30,519",0.002727,77
715,0.002725,"Jun 23, 2016",0.002766,0.002452,"28,985",0.002593,56
716,0.002571,"Jun 22, 2016",0.002979,0.002568,"32,562",0.002916,58
717,0.002950,"Jun 21, 2016",0.003266,0.002839,"35,399",0.003174,73
718,0.003174,"Jun 20, 2016",0.003805,0.003154,"42,209",0.003790,93
719,0.003788,"Jun 19, 2016",0.003845,0.003117,"38,174",0.003431,78
720,0.003437,"Jun 18, 2016",0.003564,0.003302,"37,690",0.003391,74
721,0.003393,"Jun 17, 2016",0.004392,0.003322,"46,438",0.004183,48
722,0.004207,"Jun 16, 2016",0.004431,0.003788,"42,158",0.003802,90
723,0.003799,"Jun 15, 2016",0.004049,0.003741,"42,887",0.003873,85
724,0.003875,"Jun 14, 2016",0.003961,0.002881,"32,616",0.003186,105
725,0.003186,"Jun 13, 2016",0.003315,0.003062,"31,738",0.003100,79
726,0.003098,"Jun 12, 2016",0.004254,0.003019,"32,761",0.003200,229
727,0.003202,"Jun 11, 2016",0.003212,0.002839,"31,589",0.003086,106
728,0.003086,"Jun 10, 2016",0.003310,0.002813,"31,892",0.003115,80
729,0.003116,"Jun 09, 2016",0.003373,0.002791,"31,009",0.003029,61
730,0.003030,"Jun 08, 2016",0.003327,0.002734,"32,152",0.003141,45
731,0.003149,"Jun 07, 2016",0.003227,0.002452,"29,405",0.002873,89
732,0.002873,"Jun 06, 2016",0.003096,0.002495,"31,469",0.003074,125
733,0.003074,"Jun 05, 2016",0.004303,0.002956,"36,203",0.003537,192
734,0.003539,"Jun 04, 2016",0.004796,0.003110,"34,110",0.003332,84
735,0.003332,"Jun 03, 2016",0.003548,0.002730,"28,834",0.002817,38
736,0.002823,"Jun 02, 2016",0.004065,0.002797,"41,608",0.004065,79
737,0.004144,"Jun 01, 2016",0.005481,0.003541,"41,178",0.004023,41
738,0.003977,"May 31, 2016",0.005476,0.003855,"44,381",0.004335,82
739,0.004342,"May 30, 2016",0.004825,0.003624,"44,672",0.004364,141
740,0.004359,"May 29, 2016",0.005309,0.003855,"50,959",0.004978,94
741,0.004984,"May 28, 2016",0.005007,0.003453,"39,285",0.003838,87
742,0.003840,"May 27, 2016",0.005259,0.003350,"40,978",0.004003,73
743,0.004003,"May 26, 2016",0.006025,0.003433,"35,513",0.003469,84
744,0.003472,"May 25, 2016",0.004393,0.002982,"31,666",0.003093,50
745,0.002890,"May 24, 2016",0.003316,0.002773,"29,180",0.002851,112
746,0.002851,"May 23, 2016",0.003721,0.002809,"29,127",0.002845,60
747,0.002846,"May 22, 2016",0.003104,0.002750,"30,556",0.002985,60
748,0.002985,"May 21, 2016",0.004123,0.002756,"36,883",0.003603,118
749,0.003601,"May 20, 2016",0.003927,0.002846,"29,134",0.002846,160
750,0.002852,"May 19, 2016",0.003715,0.002833,"30,054",0.002936,80
751,0.002936,"May 18, 2016",0.003746,0.002804,"38,345",0.003746,184
752,0.003746,"May 17, 2016",0.004454,0.003128,"37,335",0.003647,219
753,0.003648,"May 16, 2016",0.003969,0.002976,"40,354",0.003942,511
754,0.003943,"May 15, 2016",0.004448,0.003690,"41,050",0.004010,293
755,0.004010,"May 14, 2016",0.004301,0.003651,"38,199",0.003732,272
756,0.003732,"May 13, 2016",0.003942,0.003725,"39,871",0.003895,169
757,0.003895,"May 12, 2016",0.004211,0.003714,"43,065",0.004207,198
758,0.004206,"May 11, 2016",0.004375,0.003641,"40,182",0.003925,161
759,0.003923,"May 10, 2016",0.004418,0.003692,"39,656",0.003874,150
760,0.003874,"May 09, 2016",0.004253,0.003873,"41,328",0.004037,122
761,0.004038,"May 08, 2016",0.004140,0.003172,"38,467",0.003758,70
762,0.003757,"May 07, 2016",0.004653,0.003757,"46,256",0.004519,412
763,0.004520,"May 06, 2016",0.004647,0.004200,"43,480",0.004247,155
764,0.004248,"May 05, 2016",0.004937,0.004087,"46,176",0.004511,280
765,0.004511,"May 04, 2016",0.005182,0.003977,"40,844",0.003990,383
766,0.003975,"May 03, 2016",0.004547,0.003688,"38,148",0.003727,303
767,0.003726,"May 02, 2016",0.004311,0.003681,"41,759",0.004079,306
768,0.004078,"May 01, 2016",0.005403,0.004000,"50,816",0.004964,178
769,0.004963,"Apr 30, 2016",0.005037,0.003641,"47,864",0.004676,219
770,0.004683,"Apr 29, 2016",0.005469,0.003902,"41,764",0.004080,270
771,0.004101,"Apr 28, 2016",0.004618,0.003977,"44,986",0.004395,492
772,0.004390,"Apr 27, 2016",0.004759,0.003860,"48,634",0.004751,554
773,0.004752,"Apr 26, 2016",0.005090,0.003916,"46,604",0.004553,441
774,0.004561,"Apr 25, 2016",0.005666,0.004561,"51,495",0.005030,342
775,0.005032,"Apr 24, 2016",0.005513,0.004489,"45,950",0.004489,125
776,0.004487,"Apr 23, 2016",0.005031,0.004342,"45,529",0.004448,223
777,0.004449,"Apr 22, 2016",0.004587,0.004125,"43,786",0.004277,218
778,0.004269,"Apr 21, 2016",0.005685,0.004269,"52,400",0.005119,582
779,0.005119,"Apr 20, 2016",0.005473,0.004234,"45,203",0.004416,324
780,0.004416,"Apr 19, 2016",0.005909,0.004090,"43,126",0.004213,533
781,0.004212,"Apr 18, 2016",0.006182,0.004077,"41,853",0.004089,228
782,0.004090,"Apr 17, 2016",0.004969,0.003522,"49,860",0.004871,736
783,0.004854,"Apr 16, 2016",0.004854,0.003516,"36,875",0.003602,546
784,0.003602,"Apr 15, 2016",0.005476,0.003580,"41,494",0.004054,128
785,0.004052,"Apr 14, 2016",0.005821,0.003693,"53,471",0.005224,208
786,0.005224,"Apr 13, 2016",0.006157,0.004336,"50,058",0.004890,261
787,0.004892,"Apr 12, 2016",0.006027,0.003807,"47,491",0.004639,424
788,0.004638,"Apr 11, 2016",0.004638,0.003682,"38,788",0.003789,90
789,0.003789,"Apr 10, 2016",0.005285,0.003671,"47,323",0.004627,414
790,0.004626,"Apr 09, 2016",0.005491,0.004562,"50,338",0.004926,479
791,0.004923,"Apr 08, 2016",0.005970,0.004430,"45,239",0.004433,158
792,0.004431,"Apr 07, 2016",0.004887,0.004416,"47,032",0.004614,53
793,0.004612,"Apr 06, 2016",0.006337,0.004037,"64,472",0.006331,508
794,0.006331,"Apr 05, 2016",0.006929,0.004222,"43,260",0.004254,811
795,0.004254,"Apr 04, 2016",0.005055,0.004099,"41,786",0.004113,262
796,0.004113,"Apr 03, 2016",0.004460,0.004091,"42,701",0.004208,267
797,0.004208,"Apr 02, 2016",0.004209,0.003783,"38,405",0.003790,717
798,0.003788,"Apr 01, 2016",0.004009,0.003744,"37,951",0.003749,95
799,0.003749,"Mar 31, 2016",0.003828,0.003494,"33,735",0.003700,160
800,0.003700,"Mar 30, 2016",0.003813,0.003514,"34,586",0.003793,71
801,0.003793,"Mar 29, 2016",0.003861,0.003437,"33,728",0.003699,179
802,0.003533,"Mar 28, 2016",0.003875,0.003506,"33,195",0.003641,706
803,0.003641,"Mar 27, 2016",0.004134,0.003583,"32,800",0.003597,432
804,0.003597,"Mar 26, 2016",0.004119,0.003457,"31,523",0.003457,216
805,0.003458,"Mar 25, 2016",0.004188,0.003368,"34,088",0.003739,562
806,0.003738,"Mar 24, 2016",0.004228,0.003304,"30,986",0.003398,131
807,0.003398,"Mar 23, 2016",0.003907,0.003224,"32,952",0.003614,113
808,0.003613,"Mar 22, 2016",0.003796,0.003036,"28,569",0.003133,106
809,0.003133,"Mar 21, 2016",0.004093,0.003120,"31,287",0.003431,175
810,0.003433,"Mar 20, 2016",0.004382,0.003118,"34,917",0.003829,191
811,0.003830,"Mar 19, 2016",0.004402,0.003750,"37,114",0.004070,243
812,0.004071,"Mar 18, 2016",0.004072,0.003165,"28,930",0.003173,101
813,0.003173,"Mar 17, 2016",0.003752,0.002561,"25,569",0.002804,569
814,0.002805,"Mar 16, 2016",0.002990,0.002381,"24,882",0.002729,67
815,0.002728,"Mar 15, 2016",0.002859,0.002397,"23,552",0.002583,44
816,0.002583,"Mar 14, 2016",0.003276,0.002380,"25,139",0.002757,130
817,0.002757,"Mar 13, 2016",0.003245,0.002756,"28,398",0.003114,83
818,0.003116,"Mar 12, 2016",0.003120,0.002640,"24,133",0.002647,53
819,0.002643,"Mar 11, 2016",0.003112,0.002507,"26,042",0.002856,74
820,0.002856,"Mar 10, 2016",0.003215,0.002391,"21,822",0.002393,119
821,0.002393,"Mar 09, 2016",0.003262,0.002209,"29,745",0.003262,94
822,0.003263,"Mar 08, 2016",0.003402,0.001951,"18,262",0.002003,285
823,0.002004,"Mar 07, 2016",0.002075,0.001928,"18,768",0.002058,35
824,0.002058,"Mar 06, 2016",0.002091,0.001806,"17,069",0.001872,131
825,0.001873,"Mar 05, 2016",0.001887,0.001731,"16,846",0.001848,1
826,0.001849,"Mar 04, 2016",0.001921,0.001848,"17,244",0.001891,2
827,0.001891,"Mar 03, 2016",0.001922,0.001650,"16,448",0.001804,6
828,0.001806,"Mar 02, 2016",0.002314,0.001753,"20,274",0.002224,1
829,0.002228,"Mar 01, 2016",0.002228,0.001946,"17,904",0.001964,1
830,0.002004,"Feb 29, 2016",0.002005,0.001579,"17,574",0.001927,2
831,0.001928,"Feb 28, 2016",0.001937,0.001812,"17,616",0.001932,19
832,0.001932,"Feb 27, 2016",0.001932,0.001654,"15,823",0.001735,33
833,0.001731,"Feb 26, 2016",0.001928,0.001711,"16,943",0.001858,1
834,0.001858,"Feb 25, 2016",0.002583,0.001850,"21,259",0.002332,3
835,0.002332,"Feb 24, 2016",0.002621,0.002193,"21,891",0.002401,1
836,0.002359,"Feb 23, 2016",0.003561,0.002219,"32,473",0.003561,7
837,0.003653,"Feb 22, 2016",0.005338,0.003653,"48,647",0.005335,11
838,0.005334,"Feb 21, 2016",0.005931,0.003572,"32,573",0.003572,6
839,0.003582,"Feb 20, 2016",0.006537,0.003582,"47,276",0.005185,27
840,0.005185,"Feb 19, 2016",0.013371,0.004274,"58,145",0.006377,144
841,0.006376,"Feb 18, 2016",0.008916,0.001784,"16,267",0.001784,65
842,0.001784,"Feb 17, 2016",0.004250,0.001784,"25,934",0.002844,0
843,0.002845,"Feb 16, 2016",0.002887,0.002829,"25,795",0.002829,5
844,0.002830,"Feb 15, 2016",0.002981,0.002811,"26,439",0.002900,471
845,0.002899,"Feb 14, 2016",0.003001,0.002763,"25,194",0.002763,520
846,0.002756,"Feb 13, 2016",0.002796,0.002013,"20,122",0.002207,483
847,0.002206,"Feb 12, 2016",0.002298,0.001543,"17,381",0.001906,289
848,0.001326,"Feb 11, 2016",0.001965,0.001099,"10,361",0.001136,288
849,0.001136,"Feb 10, 2016",0.001145,0.001053,"10,291",0.001129,7
850,0.001129,"Feb 09, 2016",0.001131,0.001074,"10,104",0.001108,9
851,0.001108,"Feb 08, 2016",0.001109,0.001028,"9,371",0.001028,14
852,0.001028,"Feb 07, 2016",0.001151,0.000961,"8,783",0.000963,65
853,0.000965,"Feb 06, 2016",0.001015,0.000957,"9,252",0.001015,26
854,0.001014,"Feb 05, 2016",0.001159,0.001013,"10,265",0.001126,14
855,0.001126,"Feb 04, 2016",0.001137,0.000935,"8,546",0.000937,31
856,0.000937,"Feb 03, 2016",0.000967,0.000932,"8,632",0.000947,8
857,0.000947,"Feb 02, 2016",0.000954,0.000943,"8,617",0.000945,29
858,0.000945,"Feb 01, 2016",0.000968,0.000939,"8,566",0.000939,6
859,0.000939,"Jan 31, 2016",0.000980,0.000937,"8,829",0.000968,5
860,0.000968,"Jan 30, 2016",0.001070,0.000966,"9,738",0.001068,7
861,0.001069,"Jan 29, 2016",0.001135,0.000952,"10,344",0.001135,25
862,0.001134,"Jan 28, 2016",0.001154,0.001065,"10,084",0.001106,38
863,0.001106,"Jan 27, 2016",0.001148,0.000956,"8,837",0.000969,"1,218"
864,0.000970,"Jan 26, 2016",0.000982,0.000904,"8,608",0.000944,31
865,0.001007,"Jan 25, 2016",0.001008,0.000761,"7,498",0.000822,17
866,0.000826,"Jan 24, 2016",0.000954,0.000826,"8,223",0.000902,13
867,0.000903,"Jan 23, 2016",0.000962,0.000885,"8,684",0.000952,23
868,0.000952,"Jan 22, 2016",0.001070,0.000941,"9,751",0.001069,0
869,0.001066,"Jan 21, 2016",0.001094,0.000976,"9,043",0.000992,4
870,0.000995,"Jan 20, 2016",0.001004,0.000879,"8,388",0.000920,1
871,0.000921,"Jan 19, 2016",0.001155,0.000917,"10,515",0.001153,3
872,0.001153,"Jan 18, 2016",0.001155,0.000870,"9,656",0.001059,51
873,0.001060,"Jan 17, 2016",0.001110,0.001058,"10,036",0.001101,0
874,0.001101,"Jan 16, 2016",0.001113,0.000859,"9,335",0.001024,423
875,0.001028,"Jan 15, 2016",0.001319,0.000994,"9,104",0.000999,304
876,0.000999,"Jan 14, 2016",0.001387,0.000997,"9,156",0.001004,"1,146"
877,0.001004,"Jan 13, 2016",0.001203,0.000989,"10,964",0.001203,10
878,0.001213,"Jan 12, 2016",0.001233,0.001142,"10,492",0.001151,11
879,0.001151,"Jan 11, 2016",0.001231,0.001039,"9,473",0.001039,50
880,0.001038,"Jan 10, 2016",0.001292,0.000924,"11,585",0.001271,98
881,0.001271,"Jan 09, 2016",0.001287,0.001064,"11,673",0.001283,40
882,0.001283,"Jan 08, 2016",0.001389,0.001263,"12,491",0.001374,61
883,0.001422,"Jan 07, 2016",0.001677,0.001406,"13,167",0.001451,8
884,0.001454,"Jan 06, 2016",0.002150,0.001044,"10,178",0.001123,"1,646"
885,0.001123,"Jan 05, 2016",0.001276,0.000954,"9,074",0.001002,17
886,0.001002,"Jan 04, 2016",0.001193,0.000858,"8,261",0.000914,22
887,0.000915,"Jan 03, 2016",0.001051,0.000883,"9,259",0.001026,9
888,0.001155,"Jan 02, 2016",0.001160,0.000942,"9,259",0.001027,19
889,0.001026,"Jan 01, 2016",0.001166,0.000996,"9,562",0.001062,14
890,0.001062,"Dec 31, 2015",0.001134,0.001050,"10,038",0.001117,3
891,0.001116,"Dec 30, 2015",0.001314,0.001009,"9,806",0.001092,42
892,0.001091,"Dec 29, 2015",0.001290,0.000911,"11,459",0.001278,15
893,0.001279,"Dec 28, 2015",0.001314,0.000955,"11,110",0.001241,19
894,0.001239,"Dec 27, 2015",0.001245,0.000898,"10,352",0.001158,40
895,0.001160,"Dec 26, 2015",0.001164,0.000793,"9,026",0.001011,20
896,0.001011,"Dec 25, 2015",0.001712,0.000960,"15,161",0.001702,23
897,0.001702,"Dec 24, 2015",0.001736,0.000906,"11,839",0.001330,43
898,0.001330,"Dec 23, 2015",0.001407,0.001065,"12,441",0.001400,20
899,0.001380,"Dec 22, 2015",0.001447,0.001108,"12,029",0.001355,31
900,0.001355,"Dec 21, 2015",0.001357,0.000878,"9,143",0.001031,20
901,0.001031,"Dec 20, 2015",0.001334,0.000875,"10,670",0.001205,43
902,0.001205,"Dec 19, 2015",0.001300,0.000975,"8,622",0.000975,20
903,0.000976,"Dec 18, 2015",0.000979,0.000722,"6,388",0.000724,12
904,0.000724,"Dec 17, 2015",0.000813,0.000713,"7,169",0.000813,29
905,0.000813,"Dec 16, 2015",0.001127,0.000810,"9,604",0.001091,47
906,0.001088,"Dec 15, 2015",0.001131,0.000842,"8,534",0.000971,29
907,0.000971,"Dec 14, 2015",0.001272,0.000971,"9,922",0.001131,81
908,0.001132,"Dec 13, 2015",0.001150,0.001102,"9,852",0.001124,8
909,0.001126,"Dec 12, 2015",0.001299,0.001071,"9,926",0.001134,11
910,0.001131,"Dec 11, 2015",0.001210,0.001048,"10,331",0.001183,225
911,0.001183,"Dec 10, 2015",0.001419,0.001051,"12,096",0.001389,410
912,0.001388,"Dec 09, 2015",0.001560,0.001150,"13,037",0.001497,146
913,0.001488,"Dec 08, 2015",0.001671,0.001428,"14,506",0.001668,53
914,0.001668,"Dec 07, 2015",0.001782,0.001534,"13,453",0.001549,127
915,0.001561,"Dec 06, 2015",0.001578,0.001458,"13,110",0.001513,8
916,0.001512,"Dec 05, 2015",0.001534,0.001467,"12,900",0.001490,28
917,0.001490,"Dec 04, 2015",0.001622,0.001379,"13,847",0.001603,5
918,0.001604,"Dec 03, 2015",0.001636,0.001386,"13,008",0.001508,27
919,0.001506,"Dec 02, 2015",0.001587,0.001505,"13,582",0.001577,48
920,0.001576,"Dec 01, 2015",0.002443,0.001555,"13,793",0.001604,142
921,0.001604,"Nov 30, 2015",0.001891,0.001564,"14,071",0.001638,74
922,0.001635,"Nov 29, 2015",0.001814,0.001625,"14,452",0.001685,132
923,0.001707,"Nov 28, 2015",0.002534,0.001660,"21,704",0.002534,31
924,0.002537,"Nov 27, 2015",0.002699,0.001522,"13,119",0.001535,228
925,0.001545,"Nov 26, 2015",0.002186,0.001460,"15,301",0.001792,56
926,0.001793,"Nov 25, 2015",0.001793,0.001457,"14,161",0.001661,19
927,0.001649,"Nov 24, 2015",0.001674,0.001410,"12,695",0.001491,24
928,0.001579,"Nov 23, 2015",0.002120,0.001424,"13,883",0.001633,63
929,0.001631,"Nov 22, 2015",0.001634,0.001199,"13,240",0.001560,517
930,0.001558,"Nov 21, 2015",0.001585,0.001516,"13,279",0.001567,28
931,0.001567,"Nov 20, 2015",0.001579,0.001159,"10,251",0.001211,22
932,0.001211,"Nov 19, 2015",0.002152,0.001208,"13,233",0.001565,20
933,0.001564,"Nov 18, 2015",0.001994,0.001250,"16,422",0.001946,41
934,0.001945,"Nov 17, 2015",0.002111,0.001667,"17,004",0.002017,40
935,0.002017,"Nov 16, 2015",0.002077,0.001168,"17,477",0.002077,31
936,0.002077,"Nov 15, 2015",0.002100,0.001406,"17,327",0.002063,0
937,0.002062,"Nov 14, 2015",0.002302,0.002052,"19,176",0.002286,3
938,0.002283,"Nov 13, 2015",0.002507,0.001869,"15,994",0.001910,10
939,0.001914,"Nov 12, 2015",0.002372,0.001598,"14,712",0.001759,50
940,0.001759,"Nov 11, 2015",0.002550,0.001729,"21,065",0.002522,28
941,0.002521,"Nov 10, 2015",0.002690,0.002102,"20,500",0.002458,44
942,0.002465,"Nov 09, 2015",0.002559,0.002054,"18,465",0.002217,77
943,0.002211,"Nov 08, 2015",0.002782,0.002115,"18,970",0.002281,29
944,0.002284,"Nov 07, 2015",0.003260,0.002191,"18,299",0.002204,230
945,0.002200,"Nov 06, 2015",0.002369,0.002120,"18,866",0.002276,83
946,0.002283,"Nov 05, 2015",0.003134,0.002193,"23,861",0.002883,56
947,0.002864,"Nov 04, 2015",0.003769,0.002666,"28,217",0.003415,190
948,0.003396,"Nov 03, 2015",0.006020,0.003022,"25,134",0.003047,"1,561"
949,0.003043,"Nov 02, 2015",0.003132,0.002746,"24,202",0.002940,41
950,0.002943,"Nov 01, 2015",0.003455,0.002770,"24,701",0.003006,87
951,0.003005,"Oct 31, 2015",0.003785,0.002853,"25,184",0.003069,240
952,0.003069,"Oct 30, 2015",0.004892,0.001716,"16,751",0.002046,"2,605"
953,0.002045,"Oct 29, 2015",0.002049,0.001662,"15,424",0.001887,98
954,0.001888,"Oct 28, 2015",0.001897,0.001779,"14,520",0.001780,94
955,0.001780,"Oct 27, 2015",0.002028,0.001760,"15,450",0.001897,308
956,0.001897,"Oct 26, 2015",0.002408,0.001877,"19,547",0.002403,53
957,0.002399,"Oct 25, 2015",0.002908,0.001794,"14,571",0.001795,909
958,0.001795,"Oct 24, 2015",0.002116,0.001760,"17,028",0.002101,48
959,0.002102,"Oct 23, 2015",0.002743,0.001654,"15,858",0.001960,716
960,0.001959,"Oct 22, 2015",0.002369,0.001933,"19,096",0.002365,87
961,0.002365,"Oct 21, 2015",0.002743,0.001960,"17,441",0.002164,269
962,0.002164,"Oct 20, 2015",0.003901,0.002159,"31,308",0.003890,296
963,0.003891,"Oct 19, 2015",0.020921,0.000781,"6,531",0.000814,"5,047"
964,0.000814,"Oct 18, 2015",0.000848,0.000784,"6,506",0.000812,10
965,0.000813,"Oct 17, 2015",0.000821,0.000781,"6,268",0.000783,7
966,0.000783,"Oct 16, 2015",0.000792,0.000758,"6,208",0.000777,20
967,0.000777,"Oct 15, 2015",0.000904,0.000691,"7,197",0.000903,7
968,0.000903,"Oct 14, 2015",0.000907,0.000772,"6,151",0.000773,26
969,0.000772,"Oct 13, 2015",0.000855,0.000711,"6,565",0.000826,28
970,0.000827,"Oct 12, 2015",0.001026,0.000775,"7,838",0.000988,197
971,0.000989,"Oct 11, 2015",0.001146,0.000978,"8,565",0.001082,34
972,0.001082,"Oct 10, 2015",0.001157,0.000979,"7,742",0.000980,79
973,0.000980,"Oct 09, 2015",0.000992,0.000973,"7,682",0.000974,87
974,0.000974,"Oct 08, 2015",0.001087,0.000974,"8,526",0.001083,6
975,0.001082,"Oct 07, 2015",0.001607,0.000983,"8,458",0.001076,473
976,0.001076,"Oct 06, 2015",0.001216,0.000996,"9,455",0.001204,41
977,0.001204,"Oct 05, 2015",0.001691,0.000633,"7,514",0.000959,136
978,0.000959,"Oct 04, 2015",0.001108,0.000955,"7,879",0.001007,347
979,0.001008,"Oct 03, 2015",0.001154,0.000998,"9,010",0.001154,13
980,0.001154,"Oct 02, 2015",0.001154,0.001008,"8,771",0.001125,47
981,0.001125,"Oct 01, 2015",0.001174,0.001005,"8,459",0.001087,33
