,close,date,high,low,market_cap,open,volume
154,0.009954,"Jan 05, 2018",0.010951,0.008086,"25,910,200",0.008893,"12,738"
155,0.008765,"Jan 04, 2018",0.012816,0.007726,"35,107,300",0.012050,"12,666"
156,0.012020,"Jan 03, 2018",0.013069,0.007915,"23,239,600",0.008565,"8,180"
157,0.008590,"Jan 02, 2018",0.010318,0.006610,"25,972,300",0.009572,"7,723"
158,0.009561,"Jan 01, 2018",0.010094,0.008423,"27,389,700",0.010094,"7,366"
159,0.010075,"Dec 31, 2017",0.010825,0.006835,"21,433,200",0.007899,"8,263"
160,0.007984,"Dec 30, 2017",0.008998,0.006993,"24,415,000",0.008998,"8,729"
161,0.009014,"Dec 29, 2017",0.011049,0.007951,"23,416,400",0.008630,"7,437"
162,0.008548,"Dec 28, 2017",0.010705,0.007535,"28,538,600",0.010517,"6,438"
163,0.010681,"Dec 27, 2017",0.013339,0.006456,"18,697,300",0.006891,"20,420"
164,0.006885,"Dec 26, 2017",0.007484,0.006225,"18,764,400",0.006915,"3,084"
165,0.006926,"Dec 25, 2017",0.007619,0.005794,"19,403,600",0.007151,"5,456"
166,0.007828,"Dec 24, 2017",0.008074,0.006333,"20,040,600",0.007386,"10,151"
167,0.007315,"Dec 23, 2017",0.007828,0.006907,"18,970,100",0.006991,"6,989"
168,0.006940,"Dec 22, 2017",0.007837,0.005894,"20,295,900",0.007480,"4,922"
169,0.007557,"Dec 21, 2017",0.008609,0.007368,"21,641,400",0.007976,"8,242"
170,0.007958,"Dec 20, 2017",0.009126,0.007654,"23,370,200",0.008613,"9,443"
171,0.008620,"Dec 19, 2017",0.010228,0.008029,"27,473,500",0.010125,"7,278"
172,0.010120,"Dec 18, 2017",0.010520,0.008332,"27,148,000",0.010005,"9,215"
173,0.009986,"Dec 17, 2017",0.010777,0.007092,"26,537,500",0.009780,"20,599"
174,0.009778,"Dec 16, 2017",0.011484,0.008257,"29,721,000",0.010953,"8,148"
175,0.010937,"Dec 15, 2017",0.010994,0.008471,"23,928,100",0.008818,"9,492"
176,0.008805,"Dec 14, 2017",0.010988,0.008709,"26,845,800",0.009893,"9,598"
177,0.009922,"Dec 13, 2017",0.012004,0.009698,"29,453,100",0.010854,"6,952"
178,0.010845,"Dec 12, 2017",0.013439,0.010795,"35,909,000",0.013233,"11,593"
179,0.013191,"Dec 11, 2017",0.013744,0.011244,"30,644,200",0.011293,"7,878"
180,0.011375,"Dec 10, 2017",0.011588,0.008558,"25,721,800",0.009479,"5,234"
181,0.009441,"Dec 09, 2017",0.014744,0.009061,"39,707,900",0.014632,"9,735"
182,0.014646,"Dec 08, 2017",0.018276,0.010877,"41,937,200",0.016789,"9,565"
183,0.016751,"Dec 07, 2017",0.023055,0.011183,"36,725,300",0.014703,"49,215"
184,0.014757,"Dec 06, 2017",0.022199,0.010144,"52,994,400",0.021225,"26,451"
185,0.021346,"Dec 05, 2017",0.022178,0.010027,"37,688,400",0.015095,"45,159"
186,0.015068,"Dec 04, 2017",0.033107,0.008262,"20,859,400",0.008361,"42,614"
187,0.008334,"Dec 03, 2017",0.009387,0.007907,"22,591,000",0.009062,"7,203"
188,0.009052,"Dec 02, 2017",0.010323,0.007561,"22,279,200",0.008937,"36,045"
189,0.010583,"Dec 01, 2017",0.011380,0.006841,"18,053,700",0.007262,"21,097"
190,0.007298,"Nov 30, 2017",0.010209,0.006853,"21,904,800",0.008834,"7,939"
191,0.008719,"Nov 29, 2017",0.012485,0.006050,"15,511,100",0.006279,"62,596"
192,0.006285,"Nov 28, 2017",0.007030,0.005864,"16,700,200",0.006809,"11,787"
193,0.006793,"Nov 27, 2017",0.008766,0.006518,"19,564,500",0.008028,"14,044"
194,0.008008,"Nov 26, 2017",0.008907,0.006971,"21,658,600",0.008889,"22,977"
195,0.013030,"Nov 25, 2017",0.014032,0.005215,"13,384,800",0.005501,"59,370"
196,0.005579,"Nov 24, 2017",0.006644,0.005344,"15,449,000",0.006366,"23,643"
197,0.005471,"Nov 23, 2017",0.007414,0.004838,"11,740,500",0.004838,"43,539"
198,0.004840,"Nov 22, 2017",0.005308,0.004134,"11,431,300",0.004727,"21,859"
199,0.004673,"Nov 21, 2017",0.004834,0.003505,"9,998,660",0.004007,"19,571"
200,0.003687,"Nov 20, 2017",0.004208,0.003529,"9,092,570",0.003659,"25,077"
201,0.003615,"Nov 19, 2017",0.004351,0.003366,"8,557,940",0.003455,"25,626"
202,0.003424,"Nov 18, 2017",0.004442,0.002735,"7,675,960",0.003130,"65,441"
203,0.003148,"Nov 17, 2017",0.005003,0.002632,"12,075,300",0.005003,"66,857"
204,0.005011,"Nov 16, 2017",0.005011,0.003076,"7,887,940",0.003304,"128,076"
205,0.003247,"Nov 15, 2017",0.008291,0.003176,"13,248,400",0.005599,"221,185"
206,0.005777,"Nov 14, 2017",0.008241,0.004886,"17,374,700",0.007442,"121,392"
207,0.007416,"Nov 13, 2017",0.009195,0.005563,"15,940,600",0.006890,"125,592"
208,0.007356,"Nov 12, 2017",0.016935,0.006865,"36,335,700",0.015745,"62,503"
209,0.015671,"Nov 11, 2017",0.068824,0.007420,"12,812,700",0.008270,"202,510"
210,0.008879,"Nov 10, 2017",0.052076,0.005179,"58,196,800",0.037836,"117,352"
211,0.037751,"Nov 09, 2017",0.043997,0.005780,"20,030,400",0.013098,"308,891"
212,0.013147,"Nov 08, 2017",0.017692,0.010871,"20,025,200",0.013143,"73,018"
213,0.013170,"Nov 07, 2017",0.013284,0.010803,"16,432,200",0.010803,"57,059"
214,0.010809,"Nov 06, 2017",0.043153,0.009547,"63,076,100",0.041612,"78,078"
215,0.041313,"Nov 05, 2017",0.041636,0.025427,"55,855,700",0.036849,"73,242"
216,0.036228,"Nov 04, 2017",0.043953,0.008899,"60,313,800",0.039790,"57,389"
217,0.039774,"Nov 03, 2017",0.042590,0.007208,"44,853,600",0.036061,"37,233"
218,0.035867,"Nov 02, 2017",0.044519,0.010591,"44,975,400",0.036159,"48,852"
219,0.036048,"Nov 01, 2017",0.052109,0.021361,"26,613,200",0.021396,"55,879"
220,0.021417,"Oct 31, 2017",0.047809,0.021388,"50,857,600",0.040888,"55,898"
221,0.040922,"Oct 30, 2017",0.045800,0.022394,"30,483,900",0.024508,"51,239"
222,0.024563,"Oct 29, 2017",0.037421,0.011804,"46,511,300",0.037394,"94,044"
223,0.037446,"Oct 28, 2017",0.070320,0.007535,"21,071,800",0.016941,"108,237"
224,0.016925,"Oct 27, 2017",0.020199,0.013662,"23,096,200",0.018569,"51,621"
225,0.018571,"Oct 26, 2017",0.044906,0.010122,"12,573,200",0.010564,"48,861"
226,0.010518,"Oct 25, 2017",0.014301,0.008554,"12,424,800",0.010439,"24,394"
227,0.013435,"Oct 24, 2017",0.020877,0.011987,"24,543,900",0.020622,"37,586"
228,0.020642,"Oct 23, 2017",0.024006,0.009526,"28,564,400",0.024000,"96,392"
229,0.023995,"Oct 22, 2017",0.024182,0.015664,"24,344,200",0.020454,"37,558"
230,0.020453,"Oct 21, 2017",0.020587,0.015689,"24,030,400",0.020191,"21,112"
231,0.020227,"Oct 20, 2017",0.024625,0.015586,"26,336,800",0.022128,"16,391"
232,0.022190,"Oct 19, 2017",0.027756,0.017251,"20,531,400",0.017251,"279,902"
233,0.015401,"Oct 18, 2017",0.019006,0.013599,-,0.018930,"64,665"
234,0.019008,"Oct 17, 2017",0.027265,0.011499,-,0.014279,"77,148"
235,0.014264,"Oct 16, 2017",0.020173,0.008188,-,0.019681,"16,007"
236,0.019633,"Oct 15, 2017",0.034801,0.012389,-,0.034505,"42,766"
237,0.034424,"Oct 14, 2017",0.035258,0.011524,-,0.024049,"118,493"
238,0.024021,"Oct 13, 2017",0.024396,0.023299,-,0.024133,"76,485"
239,0.029566,"Oct 12, 2017",0.029664,0.020746,-,0.021024,"95,969"
240,0.021030,"Oct 11, 2017",0.024133,0.012975,-,0.015678,"71,971"
241,0.015730,"Oct 10, 2017",0.035265,0.013304,-,0.035121,"18,255"
242,0.034996,"Oct 09, 2017",0.088873,0.015093,-,0.019238,"28,266"
243,0.019237,"Oct 08, 2017",0.048116,0.018477,-,0.048116,"12,857"
244,0.048116,"Oct 07, 2017",0.052036,0.017445,-,0.018034,"107,996"
245,0.018028,"Oct 06, 2017",0.022122,0.017424,-,0.018444,"38,973"
246,0.018445,"Oct 05, 2017",0.028735,0.016474,-,0.028535,"172,188"
247,0.028525,"Oct 04, 2017",0.036314,0.014371,-,0.023582,"192,466"
248,0.023561,"Oct 03, 2017",0.029272,0.017053,-,0.024311,"38,308"
249,0.024307,"Oct 02, 2017",0.036032,0.019178,-,0.020265,"40,747"
250,0.020610,"Oct 01, 2017",0.095875,0.020344,-,0.045697,"9,693"
251,0.023791,"Sep 30, 2017",0.066184,0.018596,-,0.020412,"28,991"
252,0.020407,"Sep 29, 2017",0.033741,0.017605,-,0.032955,"30,027"
253,0.033067,"Sep 28, 2017",0.058417,0.019090,-,0.021528,"33,446"
254,0.021557,"Sep 27, 2017",0.040876,0.019446,-,0.030688,"34,598"
255,0.030629,"Sep 26, 2017",0.091560,0.021531,-,0.039963,"39,628"
256,0.038744,"Sep 25, 2017",0.042753,0.018319,-,0.021423,"17,970"
257,0.021350,"Sep 24, 2017",0.023497,0.020563,-,0.023497,"10,041"
258,0.023499,"Sep 23, 2017",0.057634,0.023329,-,0.032149,"13,641"
259,0.032330,"Sep 22, 2017",0.065512,0.023564,-,0.059439,"71,664"
260,0.059550,"Sep 21, 2017",0.067356,0.017573,-,0.026381,"99,898"
261,0.026491,"Sep 20, 2017",0.031442,0.024202,-,0.030014,"13,025"
262,0.030047,"Sep 19, 2017",0.031828,0.024292,-,0.026402,"15,817"
263,0.029041,"Sep 18, 2017",0.041257,0.027107,-,0.039965,"9,155"
264,0.040009,"Sep 17, 2017",0.041436,0.024110,-,0.038165,"12,674"
265,0.038094,"Sep 16, 2017",0.043866,0.022780,-,0.033460,"60,047"
266,0.033153,"Sep 15, 2017",0.036291,0.024038,-,0.027752,"76,792"
267,0.027741,"Sep 14, 2017",0.031243,0.018339,-,0.030967,"53,804"
268,0.029674,"Sep 13, 2017",0.035080,0.024463,-,0.030361,"11,397"
269,0.030351,"Sep 12, 2017",0.035532,0.024101,-,0.034813,"24,185"
270,0.035655,"Sep 11, 2017",0.038442,0.030190,-,0.035387,"6,736"
271,0.035277,"Sep 10, 2017",0.036112,0.027368,-,0.033589,"4,594"
272,0.033547,"Sep 09, 2017",0.035342,0.029128,-,0.031428,"19,404"
273,0.030381,"Sep 08, 2017",0.046713,0.029429,-,0.045569,"15,531"
274,0.045581,"Sep 07, 2017",0.048927,0.025243,-,0.025915,"27,431"
275,0.025900,"Sep 06, 2017",0.043248,0.025762,-,0.040940,"18,863"
276,0.041308,"Sep 05, 2017",0.042793,0.031476,-,0.042669,"12,803"
277,0.042821,"Sep 04, 2017",0.045464,0.038103,-,0.043602,"9,505"
278,0.043581,"Sep 03, 2017",0.047910,0.041027,-,0.044770,"23,100"
279,0.044664,"Sep 02, 2017",0.053225,0.037878,-,0.051234,"40,394"
280,0.051170,"Sep 01, 2017",0.068150,0.021527,-,0.041864,"29,838"
281,0.041898,"Aug 31, 2017",0.053405,0.024237,-,0.045566,"15,751"
282,0.045645,"Aug 30, 2017",0.046461,0.044880,-,0.045956,318
283,0.045983,"Aug 29, 2017",0.052720,0.032238,-,0.040309,"6,954"
284,0.040315,"Aug 28, 2017",0.057786,0.034738,-,0.052174,"11,340"
285,0.052122,"Aug 27, 2017",0.057045,0.036973,-,0.056239,"10,844"
