,close,date,high,low,market_cap,open,volume
348,0.001407,"Jun 08, 2017",0.002056,0.001354,"42,630",0.002056,100
349,0.002045,"Jun 07, 2017",0.002045,0.001704,"36,261",0.001749,357
350,0.001748,"Jun 06, 2017",0.001754,0.001370,"28,400",0.001370,35
351,0.001365,"Jun 05, 2017",0.001446,0.000981,"22,676",0.001094,6
352,0.001093,"Jun 04, 2017",0.001484,0.000965,"21,573",0.001040,47
353,0.001043,"Jun 03, 2017",0.002834,0.001001,"22,069",0.001064,17
354,0.001065,"Jun 02, 2017",0.001320,0.001023,"26,955",0.001300,0
355,0.001291,"Jun 01, 2017",0.001295,0.001120,"23,226",0.001120,0
356,0.001119,"May 31, 2017",0.001350,0.001112,"24,740",0.001193,7
357,0.001188,"May 30, 2017",0.001401,0.001174,"28,188",0.001359,3
358,0.001358,"May 29, 2017",0.001358,0.000730,"15,377",0.000742,6
359,0.000743,"May 28, 2017",0.001217,0.000471,"21,876",0.001055,49
360,0.001048,"May 27, 2017",0.001283,0.000589,"26,465",0.001276,30
361,0.001284,"May 26, 2017",0.001284,0.000694,"17,044",0.000822,24
362,0.000827,"May 25, 2017",0.001713,0.000645,"31,966",0.001541,212
363,0.001544,"May 24, 2017",0.002040,0.001516,"36,911",0.001780,49
364,0.001778,"May 23, 2017",0.001783,0.001327,"31,453",0.001517,350
365,0.001519,"May 22, 2017",0.001860,0.001324,"27,984",0.001349,2
366,0.001352,"May 21, 2017",0.001704,0.001216,"30,504",0.001471,28
367,0.001472,"May 20, 2017",0.001612,0.000835,"17,519",0.000845,51
368,0.000846,"May 19, 2017",0.001289,0.000826,"25,936",0.001251,4
369,0.001250,"May 18, 2017",0.002407,0.000458,"22,922",0.001105,245
370,0.001106,"May 17, 2017",0.001160,0.001084,"23,436",0.001130,5
371,0.001130,"May 16, 2017",0.001134,0.001081,"22,424",0.001081,16
372,0.002095,"May 15, 2017",0.002191,0.000918,"20,083",0.000968,0
373,0.000968,"May 14, 2017",0.001129,0.000951,"22,876",0.001103,34
374,0.001100,"May 13, 2017",0.001102,0.000437,"10,139",0.000489,7
375,0.000489,"May 12, 2017",0.000547,0.000463,"10,429",0.000503,0
376,0.000504,"May 11, 2017",0.001200,0.000476,"23,463",0.001131,1
377,0.001129,"May 10, 2017",0.001419,0.001117,"28,617",0.001380,8
378,0.001397,"May 09, 2017",0.002065,0.001067,"22,537",0.001087,6
379,0.001085,"May 08, 2017",0.001086,0.000859,"17,820",0.000859,14
380,0.000859,"May 07, 2017",0.000977,0.000700,"19,891",0.000959,29
381,0.000958,"May 06, 2017",0.001324,0.000951,"22,682",0.001094,60
382,0.001094,"May 05, 2017",0.001995,0.000626,"19,008",0.000917,80
383,0.000763,"May 04, 2017",0.000804,0.000745,"15,456",0.000745,322
384,0.000745,"May 03, 2017",0.000746,0.000741,"15,441",0.000745,698
385,0.002222,"May 02, 2017",0.002292,0.001668,"39,758",0.001918,2
386,0.001934,"May 01, 2017",0.002156,0.000332,"9,763",0.000471,3
387,0.000471,"Apr 30, 2017",0.000810,0.000330,"10,139",0.000489,46
388,0.000489,"Apr 29, 2017",0.000796,0.000489,"16,391",0.000791,0
389,0.000790,"Apr 28, 2017",0.000790,0.000714,"14,877",0.000718,8
390,0.000718,"Apr 27, 2017",0.000806,0.000617,"14,860",0.000717,8
391,0.000716,"Apr 26, 2017",0.000769,0.000694,"15,145",0.000731,2
392,0.000730,"Apr 25, 2017",0.000828,0.000529,"12,010",0.000579,30
393,0.000579,"Apr 24, 2017",0.000774,0.000526,"15,869",0.000766,55
394,0.000764,"Apr 23, 2017",0.000850,0.000762,"17,452",0.000842,18
395,0.000849,"Apr 22, 2017",0.005421,0.000783,"112,337",0.005421,16
396,0.005529,"Apr 21, 2017",0.005575,0.002445,"50,947",0.002459,0
397,0.002474,"Apr 20, 2017",0.002482,0.000796,"16,536",0.000798,5
398,0.000798,"Apr 19, 2017",0.000916,0.000789,"17,358",0.000838,10
399,0.000838,"Apr 18, 2017",0.001201,0.000784,"20,224",0.000976,27
400,0.000976,"Apr 17, 2017",0.024714,0.000778,"449,717",0.021708,46
401,0.022829,"Apr 16, 2017",0.023025,0.000739,"15,303",0.000739,0
402,0.000739,"Apr 15, 2017",0.000748,0.000734,"15,218",0.000735,0
403,0.000735,"Apr 14, 2017",0.000737,0.000599,"12,437",0.000600,2
404,0.000600,"Apr 13, 2017",0.000736,0.000595,"12,618",0.000609,3
405,0.000609,"Apr 12, 2017",0.000736,0.000504,"15,211",0.000734,2
406,0.000735,"Apr 11, 2017",0.000743,0.000705,"14,595",0.000705,0
407,0.000705,"Apr 10, 2017",0.000713,0.000641,"14,749",0.000712,10
408,0.000713,"Apr 09, 2017",0.000790,0.000713,"15,861",0.000766,0
409,0.000766,"Apr 08, 2017",0.000775,0.000760,"15,879",0.000767,33
410,0.000770,"Apr 07, 2017",0.000822,0.000769,"17,009",0.000822,36
411,0.000824,"Apr 06, 2017",0.000850,0.000618,"15,271",0.000738,10
412,0.000737,"Apr 05, 2017",0.000789,0.000728,"16,320",0.000789,0
413,0.000788,"Apr 04, 2017",0.000789,0.000735,"15,370",0.000743,132
414,0.000741,"Apr 03, 2017",0.000747,0.000713,"14,760",0.000713,3
415,0.000713,"Apr 02, 2017",0.000734,0.000689,"14,329",0.000692,71
416,0.000692,"Apr 01, 2017",0.000702,0.000641,"13,266",0.000641,29
417,0.000667,"Mar 31, 2017",0.000667,0.000657,"13,597",0.000657,1
418,0.000657,"Mar 30, 2017",0.000658,0.000622,"12,939",0.000625,1
419,0.000624,"Mar 29, 2017",0.000626,0.000589,"12,554",0.000607,0
420,0.000607,"Mar 28, 2017",0.000637,0.000603,"12,751",0.000616,2
421,0.000617,"Mar 27, 2017",0.000617,0.000467,"10,064",0.000486,1
422,0.000484,"Mar 26, 2017",0.000759,0.000480,"13,827",0.000668,2
423,0.000667,"Mar 25, 2017",0.000755,0.000642,"14,963",0.000723,5
424,0.000724,"Mar 24, 2017",0.000844,0.000432,"12,889",0.000623,115
425,0.000623,"Mar 23, 2017",0.000629,0.000404,"8,438",0.000408,"6,627"
426,0.000408,"Mar 22, 2017",0.000646,0.000384,"9,783",0.000473,1
427,0.000473,"Mar 21, 2017",0.000715,0.000421,"8,767",0.000424,2
428,0.000553,"Mar 19, 2017",0.000704,0.000553,"13,939",0.000674,3
429,0.000672,"Mar 18, 2017",0.000759,0.000661,"15,697",0.000759,21
430,0.000886,"Mar 15, 2017",0.000889,0.000880,"18,207",0.000881,0
431,0.000880,"Mar 14, 2017",0.000884,0.000879,"18,268",0.000883,0
432,0.000618,"Mar 13, 2017",0.000769,0.000614,"15,709",0.000760,1
433,0.000760,"Mar 12, 2017",0.000890,0.000758,"18,001",0.000871,2
434,0.000870,"Mar 11, 2017",0.000876,0.000302,"6,248",0.000302,55
435,0.000302,"Mar 10, 2017",0.000565,0.000292,"11,556",0.000559,14
436,0.000559,"Mar 09, 2017",0.000671,0.000557,"13,672",0.000661,6
437,0.000662,"Mar 08, 2017",0.000678,0.000641,"13,907",0.000673,1
438,0.000673,"Mar 07, 2017",0.000685,0.000672,"13,961",0.000675,1
439,0.000713,"Mar 06, 2017",0.000715,0.000708,"14,670",0.000710,0
440,0.000710,"Mar 05, 2017",0.000710,0.000681,"14,256",0.000690,0
441,0.000690,"Mar 04, 2017",0.000703,0.000635,"14,449",0.000699,4
442,0.000698,"Mar 03, 2017",0.000704,0.000625,"12,922",0.000625,3
443,0.000626,"Mar 02, 2017",0.000692,0.000624,"13,159",0.000637,14
444,0.000636,"Mar 01, 2017",0.000636,0.000617,"12,741",0.000617,3
445,0.000643,"Feb 27, 2017",0.000645,0.000640,"13,224",0.000640,1
446,0.000641,"Feb 26, 2017",0.000642,0.000636,"13,162",0.000637,1
447,0.000631,"Feb 25, 2017",0.000634,0.000631,"13,056",0.000632,1
448,0.000634,"Feb 24, 2017",0.000643,0.000390,"8,103",0.000392,1
449,0.000390,"Feb 23, 2017",0.000577,0.000377,"10,501",0.000508,4
450,0.000508,"Feb 22, 2017",0.000635,0.000502,"13,125",0.000635,1
451,0.000636,"Feb 21, 2017",0.000637,0.000463,"9,585",0.000464,0
452,0.000464,"Feb 20, 2017",0.000465,0.000449,"9,263",0.000449,5
453,0.000539,"Feb 18, 2017",0.000541,0.000534,"11,050",0.000535,4
454,0.000534,"Feb 17, 2017",0.000537,0.000527,"10,902",0.000528,4
455,0.000454,"Feb 16, 2017",0.000485,0.000454,"10,004",0.000485,2
456,0.000484,"Feb 15, 2017",0.000524,0.000484,"10,803",0.000523,3
457,0.000522,"Feb 14, 2017",0.000523,0.000510,"10,746",0.000521,26
458,0.000520,"Feb 13, 2017",0.000570,0.000510,"11,754",0.000569,1
459,0.000570,"Feb 12, 2017",0.000571,0.000520,"10,822",0.000524,1
460,0.000525,"Feb 11, 2017",0.000538,0.000511,"10,615",0.000514,3
461,0.000514,"Feb 10, 2017",0.000566,0.000287,"6,227",0.000302,5
462,0.000301,"Feb 09, 2017",0.000399,0.000301,"7,472",0.000362,4
463,0.000361,"Feb 08, 2017",0.000582,0.000361,"10,963",0.000531,27
464,0.000531,"Feb 07, 2017",0.000531,0.000514,"10,733",0.000520,0
465,0.000519,"Feb 06, 2017",0.000520,0.000504,"10,400",0.000504,0
466,0.000503,"Feb 05, 2017",0.000512,0.000501,"10,558",0.000512,0
467,0.000511,"Feb 04, 2017",0.000558,0.000375,"7,816",0.000379,33
468,0.000378,"Feb 03, 2017",0.000525,0.000349,"10,686",0.000518,2
469,0.000518,"Feb 02, 2017",0.000519,0.000402,"8,743",0.000424,19
470,0.000424,"Feb 01, 2017",0.000483,0.000409,"9,811",0.000475,9
471,0.000476,"Jan 31, 2017",0.000483,0.000462,"9,522",0.000462,4
472,0.000462,"Jan 30, 2017",0.000462,0.000414,"8,536",0.000414,1
473,0.000414,"Jan 29, 2017",0.000480,0.000414,"9,886",0.000479,0
474,0.000479,"Jan 28, 2017",0.000480,0.000378,"8,727",0.000423,"1,099"
475,0.000423,"Jan 27, 2017",0.000480,0.000321,"8,328",0.000404,"2,646"
476,0.000385,"Jan 26, 2017",0.000495,0.000261,"5,394",0.000261,"1,050"
477,0.000261,"Jan 25, 2017",0.000503,0.000252,"7,733",0.000375,"1,138"
478,0.000375,"Jan 24, 2017",0.000493,0.000210,"8,452",0.000410,715
479,0.000415,"Jan 23, 2017",0.000425,0.000230,"8,200",0.000398,46
480,0.000397,"Jan 22, 2017",0.000588,0.000395,"11,913",0.000578,0
481,0.000578,"Jan 21, 2017",0.000578,0.000308,"6,677",0.000324,19
482,0.000324,"Jan 20, 2017",0.000324,0.000267,"5,670",0.000275,19
483,0.000275,"Jan 19, 2017",0.000307,0.000257,"6,043",0.000293,9
484,0.000542,"Jan 18, 2017",0.000550,0.000534,"11,231",0.000545,0
485,0.000544,"Jan 17, 2017",0.000546,0.000528,"10,913",0.000529,0
486,0.000534,"Jan 14, 2017",0.000534,0.000523,"10,869",0.000527,5
487,0.000527,"Jan 13, 2017",0.000531,0.000510,"10,512",0.000510,5
488,0.000272,"Jan 10, 2017",0.000274,0.000270,"5,581",0.000271,0
489,0.000271,"Jan 09, 2017",0.000444,0.000248,"7,327",0.000356,0
490,0.000355,"Jan 08, 2017",0.000467,0.000352,"9,083",0.000441,26
491,0.000441,"Jan 07, 2017",0.000447,0.000392,"8,669",0.000421,14
492,0.000204,"Jan 06, 2017",0.000241,0.000203,"4,802",0.000233,0
493,0.000232,"Jan 05, 2017",0.000536,0.000208,"4,282",0.000208,2
494,0.000208,"Jan 04, 2017",0.000524,0.000192,"10,536",0.000511,28
495,0.000512,"Jan 03, 2017",0.000512,0.000358,"7,366",0.000358,5
496,0.000358,"Jan 02, 2017",0.000576,0.000357,"11,655",0.000566,2
497,0.000566,"Jan 01, 2017",0.000578,0.000461,"11,909",0.000578,2
498,0.000578,"Dec 31, 2016",0.000578,0.000361,"8,315",0.000404,1
499,0.000404,"Dec 30, 2016",0.000405,0.000395,"8,146",0.000396,0
500,0.000408,"Dec 29, 2016",0.000411,0.000406,"8,441",0.000410,5
501,0.000410,"Dec 28, 2016",0.000538,0.000402,"10,761",0.000523,5
502,0.000522,"Dec 27, 2016",0.000526,0.000380,"7,849",0.000381,0
503,0.000381,"Dec 26, 2016",0.000540,0.000380,"10,333",0.000502,66
504,0.000502,"Dec 25, 2016",0.000572,0.000430,"9,567",0.000465,117
505,0.000465,"Dec 24, 2016",0.000689,0.000430,"13,097",0.000636,193
506,0.000636,"Dec 23, 2016",0.000672,0.000411,"10,798",0.000525,143
507,0.000525,"Dec 22, 2016",0.000542,0.000362,"7,900",0.000384,135
508,0.000383,"Dec 21, 2016",0.000623,0.000343,"7,417",0.000360,129
509,0.000360,"Dec 20, 2016",0.000398,0.000350,"7,628",0.000371,63
510,0.000370,"Dec 19, 2016",0.000456,0.000346,"7,982",0.000388,102
511,0.000417,"Dec 18, 2016",0.000499,0.000355,"8,951",0.000435,91
512,0.000435,"Dec 17, 2016",0.000507,0.000348,"9,692",0.000471,107
513,0.000471,"Dec 16, 2016",0.000541,0.000328,"10,431",0.000507,103
514,0.000507,"Dec 15, 2016",0.000562,0.000351,"7,558",0.000367,102
515,0.000367,"Dec 14, 2016",0.000562,0.000336,"7,709",0.000375,95
516,0.000375,"Dec 13, 2016",0.000430,0.000344,"8,343",0.000405,82
517,0.000382,"Dec 12, 2016",0.000429,0.000356,"8,232",0.000400,90
518,0.000400,"Dec 11, 2016",0.000423,0.000352,"8,082",0.000393,87
519,0.000393,"Dec 10, 2016",0.000423,0.000330,"6,931",0.000337,89
520,0.000337,"Dec 09, 2016",0.000378,0.000324,"6,818",0.000331,64
521,0.000332,"Dec 08, 2016",0.000561,0.000329,"11,219",0.000545,68
522,0.000545,"Dec 07, 2016",0.000581,0.000306,"8,017",0.000390,92
523,0.000390,"Dec 06, 2016",0.000588,0.000290,"8,576",0.000417,107
524,0.000417,"Dec 05, 2016",0.000565,0.000279,"10,195",0.000496,112
525,0.000488,"Dec 04, 2016",0.000606,0.000286,"11,208",0.000545,116
526,0.000545,"Dec 03, 2016",0.000628,0.000315,"10,874",0.000529,120
527,0.000529,"Dec 02, 2016",0.000622,0.000380,"9,605",0.000467,118
528,0.000466,"Dec 01, 2016",0.000595,0.000366,"8,127",0.000395,122
529,0.000395,"Nov 30, 2016",0.000582,0.000228,"6,958",0.000338,130
530,0.000302,"Nov 29, 2016",0.000375,0.000213,"6,960",0.000338,69
531,0.000338,"Nov 28, 2016",0.000464,0.000236,"7,375",0.000359,184
532,0.000359,"Nov 27, 2016",0.000479,0.000325,"9,329",0.000454,361
533,0.000454,"Nov 26, 2016",0.000484,0.000410,"9,202",0.000448,401
534,0.000448,"Nov 25, 2016",0.000548,0.000397,"9,739",0.000474,415
535,0.000474,"Nov 24, 2016",0.000493,0.000364,"8,569",0.000417,351
536,0.000417,"Nov 23, 2016",0.000484,0.000332,"7,258",0.000353,"5,482"
537,0.000353,"Nov 22, 2016",0.000399,0.000333,"7,595",0.000370,298
538,0.000370,"Nov 21, 2016",0.000432,0.000331,"8,103",0.000394,295
539,0.000394,"Nov 20, 2016",0.000483,0.000309,"8,031",0.000391,317
540,0.000391,"Nov 19, 2016",0.000502,0.000285,"7,258",0.000353,284
541,0.000346,"Nov 18, 2016",0.000357,0.000333,"7,155",0.000348,275
542,0.000356,"Nov 17, 2016",0.000376,0.000333,"7,124",0.000347,127
543,0.000340,"Nov 16, 2016",0.000397,0.000336,"8,012",0.000390,122
544,0.000390,"Nov 15, 2016",0.000400,0.000374,"8,104",0.000395,71
545,0.000394,"Nov 14, 2016",0.000463,0.000352,"9,506",0.000463,94
546,0.000463,"Nov 13, 2016",0.000470,0.000348,"7,390",0.000360,98
547,0.000388,"Nov 12, 2016",0.000426,0.000307,"6,706",0.000327,116
548,0.000327,"Nov 11, 2016",0.000499,0.000312,"7,274",0.000354,196
549,0.000354,"Nov 10, 2016",0.000494,0.000333,"9,500",0.000463,112
550,0.000463,"Nov 09, 2016",0.000497,0.000334,"10,200",0.000497,113
551,0.000497,"Nov 08, 2016",0.000498,0.000334,"9,663",0.000471,118
552,0.000471,"Nov 07, 2016",0.000509,0.000332,"7,741",0.000377,109
553,0.000377,"Nov 06, 2016",0.000508,0.000330,"7,667",0.000374,119
554,0.000374,"Nov 05, 2016",0.000528,0.000303,"6,950",0.000339,122
555,0.000339,"Nov 04, 2016",0.000387,0.000266,"5,517",0.000269,87
556,0.000269,"Nov 03, 2016",0.000413,0.000267,"7,912",0.000386,87
557,0.000385,"Nov 02, 2016",0.000400,0.000263,"7,335",0.000357,106
558,0.000357,"Nov 01, 2016",0.000393,0.000276,"7,046",0.000343,97
559,0.000343,"Oct 31, 2016",0.000392,0.000210,"6,627",0.000323,92
560,0.000323,"Oct 30, 2016",0.000393,0.000211,"6,448",0.000314,88
561,0.000314,"Oct 29, 2016",0.000412,0.000190,"4,246",0.000207,82
562,0.000207,"Oct 28, 2016",0.000406,0.000186,"3,963",0.000193,77
563,0.000193,"Oct 27, 2016",0.000410,0.000193,"5,635",0.000275,86
564,0.000275,"Oct 26, 2016",0.000509,0.000192,"7,687",0.000375,164
565,0.000375,"Oct 25, 2016",0.000509,0.000354,"7,259",0.000354,118
566,0.000354,"Oct 24, 2016",0.000517,0.000354,"9,296",0.000453,110
567,0.000453,"Oct 23, 2016",0.000515,0.000360,"10,510",0.000513,108
568,0.000512,"Oct 22, 2016",0.000512,0.000349,"7,146",0.000349,125
569,0.000349,"Oct 21, 2016",0.000500,0.000329,"7,371",0.000360,135
570,0.000360,"Oct 20, 2016",0.000534,0.000327,"7,876",0.000384,128
571,0.000384,"Oct 19, 2016",0.000415,0.000324,"8,366",0.000408,58
572,0.000408,"Oct 18, 2016",0.000530,0.000331,"9,301",0.000454,123
573,0.000454,"Oct 17, 2016",0.000525,0.000326,"6,990",0.000341,89
574,0.000341,"Oct 16, 2016",0.000534,0.000341,"9,161",0.000447,41
575,0.000447,"Oct 15, 2016",0.000449,0.000352,"7,217",0.000352,5
576,0.000352,"Oct 14, 2016",0.000447,0.000344,"7,045",0.000344,1
577,0.000344,"Oct 13, 2016",0.000447,0.000343,"9,124",0.000445,1
578,0.000445,"Oct 12, 2016",0.000485,0.000445,"9,829",0.000480,3
579,0.000480,"Oct 11, 2016",0.000508,0.000453,"10,139",0.000495,11
580,0.000495,"Oct 10, 2016",0.000495,0.000309,"7,074",0.000345,"4,101"
581,0.000345,"Oct 09, 2016",0.000347,0.000270,"5,536",0.000270,2
582,0.000270,"Oct 08, 2016",0.000327,0.000260,"6,698",0.000327,5
583,0.000327,"Oct 07, 2016",0.000327,0.000312,"6,407",0.000313,0
584,0.000313,"Oct 06, 2016",0.000313,0.000312,"6,396",0.000312,9
585,0.000312,"Oct 05, 2016",0.000328,0.000297,"6,091",0.000297,59
586,0.000297,"Oct 04, 2016",0.000312,0.000256,"6,391",0.000312,0
587,0.000312,"Oct 03, 2016",0.000318,0.000312,"6,423",0.000314,24
588,0.000314,"Oct 02, 2016",0.000344,0.000305,"7,038",0.000344,13
589,0.000344,"Oct 01, 2016",0.000345,0.000306,"6,365",0.000311,0
590,0.000311,"Sep 30, 2016",0.000311,0.000200,"4,100",0.000200,1
591,0.000200,"Sep 29, 2016",0.000305,0.000163,"5,461",0.000267,6
592,0.000418,"Sep 28, 2016",0.000419,0.000417,"8,559",0.000418,0
593,0.000418,"Sep 27, 2016",0.000420,0.000417,"8,569",0.000419,0
594,0.000354,"Sep 25, 2016",0.000356,0.000354,"7,273",0.000356,2
595,0.000356,"Sep 24, 2016",0.000387,0.000355,"7,890",0.000386,2
596,0.000386,"Sep 23, 2016",0.000386,0.000383,"7,840",0.000383,1
597,0.000353,"Sep 22, 2016",0.000353,0.000352,"7,203",0.000352,0
598,0.000352,"Sep 21, 2016",0.000353,0.000305,"6,342",0.000310,0
599,0.000311,"Sep 20, 2016",0.000311,0.000298,"6,101",0.000299,0
600,0.000299,"Sep 19, 2016",0.000415,0.000298,"8,475",0.000415,1
601,0.000415,"Sep 18, 2016",0.000421,0.000298,"6,686",0.000327,1
602,0.000327,"Sep 17, 2016",0.000389,0.000322,"7,934",0.000388,7
603,0.000388,"Sep 16, 2016",0.000390,0.000328,"7,462",0.000365,69
604,0.000365,"Sep 15, 2016",0.000390,0.000318,"7,485",0.000366,116
605,0.000379,"Sep 14, 2016",0.000439,0.000354,"7,716",0.000378,110
606,0.000451,"Sep 13, 2016",0.000462,0.000297,"7,422",0.000363,133
607,0.000363,"Sep 12, 2016",0.000510,0.000294,"8,551",0.000419,257
608,0.000419,"Sep 11, 2016",0.000465,0.000380,"8,403",0.000412,114
609,0.000412,"Sep 10, 2016",0.000430,0.000368,"8,139",0.000399,118
610,0.000399,"Sep 09, 2016",0.000469,0.000354,"8,820",0.000432,129
611,0.000432,"Sep 08, 2016",0.000483,0.000351,"8,990",0.000440,136
612,0.000440,"Sep 07, 2016",0.000469,0.000411,"9,470",0.000464,131
613,0.000464,"Sep 06, 2016",0.000476,0.000394,"8,175",0.000401,81
614,0.000419,"Sep 05, 2016",0.000486,0.000399,"9,427",0.000462,106
615,0.000462,"Sep 04, 2016",0.000524,0.000394,"9,637",0.000472,121
616,0.000514,"Sep 03, 2016",0.000514,0.000385,"8,712",0.000427,129
617,0.000427,"Sep 02, 2016",0.000527,0.000383,"10,390",0.000509,252
618,0.000509,"Sep 01, 2016",0.000527,0.000420,"9,979",0.000489,135
619,0.000489,"Aug 31, 2016",0.000535,0.000414,"8,835",0.000433,107
620,0.000433,"Aug 30, 2016",0.000549,0.000416,"9,251",0.000454,172
621,0.000454,"Aug 29, 2016",0.000553,0.000408,"11,002",0.000539,203
622,0.000539,"Aug 28, 2016",0.000550,0.000519,"11,042",0.000541,164
623,0.000542,"Aug 27, 2016",0.000593,0.000504,"10,586",0.000519,142
624,0.000519,"Aug 26, 2016",0.000585,0.000506,"11,706",0.000574,172
625,0.000574,"Aug 25, 2016",0.000656,0.000519,"12,183",0.000598,187
626,0.000592,"Aug 24, 2016",0.000659,0.000529,"13,434",0.000659,174
627,0.000653,"Aug 23, 2016",0.000740,0.000511,"10,775",0.000529,154
628,0.000529,"Aug 22, 2016",0.000544,0.000513,"10,974",0.000538,174
629,0.000539,"Aug 21, 2016",0.000554,0.000518,"11,142",0.000547,161
630,0.000547,"Aug 20, 2016",0.000548,0.000523,"11,024",0.000541,156
631,0.000541,"Aug 19, 2016",0.000548,0.000523,"10,876",0.000534,143
632,0.000534,"Aug 18, 2016",0.000543,0.000511,"10,621",0.000522,122
633,0.000522,"Aug 17, 2016",0.000538,0.000515,"10,695",0.000525,166
634,0.000525,"Aug 16, 2016",0.000541,0.000505,"10,510",0.000516,172
635,0.000516,"Aug 15, 2016",0.000528,0.000399,"9,168",0.000450,119
636,0.000450,"Aug 14, 2016",0.000520,0.000450,"10,252",0.000504,60
637,0.000504,"Aug 13, 2016",0.000522,0.000480,"10,525",0.000517,150
638,0.000517,"Aug 12, 2016",0.000538,0.000481,"10,193",0.000501,156
639,0.000501,"Aug 11, 2016",0.000549,0.000479,"11,061",0.000543,144
640,0.000543,"Aug 10, 2016",0.000549,0.000472,"9,692",0.000476,153
641,0.000476,"Aug 09, 2016",0.000543,0.000476,"10,586",0.000520,148
642,0.000514,"Aug 08, 2016",0.000544,0.000478,"10,181",0.000500,147
643,0.000500,"Aug 07, 2016",0.000544,0.000464,"9,809",0.000482,158
644,0.000535,"Aug 06, 2016",0.000546,0.000467,"10,876",0.000534,96
645,0.000535,"Aug 05, 2016",0.000541,0.000462,"9,770",0.000480,140
646,0.000520,"Aug 04, 2016",0.000533,0.000464,"10,047",0.000494,132
647,0.000494,"Aug 03, 2016",0.000539,0.000446,"10,582",0.000520,156
648,0.000517,"Aug 02, 2016",0.000586,0.000481,"10,950",0.000538,136
649,0.000538,"Aug 01, 2016",0.000599,0.000492,"11,556",0.000568,170
650,0.000568,"Jul 31, 2016",0.000767,0.000546,"13,459",0.000662,171
651,0.000662,"Jul 30, 2016",0.000782,0.000662,"14,178",0.000697,203
652,0.000697,"Jul 29, 2016",0.000836,0.000663,"13,857",0.000681,202
653,0.000681,"Jul 28, 2016",0.000812,0.000675,"15,173",0.000746,195
654,0.000746,"Jul 27, 2016",0.000866,0.000676,"16,702",0.000821,196
655,0.000822,"Jul 26, 2016",0.000878,0.000659,"15,032",0.000739,205
656,0.000739,"Jul 25, 2016",0.000865,0.000662,"16,136",0.000793,224
657,0.000793,"Jul 24, 2016",0.000859,0.000629,"13,998",0.000688,228
658,0.000688,"Jul 23, 2016",0.000856,0.000636,"16,179",0.000796,218
659,0.000796,"Jul 22, 2016",0.000872,0.000658,"14,874",0.000731,297
660,0.000732,"Jul 21, 2016",0.000876,0.000659,"13,940",0.000686,226
661,0.000686,"Jul 20, 2016",0.000873,0.000577,"12,671",0.000623,196
662,0.000623,"Jul 19, 2016",0.000881,0.000550,"16,967",0.000835,209
663,0.000835,"Jul 18, 2016",0.000911,0.000584,"17,125",0.000842,218
664,0.000842,"Jul 17, 2016",0.000909,0.000531,"12,625",0.000621,211
665,0.000622,"Jul 16, 2016",0.000740,0.000508,"14,702",0.000723,151
666,0.000724,"Jul 15, 2016",0.000939,0.000598,"14,150",0.000698,483
667,0.000697,"Jul 14, 2016",0.000871,0.000571,"12,050",0.000594,220
668,0.000618,"Jul 13, 2016",0.000872,0.000473,"11,168",0.000551,330
669,0.000552,"Jul 12, 2016",0.000623,0.000454,"9,438",0.000466,307
670,0.000507,"Jul 11, 2016",0.000608,0.000453,"10,619",0.000524,162
671,0.000524,"Jul 10, 2016",0.000614,0.000440,"10,024",0.000495,150
672,0.000495,"Jul 09, 2016",0.000909,0.000414,"15,799",0.000780,191
673,0.000780,"Jul 08, 2016",0.000950,0.000593,"13,790",0.000681,244
674,0.000686,"Jul 07, 2016",0.001547,0.000611,"18,248",0.000901,249
675,0.000900,"Jul 06, 2016",0.001713,0.000598,"20,167",0.000996,295
676,0.000995,"Jul 05, 2016",0.001558,0.000529,"13,016",0.000643,248
677,0.000642,"Jul 04, 2016",0.000646,0.000485,"11,204",0.000553,154
678,0.000552,"Jul 03, 2016",0.000611,0.000475,"10,551",0.000521,157
679,0.000521,"Jul 02, 2016",0.000739,0.000490,"12,727",0.000628,251
680,0.000628,"Jul 01, 2016",0.000719,0.000545,"12,140",0.000600,194
681,0.000600,"Jun 30, 2016",0.000712,0.000516,"10,484",0.000518,72
682,0.000594,"Jun 29, 2016",0.000594,0.000487,"11,588",0.000572,0
683,0.000572,"Jun 28, 2016",0.000577,0.000472,"10,167",0.000502,16
684,0.000497,"Jun 27, 2016",0.000718,0.000435,"8,920",0.000441,397
685,0.000441,"Jun 26, 2016",0.000548,0.000438,"11,067",0.000547,23
686,0.000547,"Jun 25, 2016",0.000629,0.000533,"12,252",0.000605,34
687,0.000607,"Jun 24, 2016",0.000610,0.000584,"12,082",0.000597,0
688,0.000524,"Jun 23, 2016",0.000525,0.000474,"10,253",0.000507,1
689,0.000500,"Jun 22, 2016",0.000567,0.000499,"11,060",0.000547,2
690,0.000546,"Jun 21, 2016",0.000641,0.000524,"11,633",0.000575,94
691,0.000575,"Jun 20, 2016",0.000624,0.000574,"12,516",0.000619,"1,795"
692,0.000618,"Jun 19, 2016",0.001073,0.000616,"15,297",0.000756,11
693,0.000756,"Jun 18, 2016",0.000790,0.000568,"11,694",0.000578,2
694,0.000578,"Jun 17, 2016",0.000766,0.000546,"15,364",0.000760,258
695,0.000759,"Jun 16, 2016",0.001229,0.000457,"19,050",0.000942,736
696,0.001041,"Jun 15, 2016",0.001044,0.001009,"20,793",0.001028,21
697,0.001029,"Jun 14, 2016",0.001035,0.000855,"19,938",0.000986,47
