,close,date,high,low,market_cap,open,volume
319,0.650406,"Jun 22, 2017",0.786872,0.630796,"3,129,010",0.770335,"42,932"
320,0.770335,"Jun 21, 2017",1.07,0.525330,"2,133,910",0.525355,"170,170"
321,0.537271,"Jun 20, 2017",0.580511,0.499726,"2,207,650",0.543516,"12,603"
322,0.543516,"Jun 19, 2017",0.565998,0.542067,"2,248,000",0.553458,"10,344"
323,0.560852,"Jun 18, 2017",0.666743,0.542167,"2,406,350",0.592452,"17,326"
324,0.580836,"Jun 17, 2017",0.704387,0.542866,"2,730,080",0.672163,"31,273"
325,0.672163,"Jun 16, 2017",0.811752,0.653078,"3,108,280",0.765289,"59,189"
326,0.760589,"Jun 15, 2017",1.01,0.681613,"3,991,860",0.982850,"92,864"
327,0.982845,"Jun 14, 2017",1.32,0.574368,"2,394,660",0.589604,"822,187"
328,0.574505,"Jun 13, 2017",0.647729,0.321396,"1,389,770",0.342189,"59,749"
329,0.343337,"Jun 12, 2017",0.387846,0.305225,"1,570,430",0.386677,"2,742"
330,0.387191,"Jun 11, 2017",0.387191,0.347588,"1,473,070",0.362709,"1,999"
331,0.362919,"Jun 10, 2017",0.440297,0.337774,"1,778,240",0.437855,"9,214"
332,0.437198,"Jun 09, 2017",0.454575,0.419028,"1,818,100",0.447676,"4,301"
333,0.448385,"Jun 08, 2017",0.448385,0.410049,"1,710,880",0.421279,"2,634"
334,0.419172,"Jun 07, 2017",0.458742,0.402758,"1,770,470",0.435959,"7,140"
335,0.435848,"Jun 06, 2017",0.485781,0.416851,"1,861,190",0.458304,"14,198"
336,0.456920,"Jun 05, 2017",0.466404,0.378854,"1,538,520",0.378854,"17,603"
337,0.378786,"Jun 04, 2017",0.443693,0.363832,"1,741,100",0.428741,"13,791"
338,0.429902,"Jun 03, 2017",0.488769,0.372895,"1,616,900",0.398161,"12,917"
339,0.398337,"Jun 02, 2017",0.398337,0.287945,"1,180,480",0.290695,"9,544"
340,0.290564,"Jun 01, 2017",0.315418,0.289030,"1,188,760",0.292738,"7,011"
341,0.296614,"May 31, 2017",0.317585,0.283525,"1,192,520",0.293668,"6,932"
342,0.292521,"May 30, 2017",0.439548,0.289632,"1,581,010",0.389339,"25,189"
343,0.388887,"May 29, 2017",0.454685,0.199041,"855,521",0.210683,"96,981"
344,0.211110,"May 28, 2017",0.212967,0.162351,"675,097",0.166253,"2,949"
345,0.165266,"May 27, 2017",0.188394,0.149584,"742,910",0.182956,580
346,0.182350,"May 26, 2017",0.203641,0.166185,"719,908",0.177293,"1,092"
347,0.178603,"May 25, 2017",0.230509,0.173917,"790,957",0.194792,"1,456"
348,0.195159,"May 24, 2017",0.217226,0.191891,"848,937",0.209073,"3,932"
349,0.208821,"May 23, 2017",0.209419,0.167291,"759,766",0.187114,"12,331"
350,0.187384,"May 22, 2017",0.213382,0.173064,"705,264",0.173693,"2,332"
351,0.173110,"May 21, 2017",0.201922,0.171631,"817,969",0.201452,859
352,0.201524,"May 20, 2017",0.201560,0.185009,"777,517",0.191491,"1,785"
353,0.191700,"May 19, 2017",0.193457,0.173412,"708,083",0.174392,"2,228"
354,0.185809,"May 18, 2017",0.206398,0.119687,"514,207",0.126644,"7,908"
355,0.126712,"May 17, 2017",0.138526,0.103170,"427,760",0.105354,"1,881"
356,0.105382,"May 16, 2017",0.128285,0.084813,"392,952",0.096782,"1,280"
357,0.096925,"May 15, 2017",0.099330,0.085289,"393,222",0.096849,704
358,0.096795,"May 14, 2017",0.097052,0.088676,"377,606",0.093004,38
359,0.092712,"May 13, 2017",0.092827,0.075806,"340,322",0.083822,294
360,0.083995,"May 12, 2017",0.090227,0.074911,"341,193",0.084037,614
361,0.083954,"May 11, 2017",0.099904,0.081159,"405,611",0.099904,661
362,0.085905,"May 10, 2017",0.088051,0.077238,"346,974",0.085462,317
363,0.085364,"May 09, 2017",0.104242,0.082574,"422,498",0.104065,"1,011"
364,0.104021,"May 08, 2017",0.110045,0.094966,"405,201",0.099806,"1,435"
365,0.099679,"May 07, 2017",0.109889,0.095570,"441,807",0.108823,543
366,0.108801,"May 06, 2017",0.112197,0.094682,"453,419",0.111684,472
367,0.111684,"May 05, 2017",0.113092,0.094365,"391,941",0.096542,"1,402"
368,0.096542,"May 04, 2017",0.156299,0.091231,"403,573",0.099408,"5,245"
369,0.099382,"May 03, 2017",0.123778,0.099211,"474,713",0.116932,"4,614"
370,0.116855,"May 02, 2017",0.143344,0.080806,"367,849",0.090610,"7,866"
371,0.090646,"May 01, 2017",0.098414,0.080933,"328,561",0.080933,646
372,0.080909,"Apr 30, 2017",0.088848,0.072600,"351,317",0.086539,"1,112"
373,0.086539,"Apr 29, 2017",0.095538,0.083138,"385,626",0.094992,"1,775"
374,0.094992,"Apr 28, 2017",0.098502,0.090407,"395,805",0.097500,486
375,0.097500,"Apr 27, 2017",0.104659,0.088016,"363,730",0.089600,"2,617"
376,0.089544,"Apr 26, 2017",0.107450,0.089341,"393,953",0.097046,"3,333"
377,0.097046,"Apr 25, 2017",0.139274,0.093733,"449,607",0.110756,"6,642"
378,0.110729,"Apr 24, 2017",0.117892,0.107266,"471,618",0.116186,466
379,0.116186,"Apr 23, 2017",0.122846,0.107311,"498,535",0.122818,"1,977"
380,0.122839,"Apr 22, 2017",0.134999,0.106008,"547,848",0.134967,"1,137"
381,0.134838,"Apr 21, 2017",0.134838,0.097816,"441,034",0.108653,"3,391"
382,0.108653,"Apr 20, 2017",0.110529,0.103138,"435,601",0.107315,318
383,0.107315,"Apr 19, 2017",0.121389,0.100446,"479,640",0.118165,93
384,0.118121,"Apr 18, 2017",0.118174,0.111244,"458,372",0.112926,42
385,0.112939,"Apr 17, 2017",0.118658,0.105953,"481,551",0.118637,72
386,0.118606,"Apr 16, 2017",0.119824,0.098725,"449,547",0.110753,246
387,0.110745,"Apr 15, 2017",0.122096,0.095454,"478,518",0.117891,"1,651"
388,0.117919,"Apr 14, 2017",0.122773,0.094880,"385,115",0.094880,"1,312"
389,0.094795,"Apr 13, 2017",0.116255,0.093015,"470,246",0.115854,679
390,0.115900,"Apr 12, 2017",0.120696,0.115600,"488,842",0.120436,35
391,0.120456,"Apr 11, 2017",0.122484,0.117038,"475,047",0.117038,68
392,0.117005,"Apr 10, 2017",0.124686,0.098002,"463,246",0.114131,388
393,0.114186,"Apr 09, 2017",0.114474,0.106117,"430,943",0.106173,12
394,0.106117,"Apr 08, 2017",0.128878,0.081727,"356,052",0.087722,915
395,0.088040,"Apr 07, 2017",0.093436,0.077563,"319,023",0.078600,23
396,0.078849,"Apr 06, 2017",0.087199,0.076143,"322,929",0.079564,"1,694"
397,0.079491,"Apr 05, 2017",0.089615,0.078595,"363,419",0.089540,217
398,0.089470,"Apr 04, 2017",0.095326,0.086124,"383,335",0.094448,901
399,0.094307,"Apr 03, 2017",0.117047,0.090711,"431,382",0.106289,"4,499"
400,0.106214,"Apr 02, 2017",0.108550,0.082971,"338,357",0.083369,"1,252"
401,0.083361,"Apr 01, 2017",0.105477,0.072862,"394,376",0.097172,"1,441"
402,0.097180,"Mar 31, 2017",0.108421,0.064792,"273,818",0.067468,"2,631"
403,0.067455,"Mar 30, 2017",0.070778,0.062834,"286,775",0.070662,300
404,0.070510,"Mar 29, 2017",0.087627,0.063095,"355,624",0.087627,"1,360"
405,0.087716,"Mar 28, 2017",0.087786,0.061401,"308,114",0.075921,"1,018"
406,0.076007,"Mar 27, 2017",0.076068,0.061833,"264,727",0.065230,"1,061"
407,0.064873,"Mar 26, 2017",0.067310,0.054748,"256,986",0.063324,717
408,0.063243,"Mar 25, 2017",0.065842,0.054298,"246,773",0.060808,188
409,0.060871,"Mar 24, 2017",0.061349,0.042721,"189,641",0.046730,694
410,0.046737,"Mar 23, 2017",0.050934,0.041761,"183,291",0.045166,448
411,0.045127,"Mar 22, 2017",0.057445,0.040599,"233,119",0.057445,372
412,0.057439,"Mar 21, 2017",0.062088,0.044310,"194,264",0.047871,778
413,0.047820,"Mar 20, 2017",0.051563,0.041490,"168,366",0.041490,501
414,0.041470,"Mar 19, 2017",0.042796,0.039649,"166,311",0.040984,6
415,0.040861,"Mar 18, 2017",0.044241,0.036324,"150,820",0.037166,58
416,0.037185,"Mar 17, 2017",0.046886,0.037067,"181,931",0.044834,999
417,0.045124,"Mar 16, 2017",0.057443,0.043782,"177,720",0.043797,121
418,0.043736,"Mar 15, 2017",0.053547,0.043719,"182,516",0.044979,15
419,0.044973,"Mar 14, 2017",0.056013,0.044717,"227,285",0.056013,43
420,0.056002,"Mar 13, 2017",0.056002,0.040464,"190,969",0.047064,600
421,0.047064,"Mar 12, 2017",0.064036,0.038707,"233,679",0.057590,858
422,0.057551,"Mar 11, 2017",0.058508,0.043508,"190,242",0.046885,680
423,0.046902,"Mar 10, 2017",0.053140,0.039354,"194,725",0.047991,389
424,0.047956,"Mar 09, 2017",0.047956,0.037220,"177,320",0.043702,142
425,0.043688,"Mar 08, 2017",0.049382,0.033261,"198,529",0.048929,"2,932"
426,0.048942,"Mar 07, 2017",0.049412,0.038625,"189,342",0.046666,228
427,0.046652,"Mar 06, 2017",0.047157,0.035531,"190,842",0.047036,117
428,0.047023,"Mar 05, 2017",0.047029,0.037221,"157,582",0.038839,142
429,0.038865,"Mar 04, 2017",0.040388,0.035967,"155,498",0.038325,133
430,0.038252,"Mar 03, 2017",0.050627,0.036725,"152,234",0.037521,751
431,0.037530,"Mar 02, 2017",0.043937,0.034895,"143,429",0.035351,36
432,0.035289,"Mar 01, 2017",0.037800,0.032975,"136,965",0.033759,641
433,0.033757,"Feb 28, 2017",0.041668,0.031405,"128,381",0.031643,157
434,0.031623,"Feb 27, 2017",0.031996,0.029941,"122,947",0.030304,5
435,0.030341,"Feb 26, 2017",0.031761,0.028267,"124,276",0.030632,808
436,0.030621,"Feb 25, 2017",0.030621,0.025964,"105,507",0.026006,65
437,0.026079,"Feb 24, 2017",0.029398,0.025163,"117,372",0.028931,33
438,0.028783,"Feb 23, 2017",0.029027,0.026323,"106,791",0.026323,4
439,0.026327,"Feb 22, 2017",0.029152,0.023382,"96,288",0.023734,530
440,0.023745,"Feb 21, 2017",0.024333,0.023118,"96,328",0.023744,38
441,0.025001,"Feb 20, 2017",0.026349,0.023981,"106,860",0.026340,6
442,0.026320,"Feb 19, 2017",0.026355,0.021679,"89,193",0.021986,284
443,0.021979,"Feb 18, 2017",0.029259,0.021847,"108,663",0.026785,334
444,0.026709,"Feb 17, 2017",0.027204,0.021441,"105,617",0.026034,74
445,0.026068,"Feb 16, 2017",0.027103,0.021247,"105,261",0.025947,322
446,0.025943,"Feb 15, 2017",0.027202,0.020794,"110,182",0.027160,54
447,0.027115,"Feb 14, 2017",0.027314,0.025795,"108,546",0.026757,241
448,0.026728,"Feb 13, 2017",0.027638,0.025149,"111,759",0.027549,315
449,0.027557,"Feb 12, 2017",0.027602,0.021830,"91,556",0.022569,419
450,0.022590,"Feb 11, 2017",0.026679,0.021087,"108,140",0.026657,735
451,0.026651,"Feb 10, 2017",0.026786,0.020289,"102,965",0.025382,442
452,0.025350,"Feb 09, 2017",0.034967,0.019977,"122,402",0.030174,"1,860"
453,0.030127,"Feb 08, 2017",0.045243,0.027914,"135,745",0.033463,"4,958"
454,0.033432,"Feb 07, 2017",0.040337,0.024900,"101,006",0.024900,"1,582"
455,0.024852,"Feb 06, 2017",0.034400,0.024835,"139,221",0.034320,570
456,0.034285,"Feb 05, 2017",0.035634,0.027330,"132,525",0.032670,105
457,0.028047,"Feb 04, 2017",0.031177,0.027823,"117,431",0.028949,81
458,0.028909,"Feb 03, 2017",0.034409,0.028155,"114,513",0.028230,113
459,0.028239,"Feb 02, 2017",0.033736,0.027189,"110,984",0.027360,157
460,0.027363,"Feb 01, 2017",0.034364,0.025227,"102,333",0.025227,267
461,0.025231,"Jan 31, 2017",0.025269,0.023560,"95,669",0.023585,150
462,0.023594,"Jan 30, 2017",0.023985,0.023352,"94,725",0.023352,5
463,0.023353,"Jan 29, 2017",0.024009,0.023349,"97,195",0.023961,182
464,0.023961,"Jan 28, 2017",0.024110,0.022533,"97,588",0.024058,72
465,0.024059,"Jan 27, 2017",0.024149,0.021760,"88,460",0.021808,380
466,0.021807,"Jan 26, 2017",0.023989,0.013995,"56,769",0.013995,"2,469"
467,0.013992,"Jan 25, 2017",0.018462,0.012769,"57,991",0.014297,724
468,0.014290,"Jan 24, 2017",0.020165,0.011644,"75,569",0.018630,766
469,0.018642,"Jan 23, 2017",0.022110,0.018062,"89,398",0.022040,"1,438"
470,0.022014,"Jan 22, 2017",0.023882,0.021919,"96,465",0.023782,516
471,0.023783,"Jan 21, 2017",0.024057,0.023217,"94,174",0.023217,24
472,0.023218,"Jan 20, 2017",0.024131,0.022042,"97,879",0.024131,662
473,0.024141,"Jan 19, 2017",0.024141,0.022305,"90,995",0.022434,"1,326"
474,0.022342,"Jan 18, 2017",0.024547,0.022035,"98,528",0.024291,267
475,0.024280,"Jan 17, 2017",0.024442,0.021908,"90,902",0.022411,157
476,0.022397,"Jan 16, 2017",0.022397,0.020735,"89,834",0.022148,231
477,0.022149,"Jan 15, 2017",0.023020,0.020642,"92,894",0.022902,338
478,0.022911,"Jan 14, 2017",0.023908,0.020590,"91,373",0.022528,"1,148"
479,0.022496,"Jan 13, 2017",0.022665,0.019773,"85,626",0.021111,"1,144"
480,0.021124,"Jan 12, 2017",0.022466,0.018725,"78,004",0.019232,"4,533"
481,0.019260,"Jan 11, 2017",0.026416,0.019085,"103,304",0.025469,778
482,0.025467,"Jan 10, 2017",0.025585,0.022468,"100,664",0.024819,357
483,0.024832,"Jan 09, 2017",0.024944,0.022154,"96,172",0.023711,"1,566"
484,0.023678,"Jan 08, 2017",0.039594,0.019610,"154,781",0.038162,"3,426"
485,0.038161,"Jan 07, 2017",0.043100,0.026800,"173,646",0.042813,697
486,0.042752,"Jan 06, 2017",0.048142,0.041173,"189,021",0.046604,2
487,0.046477,"Jan 05, 2017",0.055335,0.039556,"222,696",0.054907,3
488,0.054851,"Jan 04, 2017",0.055130,0.045797,"204,087",0.050320,237
489,0.049362,"Jan 03, 2017",0.049651,0.049006,"198,788",0.049013,4
490,0.049015,"Jan 02, 2017",0.049476,0.040378,"164,031",0.040444,13
491,0.040421,"Jan 01, 2017",0.041250,0.040039,"164,283",0.040506,16
492,0.040500,"Dec 31, 2016",0.046181,0.037095,"157,952",0.038945,305
493,0.038940,"Dec 30, 2016",0.040897,0.037256,"165,865",0.040897,75
494,0.040900,"Dec 29, 2016",0.043074,0.040099,"174,074",0.042921,9
495,0.042915,"Dec 28, 2016",0.044528,0.039204,"158,997",0.039204,48
496,0.039181,"Dec 27, 2016",0.042275,0.037988,"171,164",0.042204,59
497,0.042177,"Dec 26, 2016",0.042277,0.035424,"143,665",0.035424,1
498,0.035440,"Dec 25, 2016",0.043174,0.031701,"174,936",0.043134,16
499,0.043120,"Dec 24, 2016",0.044318,0.042535,"179,443",0.044246,1
500,0.044221,"Dec 23, 2016",0.044396,0.036397,"147,609",0.036397,5
501,0.036410,"Dec 22, 2016",0.042037,0.036208,"162,439",0.040054,36
502,0.039947,"Dec 21, 2016",0.039947,0.038371,"155,902",0.038442,1
503,0.038457,"Dec 20, 2016",0.038464,0.038000,"154,344",0.038058,12
504,0.038064,"Dec 19, 2016",0.046210,0.037983,"186,697",0.046036,1
505,0.046020,"Dec 18, 2016",0.048252,0.032705,"179,760",0.044326,221
506,0.044325,"Dec 17, 2016",0.044832,0.041979,"177,362",0.043735,68
507,0.043735,"Dec 16, 2016",0.048354,0.043724,"195,060",0.048100,1
508,0.048112,"Dec 15, 2016",0.055122,0.048082,"210,650",0.051944,139
509,0.051925,"Dec 14, 2016",0.055215,0.043825,"178,130",0.043925,373
510,0.043983,"Dec 13, 2016",0.048280,0.043973,"193,812",0.047793,151
511,0.047799,"Dec 12, 2016",0.047907,0.041786,"183,080",0.045147,647
512,0.045133,"Dec 11, 2016",0.045853,0.039325,"160,280",0.039524,274
513,0.039524,"Dec 10, 2016",0.041839,0.026776,"108,583",0.026776,"6,374"
514,0.026770,"Dec 09, 2016",0.029432,0.026483,"118,817",0.029300,3
515,0.029306,"Dec 08, 2016",0.029421,0.027576,"112,136",0.027653,8
516,0.027653,"Dec 07, 2016",0.029029,0.027364,"117,670",0.029018,96
517,0.029018,"Dec 06, 2016",0.029026,0.023907,"96,944",0.023907,43
518,0.023906,"Dec 05, 2016",0.024122,0.022764,"97,815",0.024122,5
519,0.024111,"Dec 04, 2016",0.030767,0.022768,"92,935",0.022919,235
520,0.022917,"Dec 03, 2016",0.027015,0.022824,"97,854",0.024132,98
521,0.024125,"Dec 02, 2016",0.024228,0.023314,"94,538",0.023314,13
522,0.023283,"Dec 01, 2016",0.024164,0.023278,"96,404",0.023774,10
523,0.023775,"Nov 30, 2016",0.027151,0.021886,"95,241",0.023488,101
524,0.023491,"Nov 29, 2016",0.025426,0.022406,"91,014",0.022445,127
525,0.022444,"Nov 28, 2016",0.023002,0.022423,"91,810",0.022642,50
526,0.022640,"Nov 27, 2016",0.022792,0.022319,"92,383",0.022783,24
527,0.022790,"Nov 26, 2016",0.023789,0.021803,"96,413",0.023777,6
528,0.023776,"Nov 25, 2016",0.024095,0.023596,"97,675",0.024089,2
529,0.024094,"Nov 24, 2016",0.026580,0.024077,"107,453",0.026500,4
530,0.026500,"Nov 23, 2016",0.026923,0.022265,"109,036",0.026891,10
531,0.026891,"Nov 22, 2016",0.026965,0.022581,"94,600",0.023331,93
532,0.023341,"Nov 21, 2016",0.026524,0.022187,"107,133",0.026422,168
533,0.026421,"Nov 20, 2016",0.032795,0.022640,"91,799",0.022640,9
534,0.022636,"Nov 19, 2016",0.028316,0.021511,"92,640",0.022848,147
535,0.022853,"Nov 18, 2016",0.027623,0.022687,"99,566",0.024556,19
536,0.024568,"Nov 17, 2016",0.027626,0.024507,"110,318",0.027208,2
537,0.027210,"Nov 16, 2016",0.027333,0.024802,"100,923",0.024891,38
538,0.024907,"Nov 15, 2016",0.025050,0.021075,"94,644",0.023342,564
539,0.023328,"Nov 14, 2016",0.026342,0.023321,"106,286",0.026214,3
540,0.026216,"Nov 13, 2016",0.027279,0.020547,"108,419",0.026740,145
541,0.026741,"Nov 12, 2016",0.028083,0.023190,"94,373",0.023276,178
542,0.023276,"Nov 11, 2016",0.023276,0.021349,"86,570",0.021352,45
543,0.021350,"Nov 10, 2016",0.021361,0.020949,"86,219",0.021265,73
544,0.021262,"Nov 09, 2016",0.022928,0.019049,"90,316",0.022276,29
545,0.022283,"Nov 08, 2016",0.030137,0.017673,"121,538",0.029977,717
546,0.029967,"Nov 07, 2016",0.032847,0.029967,"129,472",0.031934,13
547,0.031944,"Nov 06, 2016",0.035283,0.031618,"137,540",0.033924,2
548,0.033926,"Nov 05, 2016",0.034584,0.032987,"138,422",0.034142,160
549,0.034148,"Nov 04, 2016",0.036308,0.033722,"143,450",0.035382,61
550,0.035365,"Nov 03, 2016",0.042434,0.030704,"171,320",0.042257,496
551,0.042163,"Nov 02, 2016",0.042163,0.040107,"163,646",0.040365,7
552,0.040354,"Nov 01, 2016",0.047950,0.038168,"173,813",0.042873,38
553,0.042876,"Oct 31, 2016",0.042952,0.031385,"153,540",0.037873,694
554,0.037823,"Oct 30, 2016",0.040724,0.030233,"165,100",0.040724,697
555,0.040757,"Oct 29, 2016",0.047958,0.032426,"131,455",0.032426,800
556,0.032420,"Oct 28, 2016",0.044095,0.032176,"176,412",0.043515,"2,363"
557,0.043492,"Oct 27, 2016",0.048716,0.037556,"154,019",0.037992,"4,178"
558,0.038002,"Oct 26, 2016",0.038296,0.036173,"146,644",0.036173,101
559,0.036154,"Oct 25, 2016",0.036549,0.035867,"145,453",0.035879,153
560,0.035889,"Oct 24, 2016",0.040720,0.035874,"146,844",0.036222,288
561,0.036213,"Oct 23, 2016",0.042210,0.036038,"146,686",0.036184,29
562,0.036157,"Oct 22, 2016",0.048999,0.036093,"198,460",0.048955,928
563,0.048960,"Oct 21, 2016",0.050624,0.039420,"199,163",0.049131,139
564,0.049141,"Oct 20, 2016",0.052050,0.038627,"210,918",0.052031,281
565,0.052033,"Oct 19, 2016",0.057345,0.051746,"221,112",0.054546,5
566,0.054543,"Oct 18, 2016",0.055872,0.052413,"212,470",0.052414,27
567,0.052414,"Oct 17, 2016",0.056534,0.051193,"208,694",0.051483,21
568,0.051464,"Oct 16, 2016",0.060204,0.051463,"243,817",0.060147,101
569,0.060131,"Oct 15, 2016",0.060138,0.054241,"219,896",0.054246,20
570,0.054241,"Oct 14, 2016",0.055773,0.051580,"209,085",0.051580,91
571,0.051571,"Oct 13, 2016",0.054909,0.044552,"221,556",0.054656,95
572,0.054659,"Oct 12, 2016",0.055005,0.051813,"221,612",0.054670,120
573,0.054708,"Oct 11, 2016",0.059069,0.053069,"223,315",0.055091,240
574,0.055072,"Oct 10, 2016",0.058747,0.054949,"235,405",0.058073,19
575,0.058060,"Oct 09, 2016",0.059245,0.057942,"240,111",0.059236,28
576,0.059233,"Oct 08, 2016",0.059237,0.056956,"230,866",0.056956,2
577,0.056944,"Oct 07, 2016",0.065694,0.056580,"229,791",0.056691,215
578,0.056675,"Oct 06, 2016",0.073464,0.056667,"297,766",0.073461,349
579,0.073464,"Oct 05, 2016",0.073464,0.057982,"235,022",0.057982,"2,250"
580,0.057978,"Oct 04, 2016",0.058936,0.057913,"238,891",0.058936,1
581,0.058930,"Oct 03, 2016",0.058932,0.057119,"234,643",0.057888,673
582,0.057892,"Oct 02, 2016",0.062582,0.055970,"252,485",0.062290,51
583,0.062288,"Oct 01, 2016",0.073585,0.057889,"234,643",0.057889,741
584,0.057883,"Sep 30, 2016",0.060627,0.051913,"245,481",0.060563,254
585,0.060554,"Sep 29, 2016",0.060682,0.058045,"235,275",0.058045,"6,557"
586,0.058052,"Sep 28, 2016",0.060530,0.051521,"244,211",0.060250,"3,047"
587,0.060248,"Sep 27, 2016",0.060643,0.051562,"209,487",0.051684,141
588,0.051692,"Sep 26, 2016",0.054663,0.050901,"211,841",0.052266,122
589,0.052269,"Sep 25, 2016",0.056913,0.047758,"193,568",0.047758,58
590,0.047754,"Sep 24, 2016",0.054255,0.038789,"208,890",0.051539,800
591,0.051540,"Sep 23, 2016",0.051569,0.050371,"205,160",0.050618,52
592,0.050614,"Sep 22, 2016",0.057323,0.049911,"231,752",0.057180,96
593,0.057174,"Sep 21, 2016",0.057866,0.052945,"217,642",0.053699,10
594,0.053750,"Sep 20, 2016",0.053768,0.053643,"217,805",0.053740,9
595,0.053739,"Sep 19, 2016",0.060669,0.053660,"242,749",0.059895,70
596,0.059898,"Sep 18, 2016",0.068691,0.053448,"216,617",0.053448,310
597,0.053461,"Sep 17, 2016",0.053729,0.053378,"217,436",0.053650,26
598,0.053650,"Sep 16, 2016",0.057743,0.053636,"227,344",0.056096,21
599,0.056105,"Sep 15, 2016",0.063507,0.056105,"234,889",0.057958,1
600,0.057965,"Sep 14, 2016",0.059323,0.057840,"235,515",0.058113,29
601,0.058098,"Sep 13, 2016",0.060600,0.054104,"245,290",0.060526,508
602,0.060506,"Sep 12, 2016",0.063681,0.057231,"232,131",0.057279,110
603,0.057260,"Sep 11, 2016",0.059601,0.054734,"241,202",0.059518,108
604,0.059523,"Sep 10, 2016",0.066184,0.056196,"227,763",0.056203,4
605,0.056208,"Sep 09, 2016",0.064801,0.054834,"258,646",0.063824,171
606,0.063836,"Sep 08, 2016",0.064227,0.061914,"251,172",0.061981,8
607,0.061981,"Sep 07, 2016",0.062825,0.058038,"254,481",0.062798,25
608,0.062794,"Sep 06, 2016",0.067085,0.059320,"259,230",0.063971,30
609,0.063966,"Sep 05, 2016",0.064079,0.055755,"226,726",0.055951,95
610,0.055940,"Sep 04, 2016",0.059045,0.053791,"226,456",0.055885,183
611,0.055857,"Sep 03, 2016",0.057005,0.053819,"219,211",0.054098,71
612,0.054098,"Sep 02, 2016",0.062774,0.051442,"208,990",0.051576,88
613,0.051574,"Sep 01, 2016",0.065167,0.051532,"233,295",0.057575,53
614,0.057561,"Aug 31, 2016",0.063039,0.053216,"255,272",0.063000,82
615,0.062985,"Aug 30, 2016",0.063053,0.054235,"219,756",0.054235,23
616,0.054233,"Aug 29, 2016",0.067925,0.054188,"223,170",0.055079,217
617,0.054816,"Aug 28, 2016",0.068013,0.052789,"275,571",0.068013,675
618,0.068039,"Aug 27, 2016",0.068168,0.051490,"235,288",0.058071,"1,271"
619,0.058065,"Aug 26, 2016",0.069093,0.054919,"264,582",0.065302,137
620,0.065310,"Aug 25, 2016",0.073361,0.065199,"286,573",0.070731,93
621,0.070723,"Aug 24, 2016",0.074002,0.064153,"260,154",0.064211,37
622,0.064228,"Aug 23, 2016",0.075125,0.063991,"290,164",0.071619,53
623,0.071630,"Aug 22, 2016",0.084535,0.070439,"338,504",0.083556,261
624,0.083572,"Aug 21, 2016",0.083572,0.065898,"267,071",0.065924,342
625,0.065926,"Aug 20, 2016",0.075601,0.065926,"267,813",0.066108,109
626,0.066118,"Aug 19, 2016",0.066151,0.053903,"252,627",0.062360,206
627,0.062346,"Aug 18, 2016",0.062370,0.056428,"228,590",0.056428,186
628,0.056442,"Aug 17, 2016",0.062660,0.053731,"236,269",0.058324,542
629,0.058315,"Aug 16, 2016",0.071159,0.053647,"282,762",0.069802,926
630,0.069786,"Aug 15, 2016",0.072581,0.069775,"285,994",0.070602,22
631,0.070591,"Aug 14, 2016",0.075208,0.063538,"304,259",0.075112,147
632,0.075106,"Aug 13, 2016",0.080508,0.070958,"324,589",0.080131,132
633,0.080142,"Aug 12, 2016",0.085485,0.070098,"313,920",0.077499,52
634,0.077530,"Aug 11, 2016",0.087020,0.071252,"288,743",0.071284,53
635,0.071253,"Aug 10, 2016",0.089433,0.071104,"355,089",0.087665,112
636,0.087698,"Aug 09, 2016",0.088463,0.079916,"336,285",0.083025,186
637,0.083014,"Aug 08, 2016",0.088734,0.058937,"239,479",0.059127,213
638,0.059121,"Aug 07, 2016",0.081451,0.058541,"245,786",0.060684,305
639,0.060683,"Aug 06, 2016",0.064849,0.060417,"256,706",0.063381,32
640,0.063403,"Aug 05, 2016",0.066122,0.059080,"241,799",0.059701,22
641,0.059700,"Aug 04, 2016",0.066332,0.058400,"244,030",0.060253,111
642,0.060260,"Aug 03, 2016",0.086976,0.060057,"256,521",0.063337,109
643,0.062929,"Aug 02, 2016",0.097487,0.062593,"306,438",0.075663,183
644,0.075625,"Aug 01, 2016",0.106440,0.075614,"402,263",0.099324,383
645,0.099381,"Jul 31, 2016",0.101517,0.098098,"397,407",0.098126,64
646,0.098128,"Jul 30, 2016",0.098710,0.098001,"398,957",0.098509,1
647,0.098501,"Jul 29, 2016",0.104195,0.083851,"421,327",0.104033,194
648,0.104045,"Jul 28, 2016",0.105215,0.078837,"371,011",0.091609,851
649,0.091604,"Jul 27, 2016",0.105673,0.091140,"402,944",0.099495,840
650,0.099547,"Jul 26, 2016",0.101856,0.098668,"403,684",0.099678,12
651,0.099655,"Jul 25, 2016",0.099970,0.090421,"404,535",0.099888,1
652,0.099877,"Jul 24, 2016",0.117159,0.099649,"465,247",0.114880,418
653,0.114889,"Jul 23, 2016",0.128929,0.112664,"494,047",0.121992,84
654,0.121973,"Jul 22, 2016",0.139028,0.121261,"511,638",0.126336,70
655,0.126356,"Jul 21, 2016",0.139913,0.100707,"411,082",0.101509,"1,004"
656,0.101529,"Jul 20, 2016",0.130522,0.101155,"528,569",0.130522,312
657,0.130532,"Jul 19, 2016",0.130532,0.100403,"483,616",0.119422,927
658,0.119474,"Jul 18, 2016",0.119640,0.114817,"467,189",0.115366,8
659,0.115261,"Jul 17, 2016",0.115860,0.099118,"401,390",0.099118,85
