,close,date,high,low,market_cap,open,volume
78,0.200424,"Mar 22, 2018",0.215318,0.185401,"16,376,800",0.210392,"1,797,020"
79,0.209621,"Mar 21, 2018",0.210546,0.182273,"14,229,500",0.182806,"667,389"
80,0.182538,"Mar 20, 2018",0.188921,0.161668,"13,263,900",0.170401,"1,107,720"
81,0.169300,"Mar 19, 2018",0.170457,0.158285,"12,645,700",0.162458,"1,313,930"
82,0.162447,"Mar 18, 2018",0.169892,0.135940,"13,224,300",0.169892,"1,199,520"
83,0.170060,"Mar 17, 2018",0.194950,0.168252,"15,012,700",0.192868,"1,195,080"
84,0.193806,"Mar 16, 2018",0.207419,0.190391,"15,454,200",0.198540,"1,315,890"
85,0.200480,"Mar 15, 2018",0.205781,0.186681,"15,456,700",0.198571,"1,249,270"
86,0.198155,"Mar 14, 2018",0.244544,0.193175,"17,320,300",0.222513,"537,705"
87,0.224665,"Mar 13, 2018",0.334398,0.216049,"18,012,200",0.231402,"833,849"
88,0.231266,"Mar 12, 2018",0.248678,0.222427,"18,791,600",0.241414,"460,283"
89,0.242793,"Mar 11, 2018",0.246091,0.214667,"17,243,900",0.221532,"178,589"
90,0.222506,"Mar 10, 2018",0.242798,0.220537,"18,555,000",0.238376,"111,566"
91,0.237545,"Mar 09, 2018",0.239214,0.204112,"17,776,700",0.228376,"154,723"
92,0.227360,"Mar 08, 2018",0.255282,0.223749,"18,796,800",0.241482,"293,482"
93,0.240274,"Mar 07, 2018",0.281743,0.229663,"21,361,400",0.274429,"811,678"
94,0.269375,"Mar 06, 2018",0.312158,0.265654,"24,139,500",0.310120,"1,083,610"
95,0.310552,"Mar 05, 2018",0.328988,0.298584,"23,927,200",0.307392,"976,105"
96,0.307033,"Mar 04, 2018",0.320273,0.268879,"22,858,300",0.293660,"1,124,700"
97,0.294859,"Mar 03, 2018",0.306964,0.293579,"23,057,900",0.296224,"1,142,860"
98,0.299134,"Mar 02, 2018",0.324889,0.283874,"23,747,700",0.305086,"837,836"
99,0.305659,"Mar 01, 2018",0.320761,0.302988,"24,272,800",0.311832,"1,376,990"
100,0.312024,"Feb 28, 2018",0.320052,0.291155,"24,471,300",0.314382,"1,960,470"
101,0.313543,"Feb 27, 2018",0.345891,0.306920,"24,123,000",0.309908,"2,505,330"
102,0.310479,"Feb 26, 2018",0.326112,0.304011,"23,664,000",0.304011,"2,032,470"
103,0.307455,"Feb 25, 2018",0.346088,0.303879,"26,803,800",0.344347,"2,704,180"
104,0.349287,"Feb 24, 2018",0.372465,0.333641,"26,134,200",0.335745,"3,878,290"
105,0.339860,"Feb 23, 2018",0.368262,0.296824,"23,680,000",0.304216,"3,698,530"
106,0.303690,"Feb 22, 2018",0.332912,0.297430,"25,354,100",0.325723,"3,359,950"
107,0.332604,"Feb 21, 2018",0.357259,0.317525,"26,088,300",0.335155,"1,850,810"
108,0.334930,"Feb 20, 2018",0.386063,0.332932,"29,408,600",0.377811,"1,001,290"
109,0.376644,"Feb 19, 2018",0.403520,0.374286,"29,609,400",0.380391,"1,022,000"
110,0.384127,"Feb 18, 2018",0.416664,0.358397,"31,828,500",0.408899,"703,470"
111,0.407810,"Feb 17, 2018",0.442422,0.404908,"31,878,900",0.409548,"880,525"
112,0.409580,"Feb 16, 2018",0.411461,0.387500,"31,323,300",0.402409,"912,245"
113,0.396967,"Feb 15, 2018",0.436983,0.383543,"30,998,400",0.398236,"1,420,830"
114,0.401039,"Feb 14, 2018",0.401813,0.346185,"28,248,700",0.362910,"1,286,280"
115,0.363896,"Feb 13, 2018",0.402245,0.359599,"29,759,000",0.382313,"1,543,080"
116,0.382327,"Feb 12, 2018",0.419340,0.322977,"26,050,100",0.334665,"6,947,980"
117,0.333231,"Feb 11, 2018",0.369382,0.321596,"28,429,700",0.365235,"283,876"
118,0.368169,"Feb 10, 2018",0.411700,0.353105,"28,606,600",0.367508,"454,824"
119,0.363700,"Feb 09, 2018",0.373513,0.312762,"27,181,400",0.349198,"702,582"
120,0.352854,"Feb 08, 2018",0.370237,0.324046,"25,223,600",0.324046,"529,476"
121,0.323882,"Feb 07, 2018",0.384187,0.323882,"28,393,000",0.364764,"697,202"
122,0.368946,"Feb 06, 2018",0.392431,0.234034,"24,814,900",0.318796,"570,669"
123,0.318152,"Feb 05, 2018",0.383708,0.302691,"29,010,100",0.372692,"994,836"
124,0.375753,"Feb 04, 2018",0.494513,0.359085,"35,660,600",0.458130,"1,221,840"
125,0.457788,"Feb 03, 2018",0.468628,0.387223,"32,904,500",0.422723,"1,927,570"
126,0.418126,"Feb 02, 2018",0.474184,0.344548,"36,058,500",0.463243,"2,000,030"
127,0.474195,"Feb 01, 2018",0.591314,0.469154,"40,988,400",0.526576,"2,511,760"
128,0.523976,"Jan 31, 2018",0.565821,0.496988,"40,812,900",0.524322,"2,154,510"
129,0.522962,"Jan 30, 2018",0.716530,0.520819,"55,114,200",0.708051,"2,641,620"
130,0.703303,"Jan 29, 2018",0.881916,0.644860,"68,647,800",0.881916,"4,577,190"
131,0.885437,"Jan 28, 2018",0.901248,0.611123,"47,940,700",0.615893,"7,240,870"
132,0.613969,"Jan 27, 2018",0.638339,0.551445,"45,108,200",0.579503,"3,579,610"
133,0.579784,"Jan 26, 2018",0.579784,0.503812,"41,844,200",0.537570,"2,251,910"
134,0.536113,"Jan 25, 2018",0.625828,0.533183,"45,632,700",0.586241,"3,278,630"
135,0.577822,"Jan 24, 2018",0.627070,0.561924,"45,552,000",0.585204,"2,135,880"
136,0.590582,"Jan 23, 2018",0.625161,0.506345,"47,024,000",0.604116,"3,459,850"
137,0.612673,"Jan 22, 2018",0.695152,0.592843,"53,107,400",0.682269,"2,372,020"
138,0.679988,"Jan 21, 2018",0.792865,0.637667,"60,762,800",0.780617,"3,570,100"
139,0.784559,"Jan 20, 2018",0.804398,0.672719,"52,937,400",0.680085,"4,385,600"
140,0.669217,"Jan 19, 2018",0.743586,0.619947,"56,835,900",0.730168,"4,340,020"
141,0.736664,"Jan 18, 2018",0.837848,0.714081,"57,858,400",0.743304,"2,330,700"
142,0.744094,"Jan 17, 2018",0.798019,0.537405,"58,460,700",0.751043,"2,740,260"
143,0.759483,"Jan 16, 2018",1.03,0.590480,"68,191,400",0.876052,"1,590,050"
144,0.866572,"Jan 15, 2018",1.17,0.866572,"90,208,600",1.16,"1,561,070"
145,1.17,"Jan 14, 2018",1.27,0.728345,"76,122,500",0.977942,"1,466,740"
146,1.03,"Jan 13, 2018",1.26,0.873899,"92,065,200",1.18,"1,524,850"
147,1.23,"Jan 12, 2018",1.35,1.07,"96,097,700",1.23,"1,523,640"
148,1.20,"Jan 11, 2018",1.48,1.06,"106,353,000",1.37,"2,465,440"
149,1.37,"Jan 10, 2018",1.56,1.16,"112,442,000",1.44,"2,755,350"
150,1.44,"Jan 09, 2018",1.60,1.33,"121,401,000",1.56,"3,519,750"
151,1.56,"Jan 08, 2018",2.00,1.18,"136,805,000",1.76,"3,841,470"
152,1.74,"Jan 07, 2018",1.95,1.10,"86,009,800",1.10,"4,619,990"
153,1.09,"Jan 06, 2018",1.15,0.819600,"70,890,500",0.910728,"2,012,270"
154,0.908748,"Jan 05, 2018",0.946908,0.723009,"57,286,300",0.735956,"2,235,570"
155,0.737946,"Jan 04, 2018",0.854105,0.716261,"58,632,300",0.753247,"1,695,340"
156,0.751887,"Jan 03, 2018",0.783222,0.602144,"53,877,700",0.692165,"1,724,470"
157,0.690147,"Jan 02, 2018",0.805393,0.633121,"55,295,400",0.710378,"711,051"
158,0.686946,"Jan 01, 2018",0.743682,0.525786,"42,491,900",0.545892,"4,192,250"
159,0.548973,"Dec 31, 2017",0.629336,0.456708,"37,431,600",0.480882,"1,714,260"
160,0.482029,"Dec 30, 2017",0.579571,0.378924,"33,214,500",0.426706,"2,858,880"
161,0.426869,"Dec 29, 2017",0.449131,0.315018,"25,766,400",0.331020,"1,304,810"
162,0.329034,"Dec 28, 2017",0.404533,0.300947,"27,090,000",0.348024,"1,063,020"
163,0.348602,"Dec 27, 2017",0.403548,0.286822,"24,243,900",0.311460,"1,870,290"
164,0.311109,"Dec 26, 2017",0.325499,0.279402,"13,996,400",0.305860,"361,390"
165,0.305812,"Dec 25, 2017",0.327773,0.281090,"13,013,400",0.284379,"309,182"
166,0.282960,"Dec 24, 2017",0.332558,0.262198,"13,678,800",0.298920,"778,326"
167,0.299984,"Dec 23, 2017",0.330790,0.231699,"10,602,800",0.231699,"340,447"
168,0.229847,"Dec 22, 2017",0.272111,0.176231,"11,733,200",0.256404,"512,609"
169,0.255435,"Dec 21, 2017",0.333723,0.239599,"14,206,400",0.310448,"592,865"
170,0.310113,"Dec 20, 2017",0.328447,0.272277,"14,681,700",0.320836,"464,725"
171,0.321179,"Dec 19, 2017",0.400928,0.293292,"14,067,200",0.307406,"507,793"
172,0.308142,"Dec 18, 2017",0.321292,0.265903,"13,090,300",0.286059,"470,281"
173,0.286431,"Dec 17, 2017",0.308527,0.262760,"13,264,900",0.289874,"505,340"
174,0.275763,"Dec 16, 2017",0.307461,0.251478,"12,850,200",0.280812,"325,887"
175,0.280287,"Dec 15, 2017",0.314073,0.248348,"13,842,300",0.302492,"567,936"
176,0.302223,"Dec 14, 2017",0.330510,0.274776,"12,006,800",0.297765,"103,420"
177,0.297937,"Dec 13, 2017",0.341739,0.224840,"10,121,000",0.250999,"418,802"
178,0.250827,"Dec 12, 2017",0.259755,0.207189,"10,048,300",0.249195,"174,085"
179,0.250794,"Dec 11, 2017",0.277003,0.163783,"6,674,480",0.165525,"290,992"
180,0.169254,"Dec 10, 2017",0.184615,0.161068,"7,444,220",0.184615,"18,496"
181,0.184024,"Dec 09, 2017",0.204501,0.156569,"6,313,340",0.156569,"107,701"
182,0.156573,"Dec 08, 2017",0.163017,0.142842,"5,860,490",0.145339,"21,223"
183,0.145124,"Dec 07, 2017",0.173546,0.136240,"6,046,500",0.149952,"41,789"
184,0.150663,"Dec 06, 2017",0.180999,0.143784,"7,175,720",0.177956,"54,679"
185,0.174150,"Dec 05, 2017",0.199416,0.152480,"6,258,830",0.155217,"97,179"
186,0.155134,"Dec 04, 2017",0.171361,0.148227,"6,348,120",0.157432,"31,229"
187,0.156935,"Dec 03, 2017",0.180379,0.147479,"6,292,720",0.156058,"33,044"
188,0.156004,"Dec 02, 2017",0.176300,0.145224,"6,646,110",0.164822,"46,421"
189,0.164832,"Dec 01, 2017",0.169050,0.134761,"5,812,910",0.144159,"31,485"
190,0.144598,"Nov 30, 2017",0.162743,0.129026,"5,835,070",0.144708,"19,966"
191,0.142875,"Nov 29, 2017",0.197763,0.135298,"6,802,020",0.168688,"66,014"
192,0.168565,"Nov 28, 2017",0.223485,0.144592,"8,143,810",0.201964,"149,255"
193,0.210279,"Nov 27, 2017",0.222078,0.149211,"6,807,080",0.168814,"50,834"
194,0.180983,"Nov 26, 2017",0.192491,0.158529,"6,813,620",0.168976,"13,097"
195,0.169001,"Nov 25, 2017",0.197270,0.161074,"7,532,400",0.186802,"29,733"
196,0.186823,"Nov 24, 2017",0.197756,0.173334,"7,856,700",0.194844,"37,749"
197,0.195824,"Nov 23, 2017",0.214868,0.147778,"6,268,700",0.155462,"49,530"
198,0.155113,"Nov 22, 2017",0.160931,0.121110,"5,038,610",0.124956,"44,326"
199,0.124766,"Nov 21, 2017",0.130195,0.109761,"5,060,260",0.125493,"25,567"
200,0.125691,"Nov 20, 2017",0.138340,0.116660,"5,476,250",0.135810,"30,986"
201,0.135970,"Nov 19, 2017",0.178697,0.117859,"4,792,220",0.118846,"51,372"
202,0.119169,"Nov 18, 2017",0.128928,0.113293,"4,701,050",0.116585,"18,948"
203,0.116780,"Nov 17, 2017",0.145002,0.113215,"5,846,900",0.145002,"34,377"
204,0.145105,"Nov 16, 2017",0.148728,0.126702,"5,631,920",0.139670,"28,610"
205,0.139784,"Nov 15, 2017",0.172562,0.117262,"5,485,910",0.136049,"50,308"
206,0.135975,"Nov 14, 2017",0.149797,0.117460,"2,642,330",0.130017,"15,938"
207,0.130023,"Nov 13, 2017",0.148139,0.109787,"2,255,880",0.111001,"48,950"
208,0.110825,"Nov 12, 2017",0.151532,0.110808,"2,914,830",0.143425,"29,738"
209,0.143440,"Nov 11, 2017",0.154393,0.135606,"2,834,630",0.139479,"17,775"
210,0.139843,"Nov 10, 2017",0.161755,0.134477,"2,972,990",0.146287,"54,039"
211,0.146218,"Nov 09, 2017",0.166904,0.132134,"2,739,440",0.134795,"53,955"
212,0.135530,"Nov 08, 2017",0.148597,0.119517,"2,640,950",0.129949,"69,805"
213,0.130119,"Nov 07, 2017",0.143448,0.116045,"2,782,150",0.136897,"32,077"
214,0.136692,"Nov 06, 2017",0.144830,0.118323,-,0.135940,"39,709"
215,0.135813,"Nov 05, 2017",0.146483,0.133735,-,0.143542,"311,346"
216,0.143353,"Nov 04, 2017",0.151258,0.136499,-,0.143714,"214,625"
217,0.143688,"Nov 03, 2017",0.149073,0.128902,-,0.137950,"211,073"
218,0.137264,"Nov 02, 2017",0.158288,0.118092,-,0.130708,"166,937"
219,0.130348,"Nov 01, 2017",0.187828,0.127933,-,0.187828,"63,247"
220,0.188174,"Oct 31, 2017",0.281375,0.120103,-,0.137909,"134,972"
221,0.137675,"Oct 30, 2017",0.188365,0.127585,-,0.176341,"75,396"
222,0.176697,"Oct 29, 2017",0.204654,0.166256,-,0.182293,"371,769"
223,0.182373,"Oct 28, 2017",0.211826,0.177914,-,0.208916,"169,300"
224,0.208760,"Oct 27, 2017",0.223151,0.196096,-,0.203424,"44,620"
225,0.203819,"Oct 26, 2017",0.294792,0.192690,-,0.261675,"94,909"
226,0.282686,"Oct 25, 2017",0.304995,0.217856,-,0.217856,"163,778"
