,close,date,high,low,market_cap,open,volume
74,0.161726,"Mar 26, 2018",0.180133,0.158505,"8,497,850",0.165974,"352,398"
75,0.166092,"Mar 25, 2018",0.179659,0.159224,"8,358,520",0.163252,"346,860"
76,0.164923,"Mar 24, 2018",0.168235,0.159134,"8,433,960",0.164726,"193,746"
77,0.164032,"Mar 23, 2018",0.169505,0.160057,"8,559,890",0.167185,"237,886"
78,0.167780,"Mar 22, 2018",0.179335,0.154769,"8,109,210",0.158383,"312,720"
79,0.158259,"Mar 21, 2018",0.167971,0.155445,"8,114,760",0.158491,"160,471"
80,0.156189,"Mar 20, 2018",0.177567,0.151537,"8,456,560",0.165167,"239,772"
81,0.168170,"Mar 19, 2018",0.170420,0.149927,"8,217,860",0.160505,"198,497"
82,0.153056,"Mar 18, 2018",0.170394,0.137558,"7,781,990",0.151992,"124,638"
83,0.151848,"Mar 17, 2018",0.182345,0.151356,"9,314,290",0.181920,"3,329,460"
84,0.181919,"Mar 16, 2018",0.199827,0.180710,"9,453,860",0.184646,"4,584,980"
85,0.184664,"Mar 15, 2018",0.200303,0.170012,"9,261,620",0.180891,"4,278,820"
86,0.181053,"Mar 14, 2018",0.229817,0.180803,"10,360,600",0.202356,"3,353,220"
87,0.201934,"Mar 13, 2018",0.210521,0.191927,"9,830,370",0.191999,"4,120,690"
88,0.192399,"Mar 12, 2018",0.232733,0.191063,"10,946,400",0.213797,"3,162,320"
89,0.213370,"Mar 11, 2018",0.222984,0.192588,"10,642,100",0.207854,"3,296,520"
90,0.207784,"Mar 10, 2018",0.251130,0.201835,"12,088,300",0.236100,"3,383,550"
91,0.236083,"Mar 09, 2018",0.249694,0.202157,"10,412,400",0.203367,"3,732,460"
92,0.203172,"Mar 08, 2018",0.300577,0.202777,"13,436,000",0.262422,"3,725,290"
93,0.262457,"Mar 07, 2018",0.328650,0.250727,"15,412,500",0.301025,"4,635,330"
94,0.301021,"Mar 06, 2018",0.337065,0.289820,"17,257,700",0.337065,"4,878,590"
95,0.337217,"Mar 05, 2018",0.371528,0.323914,"18,338,300",0.358169,"5,627,540"
96,0.358190,"Mar 04, 2018",0.370528,0.298709,"17,140,000",0.334765,"6,487,320"
97,0.334569,"Mar 03, 2018",0.350208,0.304754,"15,646,400",0.305594,"478,370"
98,0.305317,"Mar 02, 2018",0.343728,0.279734,"16,577,800",0.323786,"1,127,910"
99,0.325053,"Mar 01, 2018",0.325053,0.310131,"15,902,900",0.310604,"5,280,930"
100,0.310537,"Feb 28, 2018",0.357461,0.310235,"16,883,700",0.329759,"4,640,420"
101,0.330028,"Feb 27, 2018",0.369748,0.311120,"15,929,300",0.311120,"1,493,120"
102,0.320385,"Feb 26, 2018",0.357942,0.317400,"17,678,400",0.345281,"302,550"
103,0.329161,"Feb 25, 2018",0.356753,0.308557,"16,203,300",0.316471,"119,459"
104,0.311672,"Feb 24, 2018",0.405968,0.299201,"17,663,100",0.344982,"296,686"
105,0.345477,"Feb 23, 2018",0.391702,0.289533,"15,608,300",0.304849,"201,471"
106,0.307476,"Feb 22, 2018",0.338215,0.280778,"16,233,100",0.317053,"209,680"
107,0.314813,"Feb 21, 2018",0.350709,0.313062,"17,795,300",0.347564,"127,058"
108,0.351393,"Feb 20, 2018",0.379923,0.322400,"17,414,000",0.340117,"203,982"
109,0.330588,"Feb 19, 2018",0.358758,0.315914,"16,997,300",0.331979,"92,136"
110,0.332640,"Feb 18, 2018",0.372549,0.318113,"17,543,900",0.342653,"141,418"
111,0.342477,"Feb 17, 2018",0.356229,0.323481,"17,005,200",0.332133,"103,187"
112,0.331207,"Feb 16, 2018",0.341591,0.311339,"17,380,300",0.339458,"146,423"
113,0.341222,"Feb 15, 2018",0.352906,0.321069,"17,115,800",0.334293,"253,257"
114,0.334167,"Feb 14, 2018",0.355987,0.298497,"15,384,000",0.300469,"132,228"
115,0.307885,"Feb 13, 2018",0.364033,0.289812,"16,892,900",0.329940,"126,622"
116,0.329659,"Feb 12, 2018",0.335667,0.311010,"16,536,600",0.322981,"172,126"
117,0.322355,"Feb 11, 2018",0.365763,0.287383,"18,727,100",0.365763,"347,940"
118,0.363802,"Feb 10, 2018",0.367261,0.329888,"17,049,900",0.333006,"803,819"
119,0.333010,"Feb 09, 2018",0.359339,0.304127,"16,032,500",0.313134,"411,896"
120,0.310500,"Feb 08, 2018",0.348358,0.310140,"17,779,500",0.347256,"658,320"
121,0.347470,"Feb 07, 2018",0.363413,0.290626,"16,894,600",0.329972,"1,743,250"
122,0.329503,"Feb 06, 2018",0.330887,0.235882,"16,356,600",0.319464,"957,298"
123,0.319550,"Feb 05, 2018",0.375052,0.314319,"17,242,600",0.336769,"2,115,500"
124,0.338310,"Feb 04, 2018",0.426720,0.313308,"21,848,000",0.426720,"193,272"
125,0.426456,"Feb 03, 2018",0.429700,0.351923,"21,715,000",0.424121,"1,638,660"
126,0.423889,"Feb 02, 2018",0.468413,0.361895,"22,881,000",0.446895,"1,337,300"
127,0.447685,"Feb 01, 2018",0.616890,0.401414,"30,079,500",0.587490,"1,563,080"
128,0.587418,"Jan 31, 2018",0.623365,0.532768,"29,798,600",0.582003,"2,775,920"
129,0.581866,"Jan 30, 2018",0.593758,0.549244,"29,635,800",0.578824,"2,210,730"
130,0.578817,"Jan 29, 2018",0.638764,0.578322,"32,664,400",0.637977,"2,886,030"
131,0.637898,"Jan 28, 2018",0.638539,0.603804,"32,039,100",0.625763,"3,085,470"
132,0.624042,"Jan 27, 2018",0.724474,0.574715,"37,068,500",0.723995,"536,580"
133,0.724036,"Jan 26, 2018",0.766521,0.667499,"38,491,300",0.751782,"4,036,580"
134,0.745398,"Jan 25, 2018",0.793596,0.696129,"35,949,700",0.702143,"3,890,450"
135,0.697928,"Jan 24, 2018",0.779183,0.669193,"39,361,400",0.768777,"3,556,410"
136,0.769991,"Jan 23, 2018",0.906031,0.358628,"20,128,600",0.393136,"8,278,640"
137,0.393114,"Jan 22, 2018",0.427982,0.376266,"19,980,700",0.390248,"3,752,330"
138,0.391487,"Jan 21, 2018",0.488026,0.388748,"24,986,900",0.488026,"376,164"
139,0.488038,"Jan 20, 2018",0.531091,0.371339,"19,083,600",0.372727,"4,863,470"
140,0.371618,"Jan 19, 2018",0.437513,0.337331,"18,173,100",0.354944,"1,334,590"
141,0.354979,"Jan 18, 2018",0.433330,0.344416,"20,891,400",0.408036,"1,965,180"
142,0.407001,"Jan 17, 2018",0.428589,0.322562,"19,642,400",0.383641,"261,758"
143,0.384409,"Jan 16, 2018",0.557087,0.349407,"28,430,000",0.555274,"280,427"
144,0.552749,"Jan 15, 2018",0.606682,0.431861,"29,767,900",0.581405,"298,602"
145,0.581484,"Jan 14, 2018",0.676446,0.548801,"30,540,300",0.596491,"403,278"
146,0.595889,"Jan 13, 2018",0.605816,0.533831,"27,715,600",0.541321,"338,252"
147,0.541628,"Jan 12, 2018",0.583909,0.473665,"27,562,000",0.538321,"491,340"
148,0.538804,"Jan 11, 2018",0.672292,0.534501,"33,249,100",0.649397,"413,074"
149,0.680029,"Jan 10, 2018",0.761458,0.612125,"38,986,600",0.761458,"515,690"
150,0.761243,"Jan 09, 2018",0.799133,0.654215,"39,903,500",0.779365,"1,513,500"
151,0.780475,"Jan 08, 2018",0.970915,0.635172,"47,560,600",0.928918,"1,207,100"
152,0.937760,"Jan 07, 2018",0.941332,0.790776,"41,804,800",0.816500,"1,262,650"
153,0.816627,"Jan 06, 2018",0.865638,0.688365,"36,184,900",0.706736,"903,875"
154,0.705803,"Jan 05, 2018",0.809943,0.690979,"41,469,100",0.809943,"741,755"
155,0.810566,"Jan 04, 2018",0.894385,0.616585,"32,746,800",0.639585,"1,455,800"
156,0.638911,"Jan 03, 2018",0.651145,0.533772,"30,780,800",0.601187,"563,254"
157,0.627572,"Jan 02, 2018",0.700226,0.551805,"30,270,300",0.591216,"387,628"
158,0.596499,"Jan 01, 2018",0.613570,0.567691,"30,139,900",0.588669,"192,605"
159,0.589491,"Dec 31, 2017",0.609591,0.539135,"30,019,000",0.586308,"182,121"
160,0.589008,"Dec 30, 2017",0.719674,0.565917,"36,684,200",0.716487,"245,317"
161,0.721288,"Dec 29, 2017",0.722653,0.592425,"32,675,900",0.638201,"226,744"
162,0.629121,"Dec 28, 2017",0.782094,0.609731,"38,417,100",0.750335,"309,343"
163,0.750729,"Dec 27, 2017",0.836465,0.579573,"30,167,000",0.589199,"536,991"
164,0.586243,"Dec 26, 2017",0.627313,0.560765,"29,224,700",0.570795,"266,866"
165,0.574352,"Dec 25, 2017",0.590568,0.489647,"26,625,900",0.520036,"372,496"
166,0.518799,"Dec 24, 2017",0.589090,0.431206,"26,597,100",0.519474,"281,386"
167,0.516895,"Dec 23, 2017",0.618700,0.485548,"25,523,900",0.498514,"2,013,530"
168,0.493959,"Dec 22, 2017",0.606037,0.363487,"30,360,200",0.592973,"633,446"
169,0.603874,"Dec 21, 2017",0.648195,0.530990,"30,346,900",0.592713,"988,515"
170,0.591252,"Dec 20, 2017",0.648254,0.530649,"31,209,400",0.609558,"722,234"
171,0.626583,"Dec 19, 2017",0.744514,0.516382,"26,804,900",0.523533,"363,380"
172,0.524149,"Dec 18, 2017",0.552115,0.423017,"23,109,200",0.451351,"183,361"
173,0.451592,"Dec 17, 2017",0.484370,0.422563,"23,507,000",0.459120,"145,113"
174,0.447059,"Dec 16, 2017",0.730093,0.437038,"24,423,000",0.477012,"110,565"
175,0.452492,"Dec 15, 2017",0.505071,0.360893,"18,679,100",0.364826,"210,479"
176,0.364707,"Dec 14, 2017",0.366782,0.250088,"13,787,100",0.269279,"158,245"
177,0.269494,"Dec 13, 2017",0.294597,0.251148,"13,727,300",0.268110,"50,267"
178,0.267980,"Dec 12, 2017",0.284167,0.247212,"14,452,700",0.282279,"91,384"
179,0.290588,"Dec 11, 2017",0.295112,0.270258,"14,146,700",0.276302,"29,677"
180,0.276082,"Dec 10, 2017",0.301723,0.249143,"14,453,900",0.282303,"41,191"
181,0.281776,"Dec 09, 2017",0.316465,0.267412,"15,353,500",0.299873,"62,488"
182,0.299885,"Dec 08, 2017",0.300588,0.248425,"13,057,800",0.255035,"60,399"
183,0.277365,"Dec 07, 2017",0.277365,0.204547,"12,985,700",0.253628,"102,074"
184,0.254272,"Dec 06, 2017",0.296879,0.199237,"14,494,700",0.283100,"242,187"
185,0.286915,"Dec 05, 2017",0.309894,0.225947,"12,598,400",0.246062,"170,766"
186,0.244998,"Dec 04, 2017",0.250079,0.225214,"11,925,200",0.232913,"70,824"
187,0.232617,"Dec 03, 2017",0.260564,0.229017,"12,710,000",0.248242,"36,611"
188,0.248197,"Dec 02, 2017",0.252317,0.216635,"12,498,600",0.244113,"63,600"
189,0.244113,"Dec 01, 2017",0.244113,0.174283,"10,703,700",0.209056,"57,244"
190,0.209494,"Nov 30, 2017",0.212213,0.168559,"10,152,800",0.198297,"44,496"
191,0.197838,"Nov 29, 2017",0.215462,0.180849,"10,974,800",0.214353,"32,984"
192,0.214284,"Nov 28, 2017",0.226547,0.178505,"10,618,900",0.207401,"33,135"
193,0.207479,"Nov 27, 2017",0.227767,0.202681,"11,221,500",0.219171,"19,042"
194,0.219181,"Nov 26, 2017",0.222917,0.188051,"11,023,600",0.215305,"9,830"
195,0.215303,"Nov 25, 2017",0.250230,0.195428,"12,811,800",0.250230,"33,518"
196,0.250254,"Nov 24, 2017",0.262684,0.215087,"12,086,800",0.236070,"32,294"
197,0.237012,"Nov 23, 2017",0.262374,0.223558,"12,228,000",0.238827,"36,676"
198,0.238334,"Nov 22, 2017",0.259605,0.224594,"13,234,800",0.258493,"32,781"
199,0.258313,"Nov 21, 2017",0.265774,0.221200,"11,973,300",0.233853,"22,538"
200,0.234142,"Nov 20, 2017",0.239146,0.202435,"12,104,500",0.236416,"16,709"
201,0.236581,"Nov 19, 2017",0.255065,0.223231,"12,451,600",0.243195,"8,750"
202,0.243788,"Nov 18, 2017",0.255942,0.233522,"13,104,200",0.255942,"23,264"
203,0.256328,"Nov 17, 2017",0.256433,0.237144,"12,879,200",0.251548,"42,621"
204,0.251722,"Nov 16, 2017",0.251722,0.236220,"12,457,500",0.243311,"43,468"
205,0.243501,"Nov 15, 2017",0.264363,0.236991,"12,212,400",0.238523,"82,810"
206,0.238393,"Nov 14, 2017",0.281679,0.230741,"12,924,500",0.252431,"46,941"
207,0.252127,"Nov 13, 2017",0.271514,0.236626,"12,697,600",0.248001,"31,379"
208,0.247607,"Nov 12, 2017",0.293268,0.239244,"13,031,700",0.254525,"29,933"
209,0.254181,"Nov 11, 2017",0.269098,0.239798,"13,657,300",0.266744,"13,173"
210,0.267810,"Nov 10, 2017",0.300841,0.255292,"14,516,900",0.283533,"8,835"
211,0.283399,"Nov 09, 2017",0.303291,0.268111,"13,727,300",0.268111,"31,351"
212,0.269565,"Nov 08, 2017",0.318641,0.220492,"16,280,600",0.317980,"28,049"
213,0.318205,"Nov 07, 2017",0.318205,0.261822,"14,355,200",0.280376,"80,515"
214,0.279957,"Nov 06, 2017",0.282259,0.195909,"10,090,400",0.197078,"37,368"
215,0.196892,"Nov 05, 2017",0.205245,0.173036,"10,321,900",0.201599,"14,735"
216,0.201336,"Nov 04, 2017",0.207798,0.180511,"9,550,050",0.186524,"6,055"
217,0.187103,"Nov 03, 2017",0.197721,0.161413,"9,108,560",0.177901,"8,634"
218,0.177032,"Nov 02, 2017",0.187193,0.170384,"9,458,600",0.184738,"3,949"
219,0.184227,"Nov 01, 2017",0.201973,0.182710,"9,547,270",0.186470,"9,261"
220,0.186815,"Oct 31, 2017",0.196004,0.186815,"9,598,290",0.187467,772
221,0.187363,"Oct 30, 2017",0.204664,0.185433,"10,106,700",0.197396,"8,244"
222,0.197793,"Oct 29, 2017",0.202915,0.176758,"9,657,600",0.188625,"10,210"
223,0.188705,"Oct 28, 2017",0.206402,0.188380,"10,548,600",0.206027,"1,839"
224,0.205842,"Oct 27, 2017",0.218281,0.182347,"10,907,700",0.213040,"4,408"
225,0.213146,"Oct 26, 2017",0.223420,0.169722,"8,736,280",0.170630,"10,222"
226,0.170997,"Oct 25, 2017",0.220970,0.168923,"10,778,500",0.210518,"3,493"
227,0.210332,"Oct 24, 2017",0.226245,0.172150,"10,650,900",0.208025,"1,744"
228,0.208165,"Oct 23, 2017",0.217656,0.201556,"10,404,600",0.203216,"4,170"
229,0.203334,"Oct 22, 2017",0.214233,0.201232,"10,735,700",0.209682,560
230,0.212685,"Oct 21, 2017",0.227039,0.180554,"10,416,700",0.203451,"18,331"
231,0.209179,"Oct 20, 2017",0.212195,0.191874,"10,522,400",0.205516,"5,896"
232,0.205684,"Oct 19, 2017",0.225900,0.188607,"10,421,800",0.203551,"7,137"
233,0.204026,"Oct 18, 2017",0.234601,0.163200,"9,572,270",0.186958,"11,100"
234,0.187180,"Oct 17, 2017",0.249979,0.182435,"12,799,000",0.249979,"6,665"
235,0.249519,"Oct 16, 2017",0.251889,0.169787,"11,904,100",0.232502,"15,606"
236,0.231897,"Oct 15, 2017",0.233618,0.057090,"10,952,500",0.213917,"5,400"
237,0.213289,"Oct 14, 2017",0.250823,0.213025,"11,869,800",0.231832,"2,655"
238,0.231605,"Oct 13, 2017",0.281075,0.163002,"10,183,100",0.198889,"16,927"
239,0.199258,"Oct 12, 2017",0.216471,0.194697,"10,992,000",0.214687,"1,492"
240,0.210059,"Oct 11, 2017",0.215128,0.187642,"9,752,080",0.190470,"5,491"
241,0.190478,"Oct 10, 2017",0.253356,0.188117,"11,028,700",0.215404,"20,546"
242,0.214877,"Oct 09, 2017",0.260825,0.208408,"13,330,800",0.260366,"2,228"
243,0.260347,"Oct 08, 2017",0.261810,0.240852,"12,420,500",0.242588,"1,744"
244,0.242945,"Oct 07, 2017",0.256999,0.210350,"10,815,900",0.211248,"10,863"
245,0.211802,"Oct 06, 2017",0.250612,0.189419,"10,954,500",0.213955,"6,240"
246,0.213900,"Oct 05, 2017",0.278017,0.213422,"11,948,800",0.233374,"4,495"
247,0.233383,"Oct 04, 2017",0.263483,0.232592,"13,476,000",0.263204,"5,458"
248,0.262604,"Oct 03, 2017",0.304017,0.260827,"15,565,700",0.304017,"4,742"
249,0.303817,"Oct 02, 2017",0.394406,0.274299,"17,575,300",0.343267,"5,387"
250,0.343292,"Oct 01, 2017",0.438139,0.221056,"11,479,000",0.224199,"28,293"
251,0.224123,"Sep 30, 2017",0.227792,0.216365,"11,080,900",0.216424,"9,153"
252,0.216374,"Sep 29, 2017",0.226491,0.206457,"11,475,300",0.224127,"15,435"
253,0.224538,"Sep 28, 2017",0.235494,0.221332,"11,720,400",0.228913,"13,469"
254,0.229035,"Sep 27, 2017",0.230458,0.213421,"10,956,900",0.214003,"6,442"
255,0.214227,"Sep 26, 2017",0.219553,0.213166,"11,191,300",0.218579,"14,653"
256,0.218656,"Sep 25, 2017",0.226925,0.209208,"10,718,000",0.209337,"38,755"
257,0.208924,"Sep 24, 2017",0.213504,0.188974,"10,209,000",0.199394,"28,021"
258,0.199293,"Sep 23, 2017",0.204303,0.167172,"9,890,750",0.193179,"13,461"
259,0.193456,"Sep 22, 2017",0.200143,0.187828,"9,779,370",0.191003,"10,800"
260,0.191075,"Sep 21, 2017",0.212535,0.186907,"10,746,300",0.209889,"24,342"
261,0.210630,"Sep 20, 2017",0.217677,0.205200,"10,759,700",0.210151,"15,811"
262,0.210344,"Sep 19, 2017",0.221975,0.205230,"11,275,700",0.220229,"25,459"
263,0.219539,"Sep 18, 2017",0.221952,0.189410,"9,800,030",0.191407,"82,341"
264,0.191500,"Sep 17, 2017",0.194198,0.099937,"9,689,700",0.189252,"19,065"
265,0.188566,"Sep 16, 2017",0.200531,0.182560,"9,805,380",0.191511,"91,471"
266,0.189978,"Sep 15, 2017",0.196537,0.145019,"8,182,860",0.159822,"99,323"
267,0.160923,"Sep 14, 2017",0.207400,0.160923,"10,446,600",0.204035,"107,529"
268,0.204264,"Sep 13, 2017",0.218181,0.191326,"11,170,800",0.218181,"81,402"
269,0.217483,"Sep 12, 2017",0.233929,0.213278,"11,273,600",0.220187,"152,229"
270,0.220105,"Sep 11, 2017",0.227661,0.209488,"11,349,000",0.221660,"263,086"
271,0.221022,"Sep 10, 2017",0.225622,0.208496,"11,424,600",0.223137,"811,784"
272,0.224332,"Sep 09, 2017",0.226622,0.125623,"6,431,890",0.125623,"3,436,840"
273,0.125747,"Sep 08, 2017",0.187904,0.107861,"8,551,860",0.167028,"520,332"
274,0.167471,"Sep 07, 2017",0.175418,0.144831,"8,832,490",0.172510,"313,222"
275,0.173466,"Sep 06, 2017",0.203065,0.095177,"5,615,080",0.109670,"547,841"
276,0.095933,"Sep 05, 2017",0.178156,0.089191,"9,081,020",0.177364,"363,878"
277,0.177241,"Sep 04, 2017",0.321104,0.138940,"16,261,000",0.317597,"4,785,240"
278,0.331219,"Sep 03, 2017",0.415223,0.278806,"17,227,200",0.336469,"4,301,910"
279,0.339438,"Sep 02, 2017",0.470620,0.297657,"22,794,200",0.445199,"5,126,760"
280,0.445316,"Sep 01, 2017",0.554077,0.429355,"27,547,900",0.538045,"3,951,400"
281,0.535684,"Aug 31, 2017",0.636206,0.505541,"29,279,700",0.574112,"6,911,040"
282,0.574236,"Aug 30, 2017",0.660924,0.412096,"32,576,400",0.638753,"7,399,730"
283,0.639506,"Aug 29, 2017",0.751587,0.404867,"20,652,800",0.404956,"2,473,940"
284,0.408631,"Aug 28, 2017",0.416440,0.367208,"19,169,200",0.375866,"923,411"
