,close,date,high,low,market_cap,open,volume
152,3.38,"Jan 07, 2018",3.49,3.08,"119,819,000,000",3.09,"2,395,150,000"
153,3.09,"Jan 06, 2018",3.24,2.99,"117,033,000,000",3.02,"2,777,560,000"
154,3.05,"Jan 05, 2018",3.56,2.83,"127,870,000,000",3.30,"6,288,500,000"
155,3.20,"Jan 04, 2018",3.84,3.12,"120,763,000,000",3.12,"8,103,660,000"
156,3.11,"Jan 03, 2018",3.28,2.44,"95,457,200,000",2.46,"6,635,880,000"
157,2.48,"Jan 02, 2018",2.49,2.25,"91,791,800,000",2.37,"3,171,010,000"
158,2.39,"Jan 01, 2018",2.39,2.15,"88,945,900,000",2.30,"1,894,230,000"
159,2.30,"Dec 31, 2017",2.39,1.87,"81,162,600,000",2.10,"4,642,080,000"
160,2.16,"Dec 30, 2017",2.85,2.04,"85,187,400,000",2.20,"8,108,390,000"
161,2.21,"Dec 29, 2017",2.27,1.44,"55,767,500,000",1.44,"7,545,740,000"
162,1.43,"Dec 28, 2017",1.50,1.26,"53,998,200,000",1.39,"2,843,300,000"
163,1.40,"Dec 27, 2017",1.47,1.18,"45,875,700,000",1.18,"2,854,260,000"
164,1.19,"Dec 26, 2017",1.19,1.09,"43,455,400,000",1.12,"938,847,000"
165,1.12,"Dec 25, 2017",1.13,1.00,"40,506,000,000",1.05,"686,014,000"
166,1.04,"Dec 24, 2017",1.18,0.911226,"45,541,100,000",1.18,"754,959,000"
167,1.17,"Dec 23, 2017",1.21,1.08,"45,167,600,000",1.17,"1,497,590,000"
168,1.14,"Dec 22, 2017",1.38,0.741013,"45,189,500,000",1.17,"4,644,700,000"
169,1.19,"Dec 21, 2017",1.24,0.782515,"30,314,000,000",0.782515,"3,626,110,000"
170,0.775964,"Dec 20, 2017",0.789044,0.730953,"30,494,300,000",0.787171,"1,007,420,000"
171,0.791257,"Dec 19, 2017",0.863536,0.756724,"30,117,600,000",0.777447,"1,449,670,000"
172,0.778407,"Dec 18, 2017",0.792014,0.689323,"28,203,500,000",0.728036,"1,342,720,000"
173,0.728366,"Dec 17, 2017",0.765981,0.719929,"29,214,200,000",0.754125,"805,200,000"
174,0.758642,"Dec 16, 2017",0.815923,0.741667,"29,267,100,000",0.755493,"1,334,770,000"
175,0.756181,"Dec 15, 2017",0.861760,0.666114,"33,383,900,000",0.861760,"3,194,210,000"
176,0.864263,"Dec 14, 2017",0.892267,0.466401,"18,232,500,000",0.470648,"6,358,700,000"
177,0.471063,"Dec 13, 2017",0.513768,0.342964,"14,437,600,000",0.372689,"2,738,760,000"
178,0.373541,"Dec 12, 2017",0.434102,0.250961,"9,772,240,000",0.252258,"1,555,040,000"
179,0.251691,"Dec 11, 2017",0.252777,0.235804,"9,164,670,000",0.236574,"176,101,000"
180,0.237333,"Dec 10, 2017",0.245548,0.229304,"9,512,330,000",0.245548,"198,174,000"
181,0.244708,"Dec 09, 2017",0.255684,0.240073,"9,768,540,000",0.252162,"205,289,000"
182,0.252125,"Dec 08, 2017",0.278673,0.222168,"8,663,460,000",0.223636,"660,172,000"
183,0.222823,"Dec 07, 2017",0.233760,0.221340,"9,011,630,000",0.232623,"275,205,000"
184,0.232544,"Dec 06, 2017",0.245705,0.227742,"9,507,190,000",0.245416,"274,526,000"
185,0.246101,"Dec 05, 2017",0.253988,0.245234,"9,815,990,000",0.253598,"174,591,000"
186,0.253571,"Dec 04, 2017",0.255362,0.247160,"9,768,480,000",0.252919,"104,650,000"
187,0.252558,"Dec 03, 2017",0.263072,0.247391,"9,869,310,000",0.255530,"134,710,000"
188,0.255492,"Dec 02, 2017",0.259218,0.250756,"9,874,190,000",0.255656,"118,250,000"
189,0.255699,"Dec 01, 2017",0.258828,0.239438,"9,669,290,000",0.250352,"182,992,000"
190,0.250878,"Nov 30, 2017",0.261524,0.229586,"9,517,940,000",0.246433,"270,907,000"
191,0.243064,"Nov 29, 2017",0.297867,0.239409,"11,504,500,000",0.297867,"541,178,000"
192,0.299152,"Nov 28, 2017",0.301084,0.253415,"9,811,650,000",0.254037,"720,743,000"
193,0.253927,"Nov 27, 2017",0.254733,0.247861,"9,590,240,000",0.248305,"196,735,000"
194,0.248818,"Nov 26, 2017",0.252914,0.248589,"9,768,270,000",0.252914,"133,297,000"
195,0.252393,"Nov 25, 2017",0.255700,0.243584,"9,430,850,000",0.244178,"212,593,000"
196,0.244642,"Nov 24, 2017",0.245388,0.238421,"9,379,600,000",0.242851,"211,486,000"
197,0.242402,"Nov 23, 2017",0.250096,0.237304,"9,230,520,000",0.238991,"240,685,000"
198,0.238859,"Nov 22, 2017",0.240848,0.232317,"8,985,300,000",0.232642,"167,078,000"
199,0.233271,"Nov 21, 2017",0.240974,0.227200,"9,191,390,000",0.237978,"217,851,000"
200,0.238759,"Nov 20, 2017",0.243430,0.230917,"8,934,850,000",0.231336,"214,663,000"
201,0.231016,"Nov 19, 2017",0.236231,0.226037,"8,811,410,000",0.228140,"193,808,000"
202,0.228627,"Nov 18, 2017",0.230399,0.222399,"8,749,900,000",0.226547,"144,298,000"
203,0.226581,"Nov 17, 2017",0.239409,0.220273,"8,681,190,000",0.224768,"397,071,000"
204,0.227107,"Nov 16, 2017",0.271790,0.209287,"8,213,360,000",0.212655,"1,022,580,000"
205,0.212956,"Nov 15, 2017",0.213105,0.208058,"8,069,730,000",0.208937,"100,294,000"
206,0.209825,"Nov 14, 2017",0.213693,0.203679,"7,866,670,000",0.203679,"127,361,000"
207,0.203442,"Nov 13, 2017",0.204081,0.197456,"7,608,890,000",0.197472,"132,567,000"
208,0.197339,"Nov 12, 2017",0.210214,0.195389,"8,099,860,000",0.210214,"251,175,000"
209,0.210430,"Nov 11, 2017",0.214456,0.205459,"7,935,490,000",0.205948,"134,503,000"
210,0.206483,"Nov 10, 2017",0.219068,0.205260,"8,409,740,000",0.218256,"141,033,000"
211,0.217488,"Nov 09, 2017",0.221791,0.214866,"8,396,440,000",0.217911,"147,917,000"
212,0.217437,"Nov 08, 2017",0.221458,0.208060,"8,117,620,000",0.210675,"156,959,000"
213,0.210354,"Nov 07, 2017",0.211375,0.203978,"7,902,920,000",0.205103,"114,073,000"
214,0.205990,"Nov 06, 2017",0.208662,0.201410,"7,782,080,000",0.201967,"102,233,000"
215,0.202055,"Nov 05, 2017",0.205124,0.201117,"7,832,450,000",0.203274,"46,959,000"
216,0.203750,"Nov 04, 2017",0.208479,0.202133,"8,017,770,000",0.208083,"74,013,200"
217,0.208133,"Nov 03, 2017",0.228026,0.201728,"7,945,410,000",0.206205,"373,402,000"
218,0.205861,"Nov 02, 2017",0.211848,0.183815,"7,498,090,000",0.194596,"197,770,000"
219,0.194124,"Nov 01, 2017",0.201501,0.193613,"7,715,840,000",0.200247,"67,921,000"
220,0.200558,"Oct 31, 2017",0.203778,0.200461,"7,798,990,000",0.202405,"43,875,700"
221,0.202711,"Oct 30, 2017",0.204135,0.201946,"7,824,820,000",0.203076,"34,835,100"
222,0.202785,"Oct 29, 2017",0.205209,0.200075,"7,758,640,000",0.201358,"62,511,100"
223,0.201835,"Oct 28, 2017",0.203476,0.201401,"7,806,200,000",0.202592,"26,864,900"
224,0.202785,"Oct 27, 2017",0.204492,0.201771,"7,847,650,000",0.203668,"29,623,000"
225,0.203628,"Oct 26, 2017",0.206289,0.202660,"7,877,530,000",0.204444,"38,193,100"
226,0.204604,"Oct 25, 2017",0.208237,0.201803,"7,980,370,000",0.207113,"75,017,500"
227,0.206644,"Oct 24, 2017",0.217508,0.190455,"7,535,480,000",0.195567,"220,081,000"
228,0.196928,"Oct 23, 2017",0.203919,0.190729,"7,841,330,000",0.203504,"99,914,800"
229,0.204177,"Oct 22, 2017",0.211901,0.200722,"8,128,520,000",0.210958,"75,849,500"
230,0.211016,"Oct 21, 2017",0.212381,0.200774,"8,098,920,000",0.210189,"116,807,000"
231,0.210549,"Oct 20, 2017",0.223822,0.208754,"8,287,600,000",0.215086,"182,704,000"
232,0.215150,"Oct 19, 2017",0.231790,0.208317,"8,408,710,000",0.218229,"304,542,000"
233,0.218520,"Oct 18, 2017",0.238150,0.207265,"8,909,100,000",0.231216,"354,225,000"
234,0.232064,"Oct 17, 2017",0.263147,0.222939,"9,867,860,000",0.256098,"411,265,000"
235,0.256232,"Oct 16, 2017",0.291359,0.249010,"10,148,700,000",0.263386,"963,158,000"
236,0.263983,"Oct 15, 2017",0.268419,0.249048,"9,923,310,000",0.257537,"280,211,000"
237,0.257320,"Oct 14, 2017",0.267721,0.257320,"10,062,500,000",0.261150,"211,160,000"
238,0.260489,"Oct 13, 2017",0.264250,0.238867,"9,583,920,000",0.248285,"398,689,000"
239,0.248414,"Oct 12, 2017",0.267468,0.248414,"10,230,900,000",0.265046,"245,004,000"
240,0.264439,"Oct 11, 2017",0.267843,0.259080,"10,061,500,000",0.260658,"161,206,000"
241,0.260733,"Oct 10, 2017",0.266560,0.241193,"9,758,310,000",0.252825,"384,049,000"
242,0.251825,"Oct 09, 2017",0.278758,0.240430,"10,759,300,000",0.278758,"610,110,000"
243,0.279944,"Oct 08, 2017",0.279944,0.237532,"9,198,180,000",0.238312,"529,838,000"
244,0.238610,"Oct 07, 2017",0.239336,0.233478,"9,030,320,000",0.233963,"77,950,200"
245,0.234039,"Oct 06, 2017",0.242424,0.233533,"9,115,310,000",0.237726,"167,492,000"
246,0.237016,"Oct 05, 2017",0.241023,0.215583,"8,266,280,000",0.215583,"404,299,000"
247,0.214774,"Oct 04, 2017",0.217024,0.202647,"7,792,170,000",0.203218,"123,573,000"
248,0.203318,"Oct 03, 2017",0.204808,0.198730,"7,791,820,000",0.203209,"48,703,100"
249,0.202676,"Oct 02, 2017",0.206556,0.199444,"7,901,790,000",0.206077,"77,412,300"
250,0.206532,"Oct 01, 2017",0.207185,0.196170,"7,577,590,000",0.197622,"51,345,500"
251,0.197529,"Sep 30, 2017",0.199826,0.193497,"7,431,970,000",0.193824,"54,729,300"
252,0.193606,"Sep 29, 2017",0.196203,0.187172,"7,519,420,000",0.196105,"72,291,200"
253,0.196131,"Sep 28, 2017",0.203271,0.191344,"7,765,860,000",0.202532,"117,962,000"
254,0.203299,"Sep 27, 2017",0.207687,0.185098,"7,105,010,000",0.185297,"249,934,000"
255,0.186119,"Sep 26, 2017",0.191247,0.180085,"6,977,340,000",0.181968,"70,000,700"
256,0.181487,"Sep 25, 2017",0.183665,0.174939,"6,730,080,000",0.175519,"35,622,600"
257,0.175787,"Sep 24, 2017",0.178939,0.174165,"6,831,900,000",0.178175,"20,566,500"
258,0.177882,"Sep 23, 2017",0.178672,0.171527,"6,647,700,000",0.173371,"32,476,700"
259,0.173510,"Sep 22, 2017",0.175870,0.169291,"6,578,530,000",0.171567,"37,244,700"
260,0.171754,"Sep 21, 2017",0.182109,0.171148,"6,939,500,000",0.180981,"43,583,200"
261,0.182078,"Sep 20, 2017",0.186229,0.180333,"7,044,160,000",0.183710,"34,521,600"
262,0.184041,"Sep 19, 2017",0.190680,0.181334,"7,278,390,000",0.189819,"54,046,100"
263,0.189768,"Sep 18, 2017",0.190019,0.178309,"6,837,060,000",0.178309,"88,397,900"
264,0.178393,"Sep 17, 2017",0.181121,0.171017,"6,839,640,000",0.178377,"49,161,100"
265,0.179082,"Sep 16, 2017",0.187417,0.172279,"6,975,690,000",0.181925,"84,495,200"
266,0.181358,"Sep 15, 2017",0.189184,0.150973,"6,328,090,000",0.165035,"289,414,000"
267,0.164167,"Sep 14, 2017",0.202010,0.164167,"7,685,140,000",0.200427,"152,533,000"
268,0.200778,"Sep 13, 2017",0.209674,0.196179,"8,038,030,000",0.209630,"105,471,000"
269,0.209303,"Sep 12, 2017",0.220623,0.207608,"8,238,550,000",0.214860,"94,519,500"
270,0.214441,"Sep 11, 2017",0.220057,0.210353,"8,148,560,000",0.212513,"138,339,000"
271,0.213031,"Sep 10, 2017",0.216529,0.197605,"8,037,080,000",0.209606,"117,091,000"
272,0.209995,"Sep 09, 2017",0.211892,0.206395,"8,101,800,000",0.211293,"51,185,500"
273,0.211518,"Sep 08, 2017",0.224308,0.206103,"8,574,260,000",0.223615,"151,329,000"
274,0.223640,"Sep 07, 2017",0.227210,0.219618,"8,680,360,000",0.226382,"103,080,000"
275,0.226186,"Sep 06, 2017",0.226860,0.214805,"8,242,060,000",0.214951,"163,297,000"
276,0.215189,"Sep 05, 2017",0.218674,0.190232,"7,864,700,000",0.205110,"242,636,000"
277,0.204968,"Sep 04, 2017",0.228781,0.195960,"8,772,340,000",0.228781,"239,613,000"
278,0.228811,"Sep 03, 2017",0.236443,0.218662,"8,712,840,000",0.227229,"186,526,000"
279,0.226669,"Sep 02, 2017",0.249680,0.217774,"9,560,940,000",0.249348,"329,928,000"
280,0.248479,"Sep 01, 2017",0.256162,0.243833,"9,808,460,000",0.255803,"283,576,000"
