,close,date,high,low,market_cap,open,volume
342,0.801718,"Jun 30, 2017",1.40,0.699353,"1,665,450",0.709168,874
343,0.707759,"Jun 29, 2017",1.27,0.652498,"1,541,180",0.656490,"1,168"
344,0.656995,"Jun 28, 2017",1.23,0.643482,"2,087,210",0.889403,636
345,0.883643,"Jun 27, 2017",0.975710,0.809431,"2,021,690",0.861827,656
346,0.861827,"Jun 26, 2017",1.02,0.841925,"2,187,910",0.932995,"1,487"
347,0.933482,"Jun 25, 2017",1.12,0.905656,"2,435,610",1.04,628
348,1.04,"Jun 24, 2017",1.23,0.953781,"2,235,020",0.953781,751
349,0.953889,"Jun 23, 2017",1.25,0.952227,"2,282,390",0.974347,"1,399"
350,0.974347,"Jun 22, 2017",1.16,0.774756,"2,047,280",0.874302,425
351,0.874302,"Jun 21, 2017",1.13,0.570089,"1,354,590",0.578694,"1,107"
352,0.578694,"Jun 20, 2017",1.00,0.577648,"1,987,340",0.849322,843
353,0.849322,"Jun 19, 2017",1.00,0.849322,"2,015,820",0.861812,533
354,0.861812,"Jun 18, 2017",1.27,0.529779,"2,458,820",1.05,"2,892"
355,1.05,"Jun 17, 2017",1.61,0.500201,"2,328,390",0.996163,"3,263"
356,0.996163,"Jun 16, 2017",1.17,0.785570,"1,916,760",0.820355,883
357,0.820962,"Jun 15, 2017",0.894752,0.635700,"1,689,900",0.723526,705
358,0.723558,"Jun 14, 2017",1.28,0.691850,"1,856,170",0.795004,"1,033"
359,0.795470,"Jun 13, 2017",1.31,0.787419,"1,962,650",0.840916,"1,361"
360,0.843748,"Jun 12, 2017",1.25,0.760543,"2,082,230",0.892481,"2,309"
361,0.893667,"Jun 11, 2017",1.66,0.803867,"2,697,240",1.16,"1,529"
362,1.16,"Jun 10, 2017",1.62,0.792368,"2,335,890",1.00,"2,812"
363,1.00,"Jun 09, 2017",1.69,0.591376,"2,611,390",1.12,"3,426"
364,1.12,"Jun 08, 2017",1.65,0.656464,"3,117,070",1.34,741
365,1.33,"Jun 07, 2017",1.43,1.31,"3,315,380",1.42,"100,131"
366,1.42,"Jun 06, 2017",1.45,1.34,"3,114,690",1.34,"107,624"
367,1.33,"Jun 05, 2017",1.39,1.26,"2,928,740",1.26,"101,794"
368,1.26,"Jun 04, 2017",1.97,1.24,"4,272,360",1.84,"93,144"
369,1.81,"Jun 03, 2017",1.91,1.20,"3,436,920",1.48,"72,132"
370,1.48,"Jun 02, 2017",1.76,1.15,"2,942,870",1.27,"14,410"
371,1.27,"Jun 01, 2017",1.30,1.21,"2,808,040",1.21,"35,424"
372,1.21,"May 31, 2017",1.65,1.05,"3,495,780",1.50,"33,714"
373,1.50,"May 30, 2017",1.91,1.48,"3,596,890",1.55,"11,277"
374,1.55,"May 29, 2017",1.79,1.45,"3,681,280",1.59,"8,425"
375,1.59,"May 28, 2017",1.84,1.33,"3,362,670",1.45,"10,028"
376,1.44,"May 27, 2017",1.65,0.630611,"3,787,640",1.63,"19,987"
377,1.63,"May 26, 2017",2.01,1.50,"3,551,150",1.53,"14,716"
378,1.55,"May 25, 2017",2.41,1.47,"4,225,770",1.82,"37,519"
379,1.85,"May 24, 2017",2.01,1.65,"4,049,830",1.75,"30,228"
380,1.75,"May 23, 2017",1.97,1.67,"4,046,340",1.75,"26,885"
381,1.75,"May 22, 2017",2.00,1.59,"3,830,740",1.65,"33,242"
382,1.65,"May 21, 2017",2.00,1.36,"3,156,550",1.36,"48,719"
383,1.36,"May 20, 2017",1.43,1.30,"3,001,110",1.30,"8,518"
384,1.30,"May 19, 2017",1.49,1.29,"3,180,900",1.38,"14,561"
385,1.37,"May 18, 2017",1.54,1.35,"3,362,050",1.45,"14,295"
386,1.46,"May 17, 2017",1.65,1.09,"2,528,240",1.09,"66,405"
387,1.11,"May 16, 2017",1.13,0.590643,"1,468,440",0.635615,"62,900"
388,0.636558,"May 15, 2017",0.684251,0.626181,"1,577,800",0.683209,"2,304"
389,0.682808,"May 14, 2017",0.744566,0.657746,"1,699,490",0.736173,"5,877"
390,0.733825,"May 13, 2017",0.767044,0.657162,"1,530,520",0.663223,"5,974"
391,0.664579,"May 12, 2017",0.772611,0.655331,"1,690,460",0.732802,"7,359"
392,0.732076,"May 11, 2017",0.775330,0.679826,"1,622,990",0.703814,"5,769"
393,0.702562,"May 10, 2017",0.796110,0.653046,"1,582,790",0.686631,"12,969"
394,0.686182,"May 09, 2017",0.832334,0.675268,"1,764,470",0.765728,"3,755"
395,0.765488,"May 08, 2017",0.836966,0.720798,"1,750,120",0.759778,"4,796"
396,0.759678,"May 07, 2017",0.767307,0.712560,"1,727,390",0.750192,"1,370"
397,0.750192,"May 06, 2017",0.781257,0.685652,"1,690,120",0.734274,"3,985"
398,0.733645,"May 05, 2017",0.857958,0.642371,"1,654,970",0.719259,"17,687"
399,0.717843,"May 04, 2017",0.841660,0.699406,"1,715,860",0.745999,"2,960"
400,0.745676,"May 03, 2017",0.824229,0.678412,"1,751,480",0.761850,"3,367"
401,0.761394,"May 02, 2017",0.832321,0.676747,"1,771,070",0.770948,"14,198"
402,0.771257,"May 01, 2017",0.950857,0.771257,"1,918,980",0.835933,"10,820"
403,0.835684,"Apr 30, 2017",0.920032,0.773258,"1,877,250",0.818353,"9,678"
404,0.818304,"Apr 29, 2017",0.919301,0.757058,"1,803,030",0.786585,"26,553"
405,0.811530,"Apr 28, 2017",0.818297,0.626805,"1,646,060",0.718615,"13,817"
406,0.720158,"Apr 27, 2017",0.799032,0.641039,"1,481,970",0.647452,"6,933"
407,0.647061,"Apr 26, 2017",0.778275,0.521092,"1,193,220",0.521686,"34,919"
408,0.521686,"Apr 25, 2017",0.609204,0.465734,"1,093,370",0.478387,"8,500"
409,0.478283,"Apr 24, 2017",0.552459,0.442299,"1,010,140",0.442299,"9,222"
410,0.442298,"Apr 23, 2017",0.473588,0.441478,"1,072,700",0.470041,"1,449"
411,0.470121,"Apr 22, 2017",0.483199,0.450633,"1,029,780",0.451549,"1,618"
412,0.451305,"Apr 21, 2017",0.487687,0.448934,"1,106,200",0.485423,"6,268"
413,0.485289,"Apr 20, 2017",0.534928,0.480194,"1,105,220",0.485367,"3,181"
414,0.485367,"Apr 19, 2017",0.554829,0.467432,"1,178,280",0.517828,"2,936"
415,0.517509,"Apr 18, 2017",0.562009,0.472000,"1,170,410",0.514722,"7,151"
416,0.514772,"Apr 17, 2017",0.578953,0.465782,"1,154,440",0.508071,"22,628"
417,0.532449,"Apr 16, 2017",0.575835,0.430795,"1,003,480",0.441955,"7,844"
418,0.443874,"Apr 15, 2017",0.467825,0.408190,"927,330",0.408706,"2,406"
419,0.416835,"Apr 14, 2017",0.473853,0.406441,"981,578",0.432932,"2,712"
420,0.432526,"Apr 13, 2017",0.516460,0.332755,"769,026",0.339437,"5,785"
421,0.339312,"Apr 12, 2017",0.391145,0.331559,"762,306",0.336717,"1,387"
422,0.336352,"Apr 11, 2017",0.384084,0.336352,"812,161",0.359002,"3,153"
423,0.374535,"Apr 10, 2017",0.400828,0.355958,"824,959",0.364928,"5,881"
424,0.365070,"Apr 09, 2017",0.459678,0.364091,"1,031,080",0.456447,"8,488"
425,0.456206,"Apr 08, 2017",0.521630,0.363556,"969,680",0.429575,"3,945"
426,0.431132,"Apr 07, 2017",0.456106,0.366266,"887,028",0.393250,"7,179"
427,0.394498,"Apr 06, 2017",0.466933,0.378578,"956,699",0.424450,"9,710"
428,0.424044,"Apr 05, 2017",0.549727,0.422688,"1,218,250",0.540895,"7,527"
429,0.532276,"Apr 04, 2017",0.569358,0.504059,"1,190,360",0.528898,"4,253"
430,0.527657,"Apr 03, 2017",0.682337,0.488813,"1,143,250",0.508324,"21,902"
431,0.507915,"Apr 02, 2017",0.551096,0.461255,"1,045,510",0.465208,"8,747"
432,0.464753,"Apr 01, 2017",0.529585,0.460152,"1,161,610",0.517251,"8,960"
433,0.522272,"Mar 31, 2017",0.656179,0.357224,"862,846",0.384503,"16,474"
434,0.384400,"Mar 30, 2017",0.405392,0.300186,"693,645",0.309337,"10,672"
435,0.306667,"Mar 29, 2017",0.338812,0.290776,"701,025",0.312866,"4,477"
436,0.313186,"Mar 28, 2017",0.359517,0.273432,"625,674",0.279445,"7,362"
437,0.279779,"Mar 27, 2017",0.304744,0.258261,"612,738",0.273875,"3,783"
438,0.269460,"Mar 26, 2017",0.303617,0.250902,"641,179",0.286795,"3,083"
439,0.289526,"Mar 25, 2017",0.313054,0.247339,"590,662",0.264401,"6,927"
440,0.265492,"Mar 24, 2017",0.349886,0.264093,"761,333",0.341053,"5,006"
441,0.314954,"Mar 23, 2017",0.339761,0.261737,"660,335",0.296031,"3,983"
442,0.295776,"Mar 22, 2017",0.356431,0.280663,"689,169",0.309191,"5,976"
443,0.308655,"Mar 21, 2017",0.350818,0.244955,"557,184",0.250167,"8,773"
444,0.248199,"Mar 20, 2017",0.258953,0.236633,"569,814",0.256030,"2,727"
445,0.254136,"Mar 19, 2017",0.287481,0.216255,"480,928",0.216255,"4,367"
446,0.215605,"Mar 18, 2017",0.246155,0.200402,"512,521",0.230634,"2,275"
447,0.238049,"Mar 17, 2017",0.279180,0.230677,"539,994",0.243180,"3,279"
448,0.244687,"Mar 16, 2017",0.292700,0.233347,"585,960",0.264082,"3,047"
449,0.265957,"Mar 15, 2017",0.265957,0.229921,"520,493",0.234750,"3,622"
450,0.239859,"Mar 14, 2017",0.242255,0.223660,"502,800",0.226942,"2,141"
451,0.224377,"Mar 13, 2017",0.241399,0.224346,"533,562",0.241005,"2,489"
452,0.240926,"Mar 12, 2017",0.260621,0.212052,"492,182",0.222482,"5,992"
453,0.222333,"Mar 11, 2017",0.280175,0.182236,"422,239",0.191000,"8,772"
454,0.191069,"Mar 10, 2017",0.258086,0.188022,"523,869",0.237149,"4,120"
455,0.235833,"Mar 09, 2017",0.272890,0.223236,"540,416",0.244821,"3,281"
456,0.244747,"Mar 08, 2017",0.271053,0.210494,"539,402",0.244550,"2,551"
457,0.244612,"Mar 07, 2017",0.244920,0.210956,"538,058",0.244127,"1,266"
458,0.243268,"Mar 06, 2017",0.257174,0.226162,"555,105",0.252046,"2,645"
459,0.251964,"Mar 05, 2017",0.278796,0.146226,"510,537",0.231985,"9,747"
460,0.230523,"Mar 04, 2017",0.230558,0.182051,"433,442",0.197105,"2,277"
461,0.196684,"Mar 03, 2017",0.254643,0.170385,"543,702",0.247430,"5,081"
462,0.240353,"Mar 02, 2017",0.286270,0.213036,"611,169",0.278344,"9,835"
463,0.277855,"Mar 01, 2017",0.291104,0.268305,"623,617",0.284232,729
464,0.271529,"Feb 28, 2017",0.291338,0.271476,"610,600",0.278510,538
465,0.278298,"Feb 27, 2017",0.346813,0.268225,"613,990",0.280269,"3,022"
466,0.280611,"Feb 26, 2017",0.295872,0.252140,"579,958",0.264937,"2,802"
467,0.264837,"Feb 25, 2017",0.286763,0.261723,"619,364",0.283155,684
468,0.283947,"Feb 24, 2017",0.312608,0.273708,"679,953",0.311098,826
469,0.309462,"Feb 23, 2017",0.323564,0.272913,"612,534",0.280466,"2,069"
470,0.280598,"Feb 22, 2017",0.334547,0.268842,"608,403",0.278789,"3,825"
471,0.278914,"Feb 21, 2017",0.298563,0.247636,"554,412",0.254245,"2,072"
472,0.254410,"Feb 20, 2017",0.280855,0.240652,"568,474",0.260890,"2,132"
473,0.260686,"Feb 19, 2017",0.271584,0.241702,"553,345",0.254144,"2,936"
474,0.254062,"Feb 18, 2017",0.270557,0.253599,"582,916",0.267933,"1,660"
475,0.267166,"Feb 17, 2017",0.302370,0.251861,"641,882",0.295261,"4,916"
476,0.295642,"Feb 16, 2017",0.330481,0.242172,"555,011",0.255498,"6,116"
477,0.269797,"Feb 15, 2017",0.304552,0.213721,"512,770",0.236230,"6,069"
478,0.235840,"Feb 14, 2017",0.319272,0.235158,"600,708",0.276951,"8,278"
479,0.276646,"Feb 13, 2017",0.304656,0.252293,"633,468",0.292274,"8,449"
480,0.270918,"Feb 12, 2017",0.377133,0.260072,"651,667",0.300882,"23,146"
481,0.301171,"Feb 11, 2017",0.338040,0.229494,"612,359",0.282947,"16,496"
482,0.248237,"Feb 10, 2017",0.313994,0.191523,"449,829",0.208010,"2,762"
483,0.207750,"Feb 09, 2017",0.222821,0.193230,"470,776",0.217857,386
484,0.224889,"Feb 08, 2017",0.247247,0.216241,"467,786",0.216636,909
485,0.216438,"Feb 07, 2017",0.243703,0.212813,"491,736",0.227898,"1,495"
486,0.227379,"Feb 06, 2017",0.254653,0.207514,"485,519",0.225195,738
487,0.206957,"Feb 05, 2017",0.233421,0.205935,"467,687",0.217085,495
488,0.216956,"Feb 04, 2017",0.226533,0.216956,"478,286",0.222172,680
489,0.221868,"Feb 03, 2017",0.263788,0.207612,"469,488",0.218243,"1,241"
490,0.218549,"Feb 02, 2017",0.241973,0.210786,"466,289",0.216914,430
491,0.216934,"Feb 01, 2017",0.240656,0.201609,"489,650",0.227961,830
492,0.227997,"Jan 31, 2017",0.232006,0.213696,"474,743",0.221146,249
493,0.221229,"Jan 30, 2017",0.258104,0.185523,"402,732",0.187749,"1,921"
494,0.187753,"Jan 29, 2017",0.207980,0.186694,"402,969",0.187965,508
495,0.187963,"Jan 28, 2017",0.252805,0.184675,"396,199",0.184933,"3,278"
496,0.184781,"Jan 27, 2017",0.256890,0.122881,"278,683",0.130181,"19,693"
497,0.130177,"Jan 26, 2017",0.136020,0.120732,"272,010",0.127088,112
498,0.127053,"Jan 25, 2017",0.139606,0.120947,"262,455",0.122720,623
499,0.122665,"Jan 24, 2017",0.139439,0.120044,"261,796",0.122508,742
500,0.122587,"Jan 23, 2017",0.144550,0.121817,"296,177",0.138701,"1,184"
501,0.138542,"Jan 22, 2017",0.153461,0.133375,"326,205",0.152882,359
502,0.152886,"Jan 21, 2017",0.156817,0.142169,"308,253",0.144584,595
503,0.144587,"Jan 20, 2017",0.177857,0.122352,"263,558",0.123688,"2,105"
504,0.123739,"Jan 19, 2017",0.144717,0.117754,"250,711",0.117754,967
505,0.117269,"Jan 18, 2017",0.123051,0.103510,"237,651",0.111697,"1,052"
506,0.111624,"Jan 17, 2017",0.123856,0.100169,"213,104",0.100240,357
507,0.100215,"Jan 16, 2017",0.107680,0.099169,"218,301",0.102764,235
508,0.102768,"Jan 15, 2017",0.117097,0.097837,"208,741",0.098342,678
509,0.098379,"Jan 14, 2017",0.127880,0.097610,"211,885",0.099902,569
510,0.099763,"Jan 13, 2017",0.102588,0.082873,"181,446",0.085618,250
511,0.085671,"Jan 12, 2017",0.091828,0.080269,"176,202",0.083209,157
512,0.083338,"Jan 11, 2017",0.118026,0.081708,"202,231",0.095578,551
513,0.095568,"Jan 10, 2017",0.136659,0.095568,"267,866",0.126699,"1,266"
514,0.126765,"Jan 09, 2017",0.138439,0.092441,"202,170",0.095704,973
515,0.095570,"Jan 08, 2017",0.138695,0.091415,"192,970",0.091415,863
516,0.091414,"Jan 07, 2017",0.121299,0.080775,"174,206",0.082588,484
517,0.082470,"Jan 06, 2017",0.116222,0.080012,"244,482",0.115982,287
518,0.115666,"Jan 05, 2017",0.120400,0.077379,"212,107",0.100692,545
519,0.100588,"Jan 04, 2017",0.113810,0.089244,"218,435",0.103778,242
520,0.103802,"Jan 03, 2017",0.125558,0.081953,"184,085",0.087529,581
521,0.087735,"Jan 02, 2017",0.098787,0.080855,"192,339",0.091525,426
522,0.091475,"Jan 01, 2017",0.091968,0.086284,"182,242",0.086790,223
523,0.086777,"Dec 31, 2016",0.089812,0.085552,"187,022",0.089139,140
524,0.089126,"Dec 30, 2016",0.092664,0.083770,"185,855",0.088651,245
525,0.088660,"Dec 29, 2016",0.109752,0.088197,"192,782",0.092028,239
526,0.091967,"Dec 28, 2016",0.119136,0.087330,"182,796",0.087330,536
527,0.087280,"Dec 27, 2016",0.095783,0.077556,"175,682",0.083998,387
528,0.083945,"Dec 26, 2016",0.101392,0.075496,"206,952",0.099030,179
529,0.099075,"Dec 25, 2016",0.099075,0.093455,"203,870",0.097633,210
530,0.097600,"Dec 24, 2016",0.111040,0.096253,"231,309",0.110861,288
531,0.110799,"Dec 23, 2016",0.114640,0.107365,"226,807",0.108791,391
532,0.108831,"Dec 22, 2016",0.119022,0.108444,"247,147",0.118642,742
533,0.118327,"Dec 21, 2016",0.121479,0.096803,"203,838",0.097929,727
534,0.097907,"Dec 20, 2016",0.109919,0.096709,"224,402",0.107896,850
535,0.107830,"Dec 19, 2016",0.126783,0.106831,"261,713",0.125935,"1,427"
536,0.126749,"Dec 18, 2016",0.129862,0.121789,"269,404",0.129739,"3,567"
537,0.129738,"Dec 17, 2016",0.150147,0.126940,"263,373",0.126940,"2,832"
538,0.126939,"Dec 16, 2016",0.144456,0.126939,"291,803",0.140737,"1,716"
539,0.127299,"Dec 15, 2016",0.142197,0.125689,"289,896",0.139932,"2,597"
540,0.139882,"Dec 14, 2016",0.162790,0.124768,"294,674",0.142353,"1,679"
541,0.142540,"Dec 13, 2016",0.153953,0.131964,"296,214",0.143207,"1,904"
542,0.143225,"Dec 12, 2016",0.152568,0.133700,"280,155",0.135554,604
543,0.135513,"Dec 11, 2016",0.163062,0.133624,"323,227",0.156521,831
544,0.155269,"Dec 10, 2016",0.197987,0.148720,"342,888",0.166176,677
545,0.165874,"Dec 09, 2016",0.202992,0.143276,"314,351",0.152467,867
546,0.152529,"Dec 08, 2016",0.176383,0.150930,"322,399",0.156486,"1,067"
547,0.156490,"Dec 07, 2016",0.159340,0.152274,"314,064",0.152564,747
548,0.152526,"Dec 06, 2016",0.161740,0.150126,"314,469",0.152881,275
549,0.152876,"Dec 05, 2016",0.181866,0.152710,"321,485",0.156420,540
550,0.156348,"Dec 04, 2016",0.177006,0.150235,"309,028",0.150481,884
551,0.150473,"Dec 03, 2016",0.153832,0.138282,"288,182",0.140446,680
552,0.140404,"Dec 02, 2016",0.166404,0.135767,"332,541",0.162195,"3,436"
553,0.161977,"Dec 01, 2016",0.163036,0.141152,"306,142",0.149444,385
554,0.149444,"Nov 30, 2016",0.168871,0.138029,"308,444",0.150677,697
555,0.150698,"Nov 29, 2016",0.172019,0.150632,"341,611",0.167012,490
556,0.167004,"Nov 28, 2016",0.175029,0.160419,"329,135",0.161040,397
557,0.161028,"Nov 27, 2016",0.173522,0.157799,"322,460",0.157905,310
558,0.157954,"Nov 26, 2016",0.162028,0.152302,"311,087",0.152458,321
559,0.152452,"Nov 25, 2016",0.155639,0.149197,"308,082",0.151113,461
560,0.151146,"Nov 24, 2016",0.176522,0.147514,"310,804",0.152574,496
561,0.152571,"Nov 23, 2016",0.166852,0.147620,"311,129",0.152861,511
562,0.152411,"Nov 22, 2016",0.178382,0.148874,"347,102",0.170676,"3,076"
563,0.171131,"Nov 21, 2016",0.180934,0.168405,"359,480",0.176909,"1,023"
564,0.182750,"Nov 20, 2016",0.203972,0.182750,"412,010",0.202931,"2,227"
565,0.202895,"Nov 19, 2016",0.204124,0.200949,"411,523",0.202863,952
566,0.202915,"Nov 18, 2016",0.208726,0.198612,"404,689",0.199657,858
567,0.199758,"Nov 17, 2016",0.211436,0.199285,"409,091",0.201998,616
568,0.201804,"Nov 16, 2016",0.261966,0.192290,"430,572",0.212784,"3,212"
569,0.212918,"Nov 15, 2016",0.213861,0.193373,"407,018",0.201310,"2,196"
570,0.201185,"Nov 14, 2016",0.233933,0.199401,"472,574",0.233933,"1,417"
571,0.233952,"Nov 13, 2016",0.261550,0.215034,"441,093",0.218532,"2,091"
572,0.218537,"Nov 12, 2016",0.268958,0.207209,"418,473",0.207498,"2,820"
573,0.207500,"Nov 11, 2016",0.226061,0.200120,"420,992",0.208925,636
574,0.208903,"Nov 10, 2016",0.270635,0.205051,"429,238",0.213192,"1,163"
575,0.213149,"Nov 09, 2016",0.238275,0.195643,"398,426",0.198057,"3,073"
576,0.209399,"Nov 08, 2016",0.236932,0.190412,"476,144",0.236885,"2,906"
577,0.231968,"Nov 07, 2016",0.251165,0.231968,"492,734",0.245340,"1,797"
578,0.245420,"Nov 06, 2016",0.261647,0.241814,"521,311",0.259789,865
579,0.259802,"Nov 05, 2016",0.300891,0.240447,"493,485",0.246132,"1,727"
580,0.246176,"Nov 04, 2016",0.297214,0.229579,"461,838",0.230542,"1,913"
581,0.230432,"Nov 03, 2016",0.271329,0.227046,"480,072",0.239849,"2,202"
582,0.239316,"Nov 02, 2016",0.279142,0.236780,"532,720",0.266380,"2,342"
583,0.266307,"Nov 01, 2016",0.305432,0.226185,"451,960",0.226185,"5,771"
584,0.251741,"Oct 31, 2016",0.283106,0.223736,"551,879",0.276425,"4,220"
585,0.276423,"Oct 30, 2016",0.276516,0.191769,"392,415",0.196720,"3,708"
586,0.196775,"Oct 29, 2016",0.210619,0.193639,"394,646",0.198000,"1,387"
587,0.197967,"Oct 28, 2016",0.234063,0.191753,"396,763",0.199226,"1,034"
588,0.199118,"Oct 27, 2016",0.251783,0.191778,"392,017",0.196991,"2,354"
589,0.197044,"Oct 26, 2016",0.232741,0.187104,"377,135",0.189665,"1,853"
590,0.189304,"Oct 25, 2016",0.196179,0.168157,"339,025",0.170642,848
591,0.170690,"Oct 24, 2016",0.184741,0.159437,"331,345",0.166917,"3,407"
592,0.159168,"Oct 23, 2016",0.185875,0.156149,"364,644",0.183850,"2,822"
593,0.183721,"Oct 22, 2016",0.187579,0.180147,"367,931",0.185645,421
594,0.185665,"Oct 21, 2016",0.195192,0.176648,"359,129",0.181353,"1,770"
595,0.181391,"Oct 20, 2016",0.200417,0.180810,"374,524",0.189285,"2,458"
596,0.189331,"Oct 19, 2016",0.254829,0.167101,"379,494",0.191958,"8,978"
597,0.191853,"Oct 18, 2016",0.223602,0.148353,"361,245",0.182879,"10,182"
598,0.182880,"Oct 17, 2016",0.196700,0.168701,"334,128",0.169284,"1,725"
599,0.169224,"Oct 16, 2016",0.196677,0.162045,"321,900",0.163227,"1,615"
600,0.163183,"Oct 15, 2016",0.193317,0.161937,"328,956",0.167000,"1,579"
601,0.166983,"Oct 14, 2016",0.191039,0.144953,"294,016",0.149512,"4,319"
602,0.149463,"Oct 13, 2016",0.160578,0.126828,"249,048",0.126861,"2,436"
603,0.126875,"Oct 12, 2016",0.140305,0.122406,"263,997",0.134705,"1,146"
604,0.134923,"Oct 11, 2016",0.150028,0.111434,"218,024",0.111434,"1,654"
605,0.111396,"Oct 10, 2016",0.115842,0.105515,"208,508",0.106754,896
606,0.106735,"Oct 09, 2016",0.111072,0.105809,"216,543",0.111061,448
607,0.111059,"Oct 08, 2016",0.122954,0.111052,"230,448",0.118392,569
608,0.118370,"Oct 07, 2016",0.134077,0.116764,"231,453",0.119107,597
609,0.122228,"Oct 06, 2016",0.142597,0.116102,"238,859",0.123129,"1,204"
610,0.123134,"Oct 05, 2016",0.151045,0.104740,"218,134",0.112642,"2,426"
611,0.112635,"Oct 04, 2016",0.117392,0.104074,"222,068",0.114856,"1,557"
612,0.114844,"Oct 03, 2016",0.121498,0.110566,"233,935",0.121193,"1,456"
613,0.121202,"Oct 02, 2016",0.127205,0.121091,"234,620",0.121743,"1,052"
614,0.121738,"Oct 01, 2016",0.142089,0.120437,"238,339",0.123892,453
615,0.123879,"Sep 30, 2016",0.125818,0.120476,"241,613",0.125813,749
616,0.125794,"Sep 29, 2016",0.128489,0.121865,"237,428",0.123844,788
617,0.123858,"Sep 28, 2016",0.134197,0.123852,"237,268",0.123984,922
618,0.126513,"Sep 27, 2016",0.144296,0.121857,"251,700",0.131749,881
619,0.131770,"Sep 26, 2016",0.133519,0.120806,"241,599",0.126682,633
620,0.125458,"Sep 25, 2016",0.132356,0.125341,"248,583",0.130575,475
621,0.130563,"Sep 24, 2016",0.133890,0.128788,"251,594",0.132390,744
622,0.132388,"Sep 23, 2016",0.142765,0.118872,"243,769",0.128502,"1,045"
623,0.128491,"Sep 22, 2016",0.140443,0.118291,"231,236",0.122112,682
624,0.122097,"Sep 21, 2016",0.131144,0.121886,"239,803",0.126859,439
625,0.127023,"Sep 20, 2016",0.136541,0.126942,"252,825",0.133986,517
626,0.133984,"Sep 19, 2016",0.153604,0.129449,"252,406",0.134003,992
627,0.134010,"Sep 18, 2016",0.156837,0.127004,"244,762",0.130174,"1,945"
628,0.130207,"Sep 17, 2016",0.151978,0.127059,"238,760",0.127210,830
629,0.127209,"Sep 16, 2016",0.147039,0.127200,"255,655",0.136453,663
630,0.136470,"Sep 15, 2016",0.155917,0.128878,"262,453",0.140331,"3,290"
631,0.140354,"Sep 14, 2016",0.158632,0.128254,"239,841",0.128467,"3,367"
632,0.128433,"Sep 13, 2016",0.145598,0.121469,"260,084",0.139565,"2,089"
633,0.139520,"Sep 12, 2016",0.163777,0.134061,"276,436",0.148598,"3,556"
634,0.148552,"Sep 11, 2016",0.185469,0.133205,"266,308",0.143410,"6,524"
635,0.149430,"Sep 10, 2016",0.167799,0.130847,"257,721",0.139033,"2,030"
636,0.139046,"Sep 09, 2016",0.156464,0.138515,"274,890",0.148561,922
637,0.148583,"Sep 08, 2016",0.169782,0.148190,"289,942",0.156975,"1,681"
638,0.156985,"Sep 07, 2016",0.170578,0.156726,"308,710",0.167443,"1,128"
639,0.167432,"Sep 06, 2016",0.218658,0.143463,"278,812",0.151499,"24,191"
640,0.151486,"Sep 05, 2016",0.158110,0.120628,"240,387",0.130862,"1,553"
641,0.130829,"Sep 04, 2016",0.146339,0.121295,"267,936",0.146129,"2,693"
642,0.146057,"Sep 03, 2016",0.155366,0.132620,"278,842",0.152348,"1,221"
643,0.152349,"Sep 02, 2016",0.156386,0.151806,"281,620",0.154092,428
644,0.154086,"Sep 01, 2016",0.195472,0.143129,"273,701",0.149942,"1,035"
645,0.149905,"Aug 31, 2016",0.165328,0.149646,"284,717",0.156190,625
646,0.156154,"Aug 30, 2016",0.167510,0.155916,"303,188",0.166587,"1,501"
647,0.166580,"Aug 29, 2016",0.194950,0.157829,"315,181",0.173411,"2,024"
648,0.173405,"Aug 28, 2016",0.217933,0.173290,"395,418",0.217933,"2,097"
649,0.218016,"Aug 27, 2016",0.277245,0.186136,"337,840",0.186384,"15,237"
650,0.186362,"Aug 26, 2016",0.214260,0.121455,"230,430",0.127273,"28,526"
651,0.127287,"Aug 25, 2016",0.166563,0.121322,"300,666",0.166290,"1,154"
652,0.166272,"Aug 24, 2016",0.166272,0.145491,"284,640",0.157677,"1,002"
653,0.157720,"Aug 23, 2016",0.165467,0.151638,"295,655",0.163934,362
654,0.163958,"Aug 22, 2016",0.176071,0.146167,"273,962",0.152047,410
655,0.152076,"Aug 21, 2016",0.167856,0.151803,"283,831",0.157745,433
656,0.157750,"Aug 20, 2016",0.186425,0.154818,"326,529",0.181698,432
657,0.181722,"Aug 19, 2016",0.189850,0.180897,"329,536",0.183459,596
658,0.183323,"Aug 18, 2016",0.183393,0.153318,"297,686",0.165936,721
659,0.165978,"Aug 17, 2016",0.183706,0.153020,"301,075",0.168016,"1,264"
660,0.167990,"Aug 16, 2016",0.184252,0.167849,"314,693",0.175840,948
661,0.175800,"Aug 15, 2016",0.185897,0.174556,"315,884",0.176725,"1,448"
662,0.176699,"Aug 14, 2016",0.196568,0.174958,"323,558",0.181275,"1,011"
663,0.181262,"Aug 13, 2016",0.219573,0.181196,"362,960",0.203635,"1,466"
664,0.203661,"Aug 12, 2016",0.253526,0.201351,"450,824",0.253245,487
665,0.253348,"Aug 11, 2016",0.258641,0.201711,"358,878",0.201711,"2,865"
666,0.211414,"Aug 10, 2016",0.245155,0.188912,"354,359",0.199507,682
667,0.199583,"Aug 09, 2016",0.222832,0.197985,"368,963",0.208055,"1,272"
668,0.208026,"Aug 08, 2016",0.237493,0.206967,"390,049",0.220226,899
669,0.220235,"Aug 07, 2016",0.263999,0.219081,"452,136",0.255555,729
