,close,date,high,low,market_cap,open,volume
322,0.024544,"Jul 21, 2017",0.026738,0.023967,"424,281",0.026738,"4,036"
323,0.026539,"Jul 20, 2017",0.026573,0.021675,"346,181",0.021816,"3,247"
324,0.021768,"Jul 19, 2017",0.022863,0.020846,"358,985",0.022623,"4,904"
325,0.022587,"Jul 18, 2017",0.028626,0.020141,"331,407",0.020885,"5,589"
326,0.020675,"Jul 17, 2017",0.020675,0.017520,"283,580",0.017871,"3,339"
327,0.018094,"Jul 16, 2017",0.019435,0.017331,"300,617",0.018945,"1,606"
328,0.019368,"Jul 15, 2017",0.020476,0.017879,"316,954",0.019974,"1,833"
329,0.019757,"Jul 14, 2017",0.021309,0.018923,"337,383",0.021261,"2,529"
330,0.020724,"Jul 13, 2017",0.021947,0.020579,"344,018",0.021680,"1,602"
331,0.021809,"Jul 12, 2017",0.021809,0.020001,"339,368",0.021387,"5,612"
332,0.021431,"Jul 11, 2017",0.027480,0.020339,"429,197",0.027048,"6,062"
333,0.027159,"Jul 10, 2017",0.063846,0.021889,"354,810",0.022360,"14,844"
334,0.022190,"Jul 09, 2017",0.023214,0.022090,"357,822",0.022550,"6,127"
335,0.022563,"Jul 08, 2017",0.023354,0.021542,"357,096",0.022504,"5,273"
336,0.022476,"Jul 07, 2017",0.023654,0.022208,"369,709",0.023299,"3,118"
337,0.023297,"Jul 06, 2017",0.024116,0.022830,"369,885",0.023310,"1,466"
338,0.023500,"Jul 05, 2017",0.024192,0.022203,"379,561",0.023920,"3,054"
339,0.023840,"Jul 04, 2017",0.025226,0.022703,"362,276",0.022830,"2,500"
340,0.023305,"Jul 03, 2017",0.024727,0.022118,"363,044",0.022879,"2,709"
341,0.022969,"Jul 02, 2017",0.023372,0.021563,"344,345",0.021700,"4,518"
342,0.021892,"Jul 01, 2017",0.023235,0.021751,"363,275",0.022893,"2,234"
343,0.023159,"Jun 30, 2017",0.024325,0.022971,"377,430",0.023785,"1,579"
344,0.023737,"Jun 29, 2017",0.025945,0.023394,"403,314",0.025416,"4,054"
345,0.026644,"Jun 28, 2017",0.027008,0.021608,"363,756",0.022924,"3,429"
346,0.022762,"Jun 27, 2017",0.022796,0.020585,"355,795",0.022422,"2,717"
347,0.022422,"Jun 26, 2017",0.023914,0.019970,"371,011",0.023381,"3,768"
348,0.023325,"Jun 25, 2017",0.025227,0.022581,"387,672",0.024431,"4,463"
349,0.024481,"Jun 24, 2017",0.026624,0.024156,"412,268",0.025981,"4,067"
350,0.025657,"Jun 23, 2017",0.029088,0.022433,"363,572",0.022912,"4,447"
351,0.023269,"Jun 22, 2017",0.024550,0.022223,"364,384",0.022963,"3,342"
352,0.022910,"Jun 21, 2017",0.023898,0.022104,"378,252",0.023842,"3,597"
353,0.023592,"Jun 20, 2017",0.024547,0.023020,"381,837",0.024072,"2,288"
354,0.023923,"Jun 19, 2017",0.024111,0.023105,"378,026",0.023837,"3,958"
355,0.023914,"Jun 18, 2017",0.025330,0.023451,"386,923",0.024404,"4,460"
356,0.024701,"Jun 17, 2017",0.024883,0.022500,"357,280",0.022540,"3,768"
357,0.023185,"Jun 16, 2017",0.024334,0.020513,"348,111",0.021965,"3,116"
358,0.021857,"Jun 15, 2017",0.022830,0.018594,"359,492",0.022689,"2,491"
359,0.022798,"Jun 14, 2017",0.026724,0.021475,"393,334",0.024829,"1,876"
360,0.024557,"Jun 13, 2017",0.026364,0.024120,"389,966",0.024622,"4,680"
361,0.024817,"Jun 12, 2017",0.030108,0.024219,"448,969",0.028351,"7,744"
362,0.028900,"Jun 11, 2017",0.032472,0.027900,"451,417",0.028510,"3,708"
363,0.029250,"Jun 10, 2017",0.039138,0.027741,"613,222",0.038736,"4,326"
364,0.038819,"Jun 09, 2017",0.038938,0.024501,"417,442",0.026374,"7,361"
365,0.026075,"Jun 08, 2017",0.026349,0.023463,"377,120",0.023830,"2,352"
366,0.024083,"Jun 07, 2017",0.026979,0.023445,"397,789",0.025142,"2,458"
367,0.025615,"Jun 06, 2017",0.031725,0.023239,"379,629",0.023999,"6,377"
368,0.024529,"Jun 05, 2017",0.025596,0.023371,"370,425",0.023481,"6,013"
369,0.023697,"Jun 04, 2017",0.032886,0.022917,"384,705",0.024386,"4,662"
370,0.025009,"Jun 03, 2017",0.025399,0.023093,"378,403",0.023987,"4,843"
371,0.024203,"Jun 02, 2017",0.024296,0.022907,"378,644",0.024002,"2,574"
372,0.023991,"Jun 01, 2017",0.024932,0.022767,"373,579",0.023681,"3,980"
373,0.023754,"May 31, 2017",0.024039,0.020154,"332,541",0.021080,"4,324"
374,0.020785,"May 30, 2017",0.023542,0.019973,"321,091",0.020354,"3,656"
375,0.020330,"May 29, 2017",0.023597,0.018144,"335,062",0.021240,"1,646"
376,0.021283,"May 28, 2017",0.021920,0.017570,"279,588",0.017723,"2,173"
377,0.017618,"May 27, 2017",0.022915,0.015420,"347,428",0.022024,"1,534"
378,0.021951,"May 26, 2017",0.026352,0.020688,"363,546",0.023045,"3,390"
379,0.023216,"May 25, 2017",0.028253,0.022651,"395,806",0.025090,"6,396"
380,0.025138,"May 24, 2017",0.025614,0.023406,"369,231",0.023406,"8,519"
381,0.023377,"May 23, 2017",0.023540,0.020229,"319,070",0.020229,"4,126"
382,0.020258,"May 22, 2017",0.022848,0.019403,"321,959",0.020415,"3,739"
383,0.020346,"May 21, 2017",0.021614,0.019965,"340,222",0.021577,"3,999"
384,0.021585,"May 20, 2017",0.021937,0.019868,"313,239",0.019868,"3,606"
385,0.019890,"May 19, 2017",0.020727,0.019086,"311,639",0.019771,"1,355"
386,0.019759,"May 18, 2017",0.020818,0.018115,"293,044",0.018594,"3,541"
387,0.018604,"May 17, 2017",0.020359,0.017854,"284,295",0.018044,"3,731"
388,0.018049,"May 16, 2017",0.018961,0.016480,"298,496",0.018948,"2,030"
389,0.018976,"May 15, 2017",0.020364,0.017119,"308,456",0.019584,"5,414"
390,0.019572,"May 14, 2017",0.020673,0.019301,"320,541",0.020355,"4,058"
391,0.020290,"May 13, 2017",0.020332,0.017382,"303,613",0.019284,"6,423"
392,0.019324,"May 12, 2017",0.020656,0.018312,"322,680",0.020499,"5,146"
393,0.020479,"May 11, 2017",0.020880,0.018352,"299,363",0.019022,"5,955"
394,0.018988,"May 10, 2017",0.019038,0.018115,"295,533",0.018782,"5,098"
395,0.018770,"May 09, 2017",0.019615,0.017384,"284,988",0.018116,"4,685"
396,0.018110,"May 08, 2017",0.018525,0.016989,"280,122",0.017811,"2,486"
397,0.017808,"May 07, 2017",0.017809,0.015646,"272,203",0.017311,"4,530"
398,0.017304,"May 06, 2017",0.017355,0.016480,"270,753",0.017224,"4,134"
399,0.017209,"May 05, 2017",0.017872,0.016552,"265,894",0.016917,"3,926"
400,0.016882,"May 04, 2017",0.017700,0.016374,"257,658",0.016395,"3,083"
401,0.016388,"May 03, 2017",0.016418,0.015327,"249,795",0.015896,"2,822"
402,0.015886,"May 02, 2017",0.016357,0.015398,"247,820",0.015772,"3,431"
403,0.015817,"May 01, 2017",0.015899,0.014212,"236,625",0.015061,"4,604"
404,0.015091,"Apr 30, 2017",0.015091,0.014371,"231,272",0.014722,"3,750"
405,0.014721,"Apr 29, 2017",0.014918,0.013072,"231,442",0.014735,"4,555"
406,0.014719,"Apr 28, 2017",0.015107,0.014107,"223,967",0.014260,"4,666"
407,0.014260,"Apr 27, 2017",0.014955,0.013209,"223,454",0.014229,"4,288"
408,0.014220,"Apr 26, 2017",0.014864,0.013674,"218,985",0.013946,"3,482"
409,0.013941,"Apr 25, 2017",0.014570,0.013740,"222,801",0.014191,"5,002"
410,0.014187,"Apr 24, 2017",0.014569,0.013435,"225,027",0.014335,"6,772"
411,0.014306,"Apr 23, 2017",0.014681,0.013292,"222,271",0.014161,"6,730"
412,0.014159,"Apr 22, 2017",0.017820,0.012216,"211,138",0.013453,"8,749"
413,0.013446,"Apr 21, 2017",0.016620,0.013260,"224,489",0.014306,"3,996"
414,0.014301,"Apr 20, 2017",0.017601,0.012453,"195,837",0.012481,"4,983"
415,0.012473,"Apr 19, 2017",0.012678,0.012098,"195,768",0.012478,"3,493"
416,0.012473,"Apr 18, 2017",0.012765,0.011895,"186,602",0.011895,"3,277"
417,0.011897,"Apr 17, 2017",0.011899,0.011717,"186,351",0.011880,"3,582"
418,0.011877,"Apr 16, 2017",0.011940,0.011749,"184,272",0.011749,"1,316"
419,0.011748,"Apr 15, 2017",0.012032,0.011635,"182,822",0.011658,"2,870"
420,0.011660,"Apr 14, 2017",0.011898,0.011554,"183,402",0.011696,"1,940"
421,0.011686,"Apr 13, 2017",0.012067,0.011559,"188,258",0.012007,"1,341"
422,0.012001,"Apr 12, 2017",0.012060,0.011786,"188,695",0.012036,"2,886"
423,0.012038,"Apr 11, 2017",0.012069,0.011721,"186,322",0.011886,"1,665"
424,0.011883,"Apr 10, 2017",0.011941,0.011675,"186,657",0.011909,"4,961"
425,0.011915,"Apr 09, 2017",0.011973,0.011605,"184,521",0.011774,"2,001"
426,0.011768,"Apr 08, 2017",0.011884,0.011464,"183,775",0.011728,"1,949"
427,0.011770,"Apr 07, 2017",0.011863,0.011582,"185,620",0.011847,378
428,0.011885,"Apr 06, 2017",0.011930,0.011195,"175,383",0.011195,"2,735"
429,0.011185,"Apr 05, 2017",0.011368,0.011131,"175,693",0.011216,"1,800"
430,0.011208,"Apr 04, 2017",0.011642,0.011179,"179,499",0.011461,"2,391"
431,0.011444,"Apr 03, 2017",0.011554,0.011088,"173,644",0.011088,"6,196"
432,0.011102,"Apr 02, 2017",0.011148,0.010778,"171,147",0.010930,"1,470"
433,0.010929,"Apr 01, 2017",0.011237,0.010641,"175,689",0.011221,"3,524"
434,0.011220,"Mar 31, 2017",0.012091,0.010323,"164,200",0.010488,"2,759"
435,0.010479,"Mar 30, 2017",0.036724,0.010132,"164,621",0.010516,"12,124"
436,0.010254,"Mar 29, 2017",0.010442,0.010027,"162,511",0.010383,896
437,0.010387,"Mar 28, 2017",0.010861,0.010141,"162,893",0.010408,"1,374"
438,0.010420,"Mar 27, 2017",0.010454,0.009713,"152,011",0.009714,"3,187"
439,0.009661,"Mar 26, 2017",0.010110,0.009557,"153,308",0.009798,"1,774"
440,0.009843,"Mar 25, 2017",0.009873,0.009060,"148,501",0.009492,778
441,0.009502,"Mar 24, 2017",0.010538,0.009470,"164,522",0.010517,"1,822"
442,0.010386,"Mar 23, 2017",0.010724,0.010303,"167,091",0.010683,"1,102"
443,0.010684,"Mar 22, 2017",0.011288,0.010217,"176,070",0.011258,"1,525"
444,0.011257,"Mar 21, 2017",0.011276,0.010574,"165,362",0.010574,"1,044"
445,0.010563,"Mar 20, 2017",0.011038,0.010385,"162,377",0.010385,"1,641"
446,0.010380,"Mar 19, 2017",0.010667,0.009762,"152,628",0.009762,561
447,0.009579,"Mar 18, 2017",0.011892,0.009419,"183,507",0.011739,946
448,0.011744,"Mar 17, 2017",0.012366,0.011303,"189,806",0.012143,"3,371"
449,0.012222,"Mar 16, 2017",0.012606,0.011476,"194,828",0.012466,"1,603"
450,0.012449,"Mar 15, 2017",0.013988,0.012371,"210,188",0.013450,"1,798"
451,0.013449,"Mar 14, 2017",0.013804,0.012098,"197,260",0.012625,"2,151"
452,0.012622,"Mar 13, 2017",0.012632,0.011933,"194,601",0.012456,482
453,0.012452,"Mar 12, 2017",0.012582,0.011428,"178,530",0.011428,786
454,0.011421,"Mar 11, 2017",0.012519,0.011291,"184,154",0.011790,443
455,0.011794,"Mar 10, 2017",0.013355,0.010767,"168,156",0.010767,524
456,0.010759,"Mar 09, 2017",0.012664,0.010752,"188,165",0.012050,948
457,0.012046,"Mar 08, 2017",0.013127,0.004416,"200,250",0.012825,"2,750"
458,0.012828,"Mar 07, 2017",0.013784,0.012027,"201,857",0.012930,"2,430"
459,0.012926,"Mar 06, 2017",0.013881,0.012845,"216,118",0.013845,"1,324"
460,0.013841,"Mar 05, 2017",0.013843,0.012042,"202,002",0.012942,858
461,0.012951,"Mar 04, 2017",0.014581,0.012690,"198,835",0.012740,699
462,0.012716,"Mar 03, 2017",0.014400,0.012490,"214,318",0.013734,"2,762"
463,0.013737,"Mar 02, 2017",0.014366,0.012297,"209,001",0.013395,"1,630"
464,0.013371,"Mar 01, 2017",0.014004,0.012380,"215,654",0.013823,554
465,0.013822,"Feb 28, 2017",0.014203,0.012361,"220,374",0.014127,"1,810"
466,0.014118,"Feb 27, 2017",0.014237,0.013035,"215,433",0.013812,"1,326"
467,0.013854,"Feb 26, 2017",0.014096,0.013580,"216,170",0.013860,810
468,0.013372,"Feb 25, 2017",0.014314,0.013147,"222,407",0.014262,654
469,0.013947,"Feb 24, 2017",0.014933,0.011964,"222,435",0.014265,"4,066"
470,0.014192,"Feb 23, 2017",0.014293,0.013559,"212,341",0.013619,"1,274"
471,0.013622,"Feb 22, 2017",0.013787,0.011734,"214,937",0.013787,"1,948"
472,0.013783,"Feb 21, 2017",0.013783,0.012944,"209,145",0.013418,"1,963"
473,0.013426,"Feb 20, 2017",0.013432,0.012510,"196,286",0.012594,683
474,0.012584,"Feb 19, 2017",0.013134,0.012584,"198,693",0.012750,"1,672"
475,0.012746,"Feb 18, 2017",0.013213,0.012609,"196,900",0.012636,518
476,0.012600,"Feb 17, 2017",0.013103,0.012380,"192,971",0.012385,"1,382"
477,0.012401,"Feb 16, 2017",0.012879,0.012219,"193,343",0.012411,"1,113"
478,0.012409,"Feb 15, 2017",0.012688,0.011985,"197,063",0.012651,721
479,0.012630,"Feb 14, 2017",0.012658,0.011825,"184,168",0.011825,707
480,0.011812,"Feb 13, 2017",0.012686,0.011805,"194,290",0.012476,477
481,0.012480,"Feb 12, 2017",0.012854,0.012019,"200,151",0.012854,"1,368"
482,0.012866,"Feb 11, 2017",0.012966,0.011846,"189,605",0.012178,"1,135"
483,0.012175,"Feb 10, 2017",0.012911,0.011615,"200,337",0.012869,193
484,0.012852,"Feb 09, 2017",0.013555,0.011543,"197,523",0.012689,"2,183"
485,0.012670,"Feb 08, 2017",0.013891,0.012410,"200,264",0.012867,229
486,0.012855,"Feb 07, 2017",0.013839,0.012294,"193,899",0.012459,"1,575"
487,0.012435,"Feb 06, 2017",0.013498,0.012236,"207,953",0.013364,"2,127"
488,0.013350,"Feb 05, 2017",0.013680,0.012064,"212,831",0.013679,973
489,0.013671,"Feb 04, 2017",0.014838,0.011981,"212,557",0.013663,"1,398"
490,0.013644,"Feb 03, 2017",0.013844,0.012147,"208,856",0.013426,"10,660"
491,0.013431,"Feb 02, 2017",0.013440,0.012065,"204,639",0.013156,"2,354"
492,0.013158,"Feb 01, 2017",0.014281,0.012173,"194,466",0.012504,984
493,0.012506,"Jan 31, 2017",0.014560,0.011954,"188,734",0.012136,"1,605"
494,0.012141,"Jan 30, 2017",0.013662,0.011908,"185,160",0.011908,848
495,0.011908,"Jan 29, 2017",0.012420,0.011076,"172,199",0.011076,"2,392"
496,0.011076,"Jan 28, 2017",0.014124,0.009678,"219,231",0.014102,"1,244"
497,0.014102,"Jan 27, 2017",0.014105,0.009686,"196,484",0.012640,"4,265"
498,0.012640,"Jan 26, 2017",0.014598,0.010993,"211,921",0.013635,"5,235"
499,0.013316,"Jan 25, 2017",0.014314,0.009124,"219,137",0.014101,"7,126"
500,0.014094,"Jan 24, 2017",0.015155,0.011503,"204,852",0.013183,"4,993"
501,0.014611,"Jan 23, 2017",0.016234,0.014420,"225,941",0.014541,"2,758"
502,0.014525,"Jan 22, 2017",0.015189,0.014080,"218,751",0.014080,"2,800"
503,0.014081,"Jan 21, 2017",0.014986,0.012895,"219,312",0.014118,"2,171"
504,0.014118,"Jan 20, 2017",0.016002,0.010807,"177,342",0.011417,"42,296"
505,0.011421,"Jan 19, 2017",0.011503,0.010455,"173,341",0.011161,"1,962"
506,0.011115,"Jan 18, 2017",0.011529,0.010417,"168,753",0.010867,"1,010"
507,0.010860,"Jan 17, 2017",0.011875,0.010285,"159,849",0.010294,"1,341"
508,0.010292,"Jan 16, 2017",0.010379,0.009712,"153,899",0.009912,"1,121"
509,0.009913,"Jan 15, 2017",0.011798,0.009493,"165,010",0.010629,"3,969"
510,0.010633,"Jan 14, 2017",0.011126,0.009410,"147,347",0.009492,"3,733"
511,0.009479,"Jan 13, 2017",0.010327,0.008860,"141,488",0.009116,"3,567"
512,0.009121,"Jan 12, 2017",0.009502,0.008585,"139,876",0.009013,823
513,0.009026,"Jan 11, 2017",0.010332,0.008776,"158,312",0.010202,883
514,0.010201,"Jan 10, 2017",0.010525,0.010114,"162,214",0.010455,933
515,0.010460,"Jan 09, 2017",0.010607,0.009859,"158,419",0.010211,"1,015"
516,0.010197,"Jan 08, 2017",0.011169,0.010105,"158,274",0.010203,504
517,0.010203,"Jan 07, 2017",0.011044,0.009130,"153,668",0.009907,"3,457"
518,0.009893,"Jan 06, 2017",0.011807,0.009831,"170,916",0.011020,"3,213"
519,0.010990,"Jan 05, 2017",0.013757,0.010370,"202,345",0.013048,"1,857"
520,0.013035,"Jan 04, 2017",0.013549,0.011998,"194,744",0.012560,"6,569"
521,0.012563,"Jan 03, 2017",0.012580,0.011566,"183,689",0.011848,"2,643"
522,0.011849,"Jan 02, 2017",0.012213,0.011339,"175,771",0.011339,"3,165"
523,0.011333,"Jan 01, 2017",0.011800,0.010916,"169,824",0.010956,"2,332"
524,0.010955,"Dec 31, 2016",0.011514,0.010729,"177,354",0.011444,488
525,0.011442,"Dec 30, 2016",0.011541,0.010525,"178,852",0.011541,"2,550"
526,0.011543,"Dec 29, 2016",0.012852,0.011298,"188,298",0.012152,"3,045"
527,0.012151,"Dec 28, 2016",0.012339,0.010405,"161,210",0.010405,"7,257"
528,0.010399,"Dec 27, 2016",0.010931,0.009904,"153,423",0.009904,"2,823"
529,0.009898,"Dec 26, 2016",0.010985,0.009759,"156,468",0.010101,"1,970"
530,0.010106,"Dec 25, 2016",0.010760,0.009342,"153,976",0.009942,919
531,0.009938,"Dec 24, 2016",0.010934,0.009565,"161,563",0.010433,"2,621"
532,0.010427,"Dec 23, 2016",0.011406,0.010268,"167,280",0.010803,741
533,0.010807,"Dec 22, 2016",0.010828,0.009014,"139,666",0.009021,"2,863"
534,0.009022,"Dec 21, 2016",0.009971,0.008745,"148,306",0.009580,"1,199"
535,0.009584,"Dec 20, 2016",0.009893,0.008476,"146,413",0.009459,"4,767"
536,0.009465,"Dec 19, 2016",0.010013,0.008793,"154,177",0.009961,"3,396"
537,0.009958,"Dec 18, 2016",0.010062,0.008341,"148,089",0.009569,"4,689"
538,0.009569,"Dec 17, 2016",0.009959,0.007993,"124,037",0.008016,"5,881"
539,0.008016,"Dec 16, 2016",0.010030,0.007815,"127,828",0.008261,"7,287"
540,0.009888,"Dec 15, 2016",0.010187,0.006771,"114,720",0.007415,"5,221"
541,0.007412,"Dec 14, 2016",0.008691,0.005896,"95,020",0.006142,"5,281"
542,0.006150,"Dec 13, 2016",0.006166,0.005698,"92,691",0.005993,"2,193"
543,0.005993,"Dec 12, 2016",0.006009,0.005403,"91,630",0.005925,"2,886"
544,0.005923,"Dec 11, 2016",0.005946,0.005446,"85,084",0.005502,"2,727"
545,0.005502,"Dec 10, 2016",0.005854,0.005459,"85,018",0.005498,"3,139"
546,0.005497,"Dec 09, 2016",0.005706,0.004890,"81,246",0.005255,"3,667"
547,0.005256,"Dec 08, 2016",0.005738,0.004562,"70,792",0.004579,"5,016"
548,0.004579,"Dec 07, 2016",0.004983,0.004174,"68,941",0.004460,"3,478"
549,0.004460,"Dec 06, 2016",0.005046,0.003804,"76,468",0.004948,"2,651"
550,0.004947,"Dec 05, 2016",0.004958,0.003794,"59,900",0.003876,"3,046"
551,0.003874,"Dec 04, 2016",0.003880,0.003513,"54,340",0.003517,"1,132"
552,0.003516,"Dec 03, 2016",0.003598,0.003022,"49,044",0.003174,"1,145"
553,0.003173,"Dec 02, 2016",0.005491,0.002849,"44,630",0.002889,"5,649"
554,0.002885,"Dec 01, 2016",0.003237,0.002525,"39,162",0.002535,"3,233"
555,0.002534,"Nov 30, 2016",0.002747,0.002442,"37,722",0.002442,586
556,0.002443,"Nov 29, 2016",0.002719,0.002392,"39,676",0.002569,474
557,0.002569,"Nov 28, 2016",0.002728,0.002466,"39,604",0.002565,159
558,0.002564,"Nov 27, 2016",0.002777,0.002419,"39,198",0.002539,"1,383"
559,0.002539,"Nov 26, 2016",0.002731,0.002338,"36,756",0.002381,"1,783"
560,0.002381,"Nov 25, 2016",0.002569,0.002007,"34,071",0.002207,"3,008"
561,0.002208,"Nov 24, 2016",0.002208,0.002023,"31,232",0.002023,192
562,0.002023,"Nov 23, 2016",0.002188,0.001947,"33,583",0.002176,65
563,0.002176,"Nov 22, 2016",0.002241,0.001965,"33,769",0.002188,328
564,0.002189,"Nov 21, 2016",0.002194,0.001851,"29,843",0.001934,61
565,0.001934,"Nov 20, 2016",0.002327,0.001717,"35,713",0.002315,26
566,0.002314,"Nov 19, 2016",0.002355,0.002300,"35,784",0.002319,203
567,0.002320,"Nov 18, 2016",0.002333,0.002052,"35,661",0.002312,133
568,0.002313,"Nov 17, 2016",0.002381,0.002035,"32,303",0.002094,332
569,0.002094,"Nov 16, 2016",0.002196,0.001494,"32,621",0.002115,520
570,0.002117,"Nov 15, 2016",0.002226,0.002116,"34,022",0.002206,80
571,0.002205,"Nov 14, 2016",0.002359,0.002082,"35,274",0.002288,526
572,0.002288,"Nov 13, 2016",0.002368,0.002195,"35,507",0.002303,472
573,0.002303,"Nov 12, 2016",0.002404,0.002204,"36,781",0.002386,408
574,0.002386,"Nov 11, 2016",0.002386,0.002226,"35,346",0.002293,296
575,0.002293,"Nov 10, 2016",0.002321,0.002149,"35,767",0.002321,88
576,0.002320,"Nov 09, 2016",0.002360,0.002138,"33,918",0.002201,181
577,0.002202,"Nov 08, 2016",0.002423,0.002134,"37,108",0.002408,318
578,0.002407,"Nov 07, 2016",0.002423,0.002164,"33,823",0.002195,157
579,0.002196,"Nov 06, 2016",0.002367,0.002184,"36,375",0.002361,271
580,0.002361,"Nov 05, 2016",0.002399,0.002103,"36,837",0.002392,515
581,0.002392,"Nov 04, 2016",0.002472,0.002203,"37,297",0.002422,265
582,0.002421,"Nov 03, 2016",0.002815,0.002291,"38,773",0.002518,552
583,0.002512,"Nov 02, 2016",0.002547,0.002169,"33,931",0.002204,867
584,0.002203,"Nov 01, 2016",0.002328,0.002186,"33,790",0.002195,300
585,0.002195,"Oct 31, 2016",0.002234,0.002099,"33,355",0.002167,550
586,0.002167,"Oct 30, 2016",0.002210,0.002110,"34,017",0.002210,80
587,0.002211,"Oct 29, 2016",0.002434,0.002095,"33,304",0.002164,871
588,0.002164,"Oct 28, 2016",0.002177,0.001918,"31,777",0.002065,178
589,0.002064,"Oct 27, 2016",0.002192,0.002048,"33,712",0.002191,729
590,0.002192,"Oct 26, 2016",0.002196,0.002086,"32,679",0.002124,130
591,0.002123,"Oct 25, 2016",0.002146,0.002072,"32,460",0.002110,54
592,0.002111,"Oct 24, 2016",0.002113,0.001916,"31,471",0.002046,698
593,0.002045,"Oct 23, 2016",0.002084,0.001964,"30,338",0.001973,67
594,0.001971,"Oct 22, 2016",0.002107,0.001966,"30,784",0.002002,145
595,0.002002,"Oct 21, 2016",0.002055,0.001895,"29,251",0.001902,481
596,0.001903,"Oct 20, 2016",0.001948,0.001890,"29,180",0.001898,15
597,0.001898,"Oct 19, 2016",0.002030,0.001886,"30,142",0.001961,15
598,0.001961,"Oct 18, 2016",0.002112,0.001958,"32,413",0.002109,11
599,0.002109,"Oct 17, 2016",0.002111,0.001973,"30,710",0.001998,323
600,0.001997,"Oct 16, 2016",0.002065,0.001996,"31,309",0.002037,30
601,0.002037,"Oct 15, 2016",0.002068,0.001926,"30,793",0.002004,46
602,0.002004,"Oct 14, 2016",0.002112,0.001930,"29,651",0.001930,549
603,0.001929,"Oct 13, 2016",0.002075,0.001870,"31,334",0.002040,15
604,0.002040,"Oct 12, 2016",0.002102,0.001852,"29,543",0.001923,364
605,0.001925,"Oct 11, 2016",0.002061,0.001810,"30,952",0.002015,296
606,0.002015,"Oct 10, 2016",0.002054,0.001882,"29,399",0.001914,410
607,0.001914,"Oct 09, 2016",0.002086,0.001912,"30,353",0.001977,359
608,0.001976,"Oct 08, 2016",0.002075,0.001942,"31,360",0.002042,28
609,0.002042,"Oct 07, 2016",0.002075,0.001899,"29,624",0.001930,451
610,0.001930,"Oct 06, 2016",0.002058,0.001930,"31,579",0.002057,46
611,0.002057,"Oct 05, 2016",0.002086,0.001913,"31,823",0.002073,81
612,0.002073,"Oct 04, 2016",0.002086,0.001934,"30,063",0.001959,154
613,0.001959,"Oct 03, 2016",0.002065,0.001911,"29,344",0.001912,103
614,0.001912,"Oct 02, 2016",0.002046,0.001902,"29,291",0.001909,6
615,0.001909,"Oct 01, 2016",0.002104,0.001909,"30,608",0.001995,129
616,0.001929,"Sep 30, 2016",0.002207,0.001928,"32,196",0.002099,128
617,0.002098,"Sep 29, 2016",0.002377,0.002044,"31,352",0.002044,196
618,0.002044,"Sep 28, 2016",0.002046,0.001876,"29,750",0.001940,45
619,0.001940,"Sep 27, 2016",0.002147,0.001761,"32,915",0.002146,310
620,0.002147,"Sep 26, 2016",0.002153,0.001891,"30,861",0.002013,547
621,0.002013,"Sep 25, 2016",0.002021,0.001827,"30,951",0.002019,59
622,0.002019,"Sep 24, 2016",0.002031,0.001873,"31,051",0.002026,36
623,0.002026,"Sep 23, 2016",0.002032,0.001887,"29,614",0.001932,180
624,0.001932,"Sep 22, 2016",0.001967,0.001780,"27,365",0.001785,493
625,0.001785,"Sep 21, 2016",0.001855,0.001651,"28,432",0.001855,272
626,0.001858,"Sep 20, 2016",0.001925,0.001644,"29,487",0.001924,102
627,0.001924,"Sep 19, 2016",0.002015,0.001644,"28,031",0.001830,105
628,0.001830,"Sep 18, 2016",0.002073,0.001709,"29,613",0.001933,164
629,0.001934,"Sep 17, 2016",0.002000,0.001810,"27,892",0.001821,76
630,0.001821,"Sep 16, 2016",0.002103,0.001802,"31,431",0.002052,254
631,0.002053,"Sep 15, 2016",0.002218,0.001832,"30,395",0.001985,862
632,0.001985,"Sep 14, 2016",0.002001,0.001777,"27,987",0.001828,19
633,0.001827,"Sep 13, 2016",0.002013,0.001661,"30,639",0.002001,45
634,0.002000,"Sep 12, 2016",0.002061,0.001722,"31,501",0.002058,147
635,0.002057,"Sep 11, 2016",0.002183,0.001920,"33,405",0.002182,72
636,0.002182,"Sep 10, 2016",0.002188,0.001692,"28,219",0.001844,77
637,0.001844,"Sep 09, 2016",0.001868,0.001641,"28,567",0.001867,71
638,0.001867,"Sep 08, 2016",0.002180,0.001543,"29,656",0.001938,628
639,0.001938,"Sep 07, 2016",0.001938,0.001379,"21,109",0.001380,578
640,0.001379,"Sep 06, 2016",0.001556,0.001323,"20,509",0.001341,316
641,0.001340,"Sep 05, 2016",0.001364,0.001151,"20,856",0.001363,311
642,0.001363,"Sep 04, 2016",0.001373,0.001236,"20,589",0.001346,37
643,0.001345,"Sep 03, 2016",0.001349,0.001132,"18,332",0.001199,40
644,0.001199,"Sep 02, 2016",0.001291,0.001090,"16,716",0.001093,5
645,0.001093,"Sep 01, 2016",0.001325,0.001092,"16,720",0.001094,51
646,0.001093,"Aug 31, 2016",0.001334,0.001091,"18,542",0.001213,23
647,0.001212,"Aug 30, 2016",0.001418,0.001127,"21,662",0.001417,116
648,0.001417,"Aug 29, 2016",0.001464,0.001151,"17,821",0.001166,113
649,0.001166,"Aug 28, 2016",0.001575,0.001145,"19,164",0.001254,123
650,0.001254,"Aug 27, 2016",0.001612,0.001226,"22,029",0.001441,133
651,0.001441,"Aug 26, 2016",0.001441,0.001173,"17,921",0.001173,15
