,close,date,high,low,market_cap,open,volume
54,0.179036,"Apr 14, 2018",0.180912,0.158142,"1,837,360",0.173073,"3,103"
55,0.173073,"Apr 13, 2018",0.181626,0.170933,"1,848,100",0.174123,"3,873"
56,0.173904,"Apr 12, 2018",0.197067,0.159641,"1,703,760",0.160531,879
57,0.160919,"Apr 11, 2018",0.160919,0.156526,"1,665,810",0.156976,"4,726"
58,0.156825,"Apr 10, 2018",0.157905,0.147839,"1,656,990",0.156166,"2,239"
59,0.156038,"Apr 09, 2018",0.181715,0.152879,"1,730,610",0.163125,"8,844"
60,0.162861,"Apr 08, 2018",0.189266,0.139002,"1,477,960",0.139328,"12,824"
61,0.139203,"Apr 07, 2018",0.144045,0.134875,"1,432,650",0.135075,"3,536"
62,0.134914,"Apr 06, 2018",0.135472,0.124196,"1,380,480",0.130174,"4,338"
63,0.130841,"Apr 05, 2018",0.149812,0.125725,"1,376,960",0.129859,863
64,0.129804,"Apr 04, 2018",0.151510,0.128623,"1,529,340",0.144248,"6,570"
65,0.144348,"Apr 03, 2018",0.147190,0.133229,"1,412,330",0.133229,"19,533"
66,0.133135,"Apr 02, 2018",0.161394,0.125307,"1,460,590",0.137800,"35,089"
67,0.151796,"Apr 01, 2018",0.215621,0.089820,"959,146",0.090503,"338,912"
68,0.093624,"Mar 31, 2018",0.103926,0.089071,"1,016,480",0.095925,"20,334"
69,0.095911,"Mar 30, 2018",0.106113,0.083072,"944,175",0.089114,"21,030"
70,0.089336,"Mar 29, 2018",0.100940,0.086737,"1,067,580",0.100774,12
71,0.100656,"Mar 28, 2018",0.102766,0.097336,"1,036,780",0.097880,20
72,0.097902,"Mar 27, 2018",0.102983,0.097526,"1,090,100",0.102926,196
73,0.104525,"Mar 26, 2018",0.106671,0.104016,"1,123,440",0.106089,523
74,0.106171,"Mar 25, 2018",0.109076,0.105289,"1,131,410",0.106884,579
75,0.108375,"Mar 24, 2018",0.114067,0.108117,"1,202,790",0.113626,746
76,0.111996,"Mar 23, 2018",0.119295,0.105688,"1,262,790",0.119295,126
77,0.119298,"Mar 22, 2018",0.119858,0.110454,"1,195,710",0.112973,21
78,0.113180,"Mar 21, 2018",0.132239,0.112116,"1,227,830",0.116023,317
79,0.115814,"Mar 20, 2018",0.131553,0.115814,"1,354,980",0.128055,"2,217"
80,0.126642,"Mar 19, 2018",0.138450,0.102940,"1,121,270",0.105982,"4,061"
81,0.106431,"Mar 18, 2018",0.107534,0.094631,"1,052,020",0.099450,111
82,0.099692,"Mar 17, 2018",0.113135,0.097693,"1,194,140",0.112899,13
83,0.112713,"Mar 16, 2018",0.116676,0.107959,"1,188,110",0.112344,159
84,0.112407,"Mar 15, 2018",0.126263,0.112344,"1,303,490",0.123270,956
85,0.123326,"Mar 14, 2018",0.148731,0.120096,"1,562,340",0.147759,"2,453"
86,0.155577,"Mar 13, 2018",0.161205,0.150858,"1,633,380",0.154509,367
87,0.155401,"Mar 12, 2018",0.169357,0.149808,"1,727,090",0.163399,387
88,0.163915,"Mar 11, 2018",0.174486,0.151969,"1,662,880",0.157341,158
89,0.157885,"Mar 10, 2018",0.169892,0.155699,"1,663,440",0.157414,55
90,0.157347,"Mar 09, 2018",0.158183,0.137652,"1,611,350",0.152505,17
91,0.153477,"Mar 08, 2018",0.164510,0.147722,"1,703,170",0.161216,15
92,0.161445,"Mar 07, 2018",0.184962,0.157721,"1,924,820",0.182222,485
93,0.182459,"Mar 06, 2018",0.196165,0.180635,"2,071,830",0.196165,658
94,0.196709,"Mar 05, 2018",0.220196,0.194224,"2,066,540",0.195689,643
95,0.195832,"Mar 04, 2018",0.228980,0.193844,"2,415,840",0.228796,"1,157"
96,0.229192,"Mar 03, 2018",0.229854,0.208633,"2,273,230",0.215319,584
97,0.215582,"Mar 02, 2018",0.222776,0.190169,"2,299,700",0.217855,"2,361"
98,0.218416,"Mar 01, 2018",0.221046,0.175126,"1,961,590",0.185850,"4,363"
99,0.185576,"Feb 28, 2018",0.210962,0.183614,"2,074,250",0.196652,"1,057"
100,0.196884,"Feb 27, 2018",0.199504,0.174415,"1,848,860",0.175283,343
101,0.174141,"Feb 26, 2018",0.175919,0.160148,"1,721,010",0.163163,7
102,0.162954,"Feb 25, 2018",0.167714,0.158600,"1,738,630",0.164832,118
103,0.165083,"Feb 24, 2018",0.178937,0.157951,"1,762,700",0.167116,"1,361"
104,0.167327,"Feb 23, 2018",0.186159,0.163221,"1,951,960",0.185084,"1,318"
105,0.185257,"Feb 22, 2018",0.197816,0.165937,"2,085,970",0.197816,135
106,0.198017,"Feb 21, 2018",0.199065,0.174875,"2,012,820",0.190905,99
107,0.191143,"Feb 20, 2018",0.228451,0.189099,"2,314,220",0.219519,"5,604"
108,0.219320,"Feb 19, 2018",0.236066,0.197378,"2,081,490",0.197470,42
109,0.198382,"Feb 18, 2018",0.226233,0.191705,"2,338,380",0.221870,"1,155"
110,0.221192,"Feb 17, 2018",0.222500,0.194606,"2,077,490",0.197142,641
111,0.197188,"Feb 16, 2018",0.199726,0.186763,"2,021,130",0.191819,99
112,0.192642,"Feb 15, 2018",0.203845,0.159623,"1,700,950",0.161454,"1,028"
113,0.161366,"Feb 14, 2018",0.161772,0.145348,"1,531,070",0.145348,267
114,0.145783,"Feb 13, 2018",0.163566,0.144880,"1,714,950",0.162825,173
115,0.162529,"Feb 12, 2018",0.164398,0.143563,"1,511,870",0.143563,110
116,0.142654,"Feb 11, 2018",0.157742,0.133655,"1,660,970",0.157742,"1,306"
117,0.157877,"Feb 10, 2018",0.165030,0.150922,"1,646,620",0.156400,178
118,0.156286,"Feb 09, 2018",0.165103,0.144209,"1,611,980",0.153130,666
119,0.152661,"Feb 08, 2018",0.175368,0.150836,"1,674,360",0.159077,153
120,0.159716,"Feb 07, 2018",0.180226,0.126507,"1,422,070",0.135125,"5,950"
121,0.136491,"Feb 06, 2018",0.138544,0.105096,"1,278,040",0.121456,"1,884"
122,0.121302,"Feb 05, 2018",0.163035,0.116711,"1,680,620",0.159735,"4,146"
123,0.161299,"Feb 04, 2018",0.191381,0.154159,"1,794,250",0.170557,327
124,0.170470,"Feb 03, 2018",0.203932,0.153970,"2,101,240",0.199766,995
125,0.199086,"Feb 02, 2018",0.213777,0.167626,"1,907,350",0.181357,"8,596"
126,0.181732,"Feb 01, 2018",0.193969,0.149769,"2,030,970",0.193136,"1,899"
127,0.192688,"Jan 31, 2018",0.196360,0.180657,"2,053,740",0.195328,"1,859"
128,0.195021,"Jan 30, 2018",0.213399,0.182050,"2,179,410",0.207307,"1,291"
129,0.207239,"Jan 29, 2018",0.218668,0.204363,"2,269,160",0.215873,"2,086"
130,0.216080,"Jan 28, 2018",0.227557,0.203026,"2,175,530",0.206994,"1,437"
131,0.205940,"Jan 27, 2018",0.215665,0.196674,"2,105,670",0.200373,"3,386"
132,0.200507,"Jan 26, 2018",0.231663,0.197380,"2,338,280",0.222537,673
133,0.223131,"Jan 25, 2018",0.269893,0.191176,"2,768,320",0.263501,"6,311"
134,0.259236,"Jan 24, 2018",0.259394,0.198417,"2,130,450",0.202812,"3,036"
135,0.202928,"Jan 23, 2018",0.226070,0.202928,"2,320,140",0.220899,"2,463"
136,0.221485,"Jan 22, 2018",0.266974,0.208546,"2,734,320",0.260367,"3,298"
137,0.256856,"Jan 21, 2018",0.287808,0.233544,"3,022,100",0.287808,"4,639"
138,0.287140,"Jan 20, 2018",0.293212,0.261197,"2,743,730",0.261333,"1,714"
139,0.258524,"Jan 19, 2018",0.310672,0.232432,"3,171,400",0.302107,"5,372"
140,0.305316,"Jan 18, 2018",0.390159,0.221606,"2,687,970",0.256090,"17,596"
141,0.255105,"Jan 17, 2018",0.293518,0.152552,"2,832,600",0.269905,"10,813"
142,0.271282,"Jan 16, 2018",0.383853,0.236315,"4,027,930",0.383853,"25,320"
143,0.383376,"Jan 15, 2018",0.422218,0.342033,"3,590,670",0.342228,"23,782"
144,0.374513,"Jan 14, 2018",0.428935,0.348470,"4,218,340",0.402106,"4,777"
145,0.401844,"Jan 13, 2018",0.481897,0.381932,"4,006,170",0.381932,"34,395"
146,0.382369,"Jan 12, 2018",0.427083,0.323396,"3,675,660",0.350470,"20,022"
147,0.348170,"Jan 11, 2018",0.414727,0.241733,"3,135,770",0.299032,"44,763"
148,0.276870,"Jan 10, 2018",0.405148,0.191299,"3,425,470",0.326702,"32,455"
149,0.326274,"Jan 09, 2018",0.417836,0.307669,"4,104,930",0.391556,"32,711"
150,0.392626,"Jan 08, 2018",0.489606,0.284859,"5,052,800",0.482035,"48,138"
151,0.482710,"Jan 07, 2018",0.487209,0.282808,"3,777,220",0.360393,"285,933"
152,0.360658,"Jan 06, 2018",0.360658,0.150290,"1,801,090",0.171869,"96,747"
153,0.171767,"Jan 05, 2018",0.191091,0.153895,"1,733,250",0.165417,"4,981"
154,0.165368,"Jan 04, 2018",0.179766,0.149333,"1,656,950",0.158156,"1,631"
155,0.157410,"Jan 03, 2018",0.166820,0.143774,"1,573,720",0.150232,"2,079"
156,0.150763,"Jan 02, 2018",0.166853,0.126280,"1,564,040",0.149328,"18,727"
157,0.162016,"Jan 01, 2018",0.182524,0.148688,"1,785,560",0.170500,"6,463"
158,0.169856,"Dec 31, 2017",0.180138,0.142804,"1,510,320",0.144237,"3,283"
159,0.145807,"Dec 30, 2017",0.196460,0.138002,"1,792,360",0.171195,"6,171"
160,0.171629,"Dec 29, 2017",0.220062,0.134638,"1,432,720",0.136863,"36,785"
161,0.135461,"Dec 28, 2017",0.156872,0.133728,"1,635,220",0.156228,"8,135"
162,0.156550,"Dec 27, 2017",0.204085,0.152999,"1,841,050",0.175916,"5,210"
163,0.175668,"Dec 26, 2017",0.175668,0.116323,"1,466,320",0.140129,"3,677"
164,0.140269,"Dec 25, 2017",0.142293,0.115898,"1,400,180",0.133826,"7,401"
165,0.132450,"Dec 24, 2017",0.133649,0.108050,"1,398,140",0.133649,"1,901"
166,0.132189,"Dec 23, 2017",0.143583,0.120216,"1,314,010",0.125624,"3,671"
167,0.124448,"Dec 22, 2017",0.142334,0.101640,"1,474,080",0.140946,"4,850"
168,0.140459,"Dec 21, 2017",0.180187,0.135413,"1,547,860",0.148019,"7,068"
169,0.147633,"Dec 20, 2017",0.160341,0.141564,"1,656,110",0.158392,"2,225"
170,0.158549,"Dec 19, 2017",0.175780,0.153293,"1,797,530",0.171942,"2,032"
171,0.171854,"Dec 18, 2017",0.171854,0.143604,"1,655,870",0.158412,"3,111"
172,0.157934,"Dec 17, 2017",0.165839,0.155098,"1,628,490",0.155814,"2,074"
173,0.155793,"Dec 16, 2017",0.157025,0.128241,"1,357,270",0.129881,"2,195"
174,0.129699,"Dec 15, 2017",0.140365,0.128295,"1,376,160",0.131706,"1,841"
175,0.131508,"Dec 14, 2017",0.137239,0.120809,"1,276,300",0.122165,"1,785"
176,0.122559,"Dec 13, 2017",0.145819,0.101978,"1,503,270",0.143909,"4,914"
177,0.143789,"Dec 12, 2017",0.150050,0.106267,"1,121,870",0.107418,"5,944"
178,0.107074,"Dec 11, 2017",0.116402,0.085727,"1,144,550",0.109626,"1,728"
179,0.110423,"Dec 10, 2017",0.113407,0.091404,"1,073,510",0.102857,"1,786"
180,0.102441,"Dec 09, 2017",0.115534,0.087055,"1,187,820",0.113847,"2,389"
181,0.113962,"Dec 08, 2017",0.145317,0.090999,"1,493,390",0.143182,"8,607"
182,0.142846,"Dec 07, 2017",0.156483,0.116636,"1,423,580",0.136535,"7,372"
183,0.136770,"Dec 06, 2017",0.137513,0.120986,"1,261,040",0.120986,"1,438"
184,0.121255,"Dec 05, 2017",0.121895,0.103974,"1,093,080",0.104906,"1,283"
185,0.104700,"Dec 04, 2017",0.105578,0.097450,"1,048,000",0.100614,"1,723"
186,0.100281,"Dec 03, 2017",0.105941,0.091758,"960,815",0.092274,823
187,0.092186,"Dec 02, 2017",0.095242,0.090758,"957,097",0.091948,731
188,0.092025,"Dec 01, 2017",0.093232,0.080546,"883,533",0.084909,"1,186"
189,0.085366,"Nov 30, 2017",0.090769,0.076220,"868,010",0.083446,68
190,0.082183,"Nov 29, 2017",0.105581,0.076927,"1,004,500",0.096599,"1,093"
191,0.096695,"Nov 28, 2017",0.105106,0.092087,"1,073,920",0.103309,"1,150"
192,0.103043,"Nov 27, 2017",0.104777,0.094845,"1,014,720",0.097647,780
193,0.097628,"Nov 26, 2017",0.104647,0.096012,"1,038,390",0.099958,"2,017"
194,0.099999,"Nov 25, 2017",0.099999,0.087514,"913,966",0.088011,733
195,0.088189,"Nov 24, 2017",0.096196,0.086950,"946,145",0.091140,"1,161"
196,0.091265,"Nov 23, 2017",0.096375,0.085406,"928,703",0.089490,911
197,0.089519,"Nov 22, 2017",0.097626,0.085790,"991,611",0.095584,"2,047"
198,0.095352,"Nov 21, 2017",0.103105,0.089344,"983,760",0.094859,"1,204"
199,0.094841,"Nov 20, 2017",0.095359,0.087657,"940,616",0.090729,942
200,0.090772,"Nov 19, 2017",0.099005,0.083662,"877,240",0.084645,"1,418"
201,0.084803,"Nov 18, 2017",0.085864,0.074518,"796,369",0.076867,871
202,0.077163,"Nov 17, 2017",0.089632,0.076122,"894,031",0.086323,"1,157"
203,0.086465,"Nov 16, 2017",0.100311,0.083608,"951,834",0.091935,"3,834"
204,0.091457,"Nov 15, 2017",0.095706,0.081918,"847,837",0.081918,"1,486"
205,0.081862,"Nov 14, 2017",0.082304,0.071761,"798,010",0.077129,"1,424"
206,0.076966,"Nov 13, 2017",0.078383,0.064076,"667,932",0.064579,905
207,0.064485,"Nov 12, 2017",0.072588,0.057363,"681,385",0.065902,"2,593"
208,0.065950,"Nov 11, 2017",0.068369,0.063769,"679,570",0.065749,"2,568"
209,0.065983,"Nov 10, 2017",0.071439,0.063096,"699,753",0.067724,991
210,0.067524,"Nov 09, 2017",0.071463,0.067298,"738,137",0.071463,952
211,0.071537,"Nov 08, 2017",0.074899,0.067555,"701,707",0.067959,"1,551"
212,0.068173,"Nov 07, 2017",0.068895,0.065971,"680,951",0.065971,"1,465"
213,0.066077,"Nov 06, 2017",0.071276,0.064005,"711,005",0.068906,"1,416"
214,0.068753,"Nov 05, 2017",0.073678,0.066970,"738,087",0.071555,"1,771"
215,0.071691,"Nov 04, 2017",0.072808,0.060426,"739,018",0.071669,"3,000"
216,0.071856,"Nov 03, 2017",0.072967,0.060224,"688,710",0.066813,"1,423"
217,0.066899,"Nov 02, 2017",0.082750,0.059483,"832,716",0.080811,875
218,0.080721,"Nov 01, 2017",0.081580,0.062001,"840,362",0.081580,"1,238"
219,0.081640,"Oct 31, 2017",0.081640,0.062416,"646,158",0.062749,"2,166"
220,0.062962,"Oct 30, 2017",0.062962,0.052911,"550,137",0.053442,"1,045"
221,0.053754,"Oct 29, 2017",0.063307,0.050409,"541,692",0.052639,"1,593"
222,0.052712,"Oct 28, 2017",0.053259,0.052138,"547,357",0.053202,58
223,0.058239,"Oct 27, 2017",0.060802,0.057828,"613,852",0.059692,35
224,0.059678,"Oct 26, 2017",0.060682,0.053893,"557,670",0.054247,43
225,0.054254,"Oct 25, 2017",0.054350,0.047575,"501,314",0.048782,122
226,0.048762,"Oct 24, 2017",0.054550,0.046325,"560,400",0.054550,657
227,0.054670,"Oct 23, 2017",0.060707,0.047967,"610,371",0.059434,558
228,0.059530,"Oct 22, 2017",0.072679,0.049053,"617,379",0.060137,"3,933"
229,0.060119,"Oct 21, 2017",0.061148,0.051350,"621,223",0.060532,247
230,0.060659,"Oct 20, 2017",0.071172,0.059980,"702,294",0.068455,274
231,0.068436,"Oct 19, 2017",0.076962,0.057963,"599,946",0.058499,132
232,0.058468,"Oct 18, 2017",0.066043,0.053759,"674,112",0.065753,9
233,0.065748,"Oct 17, 2017",0.069547,0.058407,"710,738",0.069349,2
234,0.069338,"Oct 16, 2017",0.075229,0.068424,"766,844",0.074848,843
235,0.074838,"Oct 15, 2017",0.082476,0.070268,"841,981",0.082210,"1,431"
236,0.082063,"Oct 14, 2017",0.082177,0.078648,"814,138",0.079519,302
237,0.079497,"Oct 13, 2017",0.082299,0.068385,"704,410",0.068825,189
238,0.068613,"Oct 12, 2017",0.078590,0.060510,"620,692",0.060666,402
239,0.060615,"Oct 11, 2017",0.071355,0.056699,"584,553",0.057153,229
240,0.057163,"Oct 10, 2017",0.064159,0.048542,"645,949",0.063177,667
241,0.063182,"Oct 09, 2017",0.063824,0.057019,"610,168",0.059698,"1,281"
242,0.059683,"Oct 08, 2017",0.064573,0.059352,"637,445",0.062388,79
243,0.062555,"Oct 07, 2017",0.066459,0.061325,"646,879",0.063333,646
244,0.063313,"Oct 06, 2017",0.065987,0.055059,"563,308",0.055170,"4,743"
245,0.055170,"Oct 05, 2017",0.064848,0.042761,"658,378",0.064503,"5,560"
246,0.064445,"Oct 04, 2017",0.073222,0.064120,"746,642",0.073176,"5,193"
247,0.073006,"Oct 03, 2017",0.073089,0.059405,"624,232",0.061199,965
248,0.061197,"Oct 02, 2017",0.068810,0.058672,"696,260",0.068284,194
249,0.068315,"Oct 01, 2017",0.074023,0.057594,"750,959",0.073688,"3,697"
250,0.073649,"Sep 30, 2017",0.084513,0.073070,"821,715",0.080687,819
251,0.080676,"Sep 29, 2017",0.084534,0.074746,"810,893",0.079679,"1,713"
252,0.079740,"Sep 28, 2017",0.084104,0.065556,"813,020",0.079942,793
253,0.079939,"Sep 27, 2017",0.083397,0.069346,"713,736",0.070228,"3,486"
254,0.070425,"Sep 26, 2017",0.076198,0.069960,"723,054",0.071194,"1,264"
255,0.071201,"Sep 25, 2017",0.073393,0.068284,"693,622",0.068343,997
256,0.068412,"Sep 24, 2017",0.071152,0.057062,"600,179",0.059176,"4,032"
257,0.059182,"Sep 23, 2017",0.065089,0.055519,"658,089",0.064931,"5,015"
258,0.065115,"Sep 22, 2017",0.067580,0.058374,"660,117",0.065176,867
259,0.065250,"Sep 21, 2017",0.070300,0.063853,"669,859",0.066183,"1,461"
260,0.066509,"Sep 20, 2017",0.070538,0.059424,"702,208",0.069427,"1,248"
261,0.069520,"Sep 19, 2017",0.075138,0.064420,"735,700",0.072789,"1,559"
262,0.072613,"Sep 18, 2017",0.077248,0.053394,"610,966",0.060489,"3,898"
263,0.060610,"Sep 17, 2017",0.061380,0.047490,"532,754",0.052782,"3,587"
264,0.052818,"Sep 16, 2017",0.057881,0.045734,"534,916",0.053033,587
265,0.052545,"Sep 15, 2017",0.054437,0.038470,"455,896",0.045230,"1,420"
266,0.044880,"Sep 14, 2017",0.070276,0.042010,"568,632",0.056454,"2,822"
267,0.056451,"Sep 13, 2017",0.075065,0.055107,"748,919",0.074404,"1,252"
268,0.074380,"Sep 12, 2017",0.085554,0.067692,"846,006",0.084108,"1,597"
269,0.084135,"Sep 11, 2017",0.084527,0.058418,"641,485",0.063819,"9,170"
270,0.063618,"Sep 10, 2017",0.075249,0.050498,"600,627",0.059796,"6,801"
271,0.059732,"Sep 09, 2017",0.059785,0.045594,"478,344",0.047655,"1,611"
272,0.047569,"Sep 08, 2017",0.060287,0.042309,"585,540",0.058374,"2,622"
273,0.058390,"Sep 07, 2017",0.073715,0.057999,"738,907",0.073715,495
274,0.073685,"Sep 06, 2017",0.074053,0.058193,"646,998",0.064591,912
275,0.065082,"Sep 05, 2017",0.076516,0.049616,"524,434",0.052392,"8,520"
276,0.052579,"Sep 04, 2017",0.070213,0.050913,"701,827",0.070163,"2,679"
277,0.070139,"Sep 03, 2017",0.094229,0.052208,"685,389",0.068567,"35,781"
278,0.068523,"Sep 02, 2017",0.068523,0.038032,"397,412",0.039785,"12,832"
279,0.039735,"Sep 01, 2017",0.046851,0.038738,"464,839",0.046568,"3,716"
280,0.046586,"Aug 31, 2017",0.050466,0.040358,"475,075",0.047627,"2,684"
281,0.047710,"Aug 30, 2017",0.055960,0.044925,"470,013",0.047152,"1,358"
282,0.047179,"Aug 29, 2017",0.059213,0.044441,"586,568",0.058886,"4,317"
283,0.058896,"Aug 28, 2017",0.061961,0.048913,"555,700",0.055826,"1,441"
284,0.055770,"Aug 27, 2017",0.072759,0.045540,"714,451",0.071824,"1,235"
285,0.071843,"Aug 26, 2017",0.073101,0.061637,"717,430",0.072175,614
286,0.072036,"Aug 25, 2017",0.079275,0.061555,"703,455",0.070818,"2,763"
287,0.070930,"Aug 24, 2017",0.071448,0.057793,"613,568",0.061813,"2,064"
288,0.061786,"Aug 23, 2017",0.073512,0.060941,"722,666",0.072855,"1,949"
289,0.073003,"Aug 22, 2017",0.073003,0.058497,"710,677",0.071697,"6,062"
290,0.071531,"Aug 21, 2017",0.072107,0.062230,"649,840",0.065605,"1,803"
291,0.066000,"Aug 20, 2017",0.074588,0.059205,"660,613",0.066740,728
292,0.067053,"Aug 19, 2017",0.067179,0.046243,"461,660",0.046673,"1,741"
293,0.046713,"Aug 18, 2017",0.063954,0.038240,"585,480",0.059233,"1,905"
294,0.059414,"Aug 17, 2017",0.066643,0.047296,"649,619",0.065833,"2,908"
295,0.065893,"Aug 16, 2017",0.068586,0.034537,"669,740",0.067872,"1,012"
296,0.067797,"Aug 15, 2017",0.075714,0.064642,"696,960",0.070661,"1,945"
297,0.070471,"Aug 14, 2017",0.085032,0.051749,"520,481",0.052806,"4,432"
298,0.052772,"Aug 13, 2017",0.056469,0.033434,"544,385",0.055270,"4,219"
299,0.055321,"Aug 12, 2017",0.066023,0.041786,"449,362",0.045666,"3,463"
300,0.045701,"Aug 11, 2017",0.070025,0.044688,"683,437",0.069552,"10,617"
301,0.069556,"Aug 10, 2017",0.071210,0.064437,"661,958",0.067461,"3,361"
302,0.067455,"Aug 09, 2017",0.084205,0.063026,"774,483",0.079041,"5,831"
303,0.079095,"Aug 08, 2017",0.094303,0.076789,"755,650",0.077229,"3,923"
304,0.077151,"Aug 07, 2017",0.087499,0.071808,"844,143",0.086397,"44,644"
305,0.086590,"Aug 06, 2017",0.090346,0.077187,"856,533",0.087790,"43,930"
306,0.086369,"Aug 05, 2017",0.086369,0.061971,"628,038",0.064485,"179,090"
307,0.066199,"Aug 04, 2017",0.078601,0.059196,"601,124",0.061943,"81,333"
308,0.061934,"Aug 03, 2017",0.067635,0.052560,"613,353",0.063430,"8,350"
309,0.063339,"Aug 02, 2017",0.078211,0.045025,"502,360",0.052140,"8,340"
310,0.052116,"Aug 01, 2017",0.067221,0.043963,"549,294",0.057218,"8,919"
311,0.057186,"Jul 31, 2017",0.094208,0.050639,-,0.054236,"14,705"
