,close,date,high,low,market_cap,open,volume
302,0.225037,"Aug 10, 2017",0.278492,0.218494,"24,451,600",0.265353,"657,325"
303,0.263863,"Aug 09, 2017",0.290450,0.231871,"25,848,200",0.280509,"584,446"
304,0.276975,"Aug 08, 2017",0.308934,0.225958,"22,053,100",0.239324,"944,973"
305,0.231887,"Aug 07, 2017",0.267455,0.169547,"15,866,300",0.172184,"515,786"
306,0.172526,"Aug 06, 2017",0.178608,0.170437,"16,182,500",0.175615,"171,799"
307,0.175215,"Aug 05, 2017",0.178647,0.162391,"14,963,900",0.162391,"167,313"
308,0.162240,"Aug 04, 2017",0.166917,0.154904,"14,274,000",0.154904,"169,580"
309,0.154761,"Aug 03, 2017",0.155755,0.140920,"13,199,000",0.143237,"132,865"
310,0.143194,"Aug 02, 2017",0.153584,0.135688,"13,785,200",0.149600,"156,319"
311,0.151162,"Aug 01, 2017",0.157755,0.127249,"11,853,600",0.128637,"173,979"
312,0.128554,"Jul 31, 2017",0.129653,0.126610,"11,799,600",0.128051,"116,785"
313,0.127919,"Jul 30, 2017",0.137561,0.127400,"12,592,700",0.136658,"118,411"
314,0.136558,"Jul 29, 2017",0.143756,0.128705,"13,220,200",0.143468,"121,372"
315,0.143800,"Jul 28, 2017",0.148094,0.139418,"13,544,000",0.146982,"169,739"
316,0.146689,"Jul 27, 2017",0.149046,0.135496,"12,836,800",0.139307,"146,255"
317,0.138967,"Jul 26, 2017",0.149554,0.130334,"13,552,800",0.147078,"156,471"
318,0.147352,"Jul 25, 2017",0.175563,0.143347,"16,140,900",0.175164,"161,812"
319,0.175128,"Jul 24, 2017",0.180810,0.171626,"16,661,200",0.180810,"173,291"
320,0.180798,"Jul 23, 2017",0.188501,0.168035,"16,868,800",0.183063,"179,092"
321,0.182331,"Jul 22, 2017",0.185002,0.154910,"14,332,900",0.155543,"170,728"
322,0.155524,"Jul 21, 2017",0.166193,0.153280,"15,277,000",0.165789,"143,988"
323,0.164306,"Jul 20, 2017",0.164607,0.134514,"12,724,200",0.138085,"170,680"
324,0.138105,"Jul 19, 2017",0.157874,0.136365,"14,252,900",0.154675,"155,644"
325,0.154043,"Jul 18, 2017",0.165070,0.120456,"11,982,000",0.130030,"206,817"
326,0.129650,"Jul 17, 2017",0.129841,0.102372,"9,629,930",0.104506,"165,408"
327,0.104694,"Jul 16, 2017",0.112735,0.092774,"10,286,900",0.111635,"122,400"
328,0.111922,"Jul 15, 2017",0.133582,0.111572,"12,248,400",0.132922,"104,245"
329,0.133091,"Jul 14, 2017",0.150285,0.129236,"13,397,500",0.145391,"145,690"
330,0.145306,"Jul 13, 2017",0.173187,0.140466,"15,331,900",0.166384,"199,925"
331,0.166075,"Jul 12, 2017",0.166075,0.129083,"12,353,800",0.134066,"205,912"
332,0.134105,"Jul 11, 2017",0.154743,0.104927,"12,904,500",0.140041,"216,721"
333,0.140251,"Jul 10, 2017",0.202098,0.133017,"18,592,500",0.201769,"314,668"
334,0.201335,"Jul 09, 2017",0.220856,0.201335,"19,865,100",0.215580,"162,588"
335,0.215137,"Jul 08, 2017",0.226662,0.202390,"19,443,600",0.211005,"193,351"
336,0.210822,"Jul 07, 2017",0.297134,0.204025,"27,380,200",0.297134,"308,839"
337,0.293512,"Jul 06, 2017",0.295184,0.227653,"21,630,200",0.234734,"350,594"
338,0.234448,"Jul 05, 2017",0.242721,0.229877,"21,872,300",0.237361,"166,460"
339,0.236870,"Jul 04, 2017",0.251557,0.236751,"22,037,800",0.239158,"179,548"
340,0.239817,"Jul 03, 2017",0.243051,0.224487,"21,238,600",0.230485,"141,348"
341,0.231863,"Jul 02, 2017",0.233199,0.217245,"20,485,400",0.222311,"183,563"
342,0.222102,"Jul 01, 2017",0.259054,0.215496,"23,653,200",0.256688,"237,014"
343,0.255140,"Jun 30, 2017",0.276892,0.243397,"24,434,700",0.265170,"275,470"
344,0.263993,"Jun 29, 2017",0.301108,0.263993,"27,618,900",0.299725,"235,385"
345,0.300029,"Jun 28, 2017",0.307144,0.254062,"25,371,800",0.275339,"377,183"
346,0.275827,"Jun 27, 2017",0.283306,0.224465,"24,352,900",0.264282,"385,082"
347,0.254047,"Jun 26, 2017",0.312437,0.242318,"28,307,200",0.307194,"389,974"
348,0.307338,"Jun 25, 2017",0.313256,0.283711,"27,757,800",0.301232,"406,811"
349,0.303895,"Jun 24, 2017",0.331964,0.293628,"30,249,200",0.328270,"365,931"
350,0.328277,"Jun 23, 2017",0.341615,0.308858,"28,967,800",0.314363,"348,881"
351,0.318233,"Jun 22, 2017",0.324380,0.298732,"29,061,000",0.315374,"473,584"
352,0.314844,"Jun 21, 2017",0.333262,0.296526,"29,125,400",0.316074,"480,232"
353,0.316044,"Jun 20, 2017",0.316369,0.274154,"26,230,200",0.284655,"565,546"
354,0.282527,"Jun 19, 2017",0.314307,0.270002,"27,612,400",0.299654,"505,211"
355,0.299919,"Jun 18, 2017",0.325003,0.294768,"29,786,500",0.323248,"373,636"
356,0.323233,"Jun 17, 2017",0.349267,0.316213,"31,109,800",0.337609,"326,710"
357,0.337710,"Jun 16, 2017",0.355588,0.291768,"28,198,800",0.306018,"342,729"
358,0.306026,"Jun 15, 2017",0.318120,0.252083,"27,947,600",0.303292,"374,259"
359,0.302514,"Jun 14, 2017",0.376088,0.286081,"34,616,700",0.375666,"421,976"
360,0.375435,"Jun 13, 2017",0.411542,0.323268,"30,778,100",0.334009,"753,738"
361,0.334737,"Jun 12, 2017",0.406972,0.310490,"34,173,500",0.370857,"499,255"
362,0.371581,"Jun 11, 2017",0.411448,0.365379,"34,501,900",0.374420,"541,320"
363,0.374673,"Jun 10, 2017",0.469413,0.365887,"34,836,100",0.378047,"785,440"
364,0.378310,"Jun 09, 2017",0.462217,0.376183,"40,954,400",0.444444,"1,542,910"
365,0.445008,"Jun 08, 2017",0.466118,0.397334,"40,565,200",0.440220,"557,456"
366,0.439314,"Jun 07, 2017",0.505638,0.431862,"45,277,800",0.491362,"690,540"
367,0.489436,"Jun 06, 2017",0.503838,0.366019,"42,732,700",0.463742,"1,366,540"
368,0.455674,"Jun 05, 2017",0.455674,0.302289,"27,855,200",0.302289,"1,170,620"
369,0.302172,"Jun 04, 2017",0.314288,0.292157,"28,301,400",0.307132,"384,829"
370,0.307921,"Jun 03, 2017",0.319140,0.265733,"25,675,000",0.278629,"522,286"
371,0.278655,"Jun 02, 2017",0.289173,0.225145,"21,880,100",0.237447,"458,668"
372,0.237321,"Jun 01, 2017",0.267919,0.223105,"24,688,100",0.267919,"436,972"
373,0.263328,"May 31, 2017",0.269161,0.182898,"18,040,700",0.195781,"482,487"
374,0.194990,"May 30, 2017",0.226262,0.191202,"19,463,300",0.211219,"374,166"
375,0.210714,"May 29, 2017",0.231529,0.197698,"19,025,200",0.206465,"321,872"
376,0.206786,"May 28, 2017",0.243832,0.191608,"19,239,300",0.208788,"264,514"
377,0.207264,"May 27, 2017",0.265290,0.155562,"24,445,800",0.265290,"364,242"
378,0.263760,"May 26, 2017",0.306422,0.242202,"22,318,300",0.242202,"335,931"
379,0.238850,"May 25, 2017",0.315390,0.233197,"28,048,500",0.304387,"703,729"
380,0.302791,"May 24, 2017",0.320248,0.258237,"24,219,500",0.262834,"1,068,120"
381,0.250093,"May 23, 2017",0.261665,0.176664,"16,508,300",0.179151,"748,703"
382,0.179397,"May 22, 2017",0.197960,0.164096,"16,304,500",0.176939,"455,321"
383,0.175238,"May 21, 2017",0.199654,0.175009,"18,069,000",0.196088,"398,503"
384,0.195236,"May 20, 2017",0.195782,0.168079,"17,150,800",0.186123,"361,604"
385,0.186294,"May 19, 2017",0.198601,0.146046,"14,137,500",0.153422,"550,644"
386,0.146537,"May 18, 2017",0.151942,0.137870,"13,319,600",0.144547,"270,130"
387,0.144697,"May 17, 2017",0.152838,0.132402,"12,675,800",0.137560,"246,056"
388,0.137720,"May 16, 2017",0.156569,0.128542,"14,177,900",0.153861,"382,512"
389,0.154015,"May 15, 2017",0.171677,0.149668,"15,627,000",0.169587,"334,000"
390,0.169537,"May 14, 2017",0.185959,0.163894,"16,519,000",0.179267,"311,253"
391,0.179984,"May 13, 2017",0.187043,0.154249,"15,204,100",0.164997,"447,291"
392,0.163272,"May 12, 2017",0.178519,0.158929,"16,424,200",0.178238,"166,043"
393,0.177803,"May 11, 2017",0.186856,0.157452,"14,927,100",0.161991,"260,686"
394,0.161592,"May 10, 2017",0.183288,0.153173,"16,658,800",0.180784,"300,676"
395,0.181546,"May 09, 2017",0.195812,0.154308,"16,960,800",0.184061,"320,091"
396,0.184137,"May 08, 2017",0.200851,0.172633,"17,559,400",0.190557,"497,891"
397,0.190616,"May 07, 2017",0.216775,0.189704,"18,604,400",0.201898,"586,479"
398,0.202905,"May 06, 2017",0.206007,0.178576,"16,883,700",0.183225,"570,050"
399,0.183082,"May 05, 2017",0.195086,0.164674,"16,015,500",0.173803,"544,376"
400,0.172429,"May 04, 2017",0.191861,0.157558,"17,232,300",0.187008,"699,922"
401,0.188461,"May 03, 2017",0.199965,0.178238,"17,984,600",0.195172,"360,413"
402,0.195072,"May 02, 2017",0.208027,0.171947,"18,671,400",0.202625,"419,853"
403,0.202448,"May 01, 2017",0.208400,0.172276,"18,758,200",0.203567,"504,140"
404,0.202172,"Apr 30, 2017",0.203611,0.171232,"15,862,500",0.172142,"517,911"
405,0.172088,"Apr 29, 2017",0.184363,0.159832,"16,314,500",0.177048,"390,751"
406,0.180643,"Apr 28, 2017",0.187103,0.138655,"12,971,900",0.140773,"833,163"
407,0.141033,"Apr 27, 2017",0.192181,0.130660,"15,755,700",0.192143,"825,633"
408,0.200485,"Apr 26, 2017",0.225666,0.148263,"12,157,600",0.148263,"2,367,450"
409,0.145038,"Apr 25, 2017",0.152454,0.067899,"5,879,500",0.071701,"1,829,020"
410,0.073027,"Apr 24, 2017",0.080948,0.055261,"6,459,450",0.078774,"271,554"
411,0.079091,"Apr 23, 2017",0.088417,0.063802,"5,885,710",0.071777,"178,275"
412,0.071833,"Apr 22, 2017",0.078036,0.069444,"6,167,340",0.075212,"122,258"
413,0.075180,"Apr 21, 2017",0.087303,0.065445,-,0.078432,"185,678"
414,0.078306,"Apr 20, 2017",0.081401,0.075119,-,0.075119,"165,713"
