,close,date,high,low,market_cap,open,volume
29,0.012728,"May 10, 2018",0.013614,0.009164,"546,177",0.011456,"1,149"
30,0.011459,"May 09, 2018",0.011534,0.007234,"385,941",0.008095,889
31,0.008107,"May 08, 2018",0.008508,0.006482,"401,917",0.008430,14
32,0.008412,"May 07, 2018",0.008542,0.004642,"330,005",0.006922,617
33,0.006917,"May 06, 2018",0.007441,0.006824,"351,443",0.007371,4
34,0.007367,"May 05, 2018",0.007446,0.004903,"323,473",0.006785,329
35,0.006788,"May 04, 2018",0.006800,0.004782,"320,662",0.006726,52
36,0.006729,"May 03, 2018",0.006860,0.004685,"325,255",0.006822,51
37,0.006822,"May 02, 2018",0.006848,0.006650,"320,460",0.006722,0
38,0.006732,"May 01, 2018",0.007115,0.004299,"339,235",0.007115,87
39,0.007109,"Apr 30, 2018",0.007268,0.005144,"246,524",0.005171,0
40,0.005173,"Apr 29, 2018",0.007620,0.005059,"356,442",0.007476,4
41,0.007479,"Apr 28, 2018",0.008013,0.007418,"361,301",0.007578,0
42,0.007604,"Apr 27, 2018",0.008247,0.007604,"390,058",0.008181,43
43,0.008170,"Apr 26, 2018",0.008188,0.005188,"253,530",0.005318,"1,048"
44,0.005274,"Apr 25, 2018",0.008257,0.005267,"337,525",0.007080,411
45,0.007128,"Apr 24, 2018",0.007128,0.004181,"319,128",0.006694,227
46,0.006688,"Apr 23, 2018",0.006708,0.006580,"313,988",0.006586,193
47,0.006599,"Apr 22, 2018",0.006736,0.003522,"170,266",0.003571,190
48,0.003571,"Apr 21, 2018",0.006281,0.003486,"295,082",0.006189,130
49,0.006187,"Apr 20, 2018",0.006245,0.003149,"169,516",0.003556,16
50,0.003553,"Apr 19, 2018",0.006856,0.003536,"323,071",0.006776,17
51,0.006771,"Apr 18, 2018",0.007307,0.005832,"278,576",0.005843,480
52,0.005838,"Apr 17, 2018",0.007085,0.002526,"333,877",0.007003,5
53,0.007000,"Apr 16, 2018",0.007301,0.006889,"346,146",0.007260,0
54,0.007263,"Apr 15, 2018",0.007534,0.003061,"343,319",0.007201,315
55,0.007193,"Apr 14, 2018",0.007600,0.003417,"348,810",0.007316,155
56,0.007316,"Apr 13, 2018",0.007643,0.006918,"335,986",0.007047,656
57,0.007038,"Apr 12, 2018",0.007313,0.002842,"304,681",0.006391,18
58,0.006406,"Apr 11, 2018",0.007526,0.002183,"358,240",0.007514,422
59,0.007507,"Apr 10, 2018",0.010245,0.002258,"486,686",0.010208,771
60,0.010200,"Apr 09, 2018",0.013336,0.010025,"622,974",0.013067,1
61,0.013046,"Apr 08, 2018",0.013407,0.007760,"618,836",0.012980,"2,796"
62,0.012968,"Apr 07, 2018",0.013447,0.006913,"609,259",0.012779,145
63,0.012764,"Apr 06, 2018",0.013331,0.006590,"613,832",0.012875,294
64,0.012941,"Apr 05, 2018",0.014397,0.004673,"676,751",0.014195,36
65,0.014189,"Apr 04, 2018",0.017725,0.006414,"845,062",0.017725,24
66,0.017737,"Apr 03, 2018",0.017907,0.016793,"803,221",0.016848,0
67,0.016836,"Apr 02, 2018",0.017320,0.006563,"793,967",0.016653,"1,084"
68,0.016572,"Apr 01, 2018",0.017150,0.015734,"806,137",0.016909,57
69,0.016909,"Mar 31, 2018",0.017849,0.014905,"710,610",0.014905,"1,307"
70,0.014903,"Mar 30, 2018",0.015090,0.006013,"287,066",0.006021,"2,920"
71,0.006036,"Mar 29, 2018",0.006363,0.005654,"295,313",0.006194,"1,579"
72,0.006187,"Mar 28, 2018",0.006228,0.003888,"278,432",0.005840,463
73,0.005841,"Mar 27, 2018",0.006018,0.002115,"105,156",0.002206,"1,947"
74,0.002209,"Mar 26, 2018",0.005431,0.002120,"257,523",0.005402,8
75,0.005406,"Mar 25, 2018",0.006874,0.005261,"324,313",0.006802,148
76,0.006897,"Mar 24, 2018",0.007170,0.001857,"89,225",0.001871,648
77,0.001845,"Mar 23, 2018",0.007309,0.001816,"348,469",0.007309,"1,095"
78,0.007309,"Mar 22, 2018",0.007344,0.003459,"212,051",0.004448,500
79,0.004456,"Mar 21, 2018",0.004579,0.001067,"50,943",0.001069,509
80,0.001067,"Mar 20, 2018",0.019643,0.001002,"49,334",0.001035,3
81,0.001023,"Mar 19, 2018",0.001709,0.001022,"81,473",0.001709,561
82,0.000256,"Mar 16, 2018",0.001662,0.000254,"78,766",0.001652,0
83,0.001653,"Mar 15, 2018",0.001681,0.001540,"78,256",0.001641,0
84,0.001642,"Mar 14, 2018",0.007019,0.001599,"327,152",0.006862,95
85,0.006861,"Mar 13, 2018",0.007112,0.006655,"324,986",0.006817,1
86,0.006856,"Mar 12, 2018",0.006875,0.006721,"320,841",0.006730,1
87,0.006996,"Mar 10, 2018",0.007303,0.006956,"339,926",0.007130,186
88,0.007127,"Mar 09, 2018",0.007240,0.006459,"341,165",0.007156,189
89,0.007202,"Mar 08, 2018",0.007973,0.005438,"372,518",0.007814,200
90,0.007825,"Mar 07, 2018",0.008595,0.007461,"403,717",0.008468,"2,817"
91,0.008479,"Mar 06, 2018",0.009549,0.004211,"455,275",0.009549,"7,374"
92,0.009576,"Mar 05, 2018",0.009634,0.004567,"219,263",0.004599,1
93,0.004602,"Mar 04, 2018",0.010418,0.004440,"430,869",0.009037,"1,359"
94,0.009053,"Mar 03, 2018",0.010224,0.008915,"472,823",0.009917,76
95,0.009930,"Mar 02, 2018",0.010063,0.003941,"311,905",0.006542,"5,520"
96,0.006559,"Mar 01, 2018",0.006790,0.003821,"319,964",0.006711,158
97,0.006701,"Feb 28, 2018",0.009268,0.006695,"427,086",0.008958,5
98,0.008969,"Feb 27, 2018",0.009314,0.006363,"427,707",0.008971,"1,731"
99,0.008945,"Feb 26, 2018",0.009061,0.004896,"342,785",0.007190,124
100,0.007181,"Feb 25, 2018",0.007398,0.006989,"346,700",0.007272,1
101,0.007283,"Feb 24, 2018",0.007297,0.003353,"169,313",0.003551,1
102,0.003556,"Feb 23, 2018",0.009296,0.003473,"427,121",0.008959,70
103,0.008967,"Feb 22, 2018",0.009220,0.002851,"139,719",0.002931,127
104,0.002934,"Feb 21, 2018",0.003034,0.002671,"144,384",0.003028,203
105,0.003032,"Feb 20, 2018",0.008934,0.003000,"404,783",0.008490,24
106,0.008483,"Feb 19, 2018",0.013387,0.008256,"510,099",0.010699,"1,875"
107,0.010749,"Feb 18, 2018",0.015119,0.010724,"708,717",0.014865,9
108,0.014820,"Feb 17, 2018",0.014908,0.010957,"612,340",0.012844,543
109,0.012847,"Feb 16, 2018",0.015410,0.012471,"721,607",0.015136,300
110,0.015201,"Feb 15, 2018",0.016418,0.014524,"745,351",0.015634,102
111,0.015625,"Feb 14, 2018",0.016059,0.011434,"705,942",0.014807,"1,311"
112,0.014851,"Feb 13, 2018",0.015641,0.014686,"742,347",0.015571,164
113,0.015542,"Feb 12, 2018",0.015721,0.009984,"579,716",0.012160,"1,669"
114,0.012082,"Feb 11, 2018",0.013594,0.012082,"648,109",0.013594,378
115,0.013606,"Feb 10, 2018",0.014394,0.008646,"414,250",0.008689,"1,225"
116,0.008683,"Feb 09, 2018",0.013831,0.008328,"625,767",0.013125,"1,159"
117,0.013085,"Feb 08, 2018",0.013645,0.010529,"501,997",0.010529,"3,020"
118,0.010572,"Feb 07, 2018",0.011583,0.010318,"532,871",0.011177,263
119,0.011290,"Feb 06, 2018",0.011460,0.008610,"486,403",0.010202,13
120,0.010189,"Feb 05, 2018",0.012825,0.005878,"610,807",0.012812,757
121,0.012937,"Feb 04, 2018",0.015010,0.009987,"705,168",0.014791,205
122,0.014783,"Feb 03, 2018",0.015512,0.009399,"638,032",0.013383,451
123,0.013337,"Feb 02, 2018",0.016203,0.012401,"770,680",0.016165,957
124,0.016198,"Feb 01, 2018",0.017143,0.012833,"625,500",0.013120,"2,770"
125,0.013089,"Jan 31, 2018",0.013089,0.007174,"592,174",0.012421,"3,382"
126,0.012401,"Jan 30, 2018",0.014031,0.006630,"667,448",0.014000,"1,227"
127,0.013995,"Jan 29, 2018",0.014066,0.006599,"326,290",0.006844,"15,886"
128,0.006850,"Jan 28, 2018",0.011247,0.004001,"495,335",0.010390,"1,938"
129,0.010337,"Jan 27, 2018",0.010552,0.007728,"461,471",0.009679,"4,279"
130,0.009686,"Jan 26, 2018",0.009716,0.006570,"404,381",0.008482,"2,233"
131,0.008504,"Jan 25, 2018",0.009814,0.006559,"457,021",0.009586,183
132,0.009431,"Jan 24, 2018",0.009539,0.005179,"356,590",0.007479,"2,476"
133,0.007484,"Jan 23, 2018",0.007863,0.006802,"351,052",0.007363,100
134,0.007383,"Jan 22, 2018",0.008105,0.006918,"370,792",0.007777,89
135,0.007672,"Jan 21, 2018",0.009466,0.007509,"451,286",0.009466,98
136,0.009444,"Jan 20, 2018",0.010110,0.004238,"437,460",0.009176,"1,082"
137,0.009077,"Jan 19, 2018",0.009495,0.003864,"198,925",0.004172,"1,175"
138,0.004217,"Jan 18, 2018",0.009442,0.004125,"414,235",0.008689,304
139,0.008655,"Jan 17, 2018",0.009611,0.003978,"261,389",0.005483,336
140,0.005511,"Jan 16, 2018",0.011342,0.005242,"540,743",0.011342,301
141,0.011328,"Jan 15, 2018",0.011672,0.007666,"535,166",0.011225,"1,440"
142,0.011307,"Jan 14, 2018",0.013604,0.006806,"342,335",0.007180,"12,120"
143,0.007176,"Jan 13, 2018",0.007304,0.005713,"285,076",0.005983,"1,295"
144,0.005990,"Jan 12, 2018",0.006014,0.003773,"257,107",0.005398,"1,011"
145,0.005363,"Jan 11, 2018",0.005378,0.001362,"192,565",0.004045,"1,229"
146,0.004050,"Jan 10, 2018",0.004461,0.001902,"145,642",0.003067,"1,125"
147,0.003063,"Jan 09, 2018",0.004131,0.001152,"107,274",0.002259,"1,507"
148,0.002265,"Jan 08, 2018",0.002268,0.001139,"77,334",0.001628,331
149,0.001631,"Jan 07, 2018",0.001829,0.001155,"57,184",0.001204,23
150,0.001205,"Jan 06, 2018",0.002223,0.001145,"104,629",0.002208,2
151,0.002206,"Jan 05, 2018",0.002225,0.001045,"57,552",0.001214,93
152,0.001214,"Jan 04, 2018",0.001538,0.001151,"71,339",0.001505,1
153,0.001497,"Jan 03, 2018",0.002484,0.001322,"68,822",0.001491,243
154,0.001496,"Jan 02, 2018",0.012566,0.001255,"117,476",0.002545,346
155,0.002547,"Jan 01, 2018",0.003372,0.001258,"155,651",0.003372,545
156,0.003358,"Dec 31, 2017",0.003372,0.001421,"84,684",0.001835,"1,399"
157,0.001855,"Dec 30, 2017",0.002717,0.001740,"125,351",0.002716,945
158,0.002723,"Dec 29, 2017",0.003340,0.001293,"66,780",0.001447,"2,027"
159,0.001432,"Dec 28, 2017",0.001541,0.001349,"70,829",0.001534,0
160,0.001538,"Dec 27, 2017",0.008612,0.000854,"74,056",0.001604,878
161,0.001603,"Dec 26, 2017",0.005250,0.001119,"227,133",0.004921,"2,536"
162,0.004926,"Dec 25, 2017",0.008450,0.000212,"48,688",0.001055,"7,260"
163,0.001044,"Dec 24, 2017",0.001205,0.001003,"47,525",0.001030,321
164,0.001018,"Dec 23, 2017",0.001205,0.000645,"54,092",0.001172,361
165,0.001161,"Dec 22, 2017",0.001268,0.000406,"21,921",0.000475,"1,930"
166,0.000473,"Dec 21, 2017",0.000593,0.000458,"25,943",0.000562,16
167,0.000561,"Dec 20, 2017",0.001028,0.000538,"47,458",0.001028,107
168,0.001029,"Dec 19, 2017",0.001793,0.000917,"43,057",0.000933,407
169,0.000932,"Dec 18, 2017",0.000945,0.000871,"42,116",0.000912,124
170,0.000910,"Dec 17, 2017",0.000978,0.000828,"40,118",0.000869,87
171,0.000869,"Dec 16, 2017",0.001599,0.000868,"73,764",0.001598,615
172,0.001596,"Dec 15, 2017",0.001908,0.000935,"83,049",0.001799,54
173,0.001797,"Dec 14, 2017",0.001800,0.000810,"37,793",0.000819,834
174,0.000821,"Dec 13, 2017",0.001349,0.000712,"61,570",0.001334,55
175,0.001333,"Dec 12, 2017",0.001345,0.000704,"35,466",0.000768,319
176,0.001255,"Dec 11, 2017",0.007221,0.000601,"35,215",0.000763,"2,432"
177,0.000768,"Dec 10, 2017",0.001940,0.000673,"89,537",0.001940,205
178,0.001932,"Dec 09, 2017",0.002707,0.000517,"123,143",0.002668,19
179,0.002671,"Dec 08, 2017",0.003365,0.000527,"112,367",0.002434,"6,081"
180,0.002429,"Dec 07, 2017",0.002429,0.001172,"82,423",0.001786,378
181,0.001789,"Dec 06, 2017",0.006867,0.001170,"54,009",0.001170,702
182,0.001173,"Dec 05, 2017",0.001549,0.001149,"53,803",0.001166,143
183,0.001163,"Dec 04, 2017",0.001507,0.001115,"67,457",0.001461,80
184,0.001457,"Dec 03, 2017",0.001539,0.001294,"59,711",0.001294,305
185,0.001206,"Dec 02, 2017",0.001207,0.001195,"55,264",0.001197,2
186,0.001198,"Dec 01, 2017",0.001205,0.001041,"50,739",0.001099,2
187,0.001105,"Nov 30, 2017",0.001176,0.000990,"49,904",0.001081,2
188,0.001065,"Nov 29, 2017",0.001487,0.000364,"59,573",0.001291,"1,524"
189,0.001292,"Nov 28, 2017",0.001294,0.000987,"58,538",0.001268,21
190,0.001265,"Nov 27, 2017",0.001267,0.000941,"47,310",0.001025,351
191,0.001025,"Nov 26, 2017",0.001047,0.000961,"44,401",0.000962,31
192,0.000962,"Nov 25, 2017",0.001238,0.000905,"56,784",0.001231,17
193,0.001234,"Nov 24, 2017",0.001241,0.000895,"55,565",0.001206,4
194,0.001207,"Nov 23, 2017",0.001239,0.000902,"41,672",0.000905,61
195,0.000905,"Nov 22, 2017",0.000913,0.000889,"41,087",0.000893,10
196,0.000890,"Nov 21, 2017",0.001156,0.000878,"53,069",0.001154,18
197,0.001154,"Nov 20, 2017",0.001240,0.000878,"47,823",0.001046,235
198,0.001046,"Nov 19, 2017",0.001055,0.000849,"39,176",0.000857,42
199,0.000858,"Nov 18, 2017",0.001153,0.000851,"52,734",0.001153,77
200,0.001157,"Nov 17, 2017",0.001204,0.001135,"53,818",0.001177,14
201,0.001179,"Nov 16, 2017",0.001200,0.000887,"46,762",0.001022,60
202,0.001017,"Nov 15, 2017",0.001025,0.000793,"36,287",0.000793,258
203,0.000793,"Nov 14, 2017",0.000874,0.000784,"38,830",0.000849,70
204,0.000847,"Nov 13, 2017",0.001046,0.000815,"45,646",0.000998,"1,127"
205,0.000938,"Nov 12, 2017",0.001153,0.000849,"49,459",0.001081,32
206,0.001082,"Nov 11, 2017",0.001226,0.000826,"45,106",0.000986,677
207,0.000990,"Nov 10, 2017",0.001834,0.000928,"81,494",0.001782,168
208,0.001777,"Nov 09, 2017",0.001809,0.000889,"24,420",0.000896,470
209,0.000897,"Nov 08, 2017",0.001543,0.000869,"29,089",0.001067,"2,050"
210,0.001071,"Nov 07, 2017",0.001154,0.001052,"30,343",0.001113,3
211,0.001115,"Nov 06, 2017",0.001995,0.000904,"26,192",0.000961,541
212,0.000959,"Nov 05, 2017",0.001285,0.000948,"26,134",0.000959,25
213,0.000961,"Nov 04, 2017",0.001484,0.000955,"27,343",0.001003,32
214,0.001006,"Nov 03, 2017",0.001643,0.000996,"42,107",0.001545,1
215,0.001547,"Nov 02, 2017",0.001744,0.000875,"23,837",0.000875,879
216,0.000874,"Nov 01, 2017",0.001740,0.000829,"47,414",0.001740,799
217,0.001741,"Oct 31, 2017",0.001915,0.000819,"51,767",0.001900,813
218,0.001906,"Oct 30, 2017",0.002206,0.000785,"23,490",0.000862,119
219,0.000867,"Oct 29, 2017",0.000885,0.000800,"21,853",0.000802,11
220,0.000803,"Oct 28, 2017",0.001684,0.000739,"34,554",0.001268,24
221,0.001264,"Oct 27, 2017",0.002178,0.000741,"59,357",0.002178,160
222,0.002178,"Oct 26, 2017",0.002466,0.000771,"67,196",0.002466,7
223,0.002466,"Oct 25, 2017",0.002470,0.000715,"34,588",0.001269,769
224,0.001269,"Oct 24, 2017",0.001408,0.000893,"38,363",0.001408,10
225,0.001411,"Oct 23, 2017",0.001506,0.001189,"40,736",0.001495,594
226,0.001497,"Oct 22, 2017",0.001500,0.001043,"29,499",0.001082,"1,008"
227,0.001082,"Oct 21, 2017",0.001353,0.001062,"36,003",0.001321,11
228,0.001324,"Oct 20, 2017",0.001344,0.000674,"18,655",0.000685,"1,926"
229,0.000684,"Oct 19, 2017",0.000689,0.000664,"18,271",0.000670,0
230,0.000670,"Oct 18, 2017",0.001279,0.000616,"27,473",0.001008,2
231,0.001008,"Oct 17, 2017",0.002025,0.000996,"34,647",0.001271,"1,782"
232,0.001271,"Oct 16, 2017",0.001336,0.000668,"18,614",0.000683,"2,268"
233,0.000683,"Oct 15, 2017",0.000763,0.000655,"20,729",0.000761,85
234,0.000759,"Oct 14, 2017",0.000760,0.000727,"20,036",0.000735,22
235,0.000735,"Oct 13, 2017",0.001058,0.000718,"26,688",0.000979,22
236,0.000976,"Oct 12, 2017",0.000976,0.000626,"17,098",0.000627,0
237,0.000627,"Oct 11, 2017",0.000920,0.000623,"18,171",0.000667,22
238,0.000667,"Oct 10, 2017",0.001021,0.000620,"27,390",0.001005,61
239,0.001005,"Oct 09, 2017",0.001061,0.000593,"18,815",0.000690,147
240,0.000690,"Oct 08, 2017",0.000692,0.000664,"18,164",0.000667,5
241,0.000668,"Oct 07, 2017",0.000670,0.000523,"14,303",0.000525,8
242,0.000525,"Oct 06, 2017",0.000656,0.000520,"17,674",0.000649,12
243,0.000649,"Oct 05, 2017",0.000667,0.000540,"17,256",0.000633,8
244,0.000633,"Oct 04, 2017",0.000652,0.000505,"17,658",0.000648,8
245,0.000646,"Oct 03, 2017",0.000647,0.000510,"14,398",0.000528,36
246,0.000528,"Oct 02, 2017",0.000536,0.000524,"14,370",0.000527,0
247,0.000528,"Oct 01, 2017",0.000606,0.000512,"14,208",0.000521,5
248,0.000521,"Sep 30, 2017",0.000686,0.000511,"18,191",0.000668,20
249,0.000667,"Sep 29, 2017",0.000678,0.000486,"14,857",0.000545,21
250,0.000546,"Sep 28, 2017",0.000556,0.000497,"13,759",0.000505,130
251,0.000505,"Sep 27, 2017",0.000507,0.000467,"12,716",0.000467,0
252,0.000468,"Sep 26, 2017",0.000674,0.000464,"12,863",0.000472,14
253,0.000472,"Sep 25, 2017",0.000476,0.000441,"12,009",0.000441,8
254,0.000441,"Sep 24, 2017",0.000568,0.000437,"15,486",0.000568,4
255,0.000568,"Sep 23, 2017",0.000568,0.000393,"10,813",0.000397,2
256,0.000398,"Sep 22, 2017",0.000414,0.000389,"10,854",0.000398,0
257,0.000399,"Sep 21, 2017",0.000586,0.000395,"15,858",0.000582,0
258,0.000585,"Sep 20, 2017",0.000669,0.000461,"13,865",0.000509,381
259,0.000509,"Sep 19, 2017",0.000784,0.000503,"21,245",0.000780,15
260,0.000778,"Sep 18, 2017",0.000841,0.000492,"22,154",0.000813,9
261,0.000815,"Sep 17, 2017",0.000836,0.000768,"22,269",0.000817,0
262,0.000818,"Sep 16, 2017",0.000852,0.000492,"22,239",0.000816,2
263,0.000818,"Sep 15, 2017",0.000975,0.000324,"8,842",0.000324,"1,206"
264,0.000322,"Sep 14, 2017",0.000511,0.000322,"13,735",0.000504,109
265,0.000504,"Sep 13, 2017",0.000519,0.000472,"13,579",0.000498,3
266,0.000500,"Sep 12, 2017",0.000744,0.000492,"19,521",0.000716,21
267,0.000716,"Sep 11, 2017",0.000726,0.000496,"13,899",0.000510,25
268,0.000511,"Sep 10, 2017",0.000520,0.000486,"14,164",0.000520,8
269,0.000521,"Sep 09, 2017",0.000749,0.000505,"14,156",0.000519,20
270,0.000518,"Sep 08, 2017",0.000793,0.000506,"21,526",0.000790,5
271,0.000646,"Sep 07, 2017",0.000656,0.000630,"17,610",0.000646,2
272,0.000647,"Sep 06, 2017",0.000891,0.000574,"24,090",0.000884,264
273,0.000883,"Sep 05, 2017",0.001009,0.000730,"21,123",0.000775,25
274,0.000771,"Sep 04, 2017",0.000804,0.000736,"21,399",0.000785,33
275,0.000785,"Sep 03, 2017",0.001032,0.000753,"26,388",0.000968,14
276,0.000968,"Sep 02, 2017",0.000975,0.000726,"20,128",0.000739,17
277,0.000738,"Sep 01, 2017",0.001003,0.000722,"21,951",0.000805,35
278,0.000805,"Aug 31, 2017",0.001089,0.000504,"13,728",0.000504,65
279,0.000505,"Aug 30, 2017",0.000913,0.000410,"20,031",0.000735,"1,215"
280,0.000736,"Aug 29, 2017",0.001234,0.000696,"33,489",0.001229,22
281,0.001227,"Aug 28, 2017",0.001387,0.000473,"18,938",0.000695,"1,629"
282,0.000696,"Aug 27, 2017",0.001485,0.000695,"35,515",0.001303,849
283,0.001304,"Aug 26, 2017",0.001564,0.001156,"32,127",0.001179,63
284,0.001177,"Aug 25, 2017",0.001650,0.001170,"43,647",0.001602,221
285,0.001604,"Aug 24, 2017",0.001616,0.000952,"25,967",0.000953,560
286,0.000952,"Aug 23, 2017",0.001690,0.000942,"33,405",0.001226,58
287,0.001228,"Aug 22, 2017",0.001243,0.000942,"28,348",0.001040,468
288,0.001038,"Aug 21, 2017",0.001060,0.000794,"22,111",0.000811,11
289,0.000814,"Aug 20, 2017",0.000912,0.000811,"24,853",0.000912,2
290,0.000916,"Aug 19, 2017",0.000918,0.000516,"14,555",0.000534,21
291,0.000535,"Aug 18, 2017",0.000566,0.000504,"13,996",0.000514,3
292,0.000515,"Aug 17, 2017",0.001080,0.000503,"21,529",0.000790,14
293,0.000791,"Aug 16, 2017",0.001164,0.000727,"21,507",0.000789,7
294,0.000788,"Aug 15, 2017",0.000808,0.000734,"21,225",0.000779,8
295,0.000777,"Aug 14, 2017",0.001682,0.000758,"26,567",0.000975,17
296,0.000974,"Aug 13, 2017",0.001830,0.000926,"35,837",0.001315,90
297,0.001316,"Aug 12, 2017",0.001346,0.000831,"22,880",0.000840,649
298,0.000840,"Aug 11, 2017",0.000852,0.000782,"21,412",0.000786,10
299,0.000786,"Aug 10, 2017",0.000792,0.000763,"20,953",0.000769,130
300,0.000769,"Aug 09, 2017",0.000788,0.000747,"21,428",0.000786,31
301,0.000787,"Aug 08, 2017",0.001117,0.000740,"20,335",0.000746,82
302,0.000745,"Aug 07, 2017",0.000749,0.000711,"19,408",0.000712,801
303,0.001088,"Aug 06, 2017",0.001120,0.001087,"30,160",0.001107,0
304,0.001106,"Aug 05, 2017",0.001129,0.000713,"19,448",0.000714,0
305,0.000714,"Aug 04, 2017",0.001119,0.000707,"30,380",0.001115,737
306,0.001115,"Aug 03, 2017",0.001120,0.000547,"15,474",0.000568,173
307,0.000567,"Aug 02, 2017",0.001515,0.000323,"8,925",0.000328,240
308,0.000328,"Aug 01, 2017",0.000640,0.000324,"17,161",0.000630,4
309,0.000629,"Jul 31, 2017",0.001234,0.000541,"33,608",0.001233,21
310,0.001232,"Jul 30, 2017",0.001361,0.000754,"37,031",0.001359,300
311,0.001359,"Jul 29, 2017",0.001359,0.000806,"22,739",0.000834,32
312,0.000838,"Jul 28, 2017",0.001524,0.000771,"21,030",0.000772,135
313,0.000769,"Jul 27, 2017",0.000777,0.000729,"19,953",0.000732,"1,541"
314,0.000730,"Jul 26, 2017",0.001444,0.000579,"34,886",0.001280,"1,463"
315,0.001280,"Jul 25, 2017",0.001517,0.000958,"36,830",0.001351,"1,264"
316,0.001352,"Jul 24, 2017",0.001370,0.001030,"28,483",0.001045,0
317,0.001046,"Jul 23, 2017",0.001200,0.001034,"32,396",0.001189,34
318,0.001189,"Jul 22, 2017",0.001673,0.001182,"43,612",0.001600,25
319,0.001601,"Jul 21, 2017",0.001617,0.000943,"35,500",0.001303,389
320,0.001293,"Jul 20, 2017",0.001671,0.001053,"31,958",0.001173,"1,302"
321,0.001176,"Jul 19, 2017",0.001498,0.001114,"31,376",0.001151,"1,410"
322,0.001150,"Jul 18, 2017",0.001248,0.000916,"33,923",0.001245,133
323,0.001242,"Jul 17, 2017",0.001662,0.000731,"19,913",0.000731,"2,725"
324,0.000732,"Jul 16, 2017",0.001155,0.000558,"39,833",0.001112,809
325,0.001115,"Jul 15, 2017",0.001400,0.001115,"50,082",0.001398,413
326,0.001400,"Jul 14, 2017",0.001490,0.000926,"46,135",0.001288,"2,776"
327,0.001288,"Jul 13, 2017",0.001655,0.001277,"55,577",0.001551,"2,881"
328,0.001550,"Jul 12, 2017",0.001683,0.000944,"34,707",0.000969,"1,394"
329,0.000973,"Jul 11, 2017",0.001706,0.000863,"60,377",0.001685,"2,857"
330,0.001689,"Jul 10, 2017",0.002239,0.000916,"50,268",0.001403,123
331,0.001400,"Jul 09, 2017",0.001638,0.000934,"58,462",0.001632,17
332,0.001630,"Jul 08, 2017",0.001701,0.000899,"60,953",0.001701,69
333,0.001700,"Jul 07, 2017",0.001719,0.000696,"25,139",0.000702,334
334,0.000701,"Jul 06, 2017",0.002732,0.000697,"93,153",0.002600,"1,214"
335,0.002598,"Jul 05, 2017",0.002719,0.000999,"36,194",0.001010,"2,090"
336,0.001011,"Jul 04, 2017",0.001214,0.000963,"36,355",0.001015,"1,603"
337,0.001017,"Jul 03, 2017",0.001028,0.000766,"27,652",0.000772,681
338,0.000775,"Jul 02, 2017",0.000992,0.000688,"25,011",0.000698,178
339,0.000698,"Jul 01, 2017",0.001147,0.000319,"11,421",0.000319,"1,110"
340,0.000319,"Jun 30, 2017",0.000357,0.000279,"9,980",0.000279,19
341,0.000278,"Jun 29, 2017",0.000613,0.000275,"21,951",0.000613,8
342,0.000613,"Jun 28, 2017",0.000638,0.000301,"21,915",0.000612,2
