,close,date,high,low,market_cap,open,volume
44,0.000066,"Apr 06, 2018",0.000068,0.000065,-,0.000068,29
45,0.000068,"Apr 05, 2018",0.000068,0.000066,-,0.000068,29
46,0.000068,"Apr 04, 2018",0.000074,0.000067,-,0.000074,67
47,0.000074,"Apr 03, 2018",0.000075,0.000070,-,0.000070,73
48,0.000070,"Apr 02, 2018",0.000070,0.000068,-,0.000068,9
49,0.000068,"Apr 01, 2018",0.000070,0.000064,-,0.000069,1
50,0.000069,"Mar 31, 2018",0.000072,0.000068,-,0.000068,1
51,0.000068,"Mar 30, 2018",0.000072,0.000066,-,0.000071,2
52,0.000071,"Mar 29, 2018",0.000080,0.000069,-,0.000079,1
53,0.000079,"Mar 28, 2018",0.000081,0.000077,-,0.000078,2
54,0.000078,"Mar 27, 2018",0.000082,0.000078,-,0.000082,1
55,0.000082,"Mar 26, 2018",0.000085,0.000079,-,0.000084,1
56,0.000084,"Mar 25, 2018",0.000087,0.000084,-,0.000085,1
57,0.000087,"Mar 22, 2018",0.000091,0.000087,-,0.000089,1
58,0.000089,"Mar 21, 2018",0.000092,0.000088,-,0.000091,1
59,0.000082,"Mar 19, 2018",0.000084,0.000081,-,0.000082,1
60,0.000082,"Mar 18, 2018",0.000083,0.000073,-,0.000076,3
61,0.000092,"Mar 13, 2018",0.000095,0.000089,-,0.000091,2
62,0.000091,"Mar 12, 2018",0.000099,0.000088,-,0.000095,11
63,0.000096,"Mar 11, 2018",0.000096,0.000095,-,0.000095,25
64,0.000094,"Mar 10, 2018",0.000095,0.000092,-,0.000093,1
65,0.000093,"Mar 09, 2018",0.000094,0.000084,-,0.000093,2
66,0.000094,"Mar 08, 2018",0.000101,0.000091,-,0.000099,2
67,0.000099,"Mar 07, 2018",0.000109,0.000094,-,0.000107,2
68,0.000107,"Mar 06, 2018",0.000108,0.000106,-,0.000108,12
69,0.000116,"Mar 05, 2018",0.000117,0.000114,-,0.000115,1
70,0.000115,"Mar 04, 2018",0.000115,0.000111,-,0.000114,13
71,0.000115,"Mar 03, 2018",0.000115,0.000110,-,0.000110,32
72,0.000110,"Mar 02, 2018",0.000112,0.000108,-,0.000109,2
73,0.000109,"Mar 01, 2018",0.000111,0.000102,-,0.000103,32
74,0.000103,"Feb 28, 2018",0.000110,0.000103,-,0.000107,402
75,0.000107,"Feb 27, 2018",0.000108,0.000102,-,0.000103,180
76,0.000103,"Feb 26, 2018",0.000104,0.000094,-,0.000096,5
77,0.000096,"Feb 25, 2018",0.000099,0.000093,-,0.000097,131
78,0.000097,"Feb 24, 2018",0.000105,0.000094,-,0.000101,20
79,0.000102,"Feb 23, 2018",0.000104,0.000096,-,0.000098,152
80,0.000099,"Feb 22, 2018",0.000109,0.000097,-,0.000105,404
81,0.000105,"Feb 21, 2018",0.000112,0.000103,-,0.000112,35
82,0.000112,"Feb 20, 2018",0.000118,0.000111,-,0.000112,314
83,0.000112,"Feb 19, 2018",0.000113,0.000109,-,0.000110,25
84,0.000107,"Feb 17, 2018",0.000109,0.000101,-,0.000102,43
85,0.000102,"Feb 16, 2018",0.000103,0.000097,-,0.000101,64
86,0.000101,"Feb 15, 2018",0.000102,0.000094,-,0.000095,205
87,0.000095,"Feb 14, 2018",0.000095,0.000085,-,0.000085,77
88,0.000085,"Feb 13, 2018",0.000087,0.000084,-,0.000085,"4,748"
89,0.000089,"Feb 12, 2018",0.000089,0.000081,-,0.000081,1
90,0.000081,"Feb 11, 2018",0.000085,0.000079,-,0.000085,7
91,0.000086,"Feb 10, 2018",0.000091,0.000082,-,0.000089,11
92,0.000086,"Feb 09, 2018",0.000087,0.000078,-,0.000083,7
93,0.000082,"Feb 08, 2018",0.000083,0.000081,-,0.000082,7
94,0.000071,"Feb 06, 2018",0.000073,0.000059,-,0.000069,4
95,0.000069,"Feb 05, 2018",0.000084,0.000067,-,0.000082,4
96,0.000083,"Feb 04, 2018",0.000094,0.000079,-,0.000092,10
97,0.000092,"Feb 03, 2018",0.000095,0.000082,-,0.000089,120
98,0.000088,"Feb 02, 2018",0.000091,0.000077,-,0.000091,32
99,0.000091,"Feb 01, 2018",0.000102,0.000086,-,0.000102,219
100,0.000101,"Jan 31, 2018",0.000103,0.000096,-,0.000100,252
101,0.000100,"Jan 30, 2018",0.000112,0.000098,-,0.000112,128
102,0.000112,"Jan 29, 2018",0.000117,0.000110,-,0.000116,139
103,0.000116,"Jan 28, 2018",0.000119,0.000114,-,0.000114,"5,850"
104,0.000114,"Jan 27, 2018",0.000116,0.000109,-,0.000111,2
105,0.000111,"Jan 26, 2018",0.000116,0.000104,-,0.000112,39
106,0.000112,"Jan 25, 2018",0.000117,0.000109,-,0.000114,211
107,0.000112,"Jan 24, 2018",0.000115,0.000105,-,0.000108,362
108,0.000108,"Jan 23, 2018",0.000114,0.000108,-,0.000112,365
109,0.000118,"Jan 22, 2018",0.000119,0.000113,-,0.000116,204
110,0.000115,"Jan 21, 2018",0.000128,0.000112,-,0.000128,198
111,0.000128,"Jan 20, 2018",0.000130,0.000116,-,0.000116,245
112,0.000115,"Jan 19, 2018",0.000120,0.000110,-,0.000113,"1,195"
113,0.000114,"Jan 18, 2018",0.000121,0.000107,-,0.000111,493
114,0.000111,"Jan 17, 2018",0.000117,0.000093,-,0.000114,158
115,0.000115,"Jan 16, 2018",0.000137,0.000102,-,0.000137,132
116,0.000136,"Jan 15, 2018",0.000144,0.000136,-,0.000137,"1,166"
117,0.000138,"Jan 14, 2018",0.000145,0.000133,-,0.000144,"3,268"
118,0.000144,"Jan 13, 2018",0.000146,0.000139,-,0.000139,"7,121"
119,0.000139,"Jan 12, 2018",0.000142,0.000131,-,0.000135,"13,906"
120,0.000134,"Jan 11, 2018",0.000150,0.000131,-,0.000150,"104,640"
121,0.000150,"Jan 10, 2018",0.000150,0.000137,-,0.000146,"136,528"
122,0.000146,"Jan 09, 2018",0.000303,0.000144,-,0.000151,"211,424"
123,0.000151,"Jan 08, 2018",0.000163,0.000142,-,0.000163,"316,319"
124,0.000163,"Jan 07, 2018",0.000172,0.000159,-,0.000172,"156,869"
125,0.000172,"Jan 06, 2018",0.000173,0.000164,-,0.000170,"81,036"
126,0.000170,"Jan 05, 2018",0.000171,0.000149,-,0.000152,"67,132"
127,0.000152,"Jan 04, 2018",0.000155,0.000144,-,0.000152,"69,015"
128,0.000151,"Jan 03, 2018",0.000155,0.000147,-,0.000148,"4,453"
129,0.000149,"Jan 02, 2018",0.000152,0.000130,-,0.000135,"31,695"
130,0.000135,"Jan 01, 2018",0.000140,0.000129,-,0.000140,"8,763"
131,0.000139,"Dec 31, 2017",0.000142,0.000126,-,0.000127,"38,865"
132,0.000129,"Dec 30, 2017",0.000145,0.000122,-,0.000145,"100,783"
133,0.000145,"Dec 29, 2017",0.000151,0.000141,-,0.000145,"49,871"
134,0.000143,"Dec 28, 2017",0.000156,0.000136,-,0.000155,658
135,0.000155,"Dec 27, 2017",0.000166,0.000147,-,0.000158,27
136,0.000158,"Dec 26, 2017",0.000161,0.000139,-,0.000139,"4,062"
137,0.000139,"Dec 25, 2017",0.000145,0.000133,-,0.000141,429
138,0.000139,"Dec 24, 2017",0.000146,0.000126,-,0.000146,882
139,0.000144,"Dec 23, 2017",0.000155,0.000144,-,0.000154,1
140,0.000132,"Dec 22, 2017",0.000159,0.000114,-,0.000157,4
141,0.000157,"Dec 21, 2017",0.000174,0.000151,-,0.000165,99
142,0.000164,"Dec 20, 2017",0.000178,0.000158,-,0.000176,293
143,0.000176,"Dec 19, 2017",0.000192,0.000171,-,0.000191,"1,970"
144,0.000191,"Dec 18, 2017",0.000193,0.000183,-,0.000191,"7,415"
145,0.000191,"Dec 17, 2017",0.000200,0.000189,-,0.000195,738
146,0.000195,"Dec 16, 2017",0.000196,0.000192,-,0.000192,5
147,0.000173,"Dec 11, 2017",0.000173,0.000152,-,0.000152,11
148,0.000154,"Dec 10, 2017",0.000158,0.000132,-,0.000150,22
149,0.000150,"Dec 09, 2017",0.000165,0.000135,-,0.000163,259
150,0.000163,"Dec 08, 2017",0.000176,0.000141,-,0.000174,110
151,0.000173,"Dec 07, 2017",0.000173,0.000145,-,0.000147,"2,316"
152,0.000131,"Dec 06, 2017",0.000131,0.000117,-,0.000117,94
153,0.000117,"Dec 05, 2017",0.000119,0.000115,-,0.000117,142
154,0.000116,"Dec 04, 2017",0.000116,0.000112,-,0.000114,1
155,0.000118,"Dec 03, 2017",0.000118,0.000109,-,0.000109,22
156,0.000109,"Dec 02, 2017",0.000110,0.000108,-,0.000108,21
157,0.000099,"Nov 30, 2017",0.000107,0.000090,-,0.000098,23
158,0.000097,"Nov 29, 2017",0.000101,0.000096,-,0.000099,22
159,0.000097,"Nov 27, 2017",0.000097,0.000093,-,0.000093,10
160,0.000093,"Nov 26, 2017",0.000095,0.000087,-,0.000087,9
161,0.000087,"Nov 25, 2017",0.000087,0.000084,-,0.000084,55
162,0.000082,"Nov 24, 2017",0.000083,0.000079,-,0.000080,47
163,0.000080,"Nov 23, 2017",0.000082,0.000080,-,0.000082,46
164,0.000080,"Nov 20, 2017",0.000081,0.000079,-,0.000080,1
165,0.000080,"Nov 19, 2017",0.000081,0.000077,-,0.000078,1
166,0.000079,"Nov 17, 2017",0.000080,0.000076,-,0.000078,2
167,0.000079,"Nov 16, 2017",0.000080,0.000074,-,0.000074,111
168,0.000072,"Nov 15, 2017",0.000072,0.000066,-,0.000066,52
169,0.000066,"Nov 14, 2017",0.000066,0.000065,-,0.000065,48
170,0.000064,"Nov 11, 2017",0.000068,0.000062,-,0.000066,17
171,0.000066,"Nov 10, 2017",0.000073,0.000065,-,0.000071,"1,185"
172,0.000071,"Nov 09, 2017",0.000074,0.000071,-,0.000074,293
173,0.000071,"Nov 07, 2017",0.000072,0.000070,-,0.000070,7
174,0.000070,"Nov 06, 2017",0.000074,0.000069,-,0.000074,7
175,0.000074,"Nov 05, 2017",0.000076,0.000073,-,0.000074,604
176,0.000074,"Nov 04, 2017",0.000075,0.000070,-,0.000072,26
177,0.000072,"Nov 03, 2017",0.000075,0.000070,-,0.000070,12
178,0.000071,"Nov 02, 2017",0.000073,0.000067,-,0.000067,5
179,0.000067,"Nov 01, 2017",0.000067,0.000064,-,0.000064,13
180,0.000064,"Oct 31, 2017",0.000064,0.000061,-,0.000061,297
181,0.000061,"Oct 30, 2017",0.000061,0.000061,-,0.000061,1
182,0.000058,"Oct 27, 2017",0.000060,0.000058,-,0.000059,113
183,0.000059,"Oct 26, 2017",0.000060,0.000057,-,0.000057,114
184,0.000057,"Oct 25, 2017",0.000057,0.000054,-,0.000055,83
185,0.000057,"Oct 17, 2017",0.000058,0.000056,-,0.000058,6
186,0.000058,"Oct 16, 2017",0.000058,0.000057,-,0.000057,6
187,0.000048,"Oct 11, 2017",0.000048,0.000047,-,0.000048,0
188,0.000048,"Oct 10, 2017",0.000049,0.000047,-,0.000048,0
189,0.000048,"Oct 09, 2017",0.000049,0.000046,-,0.000046,94
190,0.000046,"Oct 08, 2017",0.000046,0.000044,-,0.000045,0
191,0.000043,"Oct 07, 2017",0.000044,0.000043,-,0.000044,1
192,0.000044,"Oct 06, 2017",0.000044,0.000043,-,0.000044,1
193,0.000043,"Oct 03, 2017",0.000044,0.000042,-,0.000044,43
194,0.000044,"Oct 02, 2017",0.000045,0.000044,-,0.000044,44
195,0.000044,"Oct 01, 2017",0.000044,0.000043,-,0.000043,2
196,0.000043,"Sep 30, 2017",0.000044,0.000042,-,0.000042,97
197,0.000042,"Sep 29, 2017",0.000042,0.000040,-,0.000042,1
198,0.000042,"Sep 28, 2017",0.000043,0.000041,-,0.000042,1
199,0.000042,"Sep 27, 2017",0.000042,0.000039,-,0.000039,1
200,0.000039,"Sep 26, 2017",0.000040,0.000039,-,0.000039,135
201,0.000039,"Sep 25, 2017",0.000040,0.000037,-,0.000037,10
202,0.000037,"Sep 24, 2017",0.000038,0.000036,-,0.000038,1
203,0.000038,"Sep 23, 2017",0.000038,0.000036,-,0.000036,0
204,0.000036,"Sep 22, 2017",0.000038,0.000035,-,0.000036,21
205,0.000036,"Sep 21, 2017",0.000039,0.000036,-,0.000039,0
206,0.000039,"Sep 20, 2017",0.000040,0.000038,-,0.000039,6
207,0.000039,"Sep 19, 2017",0.000041,0.000039,-,0.000041,0
208,0.000041,"Sep 18, 2017",0.000041,0.000037,-,0.000037,18
209,0.000037,"Sep 17, 2017",0.000038,0.000035,-,0.000037,0
210,0.000037,"Sep 16, 2017",0.000037,0.000036,-,0.000037,7
211,0.000035,"Sep 14, 2017",0.000039,0.000035,-,0.000039,0
212,0.000039,"Sep 13, 2017",0.000042,0.000038,-,0.000042,4
213,0.000042,"Sep 12, 2017",0.000044,0.000041,-,0.000042,214
214,0.000042,"Sep 11, 2017",0.000044,0.000041,-,0.000042,2
215,0.000041,"Sep 10, 2017",0.000043,0.000040,-,0.000043,0
216,0.000043,"Sep 09, 2017",0.000044,0.000042,-,0.000043,2
217,0.000043,"Sep 08, 2017",0.000047,0.000041,-,0.000046,18
218,0.000046,"Sep 06, 2017",0.000048,0.000044,-,0.000044,1
219,0.000044,"Sep 05, 2017",0.000045,0.000041,-,0.000043,1
220,0.000043,"Sep 04, 2017",0.000046,0.000042,-,0.000046,0
221,0.000046,"Sep 03, 2017",0.000047,0.000044,-,0.000046,62
222,0.000046,"Sep 02, 2017",0.000050,0.000045,-,0.000049,29
223,0.000049,"Sep 01, 2017",0.000049,0.000047,-,0.000047,453
224,0.000047,"Aug 31, 2017",0.000048,0.000046,-,0.000046,7
225,0.000046,"Aug 30, 2017",0.000047,0.000045,-,0.000046,119
226,0.000046,"Aug 29, 2017",0.000046,0.000043,-,0.000044,73
227,0.000044,"Aug 28, 2017",0.000044,0.000042,-,0.000043,1
228,0.000043,"Aug 27, 2017",0.000044,0.000043,-,0.000043,5
229,0.000043,"Aug 26, 2017",0.000044,0.000043,-,0.000044,10
230,0.000044,"Aug 25, 2017",0.000045,0.000043,-,0.000043,54
231,0.000043,"Aug 24, 2017",0.000044,0.000041,-,0.000041,24
232,0.000041,"Aug 23, 2017",0.000043,0.000041,-,0.000041,0
233,0.000041,"Aug 22, 2017",0.000041,0.000036,-,0.000040,0
234,0.000040,"Aug 21, 2017",0.000041,0.000040,-,0.000041,1
235,0.000041,"Aug 20, 2017",0.000041,0.000040,-,0.000041,0
236,0.000042,"Aug 19, 2017",0.000042,0.000040,-,0.000041,3
237,0.000041,"Aug 18, 2017",0.000044,0.000041,-,0.000043,1
238,0.000043,"Aug 17, 2017",0.000045,0.000042,-,0.000044,0
239,0.000044,"Aug 16, 2017",0.000044,0.000039,-,0.000042,33
240,0.000041,"Aug 15, 2017",0.000042,0.000040,-,0.000040,1
241,0.000043,"Aug 14, 2017",0.000043,0.000040,-,0.000041,0
242,0.000041,"Aug 13, 2017",0.000042,0.000039,-,0.000039,1
243,0.000039,"Aug 12, 2017",0.000040,0.000036,-,0.000037,0
244,0.000037,"Aug 11, 2017",0.000037,0.000034,-,0.000034,6
245,0.000034,"Aug 10, 2017",0.000034,0.000033,-,0.000033,5
246,0.000033,"Aug 09, 2017",0.000034,0.000033,-,0.000033,1
247,0.000033,"Aug 07, 2017",0.000033,0.000032,-,0.000032,1
248,0.000032,"Aug 06, 2017",0.000033,0.000032,-,0.000032,6
249,0.000032,"Aug 05, 2017",0.000032,0.000029,-,0.000029,1
250,0.000029,"Aug 04, 2017",0.000029,0.000028,-,0.000028,1
251,0.000028,"Aug 03, 2017",0.000028,0.000027,-,0.000027,3
252,0.000027,"Aug 02, 2017",0.000028,0.000027,-,0.000027,0
253,0.000027,"Aug 01, 2017",0.000029,0.000027,-,0.000029,0
254,0.000029,"Jul 31, 2017",0.000029,0.000027,-,0.000027,3
255,0.000026,"Jul 30, 2017",0.000027,0.000026,-,0.000027,1
256,0.000027,"Jul 29, 2017",0.000028,0.000027,-,0.000028,1
257,0.000028,"Jul 28, 2017",0.000028,0.000027,-,0.000027,29
258,0.000027,"Jul 27, 2017",0.000027,0.000025,-,0.000025,10
259,0.000025,"Jul 26, 2017",0.000026,0.000024,-,0.000026,3
260,0.000026,"Jul 25, 2017",0.000028,0.000025,-,0.000028,1
261,0.000028,"Jul 24, 2017",0.000028,0.000027,-,0.000027,28
262,0.000027,"Jul 23, 2017",0.000029,0.000027,-,0.000028,0
263,0.000028,"Jul 22, 2017",0.000029,0.000027,-,0.000027,1
264,0.000027,"Jul 21, 2017",0.000028,0.000026,-,0.000028,1
265,0.000028,"Jul 20, 2017",0.000029,0.000023,-,0.000023,0
266,0.000023,"Jul 19, 2017",0.000024,0.000022,-,0.000023,3
267,0.000023,"Jul 18, 2017",0.000024,0.000022,-,0.000022,3
268,0.000022,"Jul 17, 2017",0.000022,0.000019,-,0.000019,7
269,0.000019,"Jul 16, 2017",0.000021,0.000018,-,0.000020,42
270,0.000020,"Jul 15, 2017",0.000022,0.000020,-,0.000022,2
271,0.000022,"Jul 14, 2017",0.000024,0.000022,-,0.000023,2
272,0.000023,"Jul 13, 2017",0.000024,0.000023,-,0.000024,3
273,0.000024,"Jul 12, 2017",0.000024,0.000022,-,0.000023,2
274,0.000023,"Jul 11, 2017",0.000024,0.000023,-,0.000023,5
275,0.000023,"Jul 10, 2017",0.000025,0.000023,-,0.000025,3
276,0.000025,"Jul 09, 2017",0.000026,0.000025,-,0.000025,27
277,0.000025,"Jul 08, 2017",0.000025,0.000025,-,0.000025,0
278,0.000025,"Jul 07, 2017",0.000026,0.000025,-,0.000026,2
279,0.000026,"Jul 06, 2017",0.000026,0.000026,-,0.000026,6
280,0.000026,"Jul 05, 2017",0.000026,0.000025,-,0.000026,3
281,0.000026,"Jul 04, 2017",0.000026,0.000025,-,0.000025,1
282,0.000025,"Jul 03, 2017",0.000026,0.000025,-,0.000025,6
283,0.000025,"Jul 02, 2017",0.000025,0.000024,-,0.000024,0
284,0.000024,"Jul 01, 2017",0.000025,0.000024,-,0.000025,0
285,0.000025,"Jun 30, 2017",0.000025,0.000024,-,0.000025,35
286,0.000025,"Jun 29, 2017",0.000026,0.000025,-,0.000026,1
287,0.000026,"Jun 28, 2017",0.000026,0.000025,-,0.000025,3
288,0.000025,"Jun 27, 2017",0.000025,0.000023,-,0.000024,5
289,0.000024,"Jun 26, 2017",0.000026,0.000023,-,0.000025,3
290,0.000025,"Jun 25, 2017",0.000026,0.000024,-,0.000026,1
291,0.000026,"Jun 24, 2017",0.000027,0.000025,-,0.000027,3
292,0.000027,"Jun 23, 2017",0.000027,0.000025,-,0.000025,2
293,0.000025,"Jun 22, 2017",0.000025,0.000025,-,0.000025,79
294,0.000025,"Jun 21, 2017",0.000025,0.000025,-,0.000025,58
295,0.000025,"Jun 20, 2017",0.000025,0.000025,-,0.000025,17
296,0.000025,"Jun 19, 2017",0.000025,0.000025,-,0.000025,3
297,0.000025,"Jun 18, 2017",0.000025,0.000025,-,0.000025,72
298,0.000025,"Jun 17, 2017",0.000025,0.000025,-,0.000025,252
299,0.000025,"Jun 16, 2017",0.000025,0.000023,-,0.000024,3
300,0.000024,"Jun 15, 2017",0.000025,0.000021,-,0.000025,205
301,0.000025,"Jun 14, 2017",0.000028,0.000023,-,0.000027,770
302,0.000027,"Jun 13, 2017",0.000028,0.000026,-,0.000026,903
303,0.000027,"Jun 12, 2017",0.000030,0.000025,-,0.000030,"1,049"
304,0.000030,"Jun 11, 2017",0.000030,0.000029,-,0.000029,"1,862"
305,0.000029,"Jun 10, 2017",0.000029,0.000028,-,0.000028,"6,296"
306,0.000028,"Jun 09, 2017",0.000057,0.000028,-,0.000056,"30,176"
307,0.000056,"Jun 08, 2017",0.000056,0.000026,-,0.000027,"59,284"
308,0.000027,"Jun 07, 2017",0.000029,0.000026,-,0.000029,"7,302"
309,0.000029,"Jun 06, 2017",0.000029,0.000027,-,0.000028,"4,507"
310,0.000004,"May 20, 2016",0.000004,0.000004,"314,545",0.000004,0
311,0.000004,"May 19, 2016",0.000005,0.000004,"325,802",0.000005,0
312,0.000005,"May 17, 2016",0.000005,0.000005,"325,427",0.000005,1
313,0.000005,"May 16, 2016",0.000005,0.000005,"327,793",0.000005,3
314,0.000005,"May 15, 2016",0.000005,0.000005,"327,160",0.000005,0
315,0.000005,"May 14, 2016",0.000005,0.000005,"326,311",0.000005,0
316,0.000005,"May 13, 2016",0.000005,0.000005,"325,458",0.000005,0
317,0.000005,"May 11, 2016",0.000005,0.000005,"322,686",0.000005,0
318,0.000005,"May 10, 2016",0.000005,0.000004,"329,503",0.000005,0
319,0.000005,"May 09, 2016",0.000005,0.000005,"328,050",0.000005,0
320,0.000005,"May 08, 2016",0.000005,0.000005,"327,990",0.000005,0
321,0.000005,"May 07, 2016",0.000005,0.000005,"328,828",0.000005,0
322,0.000004,"May 03, 2016",0.000004,0.000004,"317,748",0.000004,0
323,0.000004,"May 02, 2016",0.000004,0.000004,"317,814",0.000004,0
324,0.000005,"Apr 29, 2016",0.000005,0.000004,"320,587",0.000004,0
325,0.000004,"Apr 28, 2016",0.000004,0.000004,"320,971",0.000004,0
326,0.000004,"Apr 23, 2016",0.000004,0.000004,"317,864",0.000004,0
327,0.000004,"Apr 22, 2016",0.000004,0.000004,"320,436",0.000004,1
328,0.000004,"Apr 21, 2016",0.000005,0.000004,"314,637",0.000004,0
329,0.000004,"Apr 20, 2016",0.000004,0.000004,"314,805",0.000004,0
330,0.000004,"Apr 19, 2016",0.000004,0.000004,"305,395",0.000004,0
331,0.000004,"Apr 18, 2016",0.000004,0.000004,"304,495",0.000004,0
332,0.000004,"Apr 17, 2016",0.000004,0.000004,"306,692",0.000004,0
333,0.000004,"Apr 16, 2016",0.000004,0.000004,"306,022",0.000004,0
334,0.000004,"Apr 15, 2016",0.000004,0.000004,"302,094",0.000004,0
335,0.000004,"Apr 14, 2016",0.000004,0.000004,"301,636",0.000004,25
336,0.000004,"Apr 13, 2016",0.000004,0.000004,"302,609",0.000004,15
337,0.000004,"Apr 12, 2016",0.000004,0.000004,"300,628",0.000004,0
338,0.000004,"Apr 11, 2016",0.000004,0.000004,"299,927",0.000004,3
339,0.000004,"Apr 10, 2016",0.000004,0.000004,"298,584",0.000004,1
340,0.000004,"Apr 09, 2016",0.000004,0.000004,"298,936",0.000004,0
341,0.000004,"Apr 08, 2016",0.000004,0.000004,"300,586",0.000004,0
342,0.000004,"Apr 07, 2016",0.000004,0.000004,"300,999",0.000004,0
343,0.000004,"Apr 06, 2016",0.000004,0.000004,"301,425",0.000004,1
344,0.000004,"Apr 05, 2016",0.000004,0.000004,"299,484",0.000004,0
345,0.000004,"Apr 04, 2016",0.000004,0.000004,"298,869",0.000004,0
346,0.000004,"Apr 03, 2016",0.000004,0.000004,"298,972",0.000004,0
347,0.000004,"Apr 02, 2016",0.000004,0.000004,"297,298",0.000004,0
348,0.000004,"Apr 01, 2016",0.000004,0.000004,"295,907",0.000004,0
349,0.000004,"Mar 31, 2016",0.000004,0.000004,"294,484",0.000004,0
350,0.000004,"Mar 30, 2016",0.000004,0.000004,"295,636",0.000004,4
351,0.000004,"Mar 29, 2016",0.000004,0.000004,"301,053",0.000004,1
352,0.000004,"Mar 28, 2016",0.000004,0.000004,"302,788",0.000004,0
353,0.000004,"Mar 27, 2016",0.000004,0.000004,"296,466",0.000004,0
354,0.000004,"Mar 25, 2016",0.000004,0.000004,"295,265",0.000004,0
355,0.000004,"Mar 24, 2016",0.000004,0.000004,"296,362",0.000004,0
356,0.000004,"Mar 23, 2016",0.000004,0.000004,"296,341",0.000004,1
357,0.000004,"Mar 22, 2016",0.000004,0.000004,"292,895",0.000004,1
358,0.000004,"Mar 21, 2016",0.000004,0.000004,"293,157",0.000004,5
359,0.000004,"Mar 20, 2016",0.000004,0.000004,"290,746",0.000004,0
360,0.000004,"Mar 19, 2016",0.000004,0.000004,"290,799",0.000004,1
361,0.000004,"Mar 18, 2016",0.000004,0.000004,"297,838",0.000004,0
362,0.000004,"Mar 17, 2016",0.000004,0.000004,"295,226",0.000004,0
363,0.000004,"Mar 16, 2016",0.000004,0.000004,"295,033",0.000004,0
364,0.000004,"Mar 15, 2016",0.000004,0.000004,"294,699",0.000004,1
365,0.000004,"Mar 14, 2016",0.000004,0.000004,"294,096",0.000004,0
366,0.000004,"Mar 13, 2016",0.000004,0.000004,"291,176",0.000004,0
367,0.000004,"Mar 12, 2016",0.000004,0.000004,"290,931",0.000004,0
368,0.000004,"Mar 08, 2016",0.000004,0.000004,"292,788",0.000004,0
369,0.000004,"Mar 07, 2016",0.000004,0.000004,"291,419",0.000004,0
