,close,date,high,low,market_cap,open,volume
45,0.000879,"Apr 14, 2018",0.000899,0.000862,-,0.000865,9
46,0.000865,"Apr 13, 2018",0.001068,0.000861,-,0.001029,10
47,0.001028,"Apr 12, 2018",0.001033,0.000879,-,0.000903,1
48,0.000905,"Apr 11, 2018",0.000905,0.000751,-,0.000820,4
49,0.000819,"Apr 10, 2018",0.000824,0.000798,-,0.000811,0
50,0.000811,"Apr 09, 2018",0.000860,0.000773,-,0.000773,2
51,0.000772,"Apr 08, 2018",0.000781,0.000764,-,0.000764,2
52,0.000909,"Apr 07, 2018",0.000915,0.000859,-,0.000861,3
53,0.000860,"Apr 06, 2018",0.000890,0.000848,-,0.000881,2
54,0.000885,"Apr 05, 2018",0.000888,0.000723,-,0.000747,15
55,0.000747,"Apr 04, 2018",0.000816,0.000740,-,0.000816,8
56,0.000816,"Apr 03, 2018",0.000824,0.000773,-,0.000775,9
57,0.000775,"Apr 02, 2018",0.000781,0.000746,-,0.000751,1
58,0.000747,"Apr 01, 2018",0.000773,0.000709,-,0.000762,1
59,0.000762,"Mar 31, 2018",0.000921,0.000754,-,0.000889,1
60,0.000889,"Mar 30, 2018",0.000936,0.000734,-,0.000779,2
61,0.000781,"Mar 29, 2018",0.000954,0.000758,-,0.000954,27
62,0.000937,"Mar 28, 2018",0.000944,0.000929,-,0.000934,2
63,0.000935,"Mar 27, 2018",0.000983,0.000931,-,0.000980,2
64,0.000982,"Mar 26, 2018",0.001018,0.000839,-,0.000844,2
65,0.000845,"Mar 25, 2018",0.001117,0.000838,-,0.001105,46
66,0.001121,"Mar 24, 2018",0.001166,0.001042,-,0.001069,13
67,0.001054,"Mar 23, 2018",0.001054,0.000998,-,0.001044,2
68,0.001044,"Mar 22, 2018",0.001179,0.001040,-,0.001156,14
69,0.001159,"Mar 21, 2018",0.001191,0.001067,-,0.001069,2
70,0.001067,"Mar 20, 2018",0.001081,0.001002,-,0.001035,65
71,0.001023,"Mar 19, 2018",0.001042,0.000895,-,0.000901,3
72,0.000905,"Mar 18, 2018",0.000914,0.000811,-,0.000816,9
73,0.000794,"Mar 17, 2018",0.000832,0.000789,-,0.000830,5
74,0.000829,"Mar 16, 2018",0.001080,0.000829,-,0.001074,5
75,0.001074,"Mar 15, 2018",0.001093,0.000770,-,0.000985,6
76,0.000985,"Mar 14, 2018",0.000994,0.000800,-,0.000915,2
77,0.000915,"Mar 13, 2018",0.001233,0.000910,-,0.001182,12
78,0.001188,"Mar 12, 2018",0.001192,0.001034,-,0.001050,15
79,0.001053,"Mar 11, 2018",0.001070,0.000848,-,0.000878,1
80,0.000881,"Mar 10, 2018",0.001232,0.000873,-,0.001019,66
81,0.001018,"Mar 09, 2018",0.001222,0.000954,-,0.001208,24
82,0.001216,"Mar 08, 2018",0.001223,0.001088,-,0.001187,2
83,0.001189,"Mar 07, 2018",0.001208,0.001168,-,0.001177,13
84,0.001009,"Mar 04, 2018",0.001030,0.000999,-,0.001030,38
85,0.001031,"Mar 03, 2018",0.001034,0.001016,-,0.001026,39
86,0.001215,"Mar 02, 2018",0.001227,0.001189,-,0.001199,21
87,0.001202,"Mar 01, 2018",0.001214,0.001193,-,0.001214,21
88,0.001260,"Feb 28, 2018",0.001324,0.001250,-,0.001280,17
89,0.001281,"Feb 27, 2018",0.001516,0.001018,-,0.001134,103
90,0.001131,"Feb 26, 2018",0.001368,0.001117,-,0.001342,31
91,0.001340,"Feb 25, 2018",0.001361,0.001240,-,0.001260,30
92,0.001262,"Feb 24, 2018",0.001277,0.000969,-,0.001015,63
93,0.001016,"Feb 23, 2018",0.001346,0.000864,-,0.000886,24
94,0.000887,"Feb 22, 2018",0.001317,0.000793,-,0.000942,275
95,0.000943,"Feb 21, 2018",0.001677,0.000943,-,0.001122,229
96,0.001123,"Feb 20, 2018",0.001747,0.001111,-,0.001676,52
97,0.001674,"Feb 19, 2018",0.001689,0.001139,-,0.001143,5
98,0.001148,"Feb 18, 2018",0.001467,0.001123,-,0.001442,90
99,0.001438,"Feb 17, 2018",0.002177,0.001393,-,0.002039,141
100,0.002039,"Feb 16, 2018",0.002226,0.001488,-,0.002018,87
101,0.002027,"Feb 15, 2018",0.002245,0.001452,-,0.001895,40
102,0.001894,"Feb 14, 2018",0.001899,0.001200,-,0.001532,153
103,0.001536,"Feb 13, 2018",0.001730,0.001335,-,0.001335,32
104,0.001332,"Feb 12, 2018",0.001684,0.001311,-,0.001540,18
105,0.001530,"Feb 11, 2018",0.001611,0.001197,-,0.001282,50
106,0.001284,"Feb 10, 2018",0.002082,0.001117,-,0.001998,376
107,0.001997,"Feb 09, 2018",0.002093,0.001020,-,0.001156,124
108,0.001152,"Feb 08, 2018",0.002029,0.001138,-,0.002016,40
109,0.001629,"Feb 06, 2018",0.001677,0.001366,-,0.001596,265
110,0.001594,"Feb 05, 2018",0.002012,0.001439,-,0.001478,260
111,0.001493,"Feb 04, 2018",0.001595,0.001393,-,0.001572,44
112,0.001571,"Feb 03, 2018",0.001643,0.001349,-,0.001595,2
113,0.001590,"Feb 02, 2018",0.001998,0.001446,-,0.001998,26
114,0.002002,"Feb 01, 2018",0.002077,0.001589,-,0.001729,58
115,0.001826,"Jan 31, 2018",0.002319,0.001542,-,0.001603,51
116,0.001600,"Jan 30, 2018",0.003031,0.001279,-,0.003024,215
117,0.003023,"Jan 29, 2018",0.003100,0.001232,-,0.001740,850
118,0.001742,"Jan 28, 2018",0.003093,0.001484,-,0.001484,290
119,0.001477,"Jan 27, 2018",0.002534,0.001473,-,0.002003,447
120,0.002004,"Jan 26, 2018",0.002010,0.001352,-,0.001451,78
121,0.001455,"Jan 25, 2018",0.002741,0.001447,-,0.002741,80
122,0.002843,"Jan 24, 2018",0.002890,0.002741,-,0.002818,5
123,0.002820,"Jan 23, 2018",0.002957,0.002820,-,0.002914,7
124,0.002716,"Jan 22, 2018",0.002741,0.002603,-,0.002670,21
125,0.002634,"Jan 21, 2018",0.003070,0.002578,-,0.003070,21
126,0.003063,"Jan 20, 2018",0.003109,0.001671,-,0.002671,21
127,0.002643,"Jan 19, 2018",0.002764,0.002537,-,0.002594,1
128,0.002621,"Jan 18, 2018",0.002784,0.001313,-,0.001337,80
129,0.001332,"Jan 17, 2018",0.002694,0.001301,-,0.002627,439
130,0.002640,"Jan 16, 2018",0.003143,0.002132,-,0.003143,163
131,0.003139,"Jan 15, 2018",0.003313,0.002996,-,0.003148,48
132,0.003171,"Jan 14, 2018",0.003729,0.002901,-,0.003303,500
133,0.003301,"Jan 13, 2018",0.004167,0.002977,-,0.003757,711
134,0.003761,"Jan 12, 2018",0.003986,0.002984,-,0.003644,667
135,0.003620,"Jan 11, 2018",0.004360,0.001579,-,0.004345,653
136,0.004350,"Jan 10, 2018",0.004419,0.003798,-,0.003943,994
137,0.003938,"Jan 09, 2018",0.004320,0.003883,-,0.004217,"2,335"
138,0.004228,"Jan 08, 2018",0.004485,0.003988,-,0.004234,"1,315"
139,0.004240,"Jan 07, 2018",0.004408,0.003185,-,0.003785,"1,936"
140,0.003787,"Jan 06, 2018",0.003798,0.001983,-,0.002038,"2,641"
141,0.002036,"Jan 05, 2018",0.002054,0.001344,-,0.001366,"1,094"
142,0.001366,"Jan 04, 2018",0.001366,0.001149,-,0.001217,64
143,0.001210,"Jan 03, 2018",0.001237,0.001038,-,0.001038,65
144,0.001042,"Jan 02, 2018",0.001064,0.000912,-,0.000945,11
145,0.000945,"Jan 01, 2018",0.001119,0.000904,-,0.001119,34
146,0.001114,"Dec 31, 2017",0.001139,0.001007,-,0.001017,1
147,0.001028,"Dec 30, 2017",0.001160,0.000974,-,0.001160,3
148,0.001163,"Dec 29, 2017",0.001210,0.000989,-,0.001157,21
149,0.001146,"Dec 28, 2017",0.001247,0.000954,-,0.001241,4
150,0.001244,"Dec 27, 2017",0.001485,0.001178,-,0.001267,19
151,0.001266,"Dec 26, 2017",0.001266,0.000971,-,0.000975,14
152,0.000976,"Dec 25, 2017",0.000989,0.000957,-,0.000989,7
153,0.000837,"Dec 24, 2017",0.000876,0.000754,-,0.000876,14
154,0.000867,"Dec 23, 2017",0.001096,0.000863,-,0.001054,19
155,0.000978,"Dec 22, 2017",0.001111,0.000893,-,0.001100,10
156,0.001096,"Dec 21, 2017",0.001391,0.001060,-,0.001319,11
157,0.001315,"Dec 20, 2017",0.001427,0.001123,-,0.001233,6
158,0.001235,"Dec 19, 2017",0.001536,0.001194,-,0.001531,2
159,0.001529,"Dec 18, 2017",0.001722,0.001479,-,0.001722,18
160,0.001717,"Dec 17, 2017",0.001797,0.001527,-,0.001558,2
161,0.001558,"Dec 16, 2017",0.001660,0.001471,-,0.001588,52
162,0.001586,"Dec 15, 2017",0.001627,0.000995,-,0.000995,25
163,0.000994,"Dec 14, 2017",0.001536,0.000988,-,0.001474,30
164,0.001479,"Dec 13, 2017",0.001512,0.001116,-,0.001196,12
165,0.001048,"Dec 12, 2017",0.001066,0.000987,-,0.001010,5
166,0.001007,"Dec 11, 2017",0.001400,0.001007,-,0.001220,7
167,0.001229,"Dec 10, 2017",0.001262,0.001059,-,0.001203,2
168,0.001198,"Dec 09, 2017",0.001320,0.001152,-,0.001301,19
169,0.001302,"Dec 08, 2017",0.001351,0.000910,-,0.001041,123
170,0.001039,"Dec 07, 2017",0.001057,0.000880,-,0.000962,77
171,0.000963,"Dec 06, 2017",0.001284,0.000702,-,0.000702,97
172,0.000704,"Dec 05, 2017",0.001064,0.000696,-,0.001049,13
173,0.001047,"Dec 04, 2017",0.001047,0.000653,-,0.000679,15
174,0.000559,"Dec 03, 2017",0.000560,0.000543,-,0.000547,8
175,0.000546,"Dec 02, 2017",0.001106,0.000538,-,0.000980,21
176,0.000980,"Dec 01, 2017",0.000986,0.000680,-,0.000700,2
177,0.000703,"Nov 30, 2017",0.000935,0.000630,-,0.000786,19
178,0.000774,"Nov 29, 2017",0.000887,0.000532,-,0.000695,492
179,0.000696,"Nov 28, 2017",0.000699,0.000676,-,0.000683,57
180,0.000681,"Nov 27, 2017",0.000973,0.000673,-,0.000932,1
181,0.000932,"Nov 26, 2017",0.000952,0.000884,-,0.000899,22
182,0.000604,"Nov 25, 2017",0.000610,0.000571,-,0.000575,1
183,0.000576,"Nov 24, 2017",0.000751,0.000573,-,0.000723,1
184,0.000724,"Nov 23, 2017",0.000735,0.000569,-,0.000574,53
185,0.000819,"Nov 22, 2017",0.000830,0.000808,-,0.000811,1
186,0.000809,"Nov 21, 2017",0.000837,0.000798,-,0.000821,1
187,0.000803,"Nov 20, 2017",0.000806,0.000795,-,0.000804,1
188,0.000805,"Nov 19, 2017",0.000811,0.000693,-,0.000701,1
189,0.000702,"Nov 18, 2017",0.000780,0.000612,-,0.000692,9
190,0.000694,"Nov 17, 2017",0.000719,0.000685,-,0.000705,8
191,0.000773,"Nov 16, 2017",0.000781,0.000714,-,0.000730,1
192,0.000726,"Nov 15, 2017",0.000732,0.000595,-,0.000595,2
193,0.000595,"Nov 14, 2017",0.000597,0.000455,-,0.000525,73
194,0.000539,"Nov 12, 2017",0.000573,0.000498,-,0.000573,5
195,0.000573,"Nov 11, 2017",0.000613,0.000561,-,0.000592,5
196,0.000594,"Nov 10, 2017",0.000951,0.000581,-,0.000784,29
197,0.000782,"Nov 09, 2017",0.000796,0.000639,-,0.000658,26
198,0.000539,"Nov 01, 2017",0.000539,0.000509,-,0.000516,60
199,0.000516,"Oct 31, 2017",0.000516,0.000515,-,0.000515,58
200,0.000680,"Oct 29, 2017",0.000695,0.000628,-,0.000630,1
201,0.000631,"Oct 28, 2017",0.000695,0.000567,-,0.000576,2
202,0.000575,"Oct 27, 2017",0.000829,0.000574,-,0.000648,11
203,0.000647,"Oct 26, 2017",0.000650,0.000638,-,0.000646,5
204,0.000684,"Oct 24, 2017",0.000704,0.000668,-,0.000704,81
205,0.000705,"Oct 23, 2017",0.000728,0.000680,-,0.000718,87
206,0.000719,"Oct 22, 2017",0.000728,0.000702,-,0.000722,7
207,0.000721,"Oct 21, 2017",0.000743,0.000708,-,0.000721,112
208,0.000722,"Oct 20, 2017",0.000801,0.000676,-,0.000799,27
209,0.000798,"Oct 19, 2017",0.000860,0.000786,-,0.000790,6
210,0.000982,"Oct 18, 2017",0.001064,0.000982,-,0.001064,1
211,0.001064,"Oct 17, 2017",0.001074,0.001052,-,0.001073,425
212,0.000790,"Oct 14, 2017",0.000800,0.000783,-,0.000792,2
213,0.000792,"Oct 13, 2017",0.000940,0.000551,-,0.000871,45
214,0.000868,"Oct 12, 2017",0.000868,0.000817,-,0.000827,8
215,0.000761,"Oct 11, 2017",0.000773,0.000756,-,0.000762,1
216,0.000762,"Oct 10, 2017",0.000789,0.000757,-,0.000766,1
217,0.000766,"Oct 09, 2017",0.000779,0.000729,-,0.000736,8
218,0.000736,"Oct 08, 2017",0.000922,0.000734,-,0.000755,218
219,0.000757,"Oct 07, 2017",0.000759,0.000694,-,0.000700,3
220,0.000700,"Oct 06, 2017",0.000839,0.000660,-,0.000735,61
221,0.000646,"Oct 05, 2017",0.000649,0.000623,-,0.000633,2
222,0.000633,"Oct 04, 2017",0.000635,0.000629,-,0.000631,2
223,0.000644,"Oct 03, 2017",0.000664,0.000637,-,0.000660,5
224,0.000660,"Oct 02, 2017",0.000714,0.000657,-,0.000659,13
225,0.000659,"Oct 01, 2017",0.000659,0.000640,-,0.000652,12
226,0.000651,"Sep 30, 2017",0.000775,0.000433,-,0.000751,70
227,0.000751,"Sep 29, 2017",0.000754,0.000688,-,0.000713,1
228,0.000713,"Sep 28, 2017",0.000727,0.000704,-,0.000715,3
229,0.000715,"Sep 27, 2017",0.000751,0.000622,-,0.000622,3
230,0.000624,"Sep 26, 2017",0.000717,0.000580,-,0.000590,1
231,0.000590,"Sep 25, 2017",0.000685,0.000586,-,0.000661,46
232,0.000662,"Sep 24, 2017",0.000682,0.000655,-,0.000682,3
233,0.000682,"Sep 23, 2017",0.000687,0.000643,-,0.000649,2
234,0.000651,"Sep 22, 2017",0.000677,0.000636,-,0.000668,11
235,0.000719,"Sep 20, 2017",0.000729,0.000692,-,0.000704,40
236,0.000705,"Sep 19, 2017",0.000710,0.000641,-,0.000656,39
237,0.000655,"Sep 18, 2017",0.000661,0.000600,-,0.000639,4
238,0.000552,"Sep 15, 2017",0.000563,0.000448,-,0.000487,0
239,0.000483,"Sep 14, 2017",0.000592,0.000483,-,0.000569,4
240,0.000635,"Sep 13, 2017",0.000667,0.000628,-,0.000664,1
241,0.000667,"Sep 12, 2017",0.000700,0.000656,-,0.000674,1
242,0.000674,"Sep 11, 2017",0.000735,0.000579,-,0.000723,31
243,0.000724,"Sep 10, 2017",0.000734,0.000644,-,0.000710,15
244,0.000656,"Sep 09, 2017",0.000661,0.000631,-,0.000649,10
245,0.000648,"Sep 08, 2017",0.000705,0.000622,-,0.000695,10
246,0.000695,"Sep 07, 2017",0.000842,0.000690,-,0.000837,5
247,0.000691,"Sep 06, 2017",0.000723,0.000663,-,0.000663,1
248,0.000662,"Sep 05, 2017",0.000802,0.000609,-,0.000646,3
249,0.000643,"Sep 04, 2017",0.000795,0.000643,-,0.000693,1
250,0.000693,"Sep 03, 2017",0.000851,0.000665,-,0.000784,17
251,0.000783,"Sep 02, 2017",0.000863,0.000768,-,0.000837,1
252,0.000836,"Sep 01, 2017",0.000971,0.000820,-,0.000948,290
253,0.000947,"Aug 31, 2017",0.000953,0.000916,-,0.000916,22
254,0.000917,"Aug 30, 2017",0.000924,0.000854,-,0.000873,122
255,0.000874,"Aug 29, 2017",0.000882,0.000654,-,0.000658,38
256,0.000657,"Aug 28, 2017",0.000825,0.000639,-,0.000825,1
257,0.000826,"Aug 27, 2017",0.000836,0.000821,-,0.000825,65
258,0.000826,"Aug 26, 2017",0.000827,0.000642,-,0.000655,1
259,0.000655,"Aug 25, 2017",0.000833,0.000645,-,0.000822,1
260,0.000824,"Aug 24, 2017",0.000830,0.000781,-,0.000787,41
261,0.000787,"Aug 23, 2017",0.000806,0.000489,-,0.000489,120
262,0.000703,"Aug 22, 2017",0.000705,0.000616,-,0.000680,2
263,0.000679,"Aug 21, 2017",0.000695,0.000675,-,0.000690,31
264,0.000692,"Aug 20, 2017",0.000746,0.000689,-,0.000746,28
265,0.000750,"Aug 19, 2017",0.000814,0.000714,-,0.000740,7
266,0.000740,"Aug 18, 2017",0.000871,0.000716,-,0.000856,2
267,0.000859,"Aug 17, 2017",0.000895,0.000797,-,0.000804,3
268,0.000738,"Aug 16, 2017",0.000756,0.000711,-,0.000748,1
269,0.000747,"Aug 15, 2017",0.000885,0.000695,-,0.000736,23
270,0.000734,"Aug 14, 2017",0.000821,0.000677,-,0.000812,3
271,0.000812,"Aug 13, 2017",0.000825,0.000695,-,0.000696,60
272,0.000697,"Aug 12, 2017",0.000698,0.000578,-,0.000584,6
273,0.000585,"Aug 11, 2017",0.000639,0.000563,-,0.000615,42
274,0.000615,"Aug 10, 2017",0.000620,0.000597,-,0.000602,6
275,0.000501,"Aug 09, 2017",0.000514,0.000495,-,0.000513,1
276,0.000513,"Aug 08, 2017",0.000522,0.000502,-,0.000522,181
277,0.000602,"Aug 07, 2017",0.000613,0.000575,-,0.000580,32
278,0.000581,"Aug 06, 2017",0.000659,0.000579,-,0.000651,32
279,0.000651,"Aug 05, 2017",0.000664,0.000574,-,0.000574,0
280,0.000556,"Aug 04, 2017",0.000559,0.000554,-,0.000558,1
281,0.000557,"Aug 03, 2017",0.000560,0.000540,-,0.000541,1
282,0.000540,"Aug 02, 2017",0.000551,0.000531,-,0.000546,0
283,0.000546,"Aug 01, 2017",0.000547,0.000478,-,0.000515,1
284,0.000515,"Jul 31, 2017",0.000515,0.000510,-,0.000515,26
285,0.000504,"Jul 30, 2017",0.000517,0.000494,-,0.000516,1
286,0.000516,"Jul 29, 2017",0.000552,0.000495,-,0.000501,1
287,0.000503,"Jul 28, 2017",0.000505,0.000490,-,0.000499,3
288,0.000512,"Jul 27, 2017",0.000518,0.000503,-,0.000505,0
289,0.000504,"Jul 26, 2017",0.000507,0.000439,-,0.000461,0
290,0.000461,"Jul 25, 2017",0.000555,0.000441,-,0.000552,11
291,0.000552,"Jul 24, 2017",0.000559,0.000542,-,0.000550,0
292,0.000551,"Jul 23, 2017",0.000571,0.000532,-,0.000566,42
293,0.000566,"Jul 22, 2017",0.000577,0.000540,-,0.000540,2
294,0.000663,"Jul 21, 2017",0.000710,0.000654,-,0.000708,2
295,0.000703,"Jul 20, 2017",0.000725,0.000439,-,0.000564,48
296,0.000566,"Jul 19, 2017",0.000598,0.000449,-,0.000576,3
297,0.000575,"Jul 18, 2017",0.000595,0.000430,-,0.000445,1
298,0.000443,"Jul 17, 2017",0.000555,0.000359,-,0.000404,128
299,0.000404,"Jul 16, 2017",0.000411,0.000367,-,0.000377,82
300,0.000378,"Jul 15, 2017",0.000392,0.000338,-,0.000377,7
301,0.000378,"Jul 14, 2017",0.000447,0.000367,-,0.000445,13
302,0.000445,"Jul 13, 2017",0.000455,0.000402,-,0.000406,0
303,0.000405,"Jul 12, 2017",0.000457,0.000401,-,0.000438,11
304,0.000440,"Jul 11, 2017",0.000477,0.000418,-,0.000445,38
305,0.000446,"Jul 10, 2017",0.000495,0.000433,-,0.000451,7
306,0.000450,"Jul 09, 2017",0.000458,0.000408,-,0.000408,16
307,0.000408,"Jul 08, 2017",0.000408,0.000396,-,0.000400,1
308,0.000400,"Jul 07, 2017",0.000510,0.000396,-,0.000468,90
309,0.000467,"Jul 06, 2017",0.000469,0.000387,-,0.000390,11
310,0.000390,"Jul 05, 2017",0.000392,0.000252,-,0.000389,57
311,0.000389,"Jul 04, 2017",0.000498,0.000382,-,0.000482,1
312,0.000483,"Jul 03, 2017",0.000514,0.000404,-,0.000448,69
313,0.000450,"Jul 02, 2017",0.000501,0.000450,-,0.000481,2
314,0.000481,"Jul 01, 2017",0.000499,0.000477,-,0.000490,1
315,0.000491,"Jun 30, 2017",0.000510,0.000489,-,0.000506,2
316,0.000505,"Jun 29, 2017",0.000516,0.000449,-,0.000511,66
317,0.000511,"Jun 28, 2017",0.000518,0.000466,-,0.000484,10
318,0.000481,"Jun 27, 2017",0.000494,0.000446,-,0.000487,26
319,0.000487,"Jun 26, 2017",0.000512,0.000463,-,0.000504,5
320,0.000504,"Jun 25, 2017",0.000505,0.000441,-,0.000462,25
321,0.000463,"Jun 24, 2017",0.000559,0.000457,-,0.000484,60
322,0.000484,"Jun 23, 2017",0.000629,0.000483,-,0.000575,3
323,0.000575,"Jun 22, 2017",0.000575,0.000500,-,0.000500,4
324,0.000500,"Jun 21, 2017",0.000575,0.000500,-,0.000525,7
325,0.000525,"Jun 20, 2017",0.000600,0.000500,-,0.000600,21
326,0.000600,"Jun 19, 2017",0.000600,0.000500,-,0.000500,6
327,0.000500,"Jun 18, 2017",0.000500,0.000500,-,0.000500,8
328,0.000500,"Jun 17, 2017",0.000600,0.000500,-,0.000525,3
329,0.000525,"Jun 16, 2017",0.000600,0.000500,-,0.000507,37
330,0.000507,"Jun 15, 2017",0.000523,0.000401,-,0.000516,38
331,0.000516,"Jun 14, 2017",0.000550,0.000487,-,0.000487,2
332,0.000488,"Jun 13, 2017",0.000497,0.000475,-,0.000475,1
333,0.000477,"Jun 12, 2017",0.000597,0.000463,-,0.000535,16
334,0.000536,"Jun 11, 2017",0.000625,0.000530,-,0.000607,1
335,0.000608,"Jun 10, 2017",0.000622,0.000507,-,0.000590,4
336,0.000589,"Jun 09, 2017",0.000590,0.000506,-,0.000538,114
337,0.000446,"Jun 08, 2017",0.000448,0.000419,-,0.000431,0
338,0.000428,"Jun 07, 2017",0.000535,0.000419,-,0.000430,27
339,0.000430,"Jun 06, 2017",0.000431,0.000377,-,0.000377,4
340,0.000376,"Jun 05, 2017",0.000376,0.000352,-,0.000352,0
341,0.000352,"Jun 04, 2017",0.000357,0.000347,-,0.000355,0
342,0.000356,"Jun 03, 2017",0.000468,0.000267,-,0.000272,268
343,0.000272,"Jun 02, 2017",0.000389,0.000265,-,0.000384,37
344,0.000384,"Jun 01, 2017",0.000391,0.000371,-,0.000388,3
345,0.000320,"May 31, 2017",0.000324,0.000303,-,0.000307,0
346,0.000305,"May 30, 2017",0.000410,0.000302,-,0.000410,3
347,0.000410,"May 29, 2017",0.000418,0.000317,-,0.000326,2
348,0.000326,"May 28, 2017",0.000329,0.000286,-,0.000286,0
349,0.000285,"May 27, 2017",0.000323,0.000264,-,0.000313,1
350,0.000312,"May 26, 2017",0.000452,0.000287,-,0.000320,5
351,0.000323,"May 25, 2017",0.000386,0.000314,-,0.000341,3
352,0.000342,"May 24, 2017",0.000438,0.000333,-,0.000339,67
353,0.000339,"May 23, 2017",0.000340,0.000274,-,0.000274,4
354,0.000274,"May 22, 2017",0.000348,0.000263,-,0.000326,11
355,0.000325,"May 21, 2017",0.000497,0.000221,-,0.000348,83
356,0.000348,"May 20, 2017",0.000611,0.000316,-,0.000491,"5,318"
357,0.000491,"May 19, 2017",0.000547,0.000377,-,0.000377,686
358,0.000377,"May 18, 2017",0.000377,0.000253,-,0.000254,57
359,0.000254,"May 17, 2017",0.000257,0.000217,-,0.000256,145
360,0.000209,"May 16, 2017",0.000209,0.000202,-,0.000207,7
361,0.000208,"May 15, 2017",0.000233,0.000203,-,0.000233,16
362,0.000233,"May 14, 2017",0.000236,0.000229,-,0.000236,0
363,0.000217,"May 12, 2017",0.000220,0.000209,-,0.000219,0
364,0.000219,"May 11, 2017",0.000223,0.000216,-,0.000221,0
365,0.000158,"May 10, 2017",0.000158,0.000158,-,0.000158,8
366,0.000158,"May 09, 2017",0.000165,0.000153,-,0.000158,8
367,0.000199,"May 08, 2017",0.000200,0.000192,-,0.000192,1
368,0.000192,"May 07, 2017",0.000192,0.000187,-,0.000189,11
369,0.000204,"May 06, 2017",0.000204,0.000202,-,0.000202,8
370,0.000202,"May 05, 2017",0.000225,0.000199,-,0.000216,8
371,0.000215,"May 04, 2017",0.000225,0.000209,-,0.000209,0
372,0.000209,"May 03, 2017",0.000209,0.000204,-,0.000204,17
373,0.000203,"May 02, 2017",0.000206,0.000198,-,0.000199,0
374,0.000199,"May 01, 2017",0.000201,0.000189,-,0.000189,10
375,0.000189,"Apr 30, 2017",0.000189,0.000184,-,0.000185,2
376,0.000185,"Apr 29, 2017",0.000186,0.000184,-,0.000184,2
377,0.000184,"Apr 28, 2017",0.000198,0.000183,-,0.000184,24
378,0.000168,"Apr 27, 2017",0.000169,0.000167,-,0.000167,2
