,close,date,high,low,market_cap,open,volume
305,0.000002,"Aug 07, 2017",0.000002,0.000001,"202,119",0.000001,"2,783"
306,0.000001,"Aug 06, 2017",0.000002,0.000001,"232,323",0.000002,"1,950"
307,0.000002,"Aug 05, 2017",0.000002,0.000001,"210,005",0.000001,"3,117"
308,0.000001,"Aug 04, 2017",0.000004,0.000001,"525,920",0.000004,"2,598"
309,0.000004,"Aug 03, 2017",0.000004,0.000001,"200,796",0.000001,"2,087"
310,0.000001,"Aug 02, 2017",0.000002,0.000001,"186,819",0.000001,"1,334"
311,0.000001,"Aug 01, 2017",0.000002,0.000001,"264,708",0.000002,748
312,0.000002,"Jul 31, 2017",0.000005,0.000002,"451,976",0.000003,"1,854"
313,0.000003,"Jul 30, 2017",0.000003,0.000001,"242,287",0.000002,"1,518"
314,0.000002,"Jul 29, 2017",0.000003,0.000002,"362,599",0.000003,"1,292"
315,0.000003,"Jul 28, 2017",0.000003,0.000001,"216,366",0.000002,"1,310"
316,0.000002,"Jul 27, 2017",0.000003,0.000001,"449,653",0.000003,"1,730"
317,0.000003,"Jul 26, 2017",0.000003,0.000002,"304,770",0.000002,"1,994"
318,0.000002,"Jul 25, 2017",0.000003,0.000002,"308,223",0.000002,"3,969"
319,0.000002,"Jul 24, 2017",0.000003,0.000001,"436,114",0.000003,"2,333"
320,0.000003,"Jul 23, 2017",0.000005,0.000002,"372,421",0.000003,"2,234"
321,0.000003,"Jul 22, 2017",0.000003,0.000002,"256,384",0.000002,"2,037"
322,0.000002,"Jul 21, 2017",0.000002,0.000001,"254,881",0.000002,"1,070"
323,0.000002,"Jul 20, 2017",0.000011,0.000002,"1,290,360",0.000009,"5,513"
324,0.000010,"Jul 19, 2017",0.000010,0.000003,"388,477",0.000003,"1,287"
325,0.000003,"Jul 18, 2017",0.000004,0.000002,"464,281",0.000003,"1,729"
326,0.000003,"Jul 17, 2017",0.000004,0.000002,"249,184",0.000002,"1,859"
327,0.000002,"Jul 16, 2017",0.000004,0.000002,"513,088",0.000004,"3,117"
328,0.000004,"Jul 15, 2017",0.000004,0.000002,"272,455",0.000002,955
329,0.000002,"Jul 14, 2017",0.000005,0.000001,"482,158",0.000004,"5,423"
330,0.000004,"Jul 13, 2017",0.000004,0.000002,"444,865",0.000003,"4,252"
331,0.000003,"Jul 12, 2017",0.000004,0.000003,"408,434",0.000003,"4,565"
332,0.000003,"Jul 11, 2017",0.000004,0.000003,"523,479",0.000004,"6,036"
333,0.000004,"Jul 10, 2017",0.000008,0.000004,"1,099,360",0.000008,"2,735"
334,0.000008,"Jul 09, 2017",0.000010,0.000007,"898,971",0.000007,"3,484"
335,0.000007,"Jul 08, 2017",0.000009,0.000005,"1,125,020",0.000008,"3,351"
336,0.000008,"Jul 07, 2017",0.000013,0.000005,"687,062",0.000005,"8,341"
337,0.000005,"Jul 06, 2017",0.000007,0.000003,"865,534",0.000006,"11,189"
338,0.000006,"Jul 05, 2017",0.000012,0.000004,"582,089",0.000004,"6,337"
339,0.000004,"Jul 04, 2017",0.000008,0.000004,"1,038,270",0.000008,"7,061"
340,0.000008,"Jul 03, 2017",0.000011,0.000006,"1,376,800",0.000011,"9,762"
341,0.000011,"Jul 02, 2017",0.000014,0.000008,"1,050,910",0.000008,"19,878"
342,0.000008,"Jul 01, 2017",0.000013,0.000008,"1,548,310",0.000012,"8,161"
343,0.000012,"Jun 30, 2017",0.000018,0.000011,"1,614,280",0.000013,"12,042"
344,0.000013,"Jun 29, 2017",0.000013,0.000007,"1,252,160",0.000010,"18,593"
345,0.000010,"Jun 28, 2017",0.000010,0.000003,"447,991",0.000003,"25,674"
346,0.000003,"Jun 27, 2017",0.000004,0.000002,"159,230",0.000002,"7,432"
347,0.000002,"Jun 26, 2017",0.000004,0.000002,"264,491",0.000003,"8,140"
348,0.000003,"Jun 25, 2017",0.000008,0.000002,"674,709",0.000008,"16,396"
349,0.000008,"Jun 24, 2017",0.000008,0.000005,"492,706",0.000006,"3,460"
350,0.000006,"Jun 23, 2017",0.000006,0.000004,"417,750",0.000005,"8,571"
351,0.000005,"Jun 22, 2017",0.000008,0.000003,"661,232",0.000008,"15,688"
352,0.000008,"Jun 21, 2017",0.000012,0.000007,"840,874",0.000010,"11,627"
353,0.000010,"Jun 20, 2017",0.000013,0.000008,"757,522",0.000009,"18,192"
354,0.000010,"Jun 19, 2017",0.000010,0.000006,-,0.000006,"8,152"
355,0.000006,"Jun 18, 2017",0.000007,0.000005,-,0.000005,"42,599"
356,0.000005,"Jun 17, 2017",0.000006,0.000004,-,0.000005,"4,814"
357,0.000005,"Jun 16, 2017",0.000007,0.000004,-,0.000004,"13,887"
358,0.000004,"Jun 15, 2017",0.000005,9.6e-07,-,0.000002,"33,044"
359,0.000002,"Jun 14, 2017",0.000002,0.000001,-,0.000002,237
360,0.000002,"Jun 13, 2017",0.000002,0.000001,-,0.000002,"1,381"
361,0.000002,"Jun 12, 2017",0.000005,0.000002,-,0.000003,"5,371"
362,0.000003,"Jun 11, 2017",0.000004,0.000001,-,0.000002,"6,932"
363,0.000002,"Jun 10, 2017",0.000005,0.000002,-,0.000004,531
364,0.000004,"Jun 09, 2017",0.000005,0.000003,-,0.000004,"1,749"
365,0.000004,"Jun 08, 2017",0.000005,0.000002,-,0.000003,"2,837"
366,0.000003,"Jun 07, 2017",0.000005,0.000001,-,0.000002,"2,340"
367,0.000002,"Jun 06, 2017",0.000006,0.000001,-,0.000001,"1,804"
368,0.000001,"Jun 05, 2017",0.000004,0.000001,-,0.000004,575
369,0.000004,"Jun 04, 2017",0.000005,6.2e-07,-,7.5e-07,592
370,7.4e-07,"Jun 03, 2017",0.000003,5.7e-07,-,0.000002,"1,003"
371,0.000002,"Jun 02, 2017",0.000007,0.000002,-,0.000002,392
372,0.000001,"Jun 01, 2017",0.000002,5.3e-07,-,6e-07,225
373,5.2e-07,"May 31, 2017",0.000016,2.9e-07,-,0.000005,302
374,0.000005,"May 30, 2017",0.000014,3.8e-07,-,0.000014,499
375,0.000014,"May 29, 2017",0.000019,1.5e-07,-,1.7e-07,587
376,1.7e-07,"May 28, 2017",0.000002,1.6e-07,-,0.000002,39
377,0.000002,"May 27, 2017",0.000011,1.4e-07,-,1.5e-07,686
378,1.5e-07,"May 26, 2017",3.5e-07,1.4e-07,-,3.4e-07,55
379,3.5e-07,"May 25, 2017",0.000005,1.6e-07,-,0.000004,127
380,0.000004,"May 24, 2017",0.000005,7.1e-07,-,7.8e-07,36
381,7.8e-07,"May 23, 2017",0.000012,5.7e-07,-,0.000008,252
382,0.000008,"May 22, 2017",0.000009,6.4e-07,-,8e-07,54
383,8e-07,"May 21, 2017",0.000002,1.3e-07,-,0.000002,432
384,0.000002,"May 20, 2017",0.000018,0.000001,-,0.000002,79
385,0.000002,"May 19, 2017",0.000002,2.8e-07,-,0.000002,275
386,0.000002,"May 18, 2017",0.000018,0.000002,-,0.000012,19
387,0.000012,"May 17, 2017",0.000012,6.1e-08,-,6.1e-08,482
388,6.1e-08,"May 16, 2017",5.2e-07,5.9e-08,-,5.2e-07,16
389,5.2e-07,"May 15, 2017",0.000011,5.2e-07,-,0.000011,75
390,0.000011,"May 14, 2017",0.000015,7e-08,-,1.3e-07,256
391,1.3e-07,"May 13, 2017",3.5e-07,6.4e-08,-,6.4e-08,1
392,6.4e-08,"May 12, 2017",0.000011,6.4e-08,-,0.000011,12
393,0.000011,"May 11, 2017",0.000018,0.000007,-,0.000007,19
394,0.000007,"May 10, 2017",0.000007,4.6e-08,-,1.4e-07,21
395,1.4e-07,"May 09, 2017",1.4e-07,3.7e-08,-,4.9e-08,10
396,4.8e-08,"May 08, 2017",2e-07,4.4e-08,-,4.8e-08,11
397,4.7e-08,"May 07, 2017",5.1e-08,4.2e-08,-,4.2e-08,7
398,4.2e-08,"May 06, 2017",2.4e-07,4.2e-08,-,1.9e-07,39
399,1.9e-07,"May 05, 2017",2.2e-07,3.2e-08,-,3.2e-08,0
400,3.2e-08,"May 04, 2017",3.3e-08,2.9e-08,-,3e-08,23
401,2.9e-08,"May 03, 2017",1.4e-07,2.9e-08,-,1.3e-07,53
402,1.3e-07,"May 02, 2017",0.000014,1.3e-07,-,0.000014,0
403,0.000014,"May 01, 2017",0.000014,8.3e-08,-,1e-07,16
404,1e-07,"Apr 30, 2017",1.1e-07,9.8e-08,-,1e-07,2
405,1e-07,"Apr 29, 2017",1.1e-07,3.1e-08,-,5.1e-08,225
406,5.1e-08,"Apr 28, 2017",5.3e-08,3.4e-08,-,3.4e-08,0
407,3.4e-08,"Apr 27, 2017",1.2e-07,3.4e-08,-,9.7e-08,47
408,9.7e-08,"Apr 26, 2017",4.5e-07,3.3e-08,-,4.5e-07,1
409,4.5e-07,"Apr 25, 2017",5.8e-07,3.5e-08,-,7.8e-08,7
410,4.8e-08,"Apr 24, 2017",6.2e-08,2.5e-08,-,2.5e-08,0
411,2.5e-08,"Apr 23, 2017",2.8e-08,2.3e-08,-,2.8e-08,0
412,3.1e-07,"Apr 21, 2017",3.2e-07,2.2e-07,-,2.2e-07,1
413,2.2e-07,"Apr 20, 2017",5.8e-07,8.7e-08,-,1e-07,1
414,1e-07,"Apr 19, 2017",6.3e-07,5.9e-08,-,6.2e-07,1
415,6.2e-07,"Apr 18, 2017",7e-07,4.5e-07,-,4.6e-07,1
416,4.6e-07,"Apr 17, 2017",4.6e-07,8e-08,-,1.9e-07,0
417,1.9e-07,"Apr 16, 2017",3.9e-07,1.2e-07,-,3.7e-07,0
418,3.6e-07,"Apr 15, 2017",8.8e-07,3.5e-08,-,3.9e-08,0
419,4.1e-08,"Apr 14, 2017",0.000002,3.1e-08,-,0.000002,0
420,0.000002,"Apr 13, 2017",0.000004,8.7e-08,-,0.000004,9
421,0.000004,"Apr 12, 2017",0.000004,5.7e-08,-,6.2e-08,5
422,3.9e-08,"Jan 21, 2017",3.9e-08,3.9e-08,"2,336",3.9e-08,4
423,3.9e-08,"Jan 20, 2017",3.9e-08,3.9e-08,"2,304",3.9e-08,5
424,3.9e-08,"Jan 19, 2017",3.9e-08,3.8e-08,"2,282",3.8e-08,0
425,3.8e-08,"Jan 18, 2017",4e-08,3.8e-08,"2,330",3.9e-08,63
426,3.9e-08,"Jan 17, 2017",3.9e-08,3.9e-08,"2,321",3.9e-08,32
427,3.9e-08,"Jan 14, 2017",3.9e-08,3.9e-08,"2,183",3.9e-08,0
428,3.9e-08,"Jan 13, 2017",4e-08,3.8e-08,"2,201",3.9e-08,8
429,4e-08,"Jan 12, 2017",7.7e-08,3.8e-08,"4,234",7.7e-08,54
430,7.7e-08,"Jan 11, 2017",7.7e-08,3.8e-08,"2,516",4.6e-08,6
431,4.5e-08,"Jan 10, 2017",4.5e-08,4.3e-08,"2,301",4.3e-08,7
432,4.3e-08,"Jan 09, 2017",4.4e-08,3.9e-08,"2,108",4e-08,12
433,4.7e-08,"Jan 02, 2017",4.7e-08,4.5e-08,"2,257",4.5e-08,0
434,4.5e-08,"Jan 01, 2017",4.5e-08,4.4e-08,"2,196",4.4e-08,6
435,4.4e-08,"Dec 30, 2016",4.6e-08,4.3e-08,"2,223",4.6e-08,5
436,4.5e-08,"Dec 29, 2016",4.6e-08,4.5e-08,"2,203",4.6e-08,5
437,4.6e-08,"Dec 28, 2016",4.7e-08,4.5e-08,"2,125",4.5e-08,3
438,4.5e-08,"Dec 27, 2016",4.6e-08,4.4e-08,"2,153",4.5e-08,3
439,4.3e-08,"Dec 25, 2016",4.6e-08,4.2e-08,"2,116",4.5e-08,0
440,4.5e-08,"Dec 24, 2016",4.7e-08,4.4e-08,"2,153",4.7e-08,0
441,4.2e-08,"Dec 23, 2016",4.3e-08,3.7e-08,"1,672",3.7e-08,0
442,3.7e-08,"Dec 22, 2016",3.7e-08,3.7e-08,"1,640",3.7e-08,4
443,3.7e-08,"Dec 21, 2016",3.7e-08,3.6e-08,"1,611",3.7e-08,4
444,3.7e-08,"Dec 20, 2016",3.7e-08,3.6e-08,"1,581",3.7e-08,9
445,3.7e-08,"Dec 19, 2016",3.7e-08,3.6e-08,"1,579",3.7e-08,11
446,3.7e-08,"Dec 18, 2016",7.4e-08,3.7e-08,"1,574",3.7e-08,20
447,3.6e-08,"Dec 17, 2016",3.6e-08,3.6e-08,"1,536",3.6e-08,0
448,3.6e-08,"Dec 16, 2016",3.7e-08,3.6e-08,"1,488",3.6e-08,4
449,3.6e-08,"Dec 15, 2016",3.7e-08,3.6e-08,"1,473",3.6e-08,4
450,3.6e-08,"Dec 14, 2016",3.7e-08,3.6e-08,"1,479",3.7e-08,15
451,3.7e-08,"Dec 13, 2016",3.7e-08,3.6e-08,"1,472",3.7e-08,4
452,3.7e-08,"Dec 12, 2016",3.7e-08,3.6e-08,"1,450",3.6e-08,8
453,3.6e-08,"Dec 11, 2016",3.7e-08,3.6e-08,"1,443",3.7e-08,9
454,3.7e-08,"Dec 10, 2016",7.4e-08,3.6e-08,"1,435",3.7e-08,3
455,3.7e-08,"Dec 09, 2016",3.7e-08,3.7e-08,"1,391",3.7e-08,40
456,3.7e-08,"Dec 08, 2016",3.7e-08,3.6e-08,"1,348",3.6e-08,5
457,3.6e-08,"Dec 07, 2016",3.6e-08,3.5e-08,"1,285",3.5e-08,6
458,3.5e-08,"Dec 06, 2016",3.6e-08,3.5e-08,"1,196",3.5e-08,10
459,3.5e-08,"Dec 05, 2016",3.9e-08,3.3e-08,"1,256",3.9e-08,4
460,3.9e-08,"Dec 04, 2016",7.8e-08,3.9e-08,"1,269",3.9e-08,7
461,3.9e-08,"Dec 03, 2016",7.9e-08,3.9e-08,"2,497",7.9e-08,0
462,7.9e-08,"Dec 02, 2016",7.9e-08,3.9e-08,"1,229",3.9e-08,11
463,3.9e-08,"Dec 01, 2016",3.9e-08,3.9e-08,"1,211",3.9e-08,5
464,3.9e-08,"Nov 30, 2016",3.9e-08,3.9e-08,"1,198",3.9e-08,12
465,3.9e-08,"Nov 29, 2016",7.8e-08,3.9e-08,"1,189",3.9e-08,26
466,3.9e-08,"Nov 28, 2016",3.9e-08,3.9e-08,"1,181",3.9e-08,3
467,3.9e-08,"Nov 27, 2016",3.9e-08,3.9e-08,"1,173",3.9e-08,4
468,3.9e-08,"Nov 26, 2016",3.9e-08,3.9e-08,"1,166",3.9e-08,21
469,3.9e-08,"Nov 25, 2016",3.9e-08,3.9e-08,"1,154",3.9e-08,3
470,3.9e-08,"Nov 24, 2016",7.9e-08,3.9e-08,"2,298",7.9e-08,5
471,7.8e-08,"Nov 23, 2016",7.9e-08,3.9e-08,"1,149",4e-08,4
472,3.9e-08,"Nov 22, 2016",7.9e-08,3.9e-08,"1,134",4e-08,3
473,3.9e-08,"Nov 21, 2016",4e-08,3.9e-08,"1,117",3.9e-08,4
474,3.9e-08,"Nov 20, 2016",4e-08,3.9e-08,"1,117",4e-08,4
475,4e-08,"Nov 19, 2016",8e-08,3.9e-08,"2,218",8e-08,6
476,7.9e-08,"Nov 18, 2016",8e-08,3.9e-08,"1,093",4e-08,39
477,3.9e-08,"Nov 17, 2016",5.2e-07,3.9e-08,"1,111",4.1e-08,70
478,4e-08,"Nov 16, 2016",4e-08,3.9e-08,"1,054",3.9e-08,0
479,3.9e-08,"Nov 15, 2016",7.8e-08,3.9e-08,"1,042",3.9e-08,13
480,3.9e-08,"Nov 14, 2016",3.9e-08,3.9e-08,"1,033",3.9e-08,14
481,3.9e-08,"Nov 13, 2016",3.9e-08,3.7e-08,989,3.8e-08,0
482,3.8e-08,"Nov 12, 2016",3.8e-08,3.8e-08,992,3.8e-08,0
483,3.8e-08,"Nov 11, 2016",3.8e-08,3.8e-08,987,3.8e-08,6
484,3.8e-08,"Nov 10, 2016",3.9e-08,3.8e-08,982,3.9e-08,8
485,3.9e-08,"Nov 09, 2016",3.9e-08,3.8e-08,969,3.8e-08,5
486,3.8e-08,"Nov 08, 2016",3.9e-08,3.8e-08,957,3.8e-08,3
487,3.8e-08,"Nov 07, 2016",7.8e-08,3.8e-08,960,3.9e-08,33
488,3.9e-08,"Nov 06, 2016",3.9e-08,3.8e-08,943,3.9e-08,7
489,3.9e-08,"Nov 05, 2016",3.9e-08,3.9e-08,936,3.9e-08,3
490,3.9e-08,"Nov 04, 2016",7.7e-08,3.8e-08,921,3.9e-08,36
491,3.9e-08,"Nov 03, 2016",4.2e-08,3.8e-08,972,4.1e-08,7
492,4.1e-08,"Nov 02, 2016",8.2e-08,4.1e-08,958,4.1e-08,20
493,4.1e-08,"Nov 01, 2016",4.1e-08,4e-08,930,4e-08,5
494,4e-08,"Oct 31, 2016",8.1e-08,4e-08,"1,858",8.1e-08,0
495,8.1e-08,"Oct 30, 2016",8.1e-08,4e-08,931,4.1e-08,49
496,4.1e-08,"Oct 29, 2016",4.1e-08,4e-08,894,4e-08,1
497,4e-08,"Oct 28, 2016",4e-08,4e-08,896,4e-08,1
498,4e-08,"Oct 27, 2016",4.1e-08,4e-08,868,4e-08,3
499,4e-08,"Oct 26, 2016",7.9e-08,3.9e-08,848,3.9e-08,21
500,3.9e-08,"Oct 25, 2016",3.9e-08,3.9e-08,827,3.9e-08,1
501,3.9e-08,"Oct 24, 2016",3.9e-08,3.9e-08,830,3.9e-08,4
502,3.9e-08,"Oct 23, 2016",3.9e-08,3.9e-08,822,3.9e-08,4
503,3.8e-08,"Oct 21, 2016",3.8e-08,3.8e-08,773,3.8e-08,1
504,3.8e-08,"Oct 20, 2016",7.6e-08,3.8e-08,"1,534",7.6e-08,1
505,7.6e-08,"Oct 19, 2016",7.7e-08,3.8e-08,765,3.8e-08,26
506,3.8e-08,"Oct 18, 2016",9.1e-08,3.8e-08,776,4e-08,60
507,3.9e-08,"Oct 17, 2016",7.8e-08,3.9e-08,"1,506",7.8e-08,4
508,7.8e-08,"Oct 16, 2016",7.8e-08,3.9e-08,742,3.9e-08,8
509,3.9e-08,"Oct 15, 2016",7.8e-08,3.9e-08,"1,470",7.8e-08,0
510,7.8e-08,"Oct 14, 2016",7.8e-08,7.8e-08,"1,452",7.8e-08,8
511,7.8e-08,"Oct 13, 2016",7.8e-08,7.5e-08,"1,360",7.5e-08,5
512,7.5e-08,"Oct 12, 2016",1.1e-07,7.5e-08,"2,049",1.1e-07,36
513,1.1e-07,"Oct 11, 2016",2.3e-07,1.1e-07,"4,022",2.3e-07,27
514,2.3e-07,"Oct 10, 2016",2.3e-07,1.5e-07,"2,656",1.5e-07,83
515,1.5e-07,"Oct 09, 2016",1.9e-07,1.5e-07,"3,287",1.9e-07,28
516,1.9e-07,"Oct 08, 2016",2.3e-07,1.5e-07,"2,583",1.5e-07,70
517,1.5e-07,"Oct 07, 2016",2.3e-07,1.5e-07,"2,521",1.5e-07,54
518,1.5e-07,"Oct 06, 2016",1.9e-07,1.5e-07,"2,486",1.5e-07,53
519,1.5e-07,"Oct 05, 2016",1.9e-07,1.5e-07,"2,423",1.5e-07,48
520,1.5e-07,"Oct 04, 2016",1.5e-07,1.1e-07,"1,776",1.2e-07,55
521,1.2e-07,"Oct 03, 2016",1.2e-07,1.1e-07,"1,736",1.2e-07,3
522,1.2e-07,"Oct 02, 2016",1.9e-07,1.1e-07,"1,699",1.2e-07,176
523,1.2e-07,"Oct 01, 2016",1.9e-07,1.2e-07,"1,654",1.2e-07,21
524,1.2e-07,"Sep 30, 2016",1.9e-07,1.1e-07,"2,676",1.9e-07,0
525,1.9e-07,"Sep 29, 2016",2.3e-07,1.1e-07,"1,541",1.2e-07,11
526,1.2e-07,"Sep 28, 2016",1.2e-07,1.1e-07,"1,516",1.2e-07,20
527,1.2e-07,"Sep 27, 2016",1.5e-07,1.2e-07,"1,435",1.2e-07,17
528,1.2e-07,"Sep 26, 2016",1.9e-07,1.1e-07,"1,362",1.1e-07,48
529,1.1e-07,"Sep 25, 2016",1.5e-07,1.1e-07,"1,776",1.5e-07,19
530,1.5e-07,"Sep 24, 2016",2.3e-07,1.1e-07,"1,309",1.1e-07,38
531,1.1e-07,"Sep 23, 2016",1.9e-07,1.1e-07,"1,248",1.1e-07,20
532,1.1e-07,"Sep 22, 2016",1.5e-07,1.1e-07,"1,229",1.2e-07,14
533,1.2e-07,"Sep 21, 2016",1.9e-07,1.1e-07,"1,586",1.5e-07,43
534,1.5e-07,"Sep 20, 2016",3.1e-07,1.1e-07,"1,099",1.1e-07,19
535,1.1e-07,"Sep 19, 2016",1.7e-07,1.1e-07,"1,503",1.6e-07,30
536,1.6e-07,"Sep 18, 2016",2.7e-07,1.5e-07,"2,064",2.3e-07,48
537,1.5e-07,"Sep 17, 2016",2.3e-07,1.5e-07,"1,538",1.9e-07,33
538,1.9e-07,"Sep 16, 2016",3.1e-07,1.5e-07,"2,390",3.1e-07,9
539,3e-07,"Sep 15, 2016",3.8e-07,1.1e-07,"1,159",1.5e-07,21
540,1.5e-07,"Sep 14, 2016",2.3e-07,1.5e-07,"1,539",2.3e-07,40
541,2.3e-07,"Sep 13, 2016",2.3e-07,1.5e-07,"1,236",1.9e-07,21
542,1.9e-07,"Sep 12, 2016",0.000006,1.9e-07,"37,549",0.000006,61
543,0.000006,"Sep 11, 2016",0.000006,0.000004,"21,669",0.000004,202
544,0.000004,"Sep 10, 2016",0.000006,0.000002,"35,339",0.000006,125
545,0.000006,"Sep 09, 2016",0.000006,4.8e-07,"28,601",0.000005,94
546,0.000005,"Sep 08, 2016",0.000006,0.000005,"29,306",0.000006,103
547,0.000006,"Sep 07, 2016",0.000006,0.000001,"6,699",0.000001,363
548,0.000001,"Sep 06, 2016",0.000006,0.000001,"24,599",0.000006,18
549,0.000006,"Sep 05, 2016",0.000006,0.000006,"23,163",0.000006,25
550,0.000006,"Sep 04, 2016",0.000006,0.000006,"19,572",0.000006,19
551,0.000006,"Sep 03, 2016",0.000006,0.000006,-,0.000006,117
