,close,date,high,low,market_cap,open,volume
329,0.011166,"Jul 14, 2017",0.011886,0.010428,"170,861",0.011423,"1,671"
330,0.011431,"Jul 13, 2017",0.015814,0.010793,"233,997",0.015645,"1,571"
331,0.015634,"Jul 12, 2017",0.016269,0.014753,"242,885",0.016241,590
332,0.016314,"Jul 11, 2017",0.019011,0.015761,"281,575",0.018831,497
333,0.018981,"Jul 10, 2017",0.021955,0.017177,"326,826",0.021861,"1,743"
334,0.021631,"Jul 09, 2017",0.022611,0.018474,"336,486",0.022510,"1,780"
335,0.022223,"Jul 08, 2017",0.022223,0.019695,"328,824",0.021999,378
336,0.021984,"Jul 07, 2017",0.025945,0.019812,"387,325",0.025916,"1,062"
337,0.025897,"Jul 06, 2017",0.026253,0.023191,"353,919",0.023683,270
338,0.023671,"Jul 05, 2017",0.025015,0.022218,"373,784",0.025015,336
339,0.025028,"Jul 04, 2017",0.026119,0.020080,"305,807",0.020470,"7,254"
340,0.020517,"Jul 03, 2017",0.022835,0.019035,"322,220",0.021571,"1,252"
341,0.021651,"Jul 02, 2017",0.022093,0.019707,"329,986",0.022093,364
342,0.022096,"Jul 01, 2017",0.022703,0.017810,"334,491",0.022397,"1,371"
343,0.022405,"Jun 30, 2017",0.023912,0.021469,"355,475",0.023804,"3,069"
344,0.023756,"Jun 29, 2017",0.024471,0.022510,"352,000",0.023573,"1,179"
345,0.023595,"Jun 28, 2017",0.024259,0.021947,"351,633",0.023553,"2,404"
346,0.023402,"Jun 27, 2017",0.023402,0.019860,"315,926",0.021164,593
347,0.021164,"Jun 26, 2017",0.022186,0.020109,"325,972",0.021839,"1,823"
348,0.021794,"Jun 25, 2017",0.025305,0.019139,"331,266",0.022196,"1,225"
349,0.020502,"Jun 24, 2017",0.024997,0.020209,"331,279",0.022199,"1,065"
350,0.022201,"Jun 23, 2017",0.027226,0.021861,"377,726",0.025315,"3,876"
351,0.025315,"Jun 22, 2017",0.027289,0.016948,"277,744",0.018616,"2,112"
352,0.018616,"Jun 21, 2017",0.019523,0.016813,"258,280",0.017317,"1,934"
353,0.017317,"Jun 20, 2017",0.017535,0.015066,"247,183",0.016575,"2,993"
354,0.016573,"Jun 19, 2017",0.016590,0.013826,"223,898",0.015015,"4,371"
355,0.014857,"Jun 18, 2017",0.015627,0.013170,"212,773",0.014271,"2,711"
356,0.014406,"Jun 17, 2017",0.015705,0.013551,"225,351",0.015117,"1,568"
357,0.015117,"Jun 16, 2017",0.015617,0.012722,"201,166",0.013510,"4,594"
358,0.013519,"Jun 15, 2017",0.013571,0.009933,"190,665",0.012806,"2,241"
359,0.012806,"Jun 14, 2017",0.014390,0.012262,"200,051",0.013439,"1,903"
360,0.013447,"Jun 13, 2017",0.014679,0.012122,"192,267",0.012918,"1,838"
361,0.012998,"Jun 12, 2017",0.015607,0.011753,"204,771",0.013759,"1,800"
362,0.013783,"Jun 11, 2017",0.015713,0.012041,"194,158",0.013047,"1,702"
363,0.013055,"Jun 10, 2017",0.015475,0.011241,"226,675",0.015234,"2,155"
364,0.015211,"Jun 09, 2017",0.015824,0.012313,"200,896",0.013503,"2,198"
365,0.013522,"Jun 08, 2017",0.013684,0.011546,"196,516",0.013210,"1,202"
366,0.013144,"Jun 07, 2017",0.015522,0.011803,"217,103",0.014595,"2,204"
367,0.014589,"Jun 06, 2017",0.015793,0.011834,"226,832",0.015251,"3,433"
368,0.015206,"Jun 05, 2017",0.015206,0.011717,"191,418",0.012871,"2,097"
369,0.012869,"Jun 04, 2017",0.015027,0.012864,"223,438",0.015027,952
370,0.015067,"Jun 03, 2017",0.015067,0.011163,"201,278",0.013538,"1,610"
371,0.013544,"Jun 02, 2017",0.013544,0.011312,"197,473",0.013283,902
372,0.013277,"Jun 01, 2017",0.013345,0.009123,"157,190",0.010575,"2,764"
373,0.010566,"May 31, 2017",0.011681,0.009445,"159,585",0.010737,"1,369"
374,0.010695,"May 30, 2017",0.012616,0.007990,"139,229",0.009369,"2,781"
375,0.009358,"May 29, 2017",0.012635,0.008990,"141,672",0.009535,741
376,0.009554,"May 28, 2017",0.010115,0.008235,"146,045",0.009830,994
377,0.009837,"May 27, 2017",0.010650,0.008854,"157,073",0.010573,419
378,0.010545,"May 26, 2017",0.012642,0.009949,"171,314",0.011541,"1,033"
379,0.011628,"May 25, 2017",0.013825,0.010971,"182,639",0.012305,703
380,0.012328,"May 24, 2017",0.012547,0.010868,"164,727",0.011099,552
381,0.011086,"May 23, 2017",0.011118,0.009486,"141,638",0.009545,719
382,0.009559,"May 22, 2017",0.011181,0.009176,"153,085",0.010317,"1,420"
383,0.010283,"May 21, 2017",0.014021,0.007354,"109,135",0.007356,"1,996"
384,0.007359,"May 20, 2017",0.008262,0.006863,"103,155",0.006954,630
385,0.006961,"May 19, 2017",0.007902,0.006830,"113,065",0.007623,698
386,0.007619,"May 18, 2017",0.008825,0.006953,"120,626",0.008133,"2,418"
387,0.008138,"May 17, 2017",0.008974,0.007199,"120,669",0.008137,382
388,0.008142,"May 16, 2017",0.008336,0.007355,"110,361",0.007443,87
389,0.007454,"May 15, 2017",0.008142,0.006211,"106,062",0.007154,753
390,0.007151,"May 14, 2017",0.008849,0.006314,"121,016",0.008164,199
391,0.008138,"May 13, 2017",0.009354,0.007422,"115,500",0.007796,686
392,0.007812,"May 12, 2017",0.009517,0.007433,"124,405",0.008401,696
393,0.008393,"May 11, 2017",0.009551,0.008327,"131,059",0.008855,370
394,0.008840,"May 10, 2017",0.009713,0.008323,"133,578",0.009031,"1,987"
395,0.009025,"May 09, 2017",0.010426,0.008497,"128,130",0.008667,543
396,0.008665,"May 08, 2017",0.009759,0.008466,"138,373",0.009366,"5,486"
397,0.009362,"May 07, 2017",0.009763,0.007448,"109,978",0.007448,"1,564"
398,0.007475,"May 06, 2017",0.009168,0.007235,"126,951",0.008602,975
399,0.008599,"May 05, 2017",0.014393,0.007438,"116,405",0.007892,"1,389"
400,0.007875,"May 04, 2017",0.008625,0.007476,"110,206",0.007476,"2,125"
401,0.007464,"May 03, 2017",0.008583,0.007022,"109,396",0.007425,629
402,0.007420,"May 02, 2017",0.008305,0.007280,"114,352",0.007766,"1,010"
403,0.007770,"May 01, 2017",0.008291,0.006854,"101,513",0.006898,896
404,0.006855,"Apr 30, 2017",0.007560,0.006475,"109,384",0.007437,747
405,0.007435,"Apr 29, 2017",0.008985,0.005760,"84,664",0.005760,366
406,0.005754,"Apr 28, 2017",0.008366,0.005743,"108,175",0.007363,925
407,0.007364,"Apr 27, 2017",0.007369,0.003522,"95,448",0.006500,"2,157"
408,0.006495,"Apr 26, 2017",0.008270,0.006052,"88,822",0.006052,668
409,0.006046,"Apr 25, 2017",0.008271,0.005898,"96,591",0.006585,"2,174"
410,0.006583,"Apr 24, 2017",0.007715,0.006226,"110,094",0.007509,833
411,0.007486,"Apr 23, 2017",0.008282,0.006258,"97,365",0.006644,971
412,0.006642,"Apr 22, 2017",0.008743,0.005164,"108,458",0.007405,426
413,0.007400,"Apr 21, 2017",0.009273,0.006864,"101,491",0.006933,436
414,0.006931,"Apr 20, 2017",0.007724,0.006842,"110,840",0.007576,510
415,0.007572,"Apr 19, 2017",0.008137,0.006935,"110,791",0.007577,548
416,0.007574,"Apr 18, 2017",0.007828,0.006902,"112,386",0.007692,747
417,0.007698,"Apr 17, 2017",0.008114,0.006973,"118,412",0.008110,945
418,0.008139,"Apr 16, 2017",0.008190,0.007169,"105,022",0.007197,"1,466"
419,0.007197,"Apr 15, 2017",0.009387,0.006779,"117,726",0.008073,903
420,0.008075,"Apr 14, 2017",0.008352,0.006989,"113,017",0.007755,442
421,0.007748,"Apr 13, 2017",0.008442,0.007075,"112,402",0.007718,480
422,0.007713,"Apr 12, 2017",0.010313,0.006369,"144,222",0.009908,"3,207"
423,0.009910,"Apr 11, 2017",0.011503,0.008431,"142,891",0.009823,"1,368"
424,0.009820,"Apr 10, 2017",0.011159,0.009810,"154,004",0.010594,811
425,0.010599,"Apr 09, 2017",0.011374,0.010546,"157,268",0.010825,530
426,0.010846,"Apr 08, 2017",0.012622,0.010435,"165,815",0.011421,"2,192"
427,0.011463,"Apr 07, 2017",0.011658,0.010199,"152,551",0.010514,"1,286"
428,0.010547,"Apr 06, 2017",0.011483,0.008836,"130,048",0.008969,"1,796"
429,0.008853,"Apr 05, 2017",0.009944,0.007999,"135,525",0.009352,707
430,0.009345,"Apr 04, 2017",0.010914,0.008822,"150,655",0.010404,"1,842"
431,0.010328,"Apr 03, 2017",0.010726,0.007455,"152,097",0.010510,"1,206"
432,0.010502,"Apr 02, 2017",0.011432,0.007680,"127,584",0.008822,"1,523"
433,0.008821,"Apr 01, 2017",0.011208,0.008771,"161,775",0.011194,"1,145"
434,0.011194,"Mar 31, 2017",0.011807,0.010378,"159,899",0.011071,"2,133"
435,0.011068,"Mar 30, 2017",0.012701,0.009877,"167,936",0.011635,"1,507"
436,0.011610,"Mar 29, 2017",0.012605,0.010300,"155,416",0.010774,"1,031"
437,0.010785,"Mar 28, 2017",0.015386,0.009449,"144,653",0.010034,"1,240"
438,0.010046,"Mar 27, 2017",0.039667,0.007949,"118,453",0.008222,"1,366"
439,0.008177,"Mar 26, 2017",0.010557,0.006749,"109,091",0.007577,"1,629"
440,0.007567,"Mar 25, 2017",0.007591,0.005412,"80,523",0.005596,"1,395"
441,0.005602,"Mar 24, 2017",0.007481,0.005582,"86,328",0.006004,"2,747"
442,0.006005,"Mar 23, 2017",0.009151,0.005587,"116,396",0.008100,"3,391"
443,0.008093,"Mar 22, 2017",0.009081,0.005917,"101,747",0.007086,"2,641"
444,0.007085,"Mar 21, 2017",0.008373,0.006381,"104,291",0.007268,715
445,0.007260,"Mar 20, 2017",0.014199,0.005863,"97,602",0.006806,"1,038"
446,0.006803,"Mar 19, 2017",0.007601,0.005583,"80,693",0.005631,"1,125"
447,0.005614,"Mar 18, 2017",0.008352,0.005521,"108,643",0.007586,661
448,0.007590,"Mar 17, 2017",0.008368,0.006070,"98,402",0.006876,866
449,0.006920,"Mar 16, 2017",0.008209,0.006255,"114,417",0.008001,380
450,0.007965,"Mar 15, 2017",0.011072,0.006500,"129,766",0.009080,"1,553"
451,0.008986,"Mar 14, 2017",0.009533,0.006484,"124,414",0.008711,564
452,0.008711,"Mar 13, 2017",0.009888,0.006256,"118,361",0.008293,"1,009"
453,0.008290,"Mar 12, 2017",0.009791,0.006763,"106,291",0.007452,817
454,0.007854,"Mar 11, 2017",0.010382,0.007190,"110,498",0.007752,570
455,0.007770,"Mar 10, 2017",0.011055,0.006684,"144,230",0.010125,"1,051"
456,0.010118,"Mar 09, 2017",0.012360,0.009618,"175,411",0.012323,120
457,0.012319,"Mar 08, 2017",0.012524,0.008533,"150,214",0.010560,421
458,0.010563,"Mar 07, 2017",0.013354,0.009172,"189,800",0.013352,436
459,0.013116,"Mar 06, 2017",0.013952,0.008329,"197,159",0.013880,"1,136"
460,0.013877,"Mar 05, 2017",0.015407,0.010408,"178,269",0.012560,"1,089"
461,0.012569,"Mar 04, 2017",0.014545,0.009339,"155,061",0.010934,274
462,0.010913,"Mar 03, 2017",0.012830,0.009942,"159,605",0.011264,"2,185"
463,0.011266,"Mar 02, 2017",0.015037,0.010397,"166,079",0.011728,"3,806"
464,0.011707,"Mar 01, 2017",0.014444,0.011387,"177,772",0.012563,"1,833"
465,0.012566,"Feb 28, 2017",0.014294,0.010621,"186,201",0.013168,335
466,0.013159,"Feb 27, 2017",0.016395,0.010003,"229,897",0.016269,"1,208"
467,0.016289,"Feb 26, 2017",0.016350,0.004660,"184,327",0.013053,"5,001"
468,0.013048,"Feb 25, 2017",0.015975,0.007903,"164,407",0.011651,"1,249"
469,0.011685,"Feb 24, 2017",0.015640,0.011411,"215,834",0.015306,480
470,0.015228,"Feb 23, 2017",0.021060,0.014056,"296,404",0.021035,619
471,0.021039,"Feb 22, 2017",0.021481,0.013766,"302,470",0.021481,"1,013"
472,0.021490,"Feb 21, 2017",0.024588,0.017051,"249,695",0.017746,953
473,0.017755,"Feb 20, 2017",0.019821,0.016982,"266,198",0.018932,299
474,0.018917,"Feb 19, 2017",0.021066,0.017092,"294,157",0.020935,263
475,0.020928,"Feb 18, 2017",0.020928,0.016402,"260,053",0.018520,343
476,0.018467,"Feb 17, 2017",0.021581,0.017657,"289,943",0.020665,616
477,0.020691,"Feb 16, 2017",0.020694,0.016518,"240,558",0.017157,"1,279"
478,0.017154,"Feb 15, 2017",0.020115,0.016860,"245,707",0.017536,376
479,0.017507,"Feb 14, 2017",0.020308,0.016254,"228,936",0.016352,482
480,0.016243,"Feb 13, 2017",0.019289,0.014203,"226,062",0.016158,486
481,0.020152,"Feb 12, 2017",0.022645,0.016392,"272,346",0.019480,74
482,0.019498,"Feb 11, 2017",0.020650,0.015451,"269,803",0.019312,240
483,0.019308,"Feb 10, 2017",0.022937,0.009928,"308,769",0.022117,"2,719"
484,0.022089,"Feb 09, 2017",0.027351,0.019499,"340,288",0.024393,460
485,0.024356,"Feb 08, 2017",0.029153,0.024320,"364,191",0.026126,980
486,0.026100,"Feb 07, 2017",0.026842,0.023362,"325,436",0.023362,504
487,0.023316,"Feb 06, 2017",0.025894,0.020785,"331,220",0.023792,"2,116"
488,0.023767,"Feb 05, 2017",0.024880,0.020433,"342,846",0.024643,"2,858"
489,0.024628,"Feb 04, 2017",0.025336,0.020401,"313,856",0.022573,"2,762"
490,0.022582,"Feb 03, 2017",0.025732,0.019696,"344,401",0.024787,"2,033"
491,0.024795,"Feb 02, 2017",0.024993,0.020294,"291,375",0.020984,"1,391"
492,0.020986,"Feb 01, 2017",0.024371,0.018656,"259,409",0.018694,"2,584"
493,0.018697,"Jan 31, 2017",0.021926,0.018009,"265,530",0.019148,214
494,0.019154,"Jan 30, 2017",0.019755,0.018547,"257,705",0.018595,49
495,0.018596,"Jan 29, 2017",0.019080,0.018363,"257,470",0.018591,188
496,0.018591,"Jan 28, 2017",0.020040,0.017786,"261,607",0.018902,234
497,0.018902,"Jan 27, 2017",0.022854,0.018712,"309,729",0.022394,"1,004"
498,0.022393,"Jan 26, 2017",0.024896,0.021889,"340,261",0.024618,888
499,0.024588,"Jan 25, 2017",0.025572,0.020786,"325,933",0.023597,"2,232"
500,0.023586,"Jan 24, 2017",0.024555,0.021738,"315,166",0.022832,"1,325"
501,0.023104,"Jan 23, 2017",0.023779,0.020613,"310,354",0.022498,470
502,0.022474,"Jan 22, 2017",0.026192,0.017999,"254,297",0.018446,"1,166"
503,0.018447,"Jan 21, 2017",0.022949,0.018130,"279,381",0.020279,"1,002"
504,0.020280,"Jan 20, 2017",0.029218,0.016521,"249,582",0.018127,"4,351"
505,0.018135,"Jan 19, 2017",0.024332,0.017818,"245,164",0.017818,993
506,0.017848,"Jan 18, 2017",0.020395,0.010765,"278,430",0.020249,"2,218"
507,0.018951,"Jan 17, 2017",0.018972,0.011604,"227,452",0.016553,637
508,0.016549,"Jan 16, 2017",0.018073,0.008481,"156,556",0.011401,817
509,0.010996,"Jan 15, 2017",0.012159,0.008792,"156,986",0.011440,436
510,0.011444,"Jan 14, 2017",0.013363,0.010982,"154,159",0.011241,279
511,0.011186,"Jan 13, 2017",0.013846,0.006951,"155,135",0.011319,"1,048"
512,0.013701,"Jan 12, 2017",0.014088,0.011938,"176,119",0.012859,"1,521"
513,0.012890,"Jan 11, 2017",0.016657,0.012890,"227,559",0.016626,158
514,0.016627,"Jan 10, 2017",0.017697,0.014095,"214,869",0.015709,431
515,0.015725,"Jan 09, 2017",0.018302,0.013600,"246,330",0.018021,"2,359"
516,0.017996,"Jan 08, 2017",0.021686,0.012933,"284,900",0.020857,"1,715"
517,0.020853,"Jan 07, 2017",0.020953,0.013722,"259,544",0.019014,"2,561"
518,0.018986,"Jan 06, 2017",0.021792,0.009870,"280,594",0.020570,"1,506"
519,0.020514,"Jan 05, 2017",0.029980,0.020352,"365,079",0.026783,878
520,0.026755,"Jan 04, 2017",0.032187,0.021816,"384,731",0.028244,"3,870"
521,0.028250,"Jan 03, 2017",0.030697,0.026956,"417,880",0.030697,"3,314"
522,0.030698,"Jan 02, 2017",0.031407,0.027969,"392,552",0.028855,"1,060"
523,0.028840,"Jan 01, 2017",0.029225,0.021912,"366,011",0.026922,"1,818"
524,0.026918,"Dec 31, 2016",0.029077,0.026298,"364,824",0.026853,"1,345"
525,0.026849,"Dec 30, 2016",0.029874,0.026558,"394,826",0.029081,"2,574"
526,0.028540,"Dec 29, 2016",0.032922,0.026358,"368,650",0.027171,"2,633"
527,0.027167,"Dec 28, 2016",0.032786,0.025598,"397,535",0.029320,"6,424"
528,0.029303,"Dec 27, 2016",0.033624,0.019450,"343,215",0.025331,"2,250"
529,0.025315,"Dec 26, 2016",0.032613,0.018479,"375,850",0.027760,"6,392"
530,0.027772,"Dec 25, 2016",0.040540,0.022669,"351,005",0.025943,"2,822"
531,0.025934,"Dec 24, 2016",0.026332,0.019858,"340,801",0.025206,"1,393"
532,0.025192,"Dec 23, 2016",0.026888,0.017572,"237,446",0.017574,"1,680"
533,0.017580,"Dec 22, 2016",0.027101,0.015567,"228,425",0.016922,"5,240"
534,0.016811,"Dec 21, 2016",0.019240,0.015392,"251,495",0.018643,"1,491"
535,0.018638,"Dec 20, 2016",0.018642,0.015364,"243,350",0.018051,798
536,0.018063,"Dec 19, 2016",0.026166,0.015463,"249,709",0.018535,"5,651"
537,0.018529,"Dec 18, 2016",0.019681,0.013261,"195,472",0.014519,"3,396"
538,0.014519,"Dec 17, 2016",0.014863,0.012689,"171,946",0.012780,"1,297"
539,0.012780,"Dec 16, 2016",0.035683,0.011085,"149,050",0.011085,"4,372"
540,0.011088,"Dec 15, 2016",0.013145,0.009631,"151,532",0.011277,527
541,0.011274,"Dec 14, 2016",0.012467,0.009982,"153,553",0.011436,677
542,0.011444,"Dec 13, 2016",0.013243,0.009003,"120,784",0.009003,541
543,0.009004,"Dec 12, 2016",0.014641,0.006512,"192,807",0.014382,"2,585"
544,0.014377,"Dec 11, 2016",0.014839,0.006504,"88,043",0.006572,"3,038"
545,0.006571,"Dec 10, 2016",0.012904,0.005741,"150,943",0.011274,"1,115"
546,0.011272,"Dec 09, 2016",0.014217,0.010488,"141,986",0.010613,"1,289"
547,0.010615,"Dec 08, 2016",0.012892,0.008682,"126,301",0.009446,648
548,0.009447,"Dec 07, 2016",0.013757,0.006445,"114,730",0.008587,"3,277"
549,0.008587,"Dec 06, 2016",0.008587,0.006058,"82,179",0.006155,"1,007"
550,0.006154,"Dec 05, 2016",0.006749,0.005473,"84,520",0.006334,"1,074"
551,0.006331,"Dec 04, 2016",0.006856,0.005092,"75,860",0.005689,"1,829"
552,0.005689,"Dec 03, 2016",0.005721,0.004802,"70,893",0.005321,425
553,0.005319,"Dec 02, 2016",0.006238,0.003920,"61,936",0.004651,323
554,0.004645,"Dec 01, 2016",0.005512,0.004280,"56,942",0.004280,823
555,0.004278,"Nov 30, 2016",0.004507,0.003707,"50,999",0.003837,"1,361"
556,0.003838,"Nov 29, 2016",0.004127,0.003311,"44,723",0.003369,32
557,0.003369,"Nov 28, 2016",0.004140,0.003368,"47,770",0.003602,29
558,0.003600,"Nov 27, 2016",0.004218,0.003595,"50,998",0.003850,165
559,0.003851,"Nov 26, 2016",0.004184,0.003849,"54,145",0.004092,27
560,0.004092,"Nov 25, 2016",0.004411,0.003702,"49,760",0.003764,58
561,0.003765,"Nov 24, 2016",0.004348,0.003564,"47,056",0.003564,477
562,0.003564,"Nov 23, 2016",0.004397,0.003497,"52,018",0.003944,332
563,0.003944,"Nov 22, 2016",0.004011,0.003308,"45,685",0.003470,257
564,0.003471,"Nov 21, 2016",0.003795,0.003173,"43,430",0.003307,128
565,0.003307,"Nov 20, 2016",0.003449,0.003138,"42,414",0.003240,114
566,0.003239,"Nov 19, 2016",0.003949,0.002912,"38,329",0.002935,175
567,0.002936,"Nov 18, 2016",0.003778,0.002529,"33,075",0.002539,337
568,0.002698,"Nov 17, 2016",0.002705,0.002435,"33,897",0.002610,167
569,0.002610,"Nov 16, 2016",0.002611,0.002265,"30,710",0.002371,116
570,0.002374,"Nov 15, 2016",0.002853,0.002226,"29,900",0.002315,218
571,0.002314,"Nov 14, 2016",0.002494,0.002287,"31,104",0.002415,98
572,0.002416,"Nov 13, 2016",0.002600,0.002364,"31,215",0.002431,45
573,0.002428,"Nov 12, 2016",0.002759,0.002094,"29,286",0.002287,121
574,0.002286,"Nov 11, 2016",0.002392,0.002111,"27,339",0.002142,69
575,0.002309,"Nov 10, 2016",0.002344,0.002111,"29,809",0.002344,97
576,0.002301,"Nov 09, 2016",0.002843,0.002073,"26,482",0.002092,108
577,0.002093,"Nov 08, 2016",0.002299,0.001983,"25,007",0.001984,296
578,0.001983,"Nov 07, 2016",0.002052,0.001880,"24,516",0.001952,57
579,0.001953,"Nov 06, 2016",0.002257,0.001854,"26,390",0.002111,54
580,0.002099,"Nov 05, 2016",0.002226,0.001821,"22,862",0.001835,84
581,0.001835,"Nov 04, 2016",0.001887,0.001798,"23,020",0.001853,55
582,0.001852,"Nov 03, 2016",0.002282,0.001791,"25,302",0.002043,44
583,0.002036,"Nov 02, 2016",0.002262,0.001916,"26,429",0.002140,72
584,0.002140,"Nov 01, 2016",0.002333,0.001949,"24,610",0.001999,69
585,0.001999,"Oct 31, 2016",0.002031,0.001812,"23,356",0.001904,162
586,0.001904,"Oct 30, 2016",0.002556,0.001885,"25,735",0.002104,114
587,0.002104,"Oct 29, 2016",0.002316,0.002047,"24,956",0.002047,109
588,0.002047,"Oct 28, 2016",0.006832,0.002015,"25,640",0.002110,140
589,0.002108,"Oct 27, 2016",0.002516,0.002076,"25,995",0.002145,68
590,0.002146,"Oct 26, 2016",0.002525,0.002130,"28,843",0.002387,38
591,0.002387,"Oct 25, 2016",0.002408,0.002082,"28,729",0.002385,54
592,0.002386,"Oct 24, 2016",0.002565,0.002043,"24,636",0.002052,150
593,0.002052,"Oct 23, 2016",0.002749,0.002047,"31,855",0.002662,86
594,0.002662,"Oct 22, 2016",0.002932,0.002362,"34,872",0.002923,28
595,0.002924,"Oct 21, 2016",0.004030,0.002244,"26,694",0.002245,209
596,0.002245,"Oct 20, 2016",0.003270,0.002221,"30,111",0.002540,120
597,0.002541,"Oct 19, 2016",0.003195,0.002254,"29,738",0.002516,91
598,0.002516,"Oct 18, 2016",0.006216,0.001670,"27,608",0.002344,683
599,0.002345,"Oct 17, 2016",0.002751,0.001616,"20,518",0.001747,373
600,0.001747,"Oct 16, 2016",0.002026,0.001723,"21,929",0.001873,28
601,0.001873,"Oct 15, 2016",0.002019,0.001683,"20,247",0.001735,72
602,0.001735,"Oct 14, 2016",0.002158,0.001710,"21,809",0.001875,74
603,0.001875,"Oct 13, 2016",0.002018,0.001868,"22,881",0.001974,37
604,0.001974,"Oct 12, 2016",0.002102,0.001941,"23,137",0.002003,43
605,0.002004,"Oct 11, 2016",0.002104,0.001859,"21,783",0.001892,46
606,0.001891,"Oct 10, 2016",0.002373,0.001799,"23,485",0.002046,88
607,0.002045,"Oct 09, 2016",0.002238,0.001973,"24,184",0.002114,69
608,0.002114,"Oct 08, 2016",0.003064,0.001766,"20,771",0.001821,271
609,0.001821,"Oct 07, 2016",0.002143,0.001722,"21,057",0.001852,97
610,0.001853,"Oct 06, 2016",0.001965,0.001853,"21,107",0.001863,75
611,0.001863,"Oct 05, 2016",0.002293,0.001800,"20,915",0.001852,130
612,0.001852,"Oct 04, 2016",0.002061,0.001825,"20,590",0.001829,33
613,0.001832,"Oct 03, 2016",0.002096,0.001832,"23,522",0.002096,53
614,0.002096,"Oct 02, 2016",0.002181,0.001867,"22,962",0.002053,88
615,0.002055,"Oct 01, 2016",0.002218,0.001847,"22,261",0.001998,79
616,0.001998,"Sep 30, 2016",0.002372,0.001832,"21,109",0.001901,138
617,0.001902,"Sep 29, 2016",0.002342,0.001570,"24,135",0.002180,61
618,0.002180,"Sep 28, 2016",0.002773,0.001787,"19,852",0.001798,139
619,0.001797,"Sep 27, 2016",0.005139,0.001759,"25,981",0.002361,249
620,0.002362,"Sep 26, 2016",0.005816,0.002339,"29,105",0.002655,930
621,0.002655,"Sep 25, 2016",0.003097,0.002423,"27,640",0.002529,536
622,0.002529,"Sep 24, 2016",0.002820,0.002003,"30,682",0.002817,201
623,0.002783,"Sep 23, 2016",0.003076,0.002475,"32,726",0.003016,89
624,0.003016,"Sep 22, 2016",0.003082,0.002505,"31,900",0.002952,"1,999"
625,0.002952,"Sep 21, 2016",0.003012,0.002348,"32,410",0.003012,"1,941"
626,0.003011,"Sep 20, 2016",0.003070,0.002299,"26,174",0.002442,353
627,0.002442,"Sep 19, 2016",0.002951,0.002211,"24,491",0.002292,145
628,0.002292,"Sep 18, 2016",0.003200,0.002281,"34,009",0.003193,225
629,0.003194,"Sep 17, 2016",0.003202,0.002264,"26,007",0.002449,436
630,0.002450,"Sep 16, 2016",0.002822,0.002432,"27,229",0.002572,64
631,0.002573,"Sep 15, 2016",0.002653,0.002420,"25,788",0.002444,54
632,0.002444,"Sep 14, 2016",0.002594,0.002406,"25,861",0.002458,52
633,0.002470,"Sep 13, 2016",0.002792,0.002420,"25,420",0.002424,79
634,0.002424,"Sep 12, 2016",0.002547,0.002423,"26,161",0.002503,50
635,0.002503,"Sep 11, 2016",0.003048,0.002478,"31,063",0.002982,43
636,0.002982,"Sep 10, 2016",0.003403,0.002527,"27,233",0.002623,162
637,0.002623,"Sep 09, 2016",0.002775,0.002430,"25,352",0.002450,75
638,0.002450,"Sep 08, 2016",0.002961,0.002410,"30,539",0.002961,107
639,0.002961,"Sep 07, 2016",0.003032,0.002366,"24,722",0.002405,940
640,0.002405,"Sep 06, 2016",0.002490,0.002353,"24,588",0.002400,71
641,0.002412,"Sep 05, 2016",0.002823,0.002350,"27,128",0.002657,58
642,0.002654,"Sep 04, 2016",0.002694,0.002438,"25,328",0.002489,97
643,0.002610,"Sep 03, 2016",0.002610,0.002330,"23,631",0.002330,42
644,0.002331,"Sep 02, 2016",0.002568,0.002210,"24,722",0.002447,70
645,0.002446,"Sep 01, 2016",0.002721,0.002331,"26,472",0.002629,64
646,0.002629,"Aug 31, 2016",0.002796,0.002159,"24,615",0.002454,109
647,0.002453,"Aug 30, 2016",0.003469,0.002024,"20,616",0.002062,670
648,0.002062,"Aug 29, 2016",0.002646,0.002040,"25,679",0.002578,46
649,0.002577,"Aug 28, 2016",0.002786,0.002034,"20,975",0.002113,113
650,0.002114,"Aug 27, 2016",0.003064,0.002077,"27,814",0.002812,75
651,0.002812,"Aug 26, 2016",0.003036,0.002482,"27,137",0.002754,91
652,0.002754,"Aug 25, 2016",0.003600,0.000811,"33,201",0.003381,"1,063"
653,0.003381,"Aug 24, 2016",0.003996,0.003379,"38,838",0.003970,206
654,0.003970,"Aug 23, 2016",0.004000,0.003398,"33,123",0.003398,447
655,0.003398,"Aug 22, 2016",0.003667,0.003396,"35,623",0.003667,225
656,0.003667,"Aug 21, 2016",0.003882,0.003399,"36,876",0.003810,476
657,0.003802,"Aug 20, 2016",0.003880,0.003316,"32,004",0.003318,210
658,0.003315,"Aug 19, 2016",0.003687,0.002927,"28,130",0.002927,"1,182"
659,0.002927,"Aug 18, 2016",0.003470,0.002925,"33,106",0.003456,221
660,0.003454,"Aug 17, 2016",0.003469,0.003276,"31,279",0.003277,212
661,0.003277,"Aug 16, 2016",0.003979,0.003277,"35,243",0.003706,65
662,0.003706,"Aug 15, 2016",0.005773,0.003032,"28,868",0.003047,409
663,0.003046,"Aug 14, 2016",0.003878,0.002893,"31,948",0.003384,97
664,0.003384,"Aug 13, 2016",0.003812,0.003060,"28,799",0.003062,72
665,0.003063,"Aug 12, 2016",0.004127,0.002977,"28,140",0.003002,399
