,close,date,high,low,market_cap,open,volume
325,0.013253,"Jul 17, 2017",0.020598,0.011943,"298,458",0.017257,"11,517"
326,0.015577,"Jul 16, 2017",0.023753,0.006109,"196,399",0.011356,"26,978"
327,0.011494,"Jul 15, 2017",0.023365,0.009925,"265,790",0.015369,"21,885"
328,0.015400,"Jul 14, 2017",0.108685,0.012912,"1,207,690",0.070048,"85,658"
329,0.070063,"Jul 13, 2017",0.070063,0.008917,"155,541",0.009142,"325,626"
330,0.009130,"Jul 12, 2017",0.013518,0.003434,"100,300",0.005903,"16,734"
331,0.005911,"Jul 11, 2017",0.007459,0.005375,"115,016",0.006769,"7,251"
332,0.006782,"Jul 10, 2017",0.009177,0.002450,"81,952",0.004830,"18,711"
333,0.004821,"Jul 09, 2017",0.005685,0.001624,"32,220",0.001902,"17,152"
334,0.001901,"Jul 08, 2017",0.001901,0.000870,"21,481",0.001268,"1,088"
335,0.001267,"Jul 07, 2017",0.001269,0.000775,"17,193",0.001015,475
336,0.001014,"Jul 06, 2017",0.001017,0.000759,"14,438",0.000853,271
337,0.000852,"Jul 05, 2017",0.001024,0.000729,"15,126",0.000893,212
338,0.000894,"Jul 04, 2017",0.000961,0.000609,"10,310",0.000609,475
339,0.000610,"Jul 03, 2017",0.000803,0.000524,"11,449",0.000676,252
340,0.000679,"Jul 02, 2017",0.000786,0.000523,"12,814",0.000757,257
341,0.000757,"Jul 01, 2017",0.000772,0.000489,"10,049",0.000593,197
342,0.000594,"Jun 30, 2017",0.000788,0.000450,"10,292",0.000608,132
343,0.000606,"Jun 29, 2017",0.000720,0.000384,"12,104",0.000715,294
344,0.000715,"Jun 28, 2017",0.000803,0.000500,"9,928",0.000586,263
345,0.000582,"Jun 27, 2017",0.000978,0.000525,"14,152",0.000836,178
346,0.000816,"Jun 26, 2017",0.000922,0.000496,"8,529",0.000504,218
347,0.000504,"Jun 25, 2017",0.000735,0.000424,"9,717",0.000574,115
348,0.000575,"Jun 24, 2017",0.000762,0.000516,"12,757",0.000753,115
349,0.000753,"Jun 23, 2017",0.000925,0.000517,"10,576",0.000625,66
350,0.000625,"Jun 22, 2017",0.000849,0.000625,"10,999",0.000649,60
351,0.000649,"Jun 21, 2017",0.001060,0.000649,"17,952",0.001060,31
352,0.001060,"Jun 20, 2017",0.001499,0.000799,"13,537",0.000799,160
353,0.000799,"Jun 19, 2017",0.000799,0.000774,"13,114",0.000774,1
354,0.000774,"Jun 18, 2017",0.001281,0.000774,"21,693",0.001281,19
355,0.001281,"Jun 17, 2017",0.001281,0.000824,"13,960",0.000824,5
356,0.000824,"Jun 16, 2017",0.000945,0.000804,"15,942",0.000941,2
357,0.000942,"Jun 15, 2017",0.000977,0.000686,"16,213",0.000958,29
358,0.000958,"Jun 14, 2017",0.001059,0.000856,"17,408",0.001029,98
359,0.001030,"Jun 13, 2017",0.001182,0.001003,"19,990",0.001182,1
360,0.001186,"Jun 12, 2017",0.001311,0.000995,"19,831",0.001174,87
361,0.001176,"Jun 11, 2017",0.001176,0.000903,"15,320",0.000907,126
362,0.000908,"Jun 10, 2017",0.001164,0.000889,"16,855",0.000999,263
363,0.000998,"Jun 09, 2017",0.001067,0.000865,"14,568",0.000868,199
364,0.000870,"Jun 08, 2017",0.001057,0.000702,"13,064",0.000780,178
365,0.000776,"Jun 07, 2017",0.001004,0.000738,"13,439",0.000803,116
366,0.000802,"Jun 06, 2017",0.000975,0.000724,"14,372",0.000862,112
367,0.000860,"Jun 05, 2017",0.000993,0.000834,"15,743",0.000945,236
368,0.000944,"Jun 04, 2017",0.000988,0.000874,"16,471",0.000988,41
369,0.000991,"Jun 03, 2017",0.000991,0.000479,"8,018",0.000482,168
370,0.000482,"Jun 02, 2017",0.000904,0.000459,"14,301",0.000859,18
371,0.000858,"Jun 01, 2017",0.001063,0.000785,"17,146",0.001031,26
372,0.001030,"May 31, 2017",0.001097,0.000867,"15,669",0.000942,16
373,0.000938,"May 30, 2017",0.000997,0.000898,"16,296",0.000979,2
374,0.000978,"May 29, 2017",0.001139,0.000893,"14,863",0.000893,3
375,0.000895,"May 28, 2017",0.001037,0.000795,"13,222",0.000795,12
376,0.000790,"May 27, 2017",0.001013,0.000703,"14,887",0.000895,31
377,0.000892,"May 26, 2017",0.001410,0.000883,"22,677",0.001363,37
378,0.001373,"May 25, 2017",0.001528,0.000927,"23,027",0.001384,51
379,0.001387,"May 24, 2017",0.001678,0.001148,"19,516",0.001173,466
380,0.001172,"May 23, 2017",0.001177,0.000421,"14,160",0.000852,920
381,0.000853,"May 22, 2017",0.000938,0.000366,"6,093",0.000367,85
382,0.000366,"May 21, 2017",0.000882,0.000278,"4,607",0.000278,173
383,0.000279,"May 20, 2017",0.000378,0.000159,"4,104",0.000250,34
384,0.000364,"May 19, 2017",0.000474,0.000175,"5,969",0.000368,76
385,0.000367,"May 18, 2017",0.000693,0.000325,"5,294",0.000326,34
386,0.000326,"May 17, 2017",0.000440,0.000323,"5,361",0.000330,13
387,0.000330,"May 16, 2017",0.000459,0.000327,"5,885",0.000364,10
388,0.000364,"May 15, 2017",0.000377,0.000289,"6,014",0.000376,70
389,0.000376,"May 14, 2017",0.000502,0.000374,"6,826",0.000427,9
390,0.000426,"May 13, 2017",0.000427,0.000323,"5,416",0.000339,10
391,0.000316,"May 12, 2017",0.000328,0.000293,"5,035",0.000315,3
392,0.000315,"May 11, 2017",0.000516,0.000311,"7,555",0.000475,89
393,0.000475,"May 10, 2017",0.000475,0.000260,"4,118",0.000260,42
394,0.000260,"May 09, 2017",0.000440,0.000250,"6,547",0.000414,27
395,0.000414,"May 08, 2017",0.000431,0.000303,"4,791",0.000303,44
396,0.000303,"May 07, 2017",0.000439,0.000281,"5,170",0.000332,52
397,0.000332,"May 06, 2017",0.000488,0.000325,"7,523",0.000483,6
398,0.000482,"May 05, 2017",0.000534,0.000255,"7,926",0.000508,102
399,0.000507,"May 04, 2017",0.000586,0.000498,"8,365",0.000537,6
400,0.000536,"May 03, 2017",0.000561,0.000481,"8,384",0.000538,281
401,0.000538,"May 02, 2017",0.000589,0.000500,"8,848",0.000568,26
402,0.000568,"May 01, 2017",0.000569,0.000351,"5,458",0.000351,109
403,0.000350,"Apr 30, 2017",0.000499,0.000287,"4,469",0.000288,33
404,0.000288,"Apr 29, 2017",0.000337,0.000274,"4,897",0.000316,68
405,0.000316,"Apr 28, 2017",0.000398,0.000310,"6,086",0.000394,5
406,0.000394,"Apr 27, 2017",0.000677,0.000315,"9,216",0.000599,68
407,0.000599,"Apr 26, 2017",0.000600,0.000317,"7,545",0.000493,177
408,0.000493,"Apr 25, 2017",0.000494,0.000317,"6,489",0.000425,375
409,0.000425,"Apr 24, 2017",0.000598,0.000368,"6,826",0.000448,167
410,0.000447,"Apr 23, 2017",0.000616,0.000382,"9,337",0.000616,160
411,0.000616,"Apr 22, 2017",0.000617,0.000199,"6,464",0.000427,703
412,0.000427,"Apr 21, 2017",0.000542,0.000425,"6,646",0.000442,81
413,0.000442,"Apr 20, 2017",0.000636,0.000436,"7,442",0.000497,110
414,0.000497,"Apr 19, 2017",0.000688,0.000353,"9,557",0.000641,384
415,0.000640,"Apr 18, 2017",0.001040,0.000595,"12,250",0.000832,127
416,0.000832,"Apr 17, 2017",0.000832,0.000433,"7,844",0.000541,707
417,0.000541,"Apr 16, 2017",0.000712,0.000429,"6,165",0.000429,266
418,0.000429,"Apr 15, 2017",0.000779,0.000314,"5,616",0.000394,234
419,0.000394,"Apr 14, 2017",0.000596,0.000390,"6,706",0.000474,139
420,0.000474,"Apr 13, 2017",0.001528,0.000217,"3,162",0.000225,677
421,0.000225,"Apr 12, 2017",0.000235,0.000189,-,0.000229,18
422,0.000229,"Apr 11, 2017",0.000242,0.000180,-,0.000190,69
423,0.000190,"Apr 10, 2017",0.000225,0.000178,-,0.000190,72
424,0.000190,"Apr 09, 2017",0.000248,0.000189,-,0.000201,54
425,0.000201,"Apr 08, 2017",0.000341,0.000094,-,0.000095,463
426,0.000329,"Apr 07, 2017",0.000340,0.000129,-,0.000224,168
427,0.000225,"Apr 06, 2017",0.000263,0.000223,-,0.000235,35
428,0.000235,"Apr 05, 2017",0.000384,0.000147,-,0.000340,675
429,0.000340,"Apr 04, 2017",0.000340,0.000228,-,0.000332,103
430,0.000332,"Apr 03, 2017",0.000378,0.000186,-,0.000186,137
431,0.000185,"Apr 02, 2017",0.000288,0.000185,-,0.000282,20
432,0.000282,"Apr 01, 2017",0.000291,0.000150,-,0.000150,26
