,close,date,high,low,market_cap,open,volume
36,0.032357,"May 03, 2018",0.034273,0.031911,"970,865",0.033594,859
37,0.033593,"May 02, 2018",0.034460,0.030016,"876,461",0.030338,661
38,0.030384,"May 01, 2018",0.032014,0.028115,"900,433",0.031179,592
39,0.031151,"Apr 30, 2018",0.037285,0.028481,"876,600",0.030363,"1,985"
40,0.030373,"Apr 29, 2018",0.037843,0.025755,"780,298",0.027037,"2,686"
41,0.027047,"Apr 28, 2018",0.027431,0.025513,"737,942",0.025578,210
42,0.025666,"Apr 27, 2018",0.028811,0.025666,"782,627",0.027136,549
43,0.027099,"Apr 26, 2018",0.031070,0.024557,"774,799",0.026874,"1,067"
44,0.026654,"Apr 25, 2018",0.030563,0.025839,"880,834",0.030563,"1,414"
45,0.030772,"Apr 24, 2018",0.030772,0.022931,"753,117",0.026140,"4,974"
46,0.026118,"Apr 23, 2018",0.029583,0.024386,"747,229",0.025944,983
47,0.025997,"Apr 22, 2018",0.026692,0.024691,"725,225",0.025189,289
48,0.025188,"Apr 21, 2018",0.026105,0.024242,"711,231",0.024711,334
49,0.024703,"Apr 20, 2018",0.026218,0.023418,"747,940",0.025996,"1,144"
50,0.025979,"Apr 19, 2018",0.026542,0.024376,"763,377",0.026542,305
51,0.026522,"Apr 18, 2018",0.028509,0.022835,"685,472",0.023842,"2,101"
52,0.023820,"Apr 17, 2018",0.025334,0.021632,"637,523",0.022182,551
53,0.022171,"Apr 16, 2018",0.025612,0.021626,"663,752",0.023102,"1,405"
54,0.023337,"Apr 15, 2018",0.024189,0.020622,"592,292",0.020622,"1,416"
55,0.020600,"Apr 14, 2018",0.022105,0.020011,"577,199",0.020104,"1,992"
56,0.020115,"Apr 13, 2018",0.024328,0.015991,"667,860",0.023270,"3,166"
57,0.022318,"Apr 12, 2018",0.022784,0.017910,"559,756",0.019510,958
58,0.019557,"Apr 11, 2018",0.020696,0.015873,"455,319",0.015876,"3,501"
59,0.015855,"Apr 10, 2018",0.022129,0.015740,"630,024",0.021975,"3,478"
60,0.022010,"Apr 09, 2018",0.026779,0.021179,"712,327",0.024854,"1,357"
61,0.024814,"Apr 08, 2018",0.027756,0.024093,"726,424",0.025355,488
62,0.025333,"Apr 07, 2018",0.027878,0.024693,"762,934",0.026638,585
63,0.026610,"Apr 06, 2018",0.029496,0.026012,"771,541",0.026948,733
64,0.027086,"Apr 05, 2018",0.030374,0.026098,"771,183",0.026945,"1,176"
65,0.026934,"Apr 04, 2018",0.029198,0.025559,"821,430",0.028711,"1,665"
66,0.028730,"Apr 03, 2018",0.031805,0.019641,"576,320",0.020151,"7,162"
67,0.020136,"Apr 02, 2018",0.020246,0.019031,"547,330",0.019144,175
68,0.019063,"Apr 01, 2018",0.020213,0.018161,"543,376",0.019012,204
69,0.019012,"Mar 31, 2018",0.024054,0.018802,"544,374",0.019053,"1,987"
70,0.019050,"Mar 30, 2018",0.020734,0.018563,"563,226",0.019720,575
71,0.019768,"Mar 29, 2018",0.022496,0.019173,"630,440",0.022081,767
72,0.022059,"Mar 28, 2018",0.023888,0.021920,"635,341",0.022260,143
73,0.022227,"Mar 27, 2018",0.024037,0.021759,"653,482",0.022904,588
74,0.022990,"Mar 26, 2018",0.025998,0.022172,"730,808",0.025623,795
75,0.026616,"Mar 25, 2018",0.030980,0.026496,"782,008",0.027428,370
76,0.027807,"Mar 24, 2018",0.028776,0.025232,"764,778",0.026833,412
77,0.026450,"Mar 23, 2018",0.031192,0.025610,"813,382",0.028549,"1,036"
78,0.026603,"Mar 22, 2018",0.029452,0.023936,"696,804",0.024466,"1,717"
79,0.024511,"Mar 21, 2018",0.025580,0.023558,"711,282",0.024984,"1,212"
80,0.024938,"Mar 20, 2018",0.030704,0.023049,"677,579",0.023808,"2,797"
81,0.023546,"Mar 19, 2018",0.026533,0.020099,"578,796",0.020345,"1,715"
82,0.020426,"Mar 18, 2018",0.021261,0.018529,"581,899",0.020461,962
83,0.020507,"Mar 17, 2018",0.024546,0.018071,"697,803",0.024546,431
84,0.023492,"Mar 16, 2018",0.025521,0.020667,"672,552",0.023666,983
85,0.023679,"Mar 15, 2018",0.031332,0.023626,"884,500",0.031135,825
86,0.031149,"Mar 14, 2018",0.034878,0.021699,"646,199",0.022755,"4,057"
87,0.022754,"Mar 13, 2018",0.022923,0.019680,"613,065",0.021597,467
88,0.021720,"Mar 12, 2018",0.029659,0.021416,"712,673",0.025115,"1,264"
89,0.025188,"Mar 11, 2018",0.025781,0.020260,"667,348",0.023526,835
90,0.023608,"Mar 10, 2018",0.028214,0.023083,"773,908",0.027293,730
91,0.027279,"Mar 09, 2018",0.029793,0.025359,"844,484",0.029793,362
92,0.029975,"Mar 08, 2018",0.038800,0.025497,"1,073,070",0.037871,"1,264"
93,0.037922,"Mar 07, 2018",0.043945,0.033663,"1,118,430",0.039486,958
94,0.039537,"Mar 06, 2018",0.043904,0.034179,"1,243,160",0.043904,"1,864"
95,0.044010,"Mar 05, 2018",0.044670,0.042023,"1,252,990",0.044268,801
96,0.044038,"Mar 04, 2018",0.044845,0.041546,"1,263,800",0.044666,766
97,0.044743,"Mar 03, 2018",0.048654,0.044174,"1,348,770",0.047687,"1,939"
98,0.047745,"Mar 02, 2018",0.049422,0.043967,"1,243,110",0.043967,"1,825"
99,0.044080,"Mar 01, 2018",0.047508,0.041921,"1,194,140",0.042250,"1,102"
100,0.042188,"Feb 28, 2018",0.049244,0.042151,"1,389,810",0.049191,"2,120"
101,0.049249,"Feb 27, 2018",0.049495,0.042419,"1,232,030",0.043623,"1,700"
102,0.043497,"Feb 26, 2018",0.044660,0.037812,"1,070,870",0.037930,"1,209"
103,0.037883,"Feb 25, 2018",0.043997,0.035800,"1,201,300",0.042565,"1,917"
104,0.042627,"Feb 24, 2018",0.048330,0.040841,"1,296,660",0.045960,"1,490"
105,0.046018,"Feb 23, 2018",0.046176,0.041935,"1,199,230",0.042523,"1,454"
106,0.042563,"Feb 22, 2018",0.049390,0.041956,"1,337,220",0.047433,"1,043"
107,0.047482,"Feb 21, 2018",0.055434,0.044073,"1,538,590",0.054595,"1,746"
108,0.054504,"Feb 20, 2018",0.058981,0.047769,"1,345,730",0.047769,"2,652"
109,0.047726,"Feb 19, 2018",0.048739,0.043112,"1,257,120",0.044640,"2,183"
110,0.044925,"Feb 18, 2018",0.055287,0.043202,"1,546,690",0.054946,"2,283"
111,0.054026,"Feb 17, 2018",0.065546,0.049639,"1,432,100",0.050891,"4,486"
112,0.050895,"Feb 16, 2018",0.052243,0.043877,"1,274,750",0.045316,"3,325"
113,0.045434,"Feb 15, 2018",0.048549,0.040737,"1,284,170",0.045667,"4,814"
114,0.045690,"Feb 14, 2018",0.048889,0.039764,"1,198,510",0.042637,"3,111"
115,0.042763,"Feb 13, 2018",0.044209,0.036806,"1,159,470",0.041263,"4,022"
116,0.041838,"Feb 12, 2018",0.045657,0.037978,"1,066,770",0.037978,"2,514"
117,0.037741,"Feb 11, 2018",0.039417,0.035264,"1,087,370",0.038726,"2,033"
118,0.038759,"Feb 10, 2018",0.055488,0.035329,"1,271,740",0.045309,"9,117"
119,0.045268,"Feb 09, 2018",0.050037,0.039853,"1,241,490",0.044247,"3,513"
120,0.042329,"Feb 08, 2018",0.047962,0.042038,"1,208,490",0.043087,"2,516"
121,0.045784,"Feb 07, 2018",0.051041,0.040068,"1,216,350",0.043383,"1,215"
122,0.043811,"Feb 06, 2018",0.046051,0.031237,"1,049,840",0.037459,"2,514"
123,0.037408,"Feb 05, 2018",0.055171,0.036933,"1,511,490",0.053950,994
124,0.054478,"Feb 04, 2018",0.065505,0.051492,"1,747,520",0.062398,976
125,0.062359,"Feb 03, 2018",0.067839,0.046038,"1,304,040",0.046579,"2,293"
126,0.046408,"Feb 02, 2018",0.067882,0.042412,"1,743,510",0.062298,"2,718"
127,0.062545,"Feb 01, 2018",0.078004,0.049250,"2,172,890",0.077670,"3,235"
128,0.075882,"Jan 31, 2018",0.082904,0.053580,"2,305,500",0.082441,"9,123"
129,0.082311,"Jan 30, 2018",0.098846,0.082089,"2,758,430",0.098674,"5,918"
130,0.096204,"Jan 29, 2018",0.108207,0.094665,"2,889,330",0.103394,"15,275"
131,0.103495,"Jan 28, 2018",0.115668,0.099322,"2,802,690",0.100331,"78,004"
132,0.099823,"Jan 27, 2018",0.128013,0.085482,"2,497,060",0.089424,"23,659"
133,0.089483,"Jan 26, 2018",0.103521,0.084926,"2,725,190",0.097630,"6,720"
134,0.097889,"Jan 25, 2018",0.114509,0.090082,"2,624,770",0.094064,"13,439"
135,0.092551,"Jan 24, 2018",0.093385,0.075639,"2,307,400",0.082722,"5,272"
136,0.083070,"Jan 23, 2018",0.091291,0.070321,"2,111,300",0.075720,"2,595"
137,0.075916,"Jan 22, 2018",0.090424,0.073654,"2,286,760",0.082043,"3,092"
138,0.080845,"Jan 21, 2018",0.099663,0.074507,"2,468,060",0.088581,"3,560"
139,0.088381,"Jan 20, 2018",0.100431,0.073627,"2,394,400",0.085969,"9,561"
140,0.085099,"Jan 19, 2018",0.096591,0.078724,"2,307,530",0.082881,"3,598"
141,0.083755,"Jan 18, 2018",0.095007,0.076155,"2,150,650",0.077275,"7,597"
142,0.076973,"Jan 17, 2018",0.090926,0.065002,"2,461,200",0.088466,"11,661"
143,0.088910,"Jan 16, 2018",0.115653,0.080779,"3,214,790",0.115596,"10,257"
144,0.115468,"Jan 15, 2018",0.124224,0.099531,"3,348,050",0.120432,"13,254"
145,0.121431,"Jan 14, 2018",0.143039,0.109962,"3,587,460",0.129085,"27,595"
146,0.141822,"Jan 13, 2018",0.143350,0.106628,"2,998,510",0.107932,"38,074"
147,0.107253,"Jan 12, 2018",0.118013,0.098518,"2,794,370",0.100620,"10,255"
148,0.100025,"Jan 11, 2018",0.120256,0.097503,"3,093,820",0.111442,"6,380"
149,0.121169,"Jan 10, 2018",0.133430,0.101269,"3,694,700",0.133134,"15,501"
150,0.132965,"Jan 09, 2018",0.137463,0.106218,"3,315,200",0.119503,"31,149"
151,0.119850,"Jan 08, 2018",0.145660,0.091640,"3,607,600",0.130088,"27,483"
152,0.131486,"Jan 07, 2018",0.148393,0.105961,"3,592,460",0.129587,"26,502"
153,0.129852,"Jan 06, 2018",0.152792,0.102913,"3,866,280",0.139515,"22,422"
154,0.139514,"Jan 05, 2018",0.160829,0.135094,"4,056,790",0.146444,"26,116"
155,0.146735,"Jan 04, 2018",0.156199,0.095505,"3,481,640",0.125728,"53,498"
156,0.125119,"Jan 03, 2018",0.144029,0.060945,"1,829,580",0.066094,"83,246"
157,0.066316,"Jan 02, 2018",0.071908,0.054397,"1,603,400",0.057945,"9,421"
158,0.057951,"Jan 01, 2018",0.058099,0.042842,"1,447,570",0.052333,"12,215"
159,0.052164,"Dec 31, 2017",0.054401,0.042349,"1,263,970",0.045713,"5,466"
160,0.046195,"Dec 30, 2017",0.056721,0.037493,"1,526,850",0.055241,"9,463"
161,0.055248,"Dec 29, 2017",0.057821,0.033340,"1,061,390",0.038415,"19,981"
162,0.042286,"Dec 28, 2017",0.057505,0.040029,"1,571,430",0.056896,"8,593"
163,0.053541,"Dec 27, 2017",0.056979,0.036713,"1,085,050",0.039300,"16,134"
164,0.039230,"Dec 26, 2017",0.056013,0.028473,"929,166",0.033667,"21,438"
165,0.031150,"Dec 25, 2017",0.036088,0.020089,"589,794",0.021378,"13,212"
166,0.020740,"Dec 24, 2017",0.020853,0.017347,"538,139",0.019513,"5,936"
167,0.019324,"Dec 23, 2017",0.021186,0.017174,"476,321",0.017278,"3,942"
168,0.017037,"Dec 22, 2017",0.021493,0.015353,"587,339",0.021313,"3,593"
169,0.021254,"Dec 21, 2017",0.025441,0.019696,"583,861",0.021195,"3,018"
170,0.021147,"Dec 20, 2017",0.025072,0.018693,"663,985",0.024113,"6,411"
171,0.024123,"Dec 19, 2017",0.027992,0.021867,"721,576",0.026215,"6,944"
172,0.026192,"Dec 18, 2017",0.027968,0.023106,"769,547",0.027968,"3,579"
173,0.027911,"Dec 17, 2017",0.028903,0.022452,"674,419",0.024520,"3,405"
174,0.024453,"Dec 16, 2017",0.025969,0.019639,"675,298",0.024561,"3,579"
175,0.024525,"Dec 15, 2017",0.027830,0.020888,"616,743",0.022440,"4,780"
176,0.023095,"Dec 14, 2017",0.024807,0.016788,"464,432",0.016904,"4,223"
177,0.016955,"Dec 13, 2017",0.021249,0.016646,"561,648",0.020450,"3,912"
178,0.020430,"Dec 12, 2017",0.024954,0.019830,"578,134",0.021059,"2,328"
179,0.020979,"Dec 11, 2017",0.022470,0.017402,"520,931",0.018982,"1,382"
180,0.019124,"Dec 10, 2017",0.019480,0.015712,"507,680",0.018506,"1,302"
181,0.018443,"Dec 09, 2017",0.024294,0.017219,"558,588",0.020369,"6,937"
182,0.020386,"Dec 08, 2017",0.021394,0.017128,"554,978",0.020245,392
183,0.020199,"Dec 07, 2017",0.023418,0.016767,"473,783",0.017290,"6,676"
184,0.017347,"Dec 06, 2017",0.017347,0.013281,"399,919",0.014600,"5,822"
185,0.014635,"Dec 05, 2017",0.015336,0.011648,"326,841",0.011936,"9,524"
186,0.011910,"Dec 04, 2017",0.012939,0.011272,"351,193",0.012830,"1,001"
187,0.012788,"Dec 03, 2017",0.014078,0.011180,"313,818",0.011469,563
188,0.011458,"Dec 02, 2017",0.012569,0.010833,"317,188",0.011596,"3,111"
189,0.011606,"Dec 01, 2017",0.011971,0.009932,"321,173",0.011746,736
190,0.011805,"Nov 30, 2017",0.012535,0.009863,"305,243",0.011168,"1,666"
191,0.010999,"Nov 29, 2017",0.013657,0.009932,"291,372",0.010664,"2,263"
192,0.010675,"Nov 28, 2017",0.014797,0.009152,"271,567",0.009943,"7,956"
193,0.009918,"Nov 27, 2017",0.010144,0.008516,"235,629",0.008631,"2,505"
194,0.008629,"Nov 26, 2017",0.010178,0.008243,"235,064",0.008613,"5,531"
195,0.008616,"Nov 25, 2017",0.009688,0.008246,"241,709",0.008860,"1,549"
196,0.008880,"Nov 24, 2017",0.008909,0.007395,"211,940",0.007771,"1,754"
197,0.007783,"Nov 23, 2017",0.008867,0.007138,"231,557",0.008494,"3,288"
198,0.008547,"Nov 22, 2017",0.009191,0.007720,"220,461",0.008090,"2,341"
199,0.008071,"Nov 21, 2017",0.008957,0.006949,"199,892",0.007338,"1,328"
200,0.007337,"Nov 20, 2017",0.008135,0.006337,"188,887",0.006936,334
201,0.006953,"Nov 19, 2017",0.007675,0.006515,"195,392",0.007178,303
202,0.007190,"Nov 18, 2017",0.008463,0.006737,"196,368",0.007217,424
203,0.007244,"Nov 17, 2017",0.007894,0.006066,"171,033",0.006288,"1,707"
204,0.006301,"Nov 16, 2017",0.007808,0.005704,"164,339",0.006044,693
205,0.006007,"Nov 15, 2017",0.007416,0.005825,"180,446",0.006639,372
206,0.006634,"Nov 14, 2017",0.007420,0.005960,"161,941",0.005960,"1,237"
207,0.005948,"Nov 13, 2017",0.006910,0.005261,"142,887",0.005261,"1,469"
208,0.005253,"Nov 12, 2017",0.006630,0.004820,"179,994",0.006630,500
209,0.006634,"Nov 11, 2017",0.008128,0.005086,"138,196",0.005092,"3,385"
210,0.005111,"Nov 10, 2017",0.005847,0.004804,"146,673",0.005407,443
211,0.005390,"Nov 09, 2017",0.005442,0.004450,"125,108",0.004613,"1,609"
212,0.004621,"Nov 08, 2017",0.005135,0.004428,"122,516",0.004519,275
213,0.004533,"Nov 07, 2017",0.004837,0.004203,"113,908",0.004203,522
214,0.004210,"Nov 06, 2017",0.004661,0.004210,"124,363",0.004590,"1,123"
215,0.004584,"Nov 05, 2017",0.005332,0.004276,"124,274",0.004589,391
216,0.004597,"Nov 04, 2017",0.004851,0.004366,"130,659",0.004826,832
217,0.004839,"Nov 03, 2017",0.004944,0.004240,"131,432",0.004856,130
218,0.004861,"Nov 02, 2017",0.004885,0.004287,"122,338",0.004522,508
219,0.004516,"Nov 01, 2017",0.005155,0.004108,"138,402",0.005118,274
220,0.005109,"Oct 31, 2017",0.005222,0.003942,"114,593",0.004239,345
221,0.004262,"Oct 30, 2017",0.004262,0.003178,"109,958",0.004069,359
222,0.004115,"Oct 29, 2017",0.004385,0.003800,"109,159",0.004040,80
223,0.004046,"Oct 28, 2017",0.004425,0.003755,"107,881",0.003994,713
224,0.003986,"Oct 27, 2017",0.005006,0.003900,"109,945",0.004071,156
225,0.004073,"Oct 26, 2017",0.004700,0.003754,"106,853",0.003957,91
226,0.003956,"Oct 25, 2017",0.003965,0.003580,"100,569",0.003725,59
227,0.003949,"Oct 24, 2017",0.004172,0.003128,"87,537",0.003243,"1,067"
228,0.003253,"Oct 23, 2017",0.003494,0.003144,"88,390",0.003276,443
229,0.003280,"Oct 22, 2017",0.003775,0.002983,"91,340",0.003386,329
230,0.003386,"Oct 21, 2017",0.003487,0.003003,"91,059",0.003377,130
231,0.003383,"Oct 20, 2017",0.003434,0.002999,"88,976",0.003301,760
232,0.003300,"Oct 19, 2017",0.004432,0.002699,"118,469",0.004396,"4,029"
233,0.004396,"Oct 18, 2017",0.005137,0.003053,"138,284",0.005133,"3,376"
234,0.005132,"Oct 17, 2017",0.008473,0.003147,"99,768",0.003705,"2,633"
235,0.003704,"Oct 16, 2017",0.004198,0.003069,"91,562",0.003401,381
236,0.003401,"Oct 15, 2017",0.003885,0.003116,"89,818",0.003338,641
237,0.003332,"Oct 14, 2017",0.003721,0.002398,"98,650",0.003667,"8,659"
238,0.003666,"Oct 13, 2017",0.006534,0.003477,"116,879",0.004346,"2,944"
239,0.004096,"Oct 12, 2017",0.004450,0.003755,"104,851",0.003900,211
240,0.003898,"Oct 11, 2017",0.004769,0.003530,"96,399",0.003587,148
241,0.003588,"Oct 10, 2017",0.003989,0.003565,"106,225",0.003954,23
242,0.003954,"Oct 09, 2017",0.005051,0.003733,"101,138",0.003766,213
243,0.003765,"Oct 08, 2017",0.004767,0.003521,"108,999",0.004060,153
244,0.004069,"Oct 07, 2017",0.005417,0.004056,"132,471",0.004936,68
245,0.004935,"Oct 06, 2017",0.005316,0.003499,"94,049",0.003506,349
246,0.003506,"Oct 05, 2017",0.004599,0.003286,"102,148",0.003808,452
247,0.003802,"Oct 04, 2017",0.003904,0.003399,"91,150",0.003399,216
248,0.003392,"Oct 03, 2017",0.003588,0.003365,"95,390",0.003558,174
249,0.003558,"Oct 02, 2017",0.003834,0.003461,"95,722",0.003572,444
250,0.003573,"Oct 01, 2017",0.003674,0.003306,"90,008",0.003360,147
251,0.003358,"Sep 30, 2017",0.003555,0.003159,"90,202",0.003368,229
252,0.003367,"Sep 29, 2017",0.004200,0.003211,"112,425",0.004199,161
253,0.004198,"Sep 28, 2017",0.005889,0.002244,"85,610",0.003198,"3,192"
254,0.003205,"Sep 27, 2017",0.003291,0.002914,"83,941",0.003137,216
255,0.003142,"Sep 26, 2017",0.003262,0.002900,"80,830",0.003022,196
256,0.003000,"Sep 25, 2017",0.003185,0.002869,"76,731",0.002869,84
257,0.002872,"Sep 24, 2017",0.003371,0.002863,"78,559",0.002939,135
258,0.002937,"Sep 23, 2017",0.003211,0.002764,"82,742",0.003096,266
259,0.003105,"Sep 22, 2017",0.003357,0.002298,"88,070",0.003296,"2,131"
260,0.003300,"Sep 21, 2017",0.003890,0.003276,"94,477",0.003537,108
261,0.003554,"Sep 20, 2017",0.003961,0.003117,"87,023",0.003259,455
262,0.003263,"Sep 19, 2017",0.003780,0.003104,"99,353",0.003722,228
263,0.003713,"Sep 18, 2017",0.003825,0.003096,"82,757",0.003102,132
264,0.003108,"Sep 17, 2017",0.003487,0.002880,"87,942",0.003297,325
265,0.003293,"Sep 16, 2017",0.003823,0.003251,"98,055",0.003678,75
266,0.003691,"Sep 15, 2017",0.003746,0.002552,"76,052",0.002853,379
267,0.002833,"Sep 14, 2017",0.003774,0.002833,"85,968",0.003227,478
268,0.003222,"Sep 13, 2017",0.004189,0.002906,"104,931",0.003940,461
269,0.003587,"Sep 12, 2017",0.004029,0.003497,"106,096",0.003985,394
270,0.003981,"Sep 11, 2017",0.004611,0.003150,"85,077",0.003197,"1,167"
271,0.003202,"Sep 10, 2017",0.003487,0.003032,"86,608",0.003256,582
272,0.003264,"Sep 09, 2017",0.003596,0.003084,"95,384",0.003587,779
273,0.003580,"Sep 08, 2017",0.005683,0.003095,"151,073",0.005683,"3,102"
274,0.005682,"Sep 07, 2017",0.005991,0.003463,"157,448",0.005925,"5,431"
275,0.005936,"Sep 06, 2017",0.007673,0.003825,"108,963",0.004102,"5,453"
276,0.004097,"Sep 05, 2017",0.004582,0.003585,"108,597",0.004089,769
277,0.004068,"Sep 04, 2017",0.008330,0.003379,"152,598",0.005748,"2,268"
278,0.005751,"Sep 03, 2017",0.007007,0.004433,"120,710",0.004548,442
279,0.004532,"Sep 02, 2017",0.006000,0.004238,"147,883",0.005573,"1,197"
280,0.005566,"Sep 01, 2017",0.005978,0.004549,"158,510",0.005974,926
281,0.005973,"Aug 31, 2017",0.006243,0.004694,"155,551",0.005863,"1,358"
282,0.005871,"Aug 30, 2017",0.007004,0.005617,"149,512",0.005637,"1,174"
283,0.005647,"Aug 29, 2017",0.006412,0.004887,"160,711",0.006061,"1,352"
284,0.006049,"Aug 28, 2017",0.006446,0.005681,"164,928",0.006221,568
285,0.006228,"Aug 27, 2017",0.008900,0.005951,"166,195",0.006270,"1,721"
286,0.006493,"Aug 26, 2017",0.006757,0.005890,"176,204",0.006649,"1,401"
287,0.006646,"Aug 25, 2017",0.006794,0.005527,"174,821",0.006598,"1,290"
288,0.006608,"Aug 24, 2017",0.007553,0.006204,"180,751",0.006823,"2,109"
289,0.006819,"Aug 23, 2017",0.008840,0.005675,"214,574",0.008101,"2,491"
290,0.008117,"Aug 22, 2017",0.008328,0.006608,"216,937",0.008192,908
291,0.008173,"Aug 21, 2017",0.008727,0.007325,"199,552",0.007537,757
292,0.007567,"Aug 20, 2017",0.008969,0.006929,"191,599",0.007238,319
293,0.007270,"Aug 19, 2017",0.007450,0.006600,"188,745",0.007132,229
294,0.007138,"Aug 18, 2017",0.008605,0.006558,"218,667",0.008265,945
295,0.008291,"Aug 17, 2017",0.010664,0.007974,"223,589",0.008454,291
296,0.008462,"Aug 16, 2017",0.008656,0.007312,"206,191",0.007799,453
297,0.007796,"Aug 15, 2017",0.009085,0.006485,"234,604",0.008877,774
298,0.008853,"Aug 14, 2017",0.009668,0.008654,"244,448",0.009252,158
299,0.009246,"Aug 13, 2017",0.010216,0.008226,"243,232",0.009209,568
300,0.009216,"Aug 12, 2017",0.010518,0.008025,"276,175",0.010459,"1,368"
301,0.010487,"Aug 11, 2017",0.013572,0.007514,"325,953",0.012346,"3,451"
302,0.012585,"Aug 10, 2017",0.013289,0.011295,"339,716",0.012870,"1,985"
303,0.012874,"Aug 09, 2017",0.015242,0.011515,"402,218",0.015242,"1,553"
304,0.015237,"Aug 08, 2017",0.016209,0.011472,"304,496",0.011542,"2,059"
305,0.011531,"Aug 07, 2017",0.014717,0.011452,"337,577",0.012800,"2,847"
306,0.012840,"Aug 06, 2017",0.015718,0.011565,"414,466",0.015718,"2,115"
307,0.015710,"Aug 05, 2017",0.018532,0.014209,"384,737",0.014595,"2,605"
308,0.014601,"Aug 04, 2017",0.022574,0.008691,"541,393",0.020543,"6,749"
309,0.020534,"Aug 03, 2017",0.032120,0.020529,"826,722",0.031377,"2,619"
310,0.031274,"Aug 02, 2017",0.036279,0.028248,"847,348",0.032169,"1,020"
311,0.032187,"Aug 01, 2017",0.035017,0.031386,"863,445",0.032788,299
312,0.032763,"Jul 31, 2017",0.034337,0.031464,"869,564",0.033030,376
313,0.032997,"Jul 30, 2017",0.035969,0.030809,"915,532",0.034785,"1,082"
314,0.034790,"Jul 29, 2017",0.036821,0.033066,"918,713",0.034917,"1,714"
315,0.035045,"Jul 28, 2017",0.044297,0.034642,"1,144,330",0.043508,"2,269"
316,0.043384,"Jul 27, 2017",0.054198,0.038588,"1,077,280",0.040972,"5,191"
317,0.040842,"Jul 26, 2017",0.296436,0.039127,"7,791,730",0.296436,"3,399"
318,0.296505,"Jul 25, 2017",0.310855,0.296505,"8,128,590",0.309377,"142,156"
319,0.307771,"Jul 24, 2017",0.355130,0.283869,"8,823,500",0.335946,"1,773,440"
320,0.339142,"Jul 23, 2017",0.358057,0.248141,"8,670,140",0.330226,"2,483,790"
321,0.328012,"Jul 22, 2017",0.367518,0.294049,"8,016,480",0.305433,"1,687,310"
322,0.305802,"Jul 21, 2017",0.330493,0.192296,"6,549,030",0.249588,"1,859,770"
323,0.246206,"Jul 20, 2017",0.257574,0.146147,"3,915,080",0.149257,"1,337,610"
