,close,date,high,low,market_cap,open,volume
62,0.085161,"Apr 07, 2018",0.087991,0.078727,-,0.078844,146
63,0.078750,"Apr 06, 2018",0.088856,0.075879,-,0.081881,314
64,0.082301,"Apr 05, 2018",0.089697,0.075957,-,0.078850,"4,030"
65,0.078817,"Apr 04, 2018",0.089103,0.072675,-,0.089103,156
66,0.089165,"Apr 03, 2018",0.094539,0.078847,-,0.081427,142
67,0.081369,"Apr 02, 2018",0.089062,0.081082,-,0.086186,123
68,0.085764,"Apr 01, 2018",0.088302,0.071727,-,0.082042,693
69,0.082044,"Mar 31, 2018",0.091898,0.067504,-,0.077923,757
70,0.077911,"Mar 30, 2018",0.086340,0.074455,-,0.085080,243
71,0.085292,"Mar 29, 2018",0.114459,0.083257,-,0.114019,"4,904"
72,0.113886,"Mar 28, 2018",0.196351,0.085163,-,0.085639,"2,088"
73,0.085659,"Mar 27, 2018",0.090252,0.080291,-,0.089979,"1,192"
74,0.090116,"Mar 26, 2018",0.095426,0.086376,-,0.094264,255
75,0.094336,"Mar 25, 2018",0.134523,0.092475,-,0.109914,"9,435"
76,0.111448,"Mar 24, 2018",0.118655,0.107786,-,0.115899,162
77,0.114288,"Mar 23, 2018",0.121046,0.107740,-,0.118977,"1,206"
78,0.118980,"Mar 22, 2018",0.121207,0.103013,-,0.118721,223
79,0.118937,"Mar 21, 2018",0.123384,0.103940,-,0.104268,461
80,0.104079,"Mar 20, 2018",0.114110,0.103867,-,0.108070,241
81,0.106878,"Mar 19, 2018",0.107078,0.089902,-,0.098062,"1,022"
82,0.098477,"Mar 18, 2018",0.099498,0.083193,-,0.089191,171
83,0.089409,"Mar 17, 2018",0.098570,0.082268,-,0.082971,514
84,0.082834,"Mar 16, 2018",0.097118,0.082834,-,0.087533,368
85,0.087583,"Mar 15, 2018",0.094151,0.082013,-,0.092952,285
86,0.092994,"Mar 14, 2018",0.100942,0.090559,-,0.097417,253
87,0.097404,"Mar 13, 2018",0.105018,0.095010,-,0.099390,380
88,0.099964,"Mar 12, 2018",0.113552,0.093600,-,0.097286,729
89,0.097594,"Mar 11, 2018",0.113675,0.096924,-,0.105081,67
90,0.105444,"Mar 10, 2018",0.113889,0.097268,-,0.098324,788
91,0.098282,"Mar 09, 2018",0.109111,0.091308,-,0.103875,296
92,0.104537,"Mar 08, 2018",0.113663,0.101420,-,0.108159,259
93,0.108312,"Mar 07, 2018",0.146284,0.092307,-,0.143228,459
94,0.143395,"Mar 06, 2018",0.152820,0.117546,-,0.119274,"4,419"
95,0.119568,"Mar 05, 2018",0.136165,0.119523,-,0.133128,555
96,0.133225,"Mar 04, 2018",0.164283,0.125377,-,0.160717,"3,796"
97,0.160995,"Mar 03, 2018",0.211253,0.117537,-,0.126228,"33,683"
98,0.126383,"Mar 02, 2018",0.136120,0.122356,-,0.122356,"2,525"
99,0.122671,"Mar 01, 2018",0.141717,0.120517,-,0.137037,"3,708"
100,0.136835,"Feb 28, 2018",0.199077,0.126478,-,0.151352,"12,299"
101,0.151531,"Feb 27, 2018",0.155039,0.133503,-,0.152552,927
102,0.152112,"Feb 26, 2018",0.155197,0.129793,-,0.151344,445
103,0.151150,"Feb 25, 2018",0.154132,0.132620,-,0.147962,700
104,0.148186,"Feb 24, 2018",0.171858,0.090782,-,0.117498,"1,365"
105,0.117646,"Feb 23, 2018",0.118067,0.111307,-,0.111307,80
106,0.111411,"Feb 22, 2018",0.144325,0.111059,-,0.132508,"1,112"
107,0.132642,"Feb 21, 2018",0.143192,0.125118,-,0.139738,"2,499"
108,0.139912,"Feb 20, 2018",0.153503,0.136852,-,0.144304,"1,142"
109,0.144173,"Feb 19, 2018",0.218274,0.142534,-,0.150363,"14,930"
110,0.151057,"Feb 18, 2018",0.180193,0.145298,-,0.176183,513
111,0.175644,"Feb 17, 2018",0.176683,0.148423,-,0.152869,"1,816"
112,0.152904,"Feb 16, 2018",0.154954,0.129205,-,0.143829,196
113,0.144446,"Feb 15, 2018",0.165400,0.140779,-,0.161473,459
114,0.161386,"Feb 14, 2018",0.161792,0.120360,-,0.128476,578
115,0.128860,"Feb 13, 2018",0.135116,0.102016,-,0.134504,187
116,0.134260,"Feb 12, 2018",0.143473,0.115728,-,0.128876,266
117,0.128060,"Feb 11, 2018",0.192849,0.096778,-,0.104876,"4,658"
118,0.104965,"Feb 10, 2018",0.124823,0.100234,-,0.121211,263
119,0.121122,"Feb 09, 2018",0.121497,0.092226,-,0.098764,458
120,0.098461,"Feb 08, 2018",0.110448,0.089333,-,0.096880,434
121,0.097269,"Feb 07, 2018",0.104928,0.087417,-,0.093219,540
122,0.094161,"Feb 06, 2018",0.095656,0.065364,-,0.076344,"1,698"
123,0.076247,"Feb 05, 2018",0.098956,0.074276,-,0.097171,609
124,0.098123,"Feb 04, 2018",0.127170,0.093450,-,0.120389,"1,180"
125,0.120327,"Feb 03, 2018",0.170285,0.107730,-,0.162276,"7,925"
126,0.161724,"Feb 02, 2018",0.167083,0.109002,-,0.138831,"13,089"
127,0.139118,"Feb 01, 2018",0.154890,0.120438,-,0.151654,"6,015"
128,0.151302,"Jan 31, 2018",0.157982,0.136730,-,0.145254,"5,625"
129,0.145027,"Jan 30, 2018",0.174186,0.144614,-,0.157848,"1,569"
130,0.157796,"Jan 29, 2018",0.188983,0.156605,-,0.175200,"4,525"
131,0.175368,"Jan 28, 2018",0.188562,0.167781,-,0.180421,"3,885"
132,0.179502,"Jan 27, 2018",0.188568,0.164820,-,0.178377,"4,072"
133,0.178496,"Jan 26, 2018",0.197592,0.165826,-,0.190058,"7,852"
134,0.190564,"Jan 25, 2018",0.202417,0.169752,-,0.201283,"3,257"
135,0.198025,"Jan 24, 2018",0.243900,0.165266,-,0.230242,"4,953"
136,0.230373,"Jan 23, 2018",0.237426,0.152945,-,0.168859,"10,985"
137,0.169307,"Jan 22, 2018",0.185926,0.156289,-,0.177511,"3,635"
138,0.175117,"Jan 21, 2018",0.229192,0.164694,-,0.228138,"17,704"
139,0.227611,"Jan 20, 2018",0.450172,0.158531,-,0.182746,"81,295"
140,0.208567,"Jan 19, 2018",0.275655,0.160801,-,0.194936,"17,293"
141,0.167673,"Jan 18, 2018",0.686564,0.153442,-,0.163603,"60,127"
142,0.162974,"Jan 17, 2018",0.216925,0.122002,-,0.211523,"3,859"
143,0.212602,"Jan 16, 2018",0.228032,0.152148,-,0.206449,"16,824"
144,0.206193,"Jan 15, 2018",0.220537,0.162912,-,0.164817,"22,923"
145,0.166021,"Jan 14, 2018",0.213627,0.155622,-,0.204055,"19,640"
146,0.203922,"Jan 13, 2018",0.209148,0.173097,-,0.189078,"12,311"
147,0.189294,"Jan 12, 2018",0.228752,0.186731,-,0.207927,"12,863"
148,0.206563,"Jan 11, 2018",0.230080,0.169515,-,0.193237,"11,959"
149,0.193434,"Jan 10, 2018",0.208650,0.171596,-,0.208569,"15,464"
150,0.207900,"Jan 09, 2018",0.212891,0.137529,-,0.147064,"11,127"
151,0.147466,"Jan 08, 2018",0.229997,0.133473,-,0.135871,"9,390"
152,0.136061,"Jan 07, 2018",0.141988,0.127455,-,0.132517,"4,938"
153,0.132290,"Jan 06, 2018",0.137278,0.109901,-,0.119980,"10,701"
154,0.119367,"Jan 05, 2018",0.120632,0.100663,-,0.108348,"5,219"
155,0.108309,"Jan 04, 2018",0.119220,0.095499,-,0.097237,"3,456"
156,0.096722,"Jan 03, 2018",0.103502,0.089627,-,0.089852,"2,963"
157,0.090036,"Jan 02, 2018",0.094007,0.071677,-,0.071677,"2,991"
158,0.071680,"Jan 01, 2018",0.088020,0.064558,-,0.069025,"4,139"
159,0.068760,"Dec 31, 2017",0.085467,0.065978,-,0.081024,784
160,0.081872,"Dec 30, 2017",0.084413,0.063491,-,0.074533,"1,055"
161,0.075260,"Dec 29, 2017",0.078628,0.059298,-,0.076018,644
162,0.075252,"Dec 28, 2017",0.078689,0.056875,-,0.078430,551
163,0.078594,"Dec 27, 2017",0.078686,0.057079,-,0.062151,"1,419"
164,0.062107,"Dec 26, 2017",0.132289,0.051718,-,0.073921,"1,466"
165,0.073996,"Dec 25, 2017",0.089274,0.063195,-,0.069624,590
166,0.069106,"Dec 24, 2017",0.096440,0.063185,-,0.096440,"1,938"
167,0.096785,"Dec 23, 2017",0.133782,0.079364,-,0.101376,474
168,0.101211,"Dec 22, 2017",0.128074,0.056897,-,0.079064,"1,185"
169,0.078874,"Dec 21, 2017",0.099601,0.073449,-,0.095146,399
170,0.094897,"Dec 20, 2017",0.099712,0.060164,-,0.064529,"1,713"
171,0.064593,"Dec 19, 2017",0.102865,0.050675,-,0.067606,"1,777"
172,0.067622,"Dec 18, 2017",0.079753,0.066263,-,0.079289,66
173,0.079070,"Dec 17, 2017",0.101543,0.070196,-,0.082785,167
174,0.081641,"Dec 16, 2017",0.085502,0.060046,-,0.067162,347
175,0.067088,"Dec 15, 2017",0.067420,0.056612,-,0.064506,299
176,0.064409,"Dec 14, 2017",0.115252,0.064271,-,0.113201,"5,817"
177,0.067057,"Dec 13, 2017",0.077243,0.061575,-,0.074755,84
178,0.074608,"Dec 12, 2017",0.082651,0.065729,-,0.073465,144
179,0.073255,"Dec 11, 2017",0.075817,0.057012,-,0.057261,155
180,0.057680,"Dec 10, 2017",0.070358,0.048160,-,0.070358,355
181,0.070074,"Dec 09, 2017",0.106402,0.050553,-,0.060687,"5,887"
182,0.060745,"Dec 08, 2017",0.071434,0.052055,-,0.066097,171
183,0.065962,"Dec 07, 2017",0.509317,0.054224,-,0.054636,"16,648"
184,0.054730,"Dec 06, 2017",0.056338,0.046505,-,0.046505,833
185,0.046608,"Dec 05, 2017",0.050311,0.046545,-,0.049713,347
186,0.049611,"Dec 04, 2017",0.060140,0.048897,-,0.058256,178
187,0.058056,"Dec 03, 2017",0.076114,0.052091,-,0.062123,123
188,0.061728,"Dec 02, 2017",0.062436,0.052997,-,0.052997,239
189,0.053372,"Dec 01, 2017",0.062938,0.045376,-,0.059728,105
190,0.060025,"Nov 30, 2017",0.061486,0.042433,-,0.044975,82
191,0.044311,"Nov 29, 2017",0.055512,0.040414,-,0.046340,263
192,0.046347,"Nov 28, 2017",0.046359,0.034041,-,0.034144,240
193,0.034056,"Nov 27, 2017",0.048924,0.032208,-,0.047918,281
194,0.046852,"Nov 26, 2017",0.053402,0.041230,-,0.041233,143
195,0.041247,"Nov 25, 2017",0.044877,0.037319,-,0.044804,81
196,0.044895,"Nov 24, 2017",0.159641,0.035528,-,0.035986,"5,324"
197,0.036398,"Nov 23, 2017",0.043810,0.031865,-,0.040190,"1,509"
198,0.040252,"Nov 22, 2017",0.051657,0.037434,-,0.040096,402
199,0.039999,"Nov 21, 2017",0.053017,0.036268,-,0.052895,166
200,0.052886,"Nov 20, 2017",0.053173,0.036880,-,0.037559,124
201,0.037631,"Nov 19, 2017",0.040054,0.035263,-,0.039996,45
202,0.040004,"Nov 18, 2017",0.041502,0.038711,-,0.039930,20
203,0.040082,"Nov 17, 2017",0.054314,0.039188,-,0.044056,20
204,0.044177,"Nov 16, 2017",0.044927,0.034468,-,0.035257,44
205,0.035074,"Nov 15, 2017",0.039668,0.033101,-,0.033101,36
206,0.033078,"Nov 14, 2017",0.033205,0.030662,-,0.031496,16
207,0.031429,"Nov 13, 2017",0.033566,0.029064,-,0.030476,56
208,0.030413,"Nov 12, 2017",0.035778,0.026419,-,0.035598,59
209,0.035623,"Nov 11, 2017",0.040827,0.032083,-,0.039965,62
210,0.040110,"Nov 10, 2017",0.044680,0.034007,-,0.038257,41
211,0.038144,"Nov 09, 2017",0.041592,0.035264,-,0.037203,11
212,0.037241,"Nov 08, 2017",0.047762,0.033512,-,0.045965,92
213,0.046110,"Nov 07, 2017",0.049376,0.040135,-,0.040135,12
214,0.040200,"Nov 06, 2017",0.043022,0.031070,-,0.032301,78
215,0.032230,"Nov 05, 2017",0.051581,0.031873,-,0.050190,30
216,0.050285,"Nov 04, 2017",0.051430,0.032328,-,0.037471,279
217,0.037569,"Nov 03, 2017",0.037737,0.029157,-,0.029687,60
218,0.029726,"Nov 02, 2017",0.039764,0.028900,-,0.038612,521
219,0.038569,"Nov 01, 2017",0.048358,0.037605,-,0.048342,930
220,0.048378,"Oct 31, 2017",0.048378,0.037188,-,0.043101,159
221,0.043248,"Oct 30, 2017",0.061186,0.028240,-,0.058190,12
222,0.058530,"Oct 29, 2017",0.059163,0.035602,-,0.042770,81
223,0.042829,"Oct 28, 2017",0.043089,0.034801,-,0.034801,45
224,0.034706,"Oct 27, 2017",0.063402,0.033593,-,0.061954,91
225,0.063126,"Oct 26, 2017",0.063126,0.038603,-,0.038822,1
226,0.038826,"Oct 25, 2017",0.038971,0.034228,-,0.037808,12
227,0.037789,"Oct 24, 2017",0.039148,0.029833,-,0.030638,286
228,0.030707,"Oct 23, 2017",0.037072,0.029851,-,0.037060,97
229,0.037122,"Oct 22, 2017",0.037333,0.027147,-,0.037010,142
230,0.036999,"Oct 21, 2017",0.039293,0.030165,-,0.038729,39
231,0.038811,"Oct 20, 2017",0.046588,0.035039,-,0.046441,81
232,0.046428,"Oct 19, 2017",0.046729,0.030606,-,0.035632,47
233,0.035614,"Oct 18, 2017",0.047207,0.028686,-,0.035127,188
234,0.035125,"Oct 17, 2017",0.035205,0.028727,-,0.028856,183
235,0.028852,"Oct 16, 2017",0.037359,0.028239,-,0.036500,41
236,0.036495,"Oct 15, 2017",0.036865,0.032787,-,0.035166,6
237,0.035103,"Oct 14, 2017",0.035799,0.034209,-,0.034573,20
238,0.034563,"Oct 13, 2017",0.039928,0.020562,-,0.036963,434
239,0.036850,"Oct 12, 2017",0.040687,0.033081,-,0.034338,73
240,0.034309,"Oct 11, 2017",0.045580,0.031892,-,0.032148,37
241,0.032153,"Oct 10, 2017",0.047919,0.031898,-,0.032891,398
242,0.032893,"Oct 09, 2017",0.048212,0.032740,-,0.042842,529
243,0.042831,"Oct 08, 2017",0.043380,0.032057,-,0.037060,143
244,0.037159,"Oct 07, 2017",0.037247,0.022584,-,0.023210,256
245,0.023202,"Oct 06, 2017",0.040878,0.022160,-,0.038904,7
246,0.038904,"Oct 05, 2017",0.039969,0.029990,-,0.039587,29
247,0.039552,"Oct 04, 2017",0.044686,0.035549,-,0.044492,675
248,0.044390,"Oct 03, 2017",0.044425,0.025881,-,0.026465,"1,146"
249,0.026464,"Oct 02, 2017",0.127285,0.024515,-,0.066752,42
250,0.066685,"Oct 01, 2017",0.073947,0.026252,-,0.034729,156
251,0.034710,"Sep 30, 2017",0.102078,0.033807,-,0.102018,369
252,0.102207,"Sep 29, 2017",0.104073,0.012063,-,0.017225,"40,926"
253,0.017234,"Sep 28, 2017",0.020103,0.015447,-,0.018207,17
254,0.018274,"Sep 27, 2017",0.018332,0.013429,-,0.013429,3
255,0.013439,"Sep 26, 2017",0.018933,0.013435,-,0.018900,573
256,0.018878,"Sep 25, 2017",0.018988,0.013413,-,0.014331,57
257,0.014353,"Sep 24, 2017",0.016350,0.007882,-,0.007886,262
258,0.007884,"Sep 23, 2017",0.016335,0.007103,-,0.014904,"1,309"
259,0.014946,"Sep 22, 2017",0.016408,0.008499,-,0.008501,11
260,0.008506,"Sep 21, 2017",0.016593,0.008316,-,0.014087,123
261,0.014111,"Sep 20, 2017",0.014111,0.008336,-,0.009187,368
262,0.009192,"Sep 19, 2017",0.017128,0.009192,-,0.017115,928
263,0.017094,"Sep 18, 2017",0.022312,0.016913,-,0.020679,103
264,0.020708,"Sep 17, 2017",0.027788,0.020445,-,0.021062,189
265,0.021078,"Sep 16, 2017",0.021199,0.007729,-,0.008770,157
266,0.008788,"Sep 15, 2017",0.017676,0.008606,-,0.014601,"1,099"
267,0.014490,"Sep 14, 2017",0.020214,0.013010,-,0.017281,395
268,0.017282,"Sep 13, 2017",0.021082,0.013568,-,0.020097,112
269,0.020152,"Sep 12, 2017",0.022518,0.017440,-,0.018735,162
270,0.018733,"Sep 11, 2017",0.019907,0.018545,-,0.019907,350
271,0.019940,"Sep 10, 2017",0.026080,0.015516,-,0.015516,243
272,0.015521,"Sep 09, 2017",0.018744,0.013290,-,0.013859,654
273,0.013848,"Sep 08, 2017",0.023657,0.013725,-,0.023616,409
274,0.023616,"Sep 07, 2017",0.029275,0.017538,-,0.023655,605
275,0.023680,"Sep 06, 2017",0.023821,0.023596,-,0.023764,74
276,0.023758,"Sep 05, 2017",0.024739,0.018798,-,0.024148,319
277,0.024136,"Sep 04, 2017",0.032759,0.023952,-,0.032701,839
278,0.031908,"Sep 03, 2017",0.032017,0.024253,-,0.024581,566
279,0.024574,"Sep 02, 2017",0.030541,0.024147,-,0.029743,100
280,0.030530,"Sep 01, 2017",0.030853,0.025514,-,0.025627,114
281,0.025537,"Aug 31, 2017",0.031800,0.021962,-,0.028879,"1,533"
282,0.029263,"Aug 30, 2017",0.031314,0.022586,-,0.026675,130
283,0.026692,"Aug 29, 2017",0.031533,0.020939,-,0.021318,754
284,0.022024,"Aug 28, 2017",0.035527,0.020680,-,0.035527,947
285,0.035931,"Aug 27, 2017",0.057811,0.022372,-,0.057123,"1,039"
286,0.057136,"Aug 26, 2017",0.080584,0.038539,-,0.066239,618
287,0.066174,"Aug 25, 2017",0.073392,0.016047,-,0.021507,"12,547"
288,0.021511,"Aug 24, 2017",0.021518,0.015383,-,0.015451,688
289,0.015441,"Aug 23, 2017",0.015541,0.015054,-,0.015289,636
290,0.015285,"Aug 22, 2017",0.016300,0.015222,-,0.016300,186
291,0.016285,"Aug 21, 2017",0.020434,0.015730,-,0.016011,405
292,0.016026,"Aug 20, 2017",0.019549,0.015365,-,0.018816,257
293,0.018822,"Aug 19, 2017",0.019042,0.013476,-,0.015001,"1,033"
294,0.014987,"Aug 18, 2017",0.020355,0.004663,-,0.020341,"2,596"
295,0.020359,"Aug 17, 2017",0.022600,0.019355,-,0.019376,306
296,0.019363,"Aug 16, 2017",0.026819,0.019203,-,0.019930,657
297,0.019941,"Aug 15, 2017",0.022640,0.018632,-,0.022627,113
298,0.022637,"Aug 14, 2017",0.027631,0.018216,-,0.027014,240
299,0.027014,"Aug 13, 2017",0.030095,0.017211,-,0.028435,"1,831"
300,0.028436,"Aug 12, 2017",0.030495,0.016122,-,0.016252,"8,636"
301,0.016249,"Aug 11, 2017",0.022197,0.012490,-,0.013152,"1,001"
302,0.013130,"Aug 10, 2017",0.013664,0.009816,-,0.009816,712
303,0.009801,"Aug 09, 2017",0.016601,0.008257,-,0.016601,"3,348"
304,0.016615,"Aug 08, 2017",0.030112,0.016615,-,0.023363,"1,826"
305,0.023358,"Aug 07, 2017",0.024532,0.019018,-,0.023591,269
306,0.023627,"Aug 06, 2017",0.026300,0.022481,-,0.025822,118
307,0.025818,"Aug 05, 2017",0.028689,0.020976,-,0.022891,207
308,0.022900,"Aug 04, 2017",0.022912,0.018988,-,0.019927,377
309,0.019932,"Aug 03, 2017",0.020019,0.017526,-,0.017773,54
310,0.017771,"Aug 02, 2017",0.023992,0.013341,-,0.023532,"1,776"
311,0.023534,"Aug 01, 2017",0.024542,0.020398,-,0.020466,54
312,0.020456,"Jul 31, 2017",0.025327,0.018692,-,0.024529,"2,214"
313,0.024538,"Jul 30, 2017",0.024545,0.022432,-,0.022622,632
314,0.022623,"Jul 29, 2017",0.032892,0.022600,-,0.031719,"1,033"
315,0.031811,"Jul 28, 2017",0.031921,0.024094,-,0.029352,"1,475"
316,0.029145,"Jul 27, 2017",0.032631,0.027703,-,0.031417,650
317,0.031401,"Jul 26, 2017",0.034773,0.026624,-,0.027783,"1,867"
318,0.027780,"Jul 25, 2017",0.031912,0.027044,-,0.031912,"16,419"
319,0.031915,"Jul 24, 2017",0.038189,0.030093,-,0.037905,"25,293"
320,0.037772,"Jul 23, 2017",0.043325,0.032754,-,0.036635,"36,058"
321,0.036636,"Jul 22, 2017",0.132406,0.032449,-,0.132406,"36,312"
322,0.132414,"Jul 21, 2017",0.247986,0.024721,-,0.033093,"24,664"
323,0.033051,"Jul 20, 2017",0.036767,0.029646,-,0.030414,"28,710"
324,0.030398,"Jul 19, 2017",0.030760,0.024564,-,0.026310,"33,071"
325,0.026269,"Jul 18, 2017",0.030157,0.016486,-,0.016486,"32,524"
326,0.016477,"Jul 17, 2017",0.019668,0.013437,-,0.015086,"28,067"
327,0.012711,"Jul 16, 2017",0.015729,0.011947,-,0.013752,"23,749"
328,0.013756,"Jul 15, 2017",0.017721,0.008097,-,0.016713,"18,948"
329,0.016698,"Jul 14, 2017",0.018501,0.015132,-,0.017025,"24,857"
330,0.017018,"Jul 13, 2017",0.018717,0.015499,-,0.018128,"21,235"
331,0.018128,"Jul 12, 2017",0.018570,0.015022,-,0.016500,"22,824"
332,0.015334,"Jul 11, 2017",0.017668,0.015333,-,0.016071,"21,924"
333,0.016070,"Jul 10, 2017",0.019692,0.016063,-,0.019398,"20,927"
334,0.019398,"Jul 09, 2017",0.019403,0.015471,-,0.018696,"25,600"
335,0.018695,"Jul 08, 2017",0.022779,0.013670,-,0.022338,"30,686"
336,0.020885,"Jul 07, 2017",0.022797,0.020296,-,0.021328,"22,862"
337,0.021327,"Jul 06, 2017",0.023082,0.019908,-,0.020616,"22,367"
338,0.020623,"Jul 05, 2017",0.024767,0.019975,-,0.023128,"17,455"
339,0.023123,"Jul 04, 2017",0.026352,0.021278,-,0.023147,"24,829"
340,0.023163,"Jul 03, 2017",0.024917,0.018356,-,0.019387,"29,051"
341,0.019535,"Jul 02, 2017",0.022428,0.018149,-,0.022428,"22,154"
342,0.022428,"Jul 01, 2017",0.022434,0.019481,-,0.019641,"21,812"
343,0.019631,"Jun 30, 2017",0.021688,0.017563,-,0.019182,"27,080"
344,0.019205,"Jun 29, 2017",0.022867,0.016206,-,0.020463,"22,705"
345,0.020461,"Jun 28, 2017",0.021728,0.020018,-,0.021367,"25,294"
346,0.021366,"Jun 27, 2017",0.021989,0.019682,-,0.021989,"28,846"
347,0.021989,"Jun 26, 2017",0.021989,0.019202,-,0.019486,"20,764"
348,0.019453,"Jun 25, 2017",0.022970,0.019453,-,0.022533,"19,536"
349,0.022097,"Jun 24, 2017",0.023373,0.021223,-,0.022398,"24,476"
350,0.022398,"Jun 23, 2017",0.023540,0.020856,-,0.021408,"23,768"
351,0.022143,"Jun 22, 2017",0.023864,0.020494,-,0.021825,"20,027"
352,0.023285,"Jun 21, 2017",0.024156,0.019777,-,0.019777,"16,127"
353,0.019780,"Jun 20, 2017",0.023608,0.019634,-,0.023462,"13,099"
354,0.023467,"Jun 19, 2017",0.024372,0.022158,-,0.022931,"11,935"
355,0.022916,"Jun 18, 2017",0.025701,0.020709,-,0.024229,"16,512"
356,0.024229,"Jun 17, 2017",0.026134,0.023199,-,0.025254,"17,603"
357,0.025254,"Jun 16, 2017",0.027328,0.023193,-,0.027328,"15,525"
358,0.027329,"Jun 15, 2017",0.027819,0.023667,-,0.027524,"18,572"
359,0.027546,"Jun 14, 2017",0.028551,0.023689,-,0.025897,"19,848"
360,0.025895,"Jun 13, 2017",0.026493,0.023096,-,0.024001,"16,557"
