,close,date,high,low,market_cap,open,volume
64,0.000774,"Apr 04, 2018",0.001211,0.000717,"890,688",0.000890,"5,742"
65,0.000891,"Apr 03, 2018",0.000895,0.000805,"846,588",0.000846,"3,771"
66,0.000845,"Apr 02, 2018",0.000910,0.000769,"819,686",0.000819,"3,459"
67,0.000815,"Apr 01, 2018",0.000882,0.000729,"762,896",0.000762,"3,460"
68,0.000762,"Mar 31, 2018",0.000844,0.000699,"751,736",0.000751,"3,012"
69,0.000751,"Mar 30, 2018",0.000788,0.000644,"726,207",0.000726,"2,514"
70,0.000790,"Mar 29, 2018",0.000895,0.000736,"794,770",0.000794,"3,487"
71,0.000793,"Mar 28, 2018",0.000885,0.000703,"779,313",0.000779,"2,944"
72,0.000779,"Mar 27, 2018",0.000901,0.000709,"899,327",0.000899,"2,540"
73,0.000900,"Mar 26, 2018",0.000949,0.000864,"931,424",0.000931,"3,652"
74,0.000931,"Mar 25, 2018",0.001196,0.000698,"1,104,780",0.001104,"4,700"
75,0.001119,"Mar 24, 2018",0.001249,0.001117,"1,159,480",0.001159,"4,413"
76,0.001142,"Mar 23, 2018",0.001142,0.001013,"1,133,690",0.001133,"4,324"
77,0.001133,"Mar 22, 2018",0.001179,0.001109,"1,157,360",0.001156,"4,318"
78,0.001159,"Mar 21, 2018",0.001250,0.001069,"1,148,210",0.001147,"4,628"
79,0.001145,"Mar 20, 2018",0.001231,0.001018,"1,035,630",0.001035,"5,587"
80,0.001023,"Mar 19, 2018",0.001120,0.000989,"1,065,600",0.001065,"4,400"
81,0.001069,"Mar 18, 2018",0.001104,0.000897,"1,105,020",0.001104,"6,123"
82,0.001107,"Mar 17, 2018",0.001163,0.001038,"1,163,140",0.001162,"4,300"
83,0.001160,"Mar 16, 2018",0.001281,0.001113,"1,157,420",0.001156,"4,489"
84,0.001157,"Mar 15, 2018",0.001200,0.001022,"1,149,920",0.001149,"4,227"
85,0.001150,"Mar 14, 2018",0.001390,0.001081,"1,281,950",0.001281,"2,556"
86,0.001281,"Mar 13, 2018",0.001375,0.001174,"1,184,060",0.001183,"4,181"
87,0.001190,"Mar 12, 2018",0.001425,0.001156,"1,241,770",0.001241,"4,787"
88,0.001245,"Mar 11, 2018",0.001359,0.001019,"1,055,900",0.001055,"5,525"
89,0.001059,"Mar 10, 2018",0.001403,0.001045,"1,297,410",0.001296,"5,116"
90,0.001296,"Mar 09, 2018",0.001410,0.001217,"1,395,140",0.001394,"3,485"
91,0.001403,"Mar 08, 2018",0.001609,0.001359,"1,581,710",0.001580,"7,509"
92,0.001583,"Mar 07, 2018",0.001740,0.001509,"1,716,140",0.001715,"6,015"
93,0.001717,"Mar 06, 2018",0.001907,0.001622,"1,842,340",0.001841,"6,182"
94,0.001846,"Mar 05, 2018",0.001953,0.001712,"1,841,110",0.001840,"5,820"
95,0.001841,"Mar 04, 2018",0.001934,0.001694,"1,819,120",0.001818,"7,081"
96,0.001821,"Mar 03, 2018",0.001949,0.001684,"1,867,800",0.001866,"7,193"
97,0.001869,"Mar 02, 2018",0.002086,0.001722,"1,724,800",0.001723,"6,851"
98,0.001728,"Mar 01, 2018",0.001823,0.001585,"1,650,840",0.001649,"5,733"
99,0.001647,"Feb 28, 2018",0.001794,0.001577,"1,707,690",0.001706,"5,666"
100,0.001708,"Feb 27, 2018",0.001733,0.001598,"1,655,140",0.001654,"6,534"
101,0.001649,"Feb 26, 2018",0.001743,0.001505,"1,535,090",0.001534,"6,771"
102,0.001532,"Feb 25, 2018",0.001657,0.001400,"1,642,350",0.001641,"7,286"
103,0.001644,"Feb 24, 2018",0.001723,0.001460,"1,608,600",0.001607,"6,179"
104,0.001609,"Feb 23, 2018",0.001833,0.001450,"1,571,310",0.001570,"6,777"
105,0.001571,"Feb 22, 2018",0.001873,0.001498,"1,776,190",0.001775,"7,158"
106,0.001777,"Feb 21, 2018",0.001871,0.001555,"1,794,420",0.001793,"6,848"
107,0.001795,"Feb 20, 2018",0.001979,0.001698,"1,783,500",0.001782,"7,005"
108,0.001781,"Feb 19, 2018",0.001795,0.001644,"1,650,120",0.001649,"6,483"
109,0.001656,"Feb 18, 2018",0.001817,0.001508,"1,663,410",0.001662,"6,140"
110,0.001657,"Feb 17, 2018",0.001821,0.001601,"1,632,000",0.001631,"8,651"
111,0.001631,"Feb 16, 2018",0.001781,0.001525,"1,688,670",0.001687,"6,308"
112,0.001694,"Feb 15, 2018",0.001706,0.001547,"1,706,100",0.001705,"7,549"
113,0.001704,"Feb 14, 2018",0.001858,0.001279,"1,279,780",0.001279,"615,559"
114,0.001283,"Feb 13, 2018",0.001549,0.001149,"1,422,100",0.001421,"172,292"
115,0.001418,"Feb 12, 2018",0.001505,0.001304,"1,382,980",0.001382,"5,604"
116,0.001373,"Feb 11, 2018",0.001571,0.001373,"1,547,000",0.001546,"5,796"
117,0.001547,"Feb 10, 2018",0.001859,0.001475,"1,716,880",0.001715,"5,429"
118,0.001715,"Feb 09, 2018",0.001741,0.001254,"1,642,520",0.001641,"69,417"
119,0.001636,"Feb 08, 2018",0.001651,0.001099,"1,516,200",0.001515,"35,098"
120,0.001521,"Feb 07, 2018",0.001739,0.001003,"1,465,740",0.001465,"106,617"
121,0.001479,"Feb 06, 2018",0.001502,0.001113,"1,312,870",0.001312,"67,113"
122,0.001310,"Feb 05, 2018",0.001588,0.000982,"1,551,940",0.001551,"47,584"
123,0.001566,"Feb 04, 2018",0.001746,0.001466,"1,665,330",0.001664,"56,195"
124,0.001663,"Feb 03, 2018",0.001953,0.001170,"1,419,470",0.001418,"83,360"
125,0.001413,"Feb 02, 2018",0.001802,0.000846,"1,635,670",0.001634,"132,456"
126,0.001638,"Feb 01, 2018",0.001925,0.001555,"1,828,650",0.001827,"6,051"
127,0.001823,"Jan 31, 2018",0.001851,0.001634,"1,797,520",0.001796,"6,608"
128,0.001793,"Jan 30, 2018",0.002198,0.001788,"2,017,050",0.002015,"7,511"
129,0.002015,"Jan 29, 2018",0.002247,0.001951,"2,089,670",0.002088,"7,419"
130,0.002080,"Jan 28, 2018",0.002225,0.001963,"2,043,770",0.002042,"8,584"
131,0.002032,"Jan 27, 2018",0.002232,0.002002,"2,004,060",0.002002,"9,631"
132,0.002004,"Jan 26, 2018",0.002285,0.001891,"2,014,700",0.002013,"8,585"
133,0.002018,"Jan 25, 2018",0.002306,0.001785,"2,253,920",0.002252,"7,825"
134,0.002216,"Jan 24, 2018",0.002295,0.002016,"2,177,700",0.002176,"7,781"
135,0.002177,"Jan 23, 2018",0.002306,0.002001,"2,167,440",0.002166,"2,744"
136,0.002171,"Jan 22, 2018",0.002376,0.001922,"2,313,580",0.002312,716
137,0.002281,"Jan 21, 2018",0.002525,0.002221,"2,435,160",0.002433,"7,354"
138,0.002428,"Jan 20, 2018",0.002739,0.002224,"2,324,850",0.002323,"7,918"
139,0.002298,"Jan 19, 2018",0.002667,0.001970,"2,144,340",0.002143,"10,611"
140,0.002165,"Jan 18, 2018",0.002752,0.002105,"2,205,040",0.002203,"7,134"
141,0.002195,"Jan 17, 2018",0.002889,0.001701,"2,508,240",0.002506,"8,188"
142,0.002519,"Jan 16, 2018",0.002815,0.001940,"2,673,280",0.002671,"8,106"
143,0.002668,"Jan 15, 2018",0.003772,0.002628,"3,360,410",0.003358,"22,959"
144,0.003382,"Jan 14, 2018",0.004289,0.002997,"4,164,770",0.004161,"20,854"
145,0.004159,"Jan 13, 2018",0.004309,0.003722,"3,752,610",0.003750,"18,434"
146,0.003754,"Jan 12, 2018",0.004058,0.003213,"3,511,110",0.003508,"15,087"
147,0.003485,"Jan 11, 2018",0.004299,0.003467,"3,958,350",0.003955,"20,925"
148,0.003959,"Jan 10, 2018",0.004259,0.003501,"4,111,780",0.004108,"13,578"
149,0.003625,"Jan 09, 2018",0.004878,0.003345,"4,031,280",0.004028,"15,549"
150,0.004039,"Jan 08, 2018",0.004223,0.003277,"3,733,260",0.003730,"16,755"
151,0.003580,"Jan 07, 2018",0.003724,0.002894,"3,098,970",0.003096,"12,033"
152,0.002932,"Jan 06, 2018",0.003105,0.002668,"2,911,760",0.002909,"10,939"
153,0.002907,"Jan 05, 2018",0.002968,0.002281,"2,426,030",0.002424,"10,942"
154,0.002424,"Jan 04, 2018",0.002551,0.002157,"2,282,720",0.002281,"9,352"
155,0.002268,"Jan 03, 2018",0.002387,0.001953,"2,233,380",0.002232,"8,068"
156,0.002240,"Jan 02, 2018",0.002432,0.001629,"1,762,540",0.001761,"9,667"
157,0.001761,"Jan 01, 2018",0.002096,0.001510,"2,097,650",0.002096,"5,879"
158,0.002090,"Dec 31, 2017",0.002111,0.001803,"1,822,580",0.001821,"7,008"
159,0.001841,"Dec 30, 2017",0.002031,0.001728,"2,031,940",0.002030,"6,613"
160,0.002035,"Dec 29, 2017",0.002261,0.001897,"2,029,010",0.002027,"6,495"
161,0.002007,"Dec 28, 2017",0.002325,0.001826,"2,202,720",0.002201,"7,127"
162,0.002206,"Dec 27, 2017",0.002621,0.002008,"2,385,230",0.002383,"8,707"
163,0.002382,"Dec 26, 2017",0.002621,0.002121,"2,226,660",0.002225,"8,697"
164,0.002227,"Dec 25, 2017",0.002451,0.001999,"2,255,740",0.002254,"8,001"
165,0.002231,"Dec 24, 2017",0.002642,0.001913,"2,635,140",0.002633,"10,914"
166,0.002604,"Dec 23, 2017",0.002923,0.002191,"2,208,310",0.002207,"11,361"
167,0.002186,"Dec 22, 2017",0.002545,0.001832,"2,516,590",0.002515,"6,854"
168,0.002506,"Dec 21, 2017",0.003063,0.002429,"2,807,830",0.002806,"7,558"
169,0.002798,"Dec 20, 2017",0.003216,0.002211,"2,997,700",0.002995,"9,119"
170,0.002998,"Dec 19, 2017",0.004116,0.002780,"3,434,070",0.003431,"14,695"
171,0.003429,"Dec 18, 2017",0.003570,0.002918,"3,056,870",0.003054,"13,009"
172,0.003045,"Dec 17, 2017",0.003731,0.002690,"3,508,650",0.003506,"10,979"
173,0.003505,"Dec 16, 2017",0.003533,0.002876,"3,006,270",0.003004,"10,457"
174,0.003000,"Dec 15, 2017",0.003605,0.002683,"2,988,250",0.002986,"11,520"
175,0.002981,"Dec 14, 2017",0.003367,0.002646,"2,949,950",0.002948,"12,898"
176,0.002957,"Dec 13, 2017",0.003483,0.002543,"3,118,650",0.003116,"13,805"
177,0.003114,"Dec 12, 2017",0.003618,0.002724,"3,039,660",0.003037,"13,265"
178,0.003027,"Dec 11, 2017",0.003885,0.002654,"3,047,210",0.003045,"12,595"
179,0.003067,"Dec 10, 2017",0.003457,0.002476,"3,157,400",0.003155,"14,805"
180,0.003142,"Dec 09, 2017",0.003659,0.002533,"3,413,270",0.003410,"11,920"
181,0.003414,"Dec 08, 2017",0.004167,0.002509,"3,138,540",0.003136,"16,151"
182,0.003129,"Dec 07, 2017",0.003129,0.001949,"1,950,190",0.001949,"12,160"
183,0.002086,"Dec 06, 2017",0.002563,0.001350,"2,196,400",0.002195,"10,937"
184,0.002306,"Dec 05, 2017",0.002422,0.001567,"1,748,720",0.001747,"9,446"
185,0.001744,"Dec 04, 2017",0.001930,0.001472,"1,800,150",0.001799,"6,744"
186,0.001793,"Dec 03, 2017",0.001981,0.001624,"1,751,850",0.001750,"6,675"
187,0.001749,"Dec 02, 2017",0.002110,0.001541,"1,961,080",0.001959,"7,391"
188,0.001961,"Dec 01, 2017",0.002004,0.001703,"1,800,510",0.001799,"7,787"
189,0.001808,"Nov 30, 2017",0.002101,0.001639,"1,867,710",0.001866,"7,328"
190,0.001838,"Nov 29, 2017",0.002382,0.001727,"1,788,640",0.001787,"5,334"
191,0.001789,"Nov 28, 2017",0.002075,0.001787,"1,952,660",0.001951,"7,911"
192,0.001946,"Nov 27, 2017",0.002140,0.001714,"1,958,180",0.001957,"6,692"
193,0.001956,"Nov 26, 2017",0.002066,0.001800,"1,837,010",0.001836,"8,325"
194,0.001836,"Nov 25, 2017",0.001972,0.001483,"1,564,960",0.001564,"7,527"
195,0.001567,"Nov 24, 2017",0.001654,0.001498,"1,611,320",0.001610,"5,513"
196,0.001612,"Nov 23, 2017",0.001882,0.001540,"1,727,380",0.001726,"5,720"
197,0.001727,"Nov 22, 2017",0.001952,0.001634,"1,703,520",0.001702,"6,900"
198,0.001698,"Nov 21, 2017",0.001811,0.001543,"1,721,450",0.001720,"7,543"
199,0.001720,"Nov 20, 2017",0.001884,0.001545,"1,771,530",0.001770,"7,963"
200,0.001771,"Nov 19, 2017",0.001986,0.001578,"1,791,470",0.001790,"9,307"
201,0.001793,"Nov 18, 2017",0.001950,0.001710,"1,845,950",0.001844,"7,912"
202,0.001852,"Nov 17, 2017",0.001997,0.001775,"1,886,300",0.001885,"7,628"
203,0.001888,"Nov 16, 2017",0.002096,0.001629,"1,754,890",0.001753,"7,725"
204,0.001744,"Nov 15, 2017",0.001991,0.001676,"1,840,250",0.001839,"6,984"
205,0.001837,"Nov 14, 2017",0.002268,0.001632,"1,633,000",0.001632,"9,226"
206,0.001628,"Nov 13, 2017",0.001677,0.001340,"1,351,690",0.001351,"6,549"
207,0.001349,"Nov 12, 2017",0.001663,0.001252,"1,587,240",0.001586,"6,029"
208,0.001587,"Nov 11, 2017",0.001872,0.001385,"1,765,340",0.001764,"6,723"
209,0.001514,"Nov 10, 2017",0.001906,0.001301,"1,712,320",0.001711,"7,215"
210,0.001706,"Nov 09, 2017",0.001794,0.001645,"1,718,940",0.001718,"6,333"
211,0.001719,"Nov 08, 2017",0.001838,0.001538,"1,564,400",0.001563,"6,467"
212,0.001568,"Nov 07, 2017",0.001638,0.001529,"1,530,480",0.001529,"6,220"
213,0.001532,"Nov 06, 2017",0.001781,0.001419,"1,773,990",0.001773,"5,729"
214,0.001769,"Nov 05, 2017",0.001811,0.001609,"1,696,070",0.001695,"6,033"
215,0.001698,"Nov 04, 2017",0.002302,0.001548,"1,793,000",0.001792,"7,446"
216,0.001796,"Nov 03, 2017",0.001983,0.001327,"1,336,060",0.001335,"6,036"
217,0.001337,"Nov 02, 2017",0.001893,0.001140,"1,682,670",0.001681,"6,370"
218,0.001679,"Nov 01, 2017",0.001912,0.001597,"1,742,640",0.001741,"6,512"
219,0.001742,"Oct 31, 2017",0.002250,0.001725,"2,239,860",0.002238,"7,429"
220,0.002246,"Oct 30, 2017",0.002420,0.001820,"2,234,900",0.002233,"94,065"
221,0.002246,"Oct 29, 2017",0.002353,0.001803,"1,935,850",0.001934,"23,689"
222,0.001937,"Oct 28, 2017",0.002233,0.001687,"2,193,640",0.002192,"40,497"
223,0.002186,"Oct 27, 2017",0.002305,0.001943,"1,945,760",0.001944,"7,510"
224,0.001944,"Oct 26, 2017",0.001952,0.001423,"1,555,090",0.001554,"6,561"
225,0.001554,"Oct 25, 2017",0.001557,0.001154,"1,159,400",0.001158,"5,568"
226,0.001158,"Oct 24, 2017",0.001158,0.000947,"999,743",0.000999,"3,647"
227,0.001001,"Oct 23, 2017",0.001570,0.000856,"1,434,040",0.001433,"4,498"
228,0.001435,"Oct 22, 2017",0.001697,0.001315,"1,627,790",0.001626,"5,786"
229,0.001626,"Oct 21, 2017",0.001982,0.001499,"1,923,750",0.001922,"7,249"
230,0.001926,"Oct 20, 2017",0.002226,0.001818,"2,007,740",0.002006,"7,225"
231,0.002006,"Oct 19, 2017",0.002123,0.001893,"1,957,180",0.001956,"6,652"
232,0.001955,"Oct 18, 2017",0.001964,0.001714,"1,905,800",0.001904,"6,318"
233,0.001904,"Oct 17, 2017",0.002365,0.001792,"2,313,310",0.002311,"5,151"
234,0.002311,"Oct 16, 2017",0.002448,0.002052,"2,449,650",0.002448,"8,841"
235,0.002447,"Oct 15, 2017",0.002527,0.002098,"2,520,650",0.002519,"9,189"
236,0.002514,"Oct 14, 2017",0.002516,0.002119,"2,141,240",0.002139,"9,428"
237,0.002139,"Oct 13, 2017",0.002270,0.002011,"2,073,650",0.002072,"7,805"
238,0.002066,"Oct 12, 2017",0.002137,0.001866,"1,941,720",0.001940,"8,273"
239,0.001942,"Oct 11, 2017",0.002175,0.001480,"1,544,990",0.001544,"9,186"
240,0.001543,"Oct 10, 2017",0.002101,0.001389,"1,772,100",0.001771,"6,693"
241,0.001771,"Oct 09, 2017",0.001830,0.001556,"1,611,840",0.001611,"5,935"
242,0.001610,"Oct 08, 2017",0.001696,0.001380,"1,556,090",0.001555,"5,964"
243,0.001559,"Oct 07, 2017",0.001563,0.001306,"1,401,680",0.001401,"6,114"
244,0.001400,"Oct 06, 2017",0.001605,0.001105,"1,559,940",0.001559,"5,663"
245,0.001559,"Oct 05, 2017",0.001575,0.001392,"1,395,170",0.001394,"5,495"
246,0.001393,"Oct 04, 2017",0.001604,0.001323,"1,603,860",0.001603,"5,356"
247,0.001599,"Oct 03, 2017",0.001636,0.001487,"1,586,290",0.001585,"5,630"
248,0.001585,"Oct 02, 2017",0.001779,0.001374,"1,759,010",0.001758,"6,475"
249,0.001758,"Oct 01, 2017",0.001783,0.001543,"1,550,690",0.001549,"6,116"
250,0.001549,"Sep 30, 2017",0.001935,0.001511,"1,918,820",0.001917,"6,255"
251,0.001917,"Sep 29, 2017",0.002040,0.001667,"1,930,040",0.001928,"7,848"
252,0.001930,"Sep 28, 2017",0.002440,0.001809,"2,062,500",0.002061,"6,700"
253,0.002061,"Sep 27, 2017",0.002069,0.001897,"1,906,380",0.001905,"7,661"
254,0.001910,"Sep 26, 2017",0.001959,0.001738,"1,928,910",0.001927,"6,362"
255,0.001928,"Sep 25, 2017",0.001982,0.001736,"1,800,990",0.001800,"7,085"
256,0.001801,"Sep 24, 2017",0.002071,0.001576,"1,780,850",0.001779,"7,798"
257,0.001780,"Sep 23, 2017",0.002040,0.001624,"1,660,910",0.001660,"7,867"
258,0.001664,"Sep 22, 2017",0.001837,0.001568,"1,703,060",0.001702,"6,038"
259,0.001704,"Sep 21, 2017",0.001980,0.001628,"1,939,570",0.001938,"6,670"
260,0.001948,"Sep 20, 2017",0.002043,0.001713,"1,762,830",0.001761,"7,405"
261,0.001725,"Sep 19, 2017",0.002202,0.001520,"2,136,250",0.002135,"7,524"
262,0.002129,"Sep 18, 2017",0.002415,0.001846,"1,922,990",0.001921,"9,867"
263,0.001925,"Sep 17, 2017",0.002082,0.001778,"2,084,060",0.002082,"9,327"
264,0.001862,"Sep 16, 2017",0.002198,0.001718,"1,744,640",0.001743,"7,349"
265,0.001748,"Sep 15, 2017",0.001870,0.001435,"1,689,170",0.001688,"6,824"
266,0.001675,"Sep 14, 2017",0.002285,0.001675,"2,267,070",0.002265,"7,058"
267,0.002265,"Sep 13, 2017",0.002469,0.002244,"2,451,920",0.002450,"7,858"
268,0.002459,"Sep 12, 2017",0.002612,0.002422,"2,488,390",0.002486,"9,302"
269,0.002487,"Sep 11, 2017",0.002593,0.002392,"2,421,630",0.002420,"9,390"
270,0.002424,"Sep 10, 2017",0.002760,0.002390,"2,439,940",0.002438,"10,596"
271,0.002444,"Sep 09, 2017",0.002707,0.002365,"2,652,380",0.002650,"9,994"
272,0.002645,"Sep 08, 2017",0.003154,0.002540,"2,832,800",0.002831,"11,133"
273,0.002830,"Sep 07, 2017",0.003860,0.002806,"2,881,320",0.002879,"14,584"
274,0.002873,"Sep 06, 2017",0.003985,0.002099,"3,050,630",0.003048,"98,156"
275,0.003045,"Sep 05, 2017",0.003195,0.002951,"3,197,690",0.003195,"10,884"
276,0.003179,"Sep 04, 2017",0.003519,0.003072,"3,513,270",0.003510,"12,530"
277,0.003509,"Sep 03, 2017",0.003675,0.003324,"3,507,240",0.003504,"15,505"
278,0.003502,"Sep 02, 2017",0.003762,0.003297,"3,599,910",0.003597,"11,775"
279,0.003593,"Sep 01, 2017",0.003815,0.003365,"3,465,410",0.003463,"13,855"
280,0.003462,"Aug 31, 2017",0.003695,0.003284,"3,400,400",0.003398,"15,495"
281,0.003404,"Aug 30, 2017",0.003805,0.002880,"3,168,220",0.003166,"16,073"
282,0.003216,"Aug 29, 2017",0.004128,0.002448,"4,128,710",0.004125,"14,108"
283,0.004118,"Aug 28, 2017",0.004170,0.003982,"4,129,150",0.004126,"15,097"
284,0.004130,"Aug 27, 2017",0.004246,0.003784,"3,957,190",0.003954,"15,592"
285,0.003955,"Aug 26, 2017",0.003990,0.003780,"3,934,160",0.003931,"15,753"
286,0.003923,"Aug 25, 2017",0.004370,0.003751,"3,769,110",0.003766,"16,455"
287,0.003772,"Aug 24, 2017",0.003800,0.003502,"3,607,240",0.003604,"13,176"
288,0.003561,"Aug 23, 2017",0.003691,0.003480,"3,557,700",0.003555,"13,742"
289,0.003562,"Aug 22, 2017",0.003606,0.003152,"3,483,750",0.003481,"13,539"
290,0.003473,"Aug 21, 2017",0.003679,0.003291,"3,572,870",0.003570,"13,680"
291,0.003584,"Aug 20, 2017",0.003743,0.003435,"3,650,770",0.003648,"12,227"
292,0.003707,"Aug 19, 2017",0.003719,0.003359,"3,625,750",0.003623,"12,888"
293,0.003626,"Aug 18, 2017",0.003886,0.003510,"3,669,710",0.003667,"13,627"
294,0.003678,"Aug 17, 2017",0.003964,0.003574,"3,865,220",0.003862,"14,009"
295,0.003866,"Aug 16, 2017",0.003983,0.003112,"3,915,760",0.003913,"17,141"
296,0.003949,"Aug 15, 2017",0.003995,0.002850,"3,127,600",0.003125,"15,590"
297,0.003117,"Aug 14, 2017",0.003499,0.002875,"3,339,190",0.003337,"14,219"
298,0.003335,"Aug 13, 2017",0.003637,0.003011,"3,369,970",0.003367,"12,594"
299,0.003370,"Aug 12, 2017",0.003454,0.002631,"2,711,450",0.002709,"13,037"
300,0.002712,"Aug 11, 2017",0.002730,0.002167,"2,538,660",0.002537,"11,008"
301,0.002537,"Aug 10, 2017",0.002999,0.002474,"2,977,580",0.002975,"10,408"
302,0.002975,"Aug 09, 2017",0.003060,0.002534,"3,044,130",0.003042,"11,953"
303,0.003047,"Aug 08, 2017",0.003314,0.002974,"3,036,030",0.003034,"18,573"
304,0.003028,"Aug 07, 2017",0.003110,0.002693,"3,097,740",0.003095,"20,885"
305,0.003102,"Aug 06, 2017",0.003350,0.002117,"3,181,070",0.003179,"19,355"
306,0.003179,"Aug 05, 2017",0.003236,0.002778,"2,923,160",0.002921,"45,199"
307,0.002922,"Aug 04, 2017",0.003001,0.002420,"2,735,360",0.002733,"15,518"
308,0.002569,"Aug 03, 2017",0.002868,0.002373,"2,651,940",0.002650,"10,759"
309,0.002645,"Aug 02, 2017",0.003270,0.002526,"2,623,100",0.002621,"12,860"
310,0.002622,"Aug 01, 2017",0.002899,0.002390,"2,901,460",0.002899,"9,690"
311,0.002898,"Jul 31, 2017",0.003128,0.002628,"2,685,050",0.002683,"13,996"
