,close,date,high,low,market_cap,open,volume
349,0.005092,"Jun 16, 2017",0.005256,0.004871,"326,575",0.005002,1
350,0.004991,"Jun 15, 2017",0.005008,0.004109,"305,406",0.004678,1
351,0.004678,"Jun 14, 2017",0.006950,0.004367,"299,974",0.004594,1
352,0.004597,"Jun 13, 2017",0.005434,0.004123,"273,004",0.004181,8
353,0.004195,"Jun 12, 2017",0.010261,0.004078,"341,797",0.005235,33
354,0.005242,"Jun 11, 2017",0.005243,0.004565,"307,158",0.004704,9
355,0.004706,"Jun 10, 2017",0.004783,0.004475,"292,202",0.004475,2
356,0.004472,"Jun 09, 2017",0.004472,0.004101,"268,862",0.004118,0
357,0.004124,"Jun 08, 2017",0.004172,0.003902,"261,757",0.004009,1
358,0.003989,"Jun 07, 2017",0.007143,0.003989,"465,168",0.007125,35
359,0.007123,"Jun 06, 2017",0.007190,0.004559,"299,127",0.004581,3
360,0.004287,"Jun 05, 2017",0.004288,0.004027,"262,918",0.004027,19
361,0.004026,"Jun 04, 2017",0.004037,0.004023,"262,696",0.004023,18
362,0.003578,"May 31, 2017",0.003578,0.003526,"230,223",0.003526,2
363,0.003512,"May 30, 2017",0.005148,0.003472,"336,116",0.005148,2
364,0.005142,"May 29, 2017",0.005251,0.004958,"331,682",0.005080,0
365,0.003888,"May 28, 2017",0.004161,0.003724,"243,137",0.003724,2
366,0.003702,"May 27, 2017",0.004954,0.003617,"314,028",0.004810,4
367,0.004794,"May 26, 2017",0.005414,0.003927,"322,807",0.004944,7
368,0.004381,"May 25, 2017",0.005780,0.003555,"232,115",0.003555,168
369,0.003562,"May 24, 2017",0.003835,0.003502,"233,556",0.003577,5
370,0.003573,"May 23, 2017",0.004179,0.003292,"260,073",0.003983,3
371,0.003989,"May 22, 2017",0.015006,0.003823,"948,255",0.014524,8
372,0.014475,"May 21, 2017",0.019062,0.003521,"231,085",0.003539,54
373,0.003541,"May 20, 2017",0.004004,0.003416,"257,540",0.003945,4
374,0.003949,"May 19, 2017",0.003985,0.002066,"134,877",0.002066,30
375,0.002065,"May 18, 2017",0.004393,0.001624,"282,194",0.004322,16
376,0.004365,"May 17, 2017",0.004406,0.004033,"279,629",0.004283,0
377,0.004148,"May 16, 2017",0.004450,0.004133,"290,254",0.004446,0
378,0.004446,"May 15, 2017",0.004670,0.004437,"304,324",0.004661,4
379,0.003655,"May 14, 2017",0.003720,0.003629,"238,145",0.003647,1
380,0.003636,"May 13, 2017",0.003924,0.003483,"249,081",0.003815,1
381,0.003823,"May 12, 2017",0.004669,0.003482,"304,204",0.004659,31
382,0.004655,"May 11, 2017",0.004674,0.004655,"304,122",0.004658,17
383,0.003628,"May 10, 2017",0.003640,0.003524,"234,948",0.003598,0
384,0.003597,"May 09, 2017",0.003745,0.002712,"177,779",0.002723,0
385,0.002722,"May 08, 2017",0.005071,0.002633,"330,858",0.005067,6
386,0.004997,"May 07, 2017",0.006009,0.004724,"376,922",0.005773,22
387,0.005762,"May 06, 2017",0.007698,0.005454,"369,800",0.005664,2
388,0.005621,"May 05, 2017",0.005915,0.002564,"167,376",0.002564,0
389,0.002558,"May 04, 2017",0.005951,0.002493,"368,515",0.005644,2
390,0.005644,"May 03, 2017",0.005750,0.005326,"347,705",0.005326,3
391,0.002296,"May 02, 2017",0.002314,0.002223,"145,723",0.002232,0
392,0.002233,"May 01, 2017",0.002252,0.002116,"138,167",0.002116,0
393,0.002116,"Apr 30, 2017",0.002505,0.002079,"162,629",0.002491,18
394,0.002466,"Apr 29, 2017",0.002482,0.002462,"160,734",0.002462,0
395,0.002462,"Apr 28, 2017",0.004956,0.002417,"302,550",0.004634,0
396,0.004661,"Apr 27, 2017",0.006120,0.004616,"343,971",0.005268,5
397,0.005462,"Apr 26, 2017",0.005581,0.003003,"197,444",0.003024,1
398,0.003025,"Apr 25, 2017",0.003888,0.002404,"251,410",0.003851,3
399,0.003851,"Apr 24, 2017",0.025277,0.001980,"129,264",0.001980,161
400,0.001979,"Apr 23, 2017",0.001996,0.001972,"130,279",0.001995,2
401,0.001996,"Apr 22, 2017",0.017390,0.001753,"1,132,360",0.017343,16
402,0.017157,"Apr 21, 2017",0.022231,0.002532,"168,641",0.002583,0
403,0.002583,"Apr 20, 2017",0.004069,0.002555,"195,023",0.002987,2
404,0.002985,"Apr 19, 2017",0.003219,0.001803,"117,734",0.001803,2
405,0.001803,"Apr 18, 2017",0.002281,0.001672,"148,900",0.002281,3
406,0.002411,"Apr 17, 2017",0.007798,0.002393,"418,937",0.006416,14
407,0.002479,"Apr 16, 2017",0.003638,0.002452,"235,788",0.003611,1
408,0.003611,"Apr 15, 2017",0.003683,0.001573,"127,615",0.001955,401
409,0.001957,"Apr 14, 2017",0.017306,0.001744,"711,165",0.010892,1
410,0.010674,"Apr 13, 2017",0.011104,0.001718,"112,185",0.001718,1
411,0.003047,"Apr 12, 2017",0.003067,0.002443,"159,482",0.002443,0
412,0.002451,"Apr 11, 2017",0.003018,0.002314,"195,251",0.002990,1
413,0.014888,"Apr 09, 2017",0.015520,0.005078,"363,114",0.005561,0
414,0.005595,"Apr 08, 2017",0.005602,0.001352,"116,441",0.001783,1
415,0.001786,"Apr 07, 2017",0.008101,0.001757,"525,478",0.008048,26
416,0.007926,"Apr 06, 2017",0.013496,0.001749,"114,217",0.001749,10
417,0.001751,"Apr 05, 2017",0.001753,0.001593,"105,807",0.001621,2
418,0.001620,"Apr 04, 2017",0.010042,0.001616,"591,967",0.009067,3
419,0.008965,"Apr 03, 2017",0.023097,0.002739,"351,978",0.005391,19
420,0.005383,"Apr 02, 2017",0.005793,0.001547,"141,496",0.002167,1
421,0.002163,"Apr 01, 2017",0.002644,0.001354,"92,474",0.001416,1
422,0.001416,"Mar 31, 2017",0.002802,0.001406,"176,519",0.002704,24
423,0.002698,"Mar 30, 2017",0.002731,0.001683,"109,857",0.001683,4
424,0.001683,"Mar 29, 2017",0.001809,0.001560,"108,534",0.001662,2
425,0.001660,"Mar 28, 2017",0.004396,0.001620,"263,276",0.004032,33
426,0.004039,"Mar 27, 2017",0.004103,0.001741,"146,787",0.002248,18
427,0.002208,"Mar 26, 2017",0.007221,0.001864,"177,059",0.002712,1
428,0.002711,"Mar 25, 2017",0.002711,0.001366,"102,718",0.001573,2
429,0.001574,"Mar 24, 2017",0.004167,0.001529,"139,253",0.002133,3
430,0.002136,"Mar 23, 2017",0.010327,0.001948,"654,917",0.010031,10
431,0.010226,"Mar 22, 2017",0.010234,0.001592,"106,212",0.001627,7
432,0.001626,"Mar 21, 2017",0.001626,0.001087,"70,972",0.001087,4
433,0.001085,"Mar 20, 2017",0.001880,0.001068,"88,614",0.001357,1
434,0.001356,"Mar 19, 2017",0.001652,0.001025,"104,066",0.001594,8
435,0.001594,"Mar 18, 2017",0.001761,0.001571,"107,162",0.001641,2
436,0.001641,"Mar 17, 2017",0.001714,0.001042,"72,124",0.001105,5
437,0.001105,"Mar 16, 2017",0.002507,0.001079,"149,638",0.002292,1
438,0.002305,"Mar 15, 2017",0.002914,0.001444,"185,547",0.002842,10
439,0.002967,"Mar 14, 2017",0.003406,0.000982,"148,908",0.002281,1
440,0.002280,"Mar 13, 2017",0.008338,0.002280,"295,948",0.004533,18
441,0.004587,"Mar 12, 2017",0.005376,0.002228,"146,197",0.002239,2
442,0.002237,"Mar 11, 2017",0.003823,0.001053,"243,514",0.003730,14
443,0.003715,"Mar 10, 2017",0.005726,0.001520,"100,100",0.001533,1
444,0.001533,"Mar 09, 2017",0.001780,0.001493,"108,782",0.001666,1
445,0.001669,"Mar 08, 2017",0.001708,0.001421,"97,461",0.001493,1
446,0.001493,"Mar 07, 2017",0.002424,0.001490,"157,898",0.002418,1
447,0.002418,"Mar 06, 2017",0.004303,0.001490,"280,080",0.004290,71
448,0.004206,"Mar 05, 2017",0.005272,0.002438,"159,632",0.002445,0
449,0.002446,"Mar 04, 2017",0.002779,0.001488,"135,511",0.002076,2
450,0.002072,"Mar 03, 2017",0.002093,0.001413,"92,298",0.001414,1
451,0.001414,"Mar 02, 2017",0.001424,0.001381,"90,194",0.001381,0
452,0.001381,"Mar 01, 2017",0.001381,0.001298,"84,745",0.001298,0
453,0.001298,"Feb 28, 2017",0.001323,0.001076,"85,704",0.001313,3
454,0.001312,"Feb 27, 2017",0.006088,0.001022,"139,203",0.002132,90
455,0.002118,"Feb 26, 2017",0.006789,0.001297,"333,796",0.005112,8
456,0.001292,"Feb 24, 2017",0.001311,0.001237,"83,223",0.001275,1
457,0.001283,"Feb 23, 2017",0.001285,0.001106,"72,242",0.001106,2
458,0.001107,"Feb 22, 2017",0.001624,0.001102,"106,026",0.001624,27
459,0.001625,"Feb 21, 2017",0.003073,0.000926,"60,641",0.000929,140
460,0.000929,"Feb 20, 2017",0.001484,0.000858,"94,488",0.001447,26
461,0.001446,"Feb 19, 2017",0.003950,0.001025,"255,363",0.003911,3
462,0.003910,"Feb 18, 2017",0.005255,0.003910,"335,651",0.005141,0
463,0.004429,"Feb 17, 2017",0.004543,0.004371,"290,104",0.004443,0
464,0.004450,"Feb 16, 2017",0.004521,0.001058,"69,079",0.001058,0
465,0.001058,"Feb 15, 2017",0.005284,0.001052,"339,836",0.005205,1
466,0.005216,"Feb 14, 2017",0.005284,0.001367,"89,356",0.001369,0
467,0.001367,"Feb 13, 2017",0.001371,0.001366,"89,487",0.001371,0
468,0.001058,"Feb 12, 2017",0.001065,0.001057,"69,452",0.001064,0
469,0.001065,"Feb 11, 2017",0.004004,0.001064,"260,288",0.003987,0
470,0.003973,"Feb 10, 2017",0.005235,0.001892,"125,350",0.001920,0
471,0.001927,"Feb 09, 2017",0.001991,0.000877,"65,760",0.001007,0
472,0.001006,"Feb 08, 2017",0.001533,0.000953,"98,575",0.001510,1
473,0.001508,"Feb 07, 2017",0.001687,0.000468,"30,560",0.000468,2
474,0.000467,"Feb 06, 2017",0.001502,0.000466,"97,613",0.001495,6
475,0.001494,"Feb 05, 2017",0.001497,0.000889,"96,833",0.001483,9
476,0.001482,"Feb 04, 2017",0.001482,0.000263,"76,764",0.001176,57
477,0.001174,"Feb 03, 2017",0.003613,0.001016,"153,095",0.002345,12
478,0.002349,"Feb 02, 2017",0.002387,0.001632,"107,193",0.001642,0
479,0.001642,"Feb 01, 2017",0.001642,0.001533,"100,106",0.001533,1
480,0.001533,"Jan 31, 2017",0.001536,0.001436,"93,744",0.001436,0
481,0.001436,"Jan 30, 2017",0.001438,0.001398,"91,252",0.001398,0
482,0.001398,"Jan 29, 2017",0.002742,0.001397,"178,899",0.002740,10
483,0.002740,"Jan 28, 2017",0.002752,0.001656,"108,092",0.001656,0
484,0.001656,"Jan 27, 2017",0.001753,0.001655,"113,828",0.001743,8
485,0.001743,"Jan 26, 2017",0.001747,0.001713,"111,838",0.001713,0
486,0.001712,"Jan 25, 2017",0.001714,0.001025,"66,952",0.001025,0
487,0.001638,"Jan 24, 2017",0.001663,0.001625,"108,269",0.001658,0
488,0.001659,"Jan 23, 2017",0.002269,0.001442,"94,904",0.001454,2
489,0.001453,"Jan 22, 2017",0.003161,0.001321,"204,025",0.003125,10
490,0.003124,"Jan 21, 2017",0.003160,0.002506,"163,623",0.002506,0
491,0.002506,"Jan 20, 2017",0.002518,0.002484,"164,363",0.002517,0
492,0.002518,"Jan 19, 2017",0.002701,0.002468,"172,468",0.002642,1
493,0.002634,"Jan 18, 2017",0.002714,0.001339,"88,920",0.001362,3
494,0.001361,"Jan 17, 2017",0.002632,0.001321,"171,830",0.002632,28
495,0.001873,"Jan 14, 2017",0.001904,0.001864,"122,660",0.001879,0
496,0.001876,"Jan 13, 2017",0.001890,0.001779,"116,975",0.001792,0
497,0.002088,"Jan 10, 2017",0.002088,0.002066,"134,987",0.002067,0
498,0.002069,"Jan 09, 2017",0.002078,0.002015,"133,593",0.002046,0
499,0.002032,"Jan 08, 2017",0.002159,0.002032,"135,848",0.002081,0
500,0.002081,"Jan 07, 2017",0.002081,0.002035,"135,499",0.002075,0
501,0.002554,"Jan 04, 2017",0.002556,0.002505,"163,567",0.002505,0
502,0.002506,"Jan 03, 2017",0.002506,0.002219,"145,989",0.002236,0
503,0.002263,"Jan 02, 2017",0.002265,0.002223,"145,595",0.002230,0
504,0.002242,"Jan 01, 2017",0.002271,0.002214,"145,883",0.002234,0
505,0.002235,"Dec 31, 2016",0.002318,0.002227,"151,251",0.002317,0
506,0.002316,"Dec 30, 2016",0.002531,0.002299,"165,256",0.002531,0
507,0.002531,"Dec 29, 2016",0.002536,0.002482,"165,264",0.002531,0
508,0.002810,"Dec 27, 2016",0.002811,0.002704,"177,182",0.002714,0
509,0.002712,"Dec 26, 2016",0.002726,0.001541,"100,641",0.001541,2
510,0.001542,"Dec 25, 2016",0.002303,0.001483,"150,232",0.002301,2
511,0.002300,"Dec 24, 2016",0.002377,0.002270,"154,248",0.002362,1
512,0.002362,"Dec 23, 2016",0.002372,0.002280,"148,873",0.002280,0
513,0.002017,"Dec 21, 2016",0.002017,0.002001,"130,883",0.002005,1
514,0.002005,"Dec 20, 2016",0.002370,0.001984,"154,753",0.002370,1
515,0.002371,"Dec 19, 2016",0.002373,0.001814,"121,132",0.001855,1
516,0.001868,"Dec 18, 2016",0.002225,0.001849,"144,574",0.002214,0
517,0.002214,"Dec 17, 2016",0.002217,0.002100,"140,056",0.002145,0
518,0.002145,"Dec 16, 2016",0.002196,0.001930,"142,245",0.002179,0
519,0.002179,"Dec 15, 2016",0.002188,0.002178,"142,651",0.002185,0
520,0.002177,"Dec 13, 2016",0.002200,0.002171,"142,101",0.002176,0
521,0.002177,"Dec 12, 2016",0.002328,0.002171,"150,266",0.002302,1
522,0.002301,"Dec 11, 2016",0.002310,0.002299,"150,331",0.002302,579
523,0.001882,"Dec 08, 2016",0.001882,0.001861,"121,869",0.001867,0
524,0.001867,"Dec 07, 2016",0.001875,0.001725,"112,758",0.001727,1
525,0.001295,"Dec 06, 2016",0.001417,0.001141,"92,326",0.001414,0
526,0.001414,"Dec 05, 2016",0.002165,0.001405,"141,348",0.002165,3
527,0.002166,"Dec 04, 2016",0.002175,0.000940,"61,426",0.000941,0
528,0.000941,"Dec 03, 2016",0.000949,0.000933,"61,961",0.000949,2
529,0.001903,"Dec 02, 2016",0.001936,0.001864,"122,842",0.001881,0
530,0.001882,"Dec 01, 2016",0.001918,0.001873,"122,972",0.001883,0
531,0.001880,"Nov 30, 2016",0.001909,0.001870,"123,864",0.001897,0
532,0.001516,"Nov 28, 2016",0.001520,0.001508,"98,458",0.001508,0
533,0.001508,"Nov 27, 2016",0.001508,0.001508,"98,430",0.001508,0
534,0.001676,"Nov 20, 2016",0.001709,0.001672,"110,677",0.001695,0
535,0.001696,"Nov 19, 2016",0.001702,0.001676,"111,064",0.001701,0
536,0.001007,"Nov 17, 2016",0.001020,0.001000,"65,596",0.001005,0
537,0.001005,"Nov 16, 2016",0.001306,0.000851,"55,719",0.000853,1
538,0.000854,"Nov 15, 2016",0.000953,0.000853,"62,240",0.000953,13
539,0.002129,"Nov 08, 2016",0.002138,0.002107,"137,723",0.002109,1
540,0.002109,"Nov 07, 2016",0.002117,0.002109,"137,842",0.002111,1
541,0.001774,"Nov 06, 2016",0.001774,0.001226,"80,167",0.001228,0
542,0.001231,"Nov 05, 2016",0.001233,0.000979,"64,321",0.000985,2
543,0.000985,"Nov 04, 2016",0.001062,0.000930,"61,028",0.000935,0
544,0.000934,"Nov 03, 2016",0.001115,0.000780,"72,554",0.001111,2
545,0.001109,"Nov 02, 2016",0.001109,0.001084,"71,321",0.001092,0
546,0.001926,"Oct 31, 2016",0.001979,0.001889,"125,602",0.001924,0
547,0.001935,"Oct 30, 2016",0.001935,0.001017,"70,274",0.001076,0
548,0.001077,"Oct 29, 2016",0.002035,0.001076,"126,888",0.001943,0
549,0.001921,"Oct 28, 2016",0.001955,0.001002,"65,613",0.001005,0
550,0.001004,"Oct 27, 2016",0.001728,0.000996,"111,161",0.001703,0
551,0.001703,"Oct 26, 2016",0.004391,0.001694,"275,081",0.004213,2
552,0.004211,"Oct 25, 2016",0.004257,0.001692,"116,887",0.001790,5
553,0.001643,"Oct 24, 2016",0.001650,0.001638,"107,681",0.001649,0
554,0.001649,"Oct 23, 2016",0.001651,0.000947,"61,798",0.000947,0
555,0.000946,"Oct 22, 2016",0.001983,0.000912,"128,324",0.001965,0
556,0.001965,"Oct 21, 2016",0.001998,0.001964,"129,618",0.001985,0
557,0.001990,"Oct 19, 2016",0.002009,0.001983,"130,370",0.001997,0
558,0.001989,"Oct 18, 2016",0.002013,0.001985,"130,716",0.002002,0
559,0.001598,"Oct 13, 2016",0.001606,0.001594,"104,442",0.001600,4
560,0.001600,"Oct 12, 2016",0.002060,0.001586,"104,221",0.001596,4
561,0.001597,"Oct 11, 2016",0.001599,0.001588,"104,165",0.001595,2
562,0.002074,"Oct 10, 2016",0.002075,0.002051,"134,001",0.002052,0
563,0.002052,"Oct 09, 2016",0.002078,0.001538,"110,833",0.001698,0
564,0.001686,"Oct 08, 2016",0.001836,0.001134,"104,077",0.001594,1
565,0.001228,"Oct 03, 2016",0.001229,0.001203,"80,240",0.001229,0
566,0.001091,"Sep 05, 2016",0.001096,0.001090,"71,522",0.001096,0
567,0.001095,"Sep 04, 2016",0.001101,0.001078,"70,404",0.001078,0
568,0.001431,"Sep 03, 2016",0.001432,0.001412,"92,409",0.001416,1
569,0.001416,"Sep 02, 2016",0.001416,0.001035,"67,637",0.001036,1
570,0.001423,"Aug 31, 2016",0.001433,0.001423,"93,492",0.001432,0
571,0.001432,"Aug 30, 2016",0.001433,0.001431,"93,456",0.001432,0
572,0.001456,"Aug 24, 2016",0.001465,0.001456,"95,584",0.001464,0
573,0.001465,"Aug 23, 2016",0.001467,0.001460,"95,726",0.001467,0
574,0.001146,"Aug 15, 2016",0.001146,0.001139,"74,463",0.001141,0
575,0.001141,"Aug 14, 2016",0.001168,0.001130,"76,122",0.001166,0
576,0.001474,"Aug 12, 2016",0.001474,0.001460,"96,118",0.001473,0
577,0.001473,"Aug 11, 2016",0.001494,0.001473,"96,605",0.001480,0
578,0.001480,"Aug 10, 2016",0.001500,0.001477,"97,766",0.001498,0
579,0.001150,"Aug 05, 2016",0.001157,0.001140,"75,473",0.001157,0
580,0.001157,"Aug 04, 2016",0.001159,0.001132,"73,867",0.001132,0
581,0.001641,"Jul 30, 2016",0.001646,0.001640,"107,167",0.001642,0
582,0.001642,"Jul 29, 2016",0.001644,0.000982,"64,109",0.000983,0
583,0.000983,"Jul 28, 2016",0.001635,0.000982,"106,256",0.001629,0
584,0.001629,"Jul 27, 2016",0.001702,0.001622,"110,514",0.001695,1
585,0.001696,"Jul 26, 2016",0.001706,0.000775,"51,187",0.000785,39
586,0.000785,"Jul 25, 2016",0.000788,0.000784,"51,277",0.000786,3
587,0.001518,"Jul 24, 2016",0.001522,0.001514,"99,157",0.001521,0
588,0.001521,"Jul 23, 2016",0.001523,0.000988,"64,407",0.000988,0
589,0.001901,"Jul 18, 2016",0.001908,0.001893,"124,026",0.001902,48
590,0.001901,"Jul 17, 2016",0.003314,0.001133,"204,612",0.003139,312
591,0.002814,"Jul 16, 2016",0.002950,0.002802,"191,958",0.002945,0
592,0.002947,"Jul 15, 2016",0.002962,0.002271,"182,306",0.002797,276
593,0.002796,"Jul 14, 2016",0.002817,0.002586,"181,306",0.002781,2
594,0.002787,"Jul 13, 2016",0.002814,0.002188,"142,947",0.002193,432
595,0.002193,"Jul 12, 2016",0.002281,0.002140,"147,757",0.002267,0
596,0.002267,"Jul 11, 2016",0.002274,0.002263,"147,878",0.002269,1
597,0.000439,"May 02, 2016",0.000448,0.000437,"29,119",0.000447,1
598,0.000447,"May 01, 2016",0.000448,0.000447,"29,120",0.000447,1
599,0.001289,"Apr 30, 2016",0.001294,0.001288,"84,128",0.001292,0
600,0.001293,"Apr 29, 2016",0.001293,0.001267,"83,003",0.001275,0
601,0.001275,"Apr 28, 2016",0.001277,0.001240,"82,181",0.001263,0
602,0.001261,"Apr 27, 2016",0.001325,0.001261,"86,180",0.001324,0
603,0.001180,"Apr 18, 2016",0.001180,0.001175,"76,482",0.001175,0
604,0.001175,"Apr 17, 2016",0.001220,0.000082,"5,323",0.000082,0
605,0.000082,"Apr 16, 2016",0.001163,0.000082,"75,666",0.001163,3
606,0.001225,"Apr 15, 2016",0.001225,0.001211,"78,810",0.001211,0
607,0.001167,"Apr 14, 2016",0.001170,0.001163,"75,825",0.001165,0
608,0.001165,"Apr 13, 2016",0.001167,0.001165,"75,879",0.001166,0
609,0.000947,"Apr 11, 2016",0.000951,0.000947,"61,718",0.000949,1
610,0.000948,"Apr 10, 2016",0.000950,0.000176,"11,462",0.000176,1
611,0.000176,"Apr 09, 2016",0.000176,0.000176,"11,429",0.000176,4
612,0.000845,"Apr 08, 2016",0.000846,0.000841,"54,737",0.000841,0
613,0.000841,"Apr 07, 2016",0.000842,0.000841,"54,803",0.000842,0
614,0.000177,"Apr 04, 2016",0.000177,0.000176,"11,501",0.000177,1
615,0.000177,"Apr 03, 2016",0.000177,0.000176,"11,468",0.000176,1
616,0.000403,"Mar 31, 2016",0.000405,0.000402,"26,177",0.000402,0
617,0.000402,"Mar 30, 2016",0.000408,0.000402,"26,555",0.000408,0
618,0.000408,"Mar 29, 2016",0.000409,0.000407,"26,487",0.000407,4
619,0.001129,"Mar 28, 2016",0.001131,0.001128,-,0.001131,0
620,0.001131,"Mar 27, 2016",0.001136,0.001128,-,0.001130,0
621,0.000957,"Mar 25, 2016",0.000957,0.000952,-,0.000954,0
622,0.000954,"Mar 24, 2016",0.000957,0.000553,-,0.000752,0
623,0.000025,"Sep 25, 2014",0.000025,0.000025,"1,599",0.000025,0
624,0.000025,"Sep 24, 2014",0.000030,0.000025,"1,647",0.000026,0
625,0.000026,"Sep 23, 2014",0.000028,0.000024,"1,773",0.000028,41
626,0.000028,"Sep 22, 2014",0.000085,0.000028,"5,028",0.000080,10
627,0.000080,"Sep 21, 2014",0.000090,0.000079,"5,142",0.000082,0
628,0.000082,"Sep 20, 2014",0.000126,0.000055,"3,456",0.000055,101
629,0.000056,"Sep 19, 2014",0.000060,0.000054,"3,740",0.000059,0
630,0.000059,"Sep 18, 2014",0.000060,0.000058,"3,654",0.000058,0
631,0.000096,"Sep 17, 2014",0.000098,0.000096,"6,160",0.000098,40
632,0.000098,"Sep 16, 2014",0.000099,0.000043,"2,691",0.000043,73
633,0.000043,"Sep 15, 2014",0.000043,0.000043,"2,688",0.000043,17
634,0.000038,"Sep 14, 2014",0.000038,0.000038,"2,413",0.000038,2
635,0.000038,"Sep 13, 2014",0.000062,0.000038,"3,008",0.000048,29
636,0.000048,"Sep 12, 2014",0.000081,0.000048,"4,227",0.000067,68
637,0.000067,"Sep 11, 2014",0.000067,0.000033,"2,416",0.000038,56
638,0.000038,"Sep 10, 2014",0.000039,0.000034,"2,395",0.000038,2
639,0.000038,"Sep 09, 2014",0.000038,0.000037,"2,392",0.000038,1
640,0.000038,"Sep 08, 2014",0.000038,0.000038,"2,385",0.000038,0
641,0.000034,"Sep 07, 2014",0.000034,0.000034,"2,138",0.000034,1
642,0.000034,"Sep 06, 2014",0.000044,0.000034,"2,739",0.000044,1
643,0.000044,"Sep 05, 2014",0.000044,0.000029,"1,849",0.000029,2
644,0.000029,"Sep 04, 2014",0.000030,0.000029,"1,804",0.000029,2
645,0.000029,"Sep 03, 2014",0.000034,0.000029,"2,101",0.000033,4
646,0.000033,"Sep 02, 2014",0.000038,0.000033,"2,389",0.000038,0
647,0.000038,"Sep 01, 2014",0.000039,0.000033,"2,105",0.000033,6
648,0.000033,"Aug 31, 2014",0.000035,0.000033,"2,216",0.000035,4
649,0.000035,"Aug 30, 2014",0.000035,0.000030,"1,921",0.000031,2
650,0.000031,"Aug 29, 2014",0.000031,0.000030,"1,920",0.000031,2
651,0.000030,"Aug 28, 2014",0.000031,0.000030,"1,929",0.000031,5
652,0.000031,"Aug 27, 2014",0.000031,0.000031,"1,934",0.000031,1
653,0.000031,"Aug 26, 2014",0.000036,0.000030,"1,907",0.000030,9
654,0.000030,"Aug 25, 2014",0.000030,0.000030,"1,919",0.000030,3
655,0.000030,"Aug 24, 2014",0.000036,0.000030,"2,198",0.000035,4
656,0.000035,"Aug 23, 2014",0.000036,0.000035,"2,262",0.000036,1
657,0.000036,"Aug 22, 2014",0.000052,0.000035,"3,257",0.000052,1
658,0.000052,"Aug 21, 2014",0.000053,0.000051,"3,235",0.000051,9
659,0.000034,"Aug 19, 2014",0.000034,0.000032,"2,033",0.000032,1
660,0.000032,"Aug 18, 2014",0.000040,0.000032,"2,474",0.000039,1
661,0.000051,"Aug 17, 2014",0.000052,0.000051,"3,267",0.000052,0
662,0.000052,"Aug 16, 2014",0.000052,0.000049,"3,092",0.000049,0
663,0.000040,"Aug 15, 2014",0.000041,0.000039,"2,573",0.000041,23
664,0.000040,"Aug 14, 2014",0.000055,0.000040,"3,437",0.000055,24
665,0.000055,"Aug 13, 2014",0.000057,0.000053,"3,589",0.000057,1
666,0.000057,"Aug 12, 2014",0.000057,0.000051,"3,265",0.000052,0
667,0.000052,"Aug 11, 2014",0.000083,0.000052,"5,208",0.000083,0
668,0.000083,"Aug 10, 2014",0.000083,0.000035,"2,224",0.000035,5
669,0.000035,"Aug 09, 2014",0.000036,0.000035,"2,236",0.000036,2
670,0.000036,"Aug 08, 2014",0.000036,0.000035,"2,223",0.000035,0
671,0.000035,"Aug 07, 2014",0.000035,0.000035,"2,209",0.000035,0
672,0.000035,"Aug 06, 2014",0.000035,0.000035,"2,212",0.000035,1
673,0.000035,"Aug 05, 2014",0.000035,0.000035,"2,223",0.000035,2
674,0.000035,"Aug 04, 2014",0.000041,0.000035,"2,582",0.000041,7
675,0.000041,"Aug 03, 2014",0.000041,0.000041,"2,593",0.000041,1
676,0.000041,"Aug 02, 2014",0.000059,0.000041,"3,742",0.000059,3
677,0.000059,"Aug 01, 2014",0.000090,0.000059,"5,570",0.000089,24
678,0.000029,"Jul 31, 2014",0.000029,0.000028,"1,784",0.000028,2
679,0.000028,"Jul 30, 2014",0.000029,0.000028,"1,839",0.000029,3
680,0.000029,"Jul 29, 2014",0.000029,0.000029,"1,841",0.000029,2
681,0.000029,"Jul 28, 2014",0.000052,0.000029,"1,868",0.000030,0
682,0.000030,"Jul 27, 2014",0.000036,0.000030,"2,248",0.000036,14
683,0.000036,"Jul 26, 2014",0.000036,0.000030,"1,891",0.000030,0
684,0.000030,"Jul 25, 2014",0.000030,0.000018,"1,135",0.000018,6
685,0.000018,"Jul 24, 2014",0.000050,0.000018,"3,116",0.000050,48
686,0.000050,"Jul 23, 2014",0.000056,0.000049,"3,515",0.000056,0
687,0.000056,"Jul 22, 2014",0.000056,0.000044,"2,739",0.000044,4
688,0.000044,"Jul 21, 2014",0.000050,0.000043,"3,128",0.000050,7
689,0.000056,"Jul 20, 2014",0.000057,0.000056,"3,557",0.000057,1
690,0.000057,"Jul 19, 2014",0.000057,0.000050,"3,164",0.000050,10
691,0.000050,"Jul 18, 2014",0.000056,0.000050,"3,130",0.000050,4
692,0.000050,"Jul 17, 2014",0.000056,0.000050,"3,488",0.000055,3
693,0.000056,"Jul 16, 2014",0.000056,0.000055,"3,519",0.000056,2
694,0.000056,"Jul 15, 2014",0.000062,0.000050,"3,118",0.000050,3
695,0.000050,"Jul 14, 2014",0.000069,0.000050,"3,939",0.000063,23
696,0.000063,"Jul 13, 2014",0.000063,0.000062,"3,986",0.000063,33
697,0.000063,"Jul 12, 2014",0.000070,0.000063,"4,368",0.000070,2
698,0.000070,"Jul 11, 2014",0.000093,0.000069,"4,650",0.000074,58
699,0.000074,"Jul 10, 2014",0.000075,0.000073,"4,711",0.000075,1
