,close,date,high,low,market_cap,open,volume
105,0.395471,"Feb 23, 2018",0.407612,0.355985,"14,044,700",0.364430,"18,901"
106,0.364774,"Feb 22, 2018",0.424143,0.358736,"16,267,600",0.422113,"10,383"
107,0.422551,"Feb 21, 2018",0.476793,0.394687,"16,857,300",0.437412,"22,363"
108,0.437957,"Feb 20, 2018",0.518357,0.433648,"19,052,500",0.494375,"44,012"
109,0.493937,"Feb 19, 2018",0.495124,0.459849,"18,427,400",0.478153,"23,209"
110,0.480428,"Feb 18, 2018",0.545296,0.447464,"20,702,100",0.537178,"39,085"
111,0.535675,"Feb 17, 2018",0.573371,0.467439,"20,563,000",0.533570,"59,244"
112,0.533637,"Feb 16, 2018",0.558002,0.495469,"20,890,400",0.542065,"31,268"
113,0.544249,"Feb 15, 2018",0.556367,0.445636,"17,843,000",0.462989,"77,672"
114,0.462757,"Feb 14, 2018",0.464495,0.356929,"13,755,600",0.356929,"48,552"
115,0.364991,"Feb 13, 2018",0.384187,0.339637,"14,806,000",0.384187,"23,070"
116,0.383494,"Feb 12, 2018",0.392314,0.326995,"12,635,900",0.327875,"59,683"
117,0.325813,"Feb 11, 2018",0.387830,0.325813,"14,946,400",0.387830,"31,929"
118,0.388178,"Feb 10, 2018",0.466802,0.368170,"16,933,400",0.439387,"49,550"
119,0.439085,"Feb 09, 2018",0.447473,0.363836,"16,380,700",0.425045,"28,065"
120,0.423774,"Feb 08, 2018",0.446743,0.373342,"14,388,100",0.373342,"26,266"
121,0.374830,"Feb 07, 2018",0.414988,0.345806,"14,638,700",0.379845,"16,039"
122,0.383263,"Feb 06, 2018",0.391370,0.269770,"13,755,200",0.356918,"52,107"
123,0.356372,"Feb 05, 2018",0.459026,0.338645,"17,069,800",0.442927,"26,065"
124,0.447264,"Feb 04, 2018",0.523115,0.437457,"17,360,000",0.450456,"18,933"
125,0.450229,"Feb 03, 2018",0.492975,0.395131,"15,794,300",0.409831,"55,864"
126,0.408362,"Feb 02, 2018",0.469020,0.362125,"17,456,700",0.452966,"53,946"
127,0.453959,"Feb 01, 2018",0.632552,0.440943,"19,947,100",0.517586,"92,749"
128,0.516396,"Jan 31, 2018",0.553688,0.502046,"21,149,200",0.548778,"78,196"
129,0.536121,"Jan 30, 2018",0.757658,0.503742,"29,062,100",0.754102,"126,981"
130,0.753459,"Jan 29, 2018",0.789715,0.701230,"28,666,600",0.743841,"83,594"
131,0.737492,"Jan 28, 2018",0.870500,0.723380,"30,121,700",0.781596,"85,638"
132,0.777547,"Jan 27, 2018",0.777608,0.614557,"26,512,400",0.687944,"76,925"
133,0.688300,"Jan 26, 2018",0.809419,0.562923,"29,594,500",0.767917,"212,850"
134,0.769991,"Jan 25, 2018",0.858388,0.749236,"31,510,000",0.817621,"97,178"
135,0.804906,"Jan 24, 2018",0.855837,0.770775,"30,271,500",0.785485,"71,071"
136,0.785848,"Jan 23, 2018",0.835972,0.713408,"31,496,900",0.817281,"100,439"
137,0.819404,"Jan 22, 2018",0.900830,0.746474,"33,375,800",0.866035,"97,251"
138,0.854615,"Jan 21, 2018",0.993642,0.842554,"38,293,600",0.993642,"98,464"
139,0.991315,"Jan 20, 2018",1.03,0.843740,"34,343,000",0.891131,"75,916"
140,0.881807,"Jan 19, 2018",0.927913,0.825363,"32,841,400",0.852169,"92,491"
141,0.861126,"Jan 18, 2018",0.946957,0.724302,"29,384,200",0.762462,"253,868"
142,0.759307,"Jan 17, 2018",0.779662,0.548955,"27,919,900",0.724465,"234,859"
143,0.751867,"Jan 16, 2018",1.02,0.640406,"39,162,600",1.02,"194,134"
144,1.01,"Jan 15, 2018",1.12,0.936666,"38,054,000",0.987424,"190,559"
145,0.992658,"Jan 14, 2018",1.15,0.991798,"43,687,200",1.13,"239,512"
146,1.13,"Jan 13, 2018",1.18,1.05,"41,295,500",1.07,"276,969"
147,1.07,"Jan 12, 2018",1.15,1.03,"42,505,600",1.10,"354,418"
148,1.07,"Jan 11, 2018",1.27,0.965567,"47,975,500",1.24,"245,287"
149,1.27,"Jan 10, 2018",1.27,1.08,"44,929,200",1.17,"536,502"
150,1.16,"Jan 09, 2018",1.23,1.05,"40,623,900",1.05,"287,040"
151,1.06,"Jan 08, 2018",1.20,0.978695,"46,281,900",1.20,"304,333"
152,1.20,"Jan 07, 2018",1.29,1.04,"45,746,200",1.19,"479,148"
153,1.19,"Jan 06, 2018",1.19,0.921233,"39,086,300",1.01,"497,726"
154,1.01,"Jan 05, 2018",1.19,0.988863,"45,902,900",1.19,"479,090"
155,1.19,"Jan 04, 2018",1.53,1.02,"47,526,600",1.23,"532,720"
156,1.21,"Jan 03, 2018",1.29,1.15,"46,221,900",1.20,"704,526"
157,1.17,"Jan 02, 2018",1.17,0.818135,"32,348,300",0.839373,"773,573"
158,0.829040,"Jan 01, 2018",0.844112,0.751248,"29,900,900",0.775867,"237,984"
159,0.773236,"Dec 31, 2017",0.895229,0.679365,"31,084,000",0.806567,"425,617"
160,0.805233,"Dec 30, 2017",0.817938,0.597047,"28,408,800",0.737150,"356,264"
161,0.740068,"Dec 29, 2017",0.759853,0.552893,"21,481,300",0.557397,"461,837"
162,0.556211,"Dec 28, 2017",0.609096,0.526412,"23,399,800",0.607179,"148,460"
163,0.608407,"Dec 27, 2017",0.623714,0.564058,"22,867,100",0.593355,"164,944"
164,0.574041,"Dec 26, 2017",0.630296,0.521851,"20,717,300",0.537571,"135,460"
165,0.538258,"Dec 25, 2017",0.554327,0.465050,"19,695,200",0.511051,"217,843"
166,0.506089,"Dec 24, 2017",0.571033,0.453333,"20,847,400",0.540948,"209,650"
167,0.534568,"Dec 23, 2017",0.662415,0.500506,"21,898,400",0.568220,"359,217"
168,0.560138,"Dec 22, 2017",0.647613,0.453754,"24,687,900",0.640601,"221,449"
169,0.638392,"Dec 21, 2017",0.677427,0.581208,"23,343,000",0.605703,"274,134"
170,0.604167,"Dec 20, 2017",0.634382,0.556659,"23,680,100",0.614452,"295,634"
171,0.615589,"Dec 19, 2017",0.746162,0.537456,"20,712,800",0.537456,"415,077"
172,0.538764,"Dec 18, 2017",0.560095,0.458680,"18,543,900",0.481177,"294,345"
173,0.479836,"Dec 17, 2017",0.529118,0.473144,"19,430,600",0.504184,"126,808"
174,0.504090,"Dec 16, 2017",0.543640,0.422463,"18,299,500",0.474834,"203,199"
175,0.474259,"Dec 15, 2017",0.508738,0.460775,"17,957,300",0.465955,"104,267"
176,0.465119,"Dec 14, 2017",0.512340,0.438029,"18,391,600",0.477224,"139,677"
177,0.478514,"Dec 13, 2017",0.503205,0.445619,"18,140,700",0.470715,"177,990"
178,0.475933,"Dec 12, 2017",0.484292,0.440272,"17,920,500",0.465002,"95,914"
179,0.472523,"Dec 11, 2017",0.485518,0.429024,"17,203,200",0.446388,"158,275"
180,0.449102,"Dec 10, 2017",0.486382,0.411023,"18,608,400",0.482851,"88,390"
181,0.481203,"Dec 09, 2017",0.489348,0.422736,"17,820,600",0.462410,"115,218"
182,0.462582,"Dec 08, 2017",0.514070,0.394166,"19,811,500",0.514070,"107,194"
183,0.521588,"Dec 07, 2017",0.557629,0.463037,"20,371,600",0.528601,"192,561"
184,0.514630,"Dec 06, 2017",0.557848,0.433838,"18,913,400",0.490765,"292,100"
185,0.490920,"Dec 05, 2017",0.492623,0.349099,"13,851,000",0.359407,"127,140"
186,0.358701,"Dec 04, 2017",0.369484,0.329586,"13,879,000",0.360132,"53,268"
187,0.358987,"Dec 03, 2017",0.375867,0.337357,"13,570,800",0.352134,"106,477"
188,0.351804,"Dec 02, 2017",0.390280,0.348336,"14,208,900",0.368693,"57,124"
189,0.368626,"Dec 01, 2017",0.368626,0.324927,"13,332,800",0.345960,"94,225"
190,0.346649,"Nov 30, 2017",0.371800,0.295229,"11,647,200",0.302222,"78,282"
191,0.297766,"Nov 29, 2017",0.399408,0.296825,"14,149,300",0.367146,"120,062"
192,0.367455,"Nov 28, 2017",0.410399,0.366598,"14,945,500",0.387806,"108,708"
193,0.390262,"Nov 27, 2017",0.411035,0.375268,"14,479,300",0.375708,"94,078"
194,0.375694,"Nov 26, 2017",0.420844,0.375694,"15,773,600",0.409294,"123,024"
195,0.409479,"Nov 25, 2017",0.423074,0.394416,"15,691,100",0.407152,"98,679"
196,0.407778,"Nov 24, 2017",0.421528,0.355192,"14,649,300",0.380120,"167,416"
197,0.380753,"Nov 23, 2017",0.489543,0.319815,"12,608,000",0.327153,"299,588"
198,0.324232,"Nov 22, 2017",0.379182,0.323159,"14,433,400",0.374518,"216,802"
199,0.375115,"Nov 21, 2017",0.420936,0.355391,"14,710,500",0.381708,"139,391"
200,0.380291,"Nov 20, 2017",0.462143,0.375861,"16,856,300",0.445313,"286,219"
201,0.445118,"Nov 19, 2017",0.512157,0.437768,"18,967,200",0.501080,"404,353"
202,0.502786,"Nov 18, 2017",0.615012,0.471364,"22,316,900",0.589575,"501,608"
203,0.593265,"Nov 17, 2017",0.752157,0.446645,"19,047,800",0.503209,"1,481,900"
204,0.492622,"Nov 16, 2017",0.796918,0.431771,"29,340,700",0.775131,"2,510,480"
205,0.775223,"Nov 15, 2017",0.784566,0.529783,"20,342,000",0.537399,"2,620,740"
206,0.542238,"Nov 14, 2017",0.703263,0.446727,"16,971,700",0.448361,"2,436,860"
207,0.451083,"Nov 13, 2017",0.500832,0.352419,"13,340,000",0.352419,"872,048"
208,0.347715,"Nov 12, 2017",0.420213,0.336186,"14,242,100",0.376252,"391,330"
209,0.376515,"Nov 11, 2017",0.393570,0.343530,"13,019,400",0.343949,"265,856"
210,0.345169,"Nov 10, 2017",0.400197,0.333753,"13,838,800",0.365598,"184,726"
211,0.364530,"Nov 09, 2017",0.438668,0.357709,"15,510,100",0.409749,"369,614"
212,0.410251,"Nov 08, 2017",0.410251,0.287297,"11,091,500",0.293017,"448,386"
213,0.293891,"Nov 07, 2017",0.306008,0.267692,"10,462,500",0.276400,"95,408"
214,0.276190,"Nov 06, 2017",0.297612,0.265310,"10,842,200",0.286431,"101,543"
215,0.285811,"Nov 05, 2017",0.328679,0.262244,"12,122,700",0.320260,"156,671"
216,0.320839,"Nov 04, 2017",0.358919,0.291952,"11,608,900",0.306686,"186,011"
217,0.307426,"Nov 03, 2017",0.351658,0.183822,"7,536,140",0.199092,"353,557"
218,0.207797,"Nov 02, 2017",0.239580,0.175863,"8,961,550",0.236749,"127,797"
219,0.237179,"Nov 01, 2017",0.279518,0.202666,"9,604,500",0.253734,"121,818"
220,0.254026,"Oct 31, 2017",0.290974,0.239435,"10,328,400",0.272858,"108,977"
221,0.286846,"Oct 30, 2017",0.293991,0.193311,"8,951,560",0.236485,"121,375"
222,0.237833,"Oct 29, 2017",0.264345,0.186113,"9,501,230",0.251006,"123,115"
223,0.251247,"Oct 28, 2017",0.279630,0.218354,"9,794,500",0.258754,"103,078"
224,0.258091,"Oct 27, 2017",0.324898,0.258091,"12,256,600",0.323799,"104,102"
225,0.318309,"Oct 26, 2017",0.326911,0.284012,"11,272,300",0.297795,"128,901"
226,0.297840,"Oct 25, 2017",0.362435,0.276598,"13,305,300",0.351504,"204,119"
227,0.351373,"Oct 24, 2017",0.379421,0.293637,"11,530,000",0.304603,"247,468"
228,0.305244,"Oct 23, 2017",0.351568,0.277810,"13,302,700",0.351433,"138,692"
229,0.345373,"Oct 22, 2017",0.382113,0.294528,"11,148,700",0.294528,"186,559"
230,0.294433,"Oct 21, 2017",0.314004,0.246186,"11,103,700",0.293340,"215,289"
231,0.293965,"Oct 20, 2017",0.377971,0.273056,"13,354,500",0.352803,"289,789"
232,0.344139,"Oct 19, 2017",0.487819,0.276557,"16,504,200",0.436012,"924,978"
233,0.438562,"Oct 18, 2017",0.533902,0.360096,"15,179,000",0.401004,"1,656,830"
234,0.401595,"Oct 17, 2017",0.443819,0.236874,"9,337,160",0.246671,"1,041,730"
235,0.247189,"Oct 16, 2017",0.298244,0.217877,"11,289,300",0.298244,"301,091"
236,0.297386,"Oct 15, 2017",0.297386,0.198978,"7,628,160",0.201523,"388,515"
237,0.200853,"Oct 14, 2017",0.209870,0.156454,"6,756,570",0.178497,"148,721"
238,0.178447,"Oct 13, 2017",0.234052,0.170183,-,0.212582,"235,279"
239,0.211981,"Oct 12, 2017",0.261161,0.143139,-,0.143139,"337,890"
