,close,date,high,low,market_cap,open,volume
24,0.222918,"May 14, 2018",0.249946,0.209020,"3,204,520",0.235619,"5,081"
25,0.235632,"May 13, 2018",0.237457,0.209353,"3,116,840",0.229173,130
26,0.229159,"May 12, 2018",0.231269,0.165581,"2,289,200",0.168318,999
27,0.168815,"May 11, 2018",0.201072,0.168815,"2,465,390",0.181273,25
28,0.181058,"May 10, 2018",0.235794,0.170831,"3,130,600",0.230185,"1,430"
29,0.229893,"May 09, 2018",0.230479,0.220452,"3,054,760",0.224608,827
30,0.225946,"May 08, 2018",0.240854,0.189749,"3,222,100",0.236913,208
31,0.236466,"May 07, 2018",0.249017,0.227918,"3,384,300",0.248839,"6,074"
32,0.248871,"May 06, 2018",0.258353,0.217425,"3,493,120",0.256840,"1,733"
33,0.256516,"May 05, 2018",0.259930,0.242613,"3,304,750",0.242990,0
34,0.243089,"May 04, 2018",0.261929,0.231551,"3,452,360",0.253843,"8,957"
35,0.253951,"May 03, 2018",0.255190,0.200738,"2,992,220",0.220010,"17,680"
36,0.220000,"May 02, 2018",0.226661,0.180359,"2,479,370",0.182301,"14,750"
37,0.182572,"May 01, 2018",0.231011,0.168849,"3,141,840",0.231011,"6,535"
38,0.230810,"Apr 30, 2018",0.235159,0.218659,"3,188,550",0.234446,"9,270"
39,0.234558,"Apr 29, 2018",0.384439,0.220064,"3,944,860",0.290055,"4,941"
40,0.292895,"Apr 28, 2018",0.304959,0.174356,"2,388,240",0.175601,6
41,0.176441,"Apr 27, 2018",0.252712,0.176030,"3,436,980",0.252712,5
42,0.252373,"Apr 26, 2018",0.252701,0.165240,"2,633,390",0.193626,"4,406"
43,0.192519,"Apr 25, 2018",0.242706,0.192519,"3,285,810",0.241597,215
44,0.243221,"Apr 24, 2018",0.243221,0.198706,"2,725,180",0.200375,"3,890"
45,0.200841,"Apr 23, 2018",0.213768,0.154606,"2,107,440",0.154955,211
46,0.155227,"Apr 22, 2018",0.168404,0.151088,"2,102,850",0.154617,77
47,0.153093,"Apr 21, 2018",0.157583,0.142858,"2,143,190",0.157583,"2,693"
48,0.157369,"Apr 20, 2018",0.217888,0.131368,"2,930,180",0.215448,"1,291"
49,0.215303,"Apr 19, 2018",0.215452,0.163694,"2,234,440",0.164293,"3,029"
50,0.164174,"Apr 18, 2018",0.176825,0.137255,"2,331,070",0.171397,"5,351"
51,0.171359,"Apr 17, 2018",0.232029,0.119674,"1,639,800",0.120570,"1,008"
52,0.120680,"Apr 16, 2018",0.178177,0.116158,"2,401,980",0.176611,0
53,0.176518,"Apr 15, 2018",0.177365,0.117945,"2,277,470",0.167456,42
54,0.167756,"Apr 14, 2018",0.207608,0.102912,"2,719,380",0.199949,36
55,0.199949,"Apr 13, 2018",0.288961,0.082234,"3,902,390",0.286932,"11,460"
56,0.286649,"Apr 12, 2018",0.287378,0.122494,"1,861,540",0.136874,"18,009"
57,0.136815,"Apr 11, 2018",0.198600,0.134951,"2,038,520",0.149887,"2,288"
58,0.149748,"Apr 10, 2018",0.157296,0.134141,"1,898,420",0.139586,"2,755"
59,0.138909,"Apr 09, 2018",0.149017,0.136686,"1,968,540",0.144741,1
60,0.144507,"Apr 08, 2018",0.150026,0.142458,"1,958,900",0.144033,263
61,0.143911,"Apr 07, 2018",0.153818,0.113215,"2,002,450",0.147235,736
62,0.147104,"Apr 06, 2018",0.151791,0.132211,"1,812,480",0.133267,"3,112"
63,0.133170,"Apr 05, 2018",0.133358,0.071482,"1,008,020",0.074117,368
64,0.074262,"Apr 04, 2018",0.153879,0.073491,"2,076,670",0.152692,6
65,0.152700,"Apr 03, 2018",0.153885,0.074383,"1,627,060",0.119634,2
66,0.119468,"Apr 02, 2018",0.147748,0.081656,"1,320,760",0.097112,795
67,0.097558,"Apr 01, 2018",0.098443,0.079319,"1,174,090",0.086328,3
68,0.086189,"Mar 31, 2018",0.086472,0.067743,"1,092,370",0.080319,157
69,0.080312,"Mar 30, 2018",0.105489,0.077712,"1,244,740",0.091522,38
70,0.091750,"Mar 29, 2018",0.095241,0.080562,"1,288,750",0.094758,0
71,0.094818,"Mar 28, 2018",0.102938,0.090301,"1,342,560",0.098715,182
72,0.098573,"Mar 27, 2018",0.119762,0.098573,"1,601,090",0.117724,5
73,0.117844,"Mar 26, 2018",0.124660,0.089137,"1,352,610",0.099454,73
74,0.099526,"Mar 25, 2018",0.134258,0.098314,"1,613,710",0.118652,2
75,0.120266,"Mar 24, 2018",0.127914,0.115613,"1,630,320",0.119873,71
76,0.118305,"Mar 23, 2018",0.118305,0.099873,"1,577,000",0.115952,443
77,0.115892,"Mar 22, 2018",0.154270,0.110999,"1,592,120",0.117064,"1,593"
78,0.116959,"Mar 21, 2018",0.191722,0.107698,"2,591,870",0.190573,230
79,0.190229,"Mar 20, 2018",0.191436,0.125677,"1,769,900",0.130136,"3,705"
80,0.129323,"Mar 19, 2018",0.130765,0.068319,"1,676,740",0.123286,964
81,0.122854,"Mar 18, 2018",0.123730,0.068134,"1,609,220",0.118321,224
82,0.118585,"Mar 17, 2018",0.147121,0.057761,"810,179",0.059570,"3,905"
83,0.059719,"Mar 16, 2018",0.094003,0.046506,"1,263,590",0.092909,75
84,0.093072,"Mar 15, 2018",0.164415,0.067667,"2,100,180",0.154420,"12,968"
85,0.154335,"Mar 14, 2018",0.220470,0.092176,"2,936,570",0.215918,250
86,0.215862,"Mar 13, 2018",0.221970,0.032945,"965,578",0.070996,"1,998"
87,0.070979,"Mar 12, 2018",0.224787,0.068384,"2,613,610",0.192171,644
88,0.192703,"Mar 11, 2018",0.234612,0.175985,"2,495,190",0.183465,883
89,0.184292,"Mar 10, 2018",0.249756,0.177400,"2,599,880",0.191162,544
90,0.191772,"Mar 09, 2018",0.242047,0.174661,"2,874,930",0.211386,285
91,0.211315,"Mar 08, 2018",0.225355,0.206894,"3,026,600",0.222538,90
92,0.222854,"Mar 07, 2018",0.250246,0.211279,"3,159,280",0.232293,98
93,0.232371,"Mar 06, 2018",0.277158,0.230458,"3,769,450",0.277158,117
94,0.277870,"Mar 05, 2018",0.284606,0.252343,"3,567,480",0.262307,884
95,0.262496,"Mar 04, 2018",0.289155,0.243351,"3,578,480",0.263116,830
96,0.263571,"Mar 03, 2018",0.264707,0.257444,"3,516,530",0.258561,105
97,0.258671,"Mar 02, 2018",0.266606,0.235690,"3,271,460",0.240542,90
98,0.240958,"Mar 01, 2018",0.258083,0.227157,"3,480,270",0.255895,121
99,0.255542,"Feb 28, 2018",0.264751,0.232448,"3,237,560",0.238049,304
100,0.238375,"Feb 27, 2018",0.263200,0.235937,"3,436,120",0.252649,"2,709"
101,0.252297,"Feb 26, 2018",0.254943,0.208987,"2,994,680",0.220191,"1,213"
102,0.220810,"Feb 25, 2018",0.250386,0.210031,"3,371,380",0.247888,732
103,0.248226,"Feb 24, 2018",0.248741,0.206593,"3,163,660",0.232615,172
104,0.233060,"Feb 23, 2018",0.236759,0.214257,"3,003,800",0.220861,586
105,0.221158,"Feb 22, 2018",0.248905,0.220682,"3,265,840",0.240129,"1,089"
106,0.263325,"Feb 21, 2018",0.273357,0.248477,"3,493,880",0.256896,211
107,0.255934,"Feb 20, 2018",0.340642,0.254050,"4,451,730",0.327324,205
108,0.327027,"Feb 19, 2018",0.332937,0.272556,"3,738,060",0.274849,2
109,0.276149,"Feb 18, 2018",0.314841,0.241314,"4,255,830",0.312920,"2,236"
110,0.312565,"Feb 17, 2018",0.313196,0.251908,"3,587,230",0.263760,996
111,0.261810,"Feb 16, 2018",0.304581,0.245687,"4,030,690",0.296366,801
112,0.294364,"Feb 15, 2018",0.294364,0.233375,"3,561,360",0.261857,128
113,0.261761,"Feb 14, 2018",0.262357,0.187764,"2,553,660",0.187764,23
114,0.188325,"Feb 13, 2018",0.302950,0.185658,"4,101,580",0.301578,942
115,0.301034,"Feb 12, 2018",0.304489,0.175162,"2,972,730",0.218577,"2,410"
116,0.219288,"Feb 11, 2018",0.226795,0.176292,"3,070,150",0.225740,4
117,0.225988,"Feb 10, 2018",0.244458,0.206776,"2,850,110",0.209561,183
118,0.209602,"Feb 09, 2018",0.239564,0.172133,"2,461,290",0.180972,178
119,0.181019,"Feb 08, 2018",0.236810,0.173159,"3,042,000",0.223670,742
120,0.224631,"Feb 07, 2018",0.313516,0.177713,"2,538,790",0.186671,"15,456"
121,0.188342,"Feb 06, 2018",0.221907,0.136744,"2,029,950",0.149257,"1,073"
122,0.158635,"Feb 05, 2018",0.191884,0.153570,"2,559,310",0.188179,476
123,0.189908,"Feb 04, 2018",0.324224,0.177627,"2,793,510",0.205399,640
124,0.203691,"Feb 03, 2018",0.224259,0.191444,"2,833,070",0.208308,198
125,0.207617,"Feb 02, 2018",0.215259,0.184678,"2,927,600",0.215259,"2,139"
126,0.215717,"Feb 01, 2018",0.230887,0.204987,"3,065,550",0.225401,390
127,0.224905,"Jan 31, 2018",0.318214,0.209994,"4,303,640",0.316435,"3,743"
128,0.315937,"Jan 30, 2018",0.343510,0.220028,"3,125,630",0.229819,"118,147"
129,0.229743,"Jan 29, 2018",0.288281,0.226002,"3,876,750",0.285047,140
130,0.286228,"Jan 28, 2018",0.289496,0.230360,"3,202,600",0.235479,1
131,0.234976,"Jan 27, 2018",0.245837,0.230741,"3,208,570",0.235918,10
132,0.236073,"Jan 26, 2018",0.312959,0.213258,"4,089,130",0.300663,810
133,0.301449,"Jan 25, 2018",0.305507,0.220309,"3,611,580",0.265550,"6,868"
134,0.261585,"Jan 24, 2018",0.317997,0.246033,"3,493,330",0.256855,"2,546"
135,0.256521,"Jan 23, 2018",0.267892,0.247641,"3,414,720",0.251075,4
136,0.316572,"Jan 22, 2018",0.320969,0.238509,"3,649,460",0.268335,0
137,0.264750,"Jan 21, 2018",0.306919,0.258981,"4,174,220",0.306919,200
138,0.306283,"Jan 20, 2018",0.312476,0.282971,"3,849,260",0.283026,714
139,0.280157,"Jan 19, 2018",0.341136,0.271493,"4,565,210",0.335668,"2,814"
140,0.333780,"Jan 18, 2018",0.394456,0.321129,"4,617,220",0.339492,841
141,0.339144,"Jan 17, 2018",0.340589,0.237188,"3,679,120",0.270516,"6,283"
142,0.271483,"Jan 16, 2018",0.422587,0.235877,"5,742,520",0.422232,958
143,0.421678,"Jan 15, 2018",0.444445,0.391444,"5,741,340",0.422145,"1,653"
144,0.425079,"Jan 14, 2018",0.425079,0.313683,"5,593,080",0.411244,"9,800"
145,0.410990,"Jan 13, 2018",0.416111,0.332404,"5,260,830",0.386814,"7,417"
146,0.387550,"Jan 12, 2018",0.400049,0.311517,"4,351,490",0.319953,148
147,0.317954,"Jan 11, 2018",0.387598,0.294742,"4,744,590",0.348857,"11,369"
148,0.348041,"Jan 10, 2018",0.413691,0.336527,"5,570,580",0.409590,"2,771"
149,0.409007,"Jan 09, 2018",0.476992,0.337994,"5,922,860",0.435492,"16,552"
150,0.435676,"Jan 08, 2018",0.443359,0.352124,"4,936,530",0.362970,"1,985"
151,0.363047,"Jan 07, 2018",0.504569,0.362479,"6,756,220",0.496767,"4,940"
152,0.497510,"Jan 06, 2018",0.497834,0.380557,"5,616,670",0.412979,"58,056"
153,0.412632,"Jan 05, 2018",0.527915,0.402925,"6,592,180",0.484705,"8,616"
154,0.484609,"Jan 04, 2018",0.505396,0.373782,"5,177,970",0.380722,"237,241"
155,0.378648,"Jan 03, 2018",0.500564,0.371416,"6,733,990",0.495132,"13,531"
156,0.496810,"Jan 02, 2018",0.503468,0.343804,"5,468,580",0.402090,"7,210"
157,0.402255,"Jan 01, 2018",0.416360,0.315085,"4,504,600",0.331211,863
158,0.331202,"Dec 31, 2017",0.551415,0.294289,"4,045,680",0.297468,"30,559"
159,0.300018,"Dec 30, 2017",0.613158,0.298998,"5,340,380",0.392664,"16,109"
160,0.393732,"Dec 29, 2017",0.503625,0.382109,"5,237,780",0.385120,"21,363"
161,0.381975,"Dec 28, 2017",0.475732,0.364606,"6,433,800",0.473060,"8,423"
162,0.473769,"Dec 27, 2017",0.534954,0.431014,"7,275,580",0.534954,"2,127"
163,0.534362,"Dec 26, 2017",0.654144,0.415448,"5,685,120",0.418012,"47,809"
164,0.418447,"Dec 25, 2017",0.434786,0.397901,"5,743,180",0.422281,"12,670"
165,0.417998,"Dec 24, 2017",0.434414,0.280301,"5,906,320",0.434276,"90,090"
166,0.429626,"Dec 23, 2017",0.461506,0.312225,"4,832,140",0.355294,"27,888"
167,0.351283,"Dec 22, 2017",0.389187,0.239591,"5,059,100",0.371982,"14,868"
168,0.370728,"Dec 21, 2017",0.433881,0.314298,"4,298,840",0.316082,"36,053"
169,0.315273,"Dec 20, 2017",0.409757,0.302273,"5,037,310",0.370380,"95,034"
170,0.370776,"Dec 19, 2017",0.416613,0.319771,"5,154,480",0.378995,"78,649"
171,0.378461,"Dec 18, 2017",0.390106,0.318360,"5,112,790",0.375929,"18,606"
172,0.374848,"Dec 17, 2017",0.389908,0.301246,"4,154,490",0.305469,"38,324"
173,0.305465,"Dec 16, 2017",0.386456,0.269687,"3,667,850",0.269687,"68,330"
174,0.269560,"Dec 15, 2017",0.401046,0.267806,"5,133,790",0.377474,"5,172"
175,0.376920,"Dec 14, 2017",0.378265,0.323821,"4,439,020",0.326389,"42,568"
176,0.327332,"Dec 13, 2017",0.349909,0.282938,"3,964,880",0.291527,"97,769"
177,0.291288,"Dec 12, 2017",0.353455,0.274723,"3,786,030",0.278377,"12,728"
178,0.278005,"Dec 11, 2017",0.426020,0.266959,"5,059,560",0.372016,"4,345"
179,0.373427,"Dec 10, 2017",0.388274,0.249025,"3,691,860",0.271453,"16,898"
180,0.270579,"Dec 09, 2017",0.441342,0.230242,"3,174,730",0.233429,305
181,0.233715,"Dec 08, 2017",0.411403,0.228863,"4,481,190",0.329490,"30,334"
182,0.328724,"Dec 07, 2017",0.498861,0.294127,"4,092,660",0.300922,"29,826"
183,0.301032,"Dec 06, 2017",0.349662,0.218724,"4,493,510",0.330395,"84,174"
184,0.329807,"Dec 05, 2017",0.377068,0.328805,"4,769,740",0.350707,"7,867"
185,0.350004,"Dec 04, 2017",0.462051,0.325592,"4,970,500",0.365467,"2,368"
186,0.364662,"Dec 03, 2017",0.367553,0.273617,"3,943,420",0.289949,"71,008"
187,0.289692,"Dec 02, 2017",0.327447,0.244936,"4,080,330",0.300016,"21,132"
188,0.299423,"Dec 01, 2017",0.431716,0.230314,"3,150,180",0.231624,"27,543"
189,0.232579,"Nov 30, 2017",0.256958,0.210970,"3,023,020",0.222274,"11,882"
190,0.220222,"Nov 29, 2017",0.276365,0.188977,"3,345,710",0.246001,"15,619"
191,0.244607,"Nov 28, 2017",0.245594,0.206193,"2,920,180",0.214713,191
192,0.214271,"Nov 27, 2017",0.281262,0.195869,"2,663,890",0.195869,"12,168"
193,0.195799,"Nov 26, 2017",0.197515,0.182768,"2,497,190",0.183612,"16,887"
194,0.183417,"Nov 25, 2017",0.184131,0.171583,"2,350,180",0.172802,"3,278"
195,0.173132,"Nov 24, 2017",0.175384,0.165776,"2,297,360",0.168918,"2,292"
196,0.169110,"Nov 23, 2017",0.177578,0.169110,"2,403,180",0.176699,"14,352"
197,0.176910,"Nov 22, 2017",0.198570,0.159020,"2,237,140",0.164491,"2,716"
198,0.163580,"Nov 21, 2017",0.184778,0.161070,"2,356,230",0.173247,"1,055"
199,0.173237,"Nov 20, 2017",0.253483,0.130697,"1,788,910",0.131534,"14,481"
200,0.131656,"Nov 19, 2017",0.181313,0.126751,"2,025,840",0.148955,"3,199"
201,0.149171,"Nov 18, 2017",0.157934,0.132308,"1,850,000",0.136025,381
202,0.136344,"Nov 17, 2017",0.142566,0.132216,"1,892,880",0.139178,302
203,0.139585,"Nov 16, 2017",0.179926,0.137496,"2,377,930",0.174843,"4,006"
204,0.174295,"Nov 15, 2017",0.178395,0.120784,"1,642,710",0.120784,"5,285"
205,0.120702,"Nov 14, 2017",0.143957,0.066280,"1,104,580",0.081217,"16,421"
206,0.081150,"Nov 13, 2017",0.081965,0.062600,"888,561",0.065334,"1,382"
207,0.065201,"Nov 12, 2017",0.080079,0.063705,"879,505",0.064668,248
208,0.064679,"Nov 11, 2017",0.091510,0.064103,"1,181,360",0.086862,"1,983"
209,0.086962,"Nov 10, 2017",0.104595,0.085815,"1,388,320",0.102080,672
210,0.100941,"Nov 09, 2017",0.116696,0.093726,"1,308,100",0.096181,"3,052"
211,0.096417,"Nov 08, 2017",0.109695,0.080001,"1,161,650",0.085413,471
212,0.096940,"Nov 07, 2017",0.101665,0.080411,"1,151,140",0.084641,"2,204"
213,0.084728,"Nov 06, 2017",0.093865,0.084331,"1,271,570",0.093495,"1,879"
214,0.093361,"Nov 05, 2017",0.101779,0.089491,"1,243,970",0.091466,503
215,0.091662,"Nov 04, 2017",0.113772,0.088632,"1,454,030",0.106911,2
216,0.107262,"Nov 03, 2017",0.115256,0.086641,"1,402,030",0.103088,"1,799"
217,0.102845,"Nov 02, 2017",0.108009,0.098226,"1,374,630",0.101073,"4,152"
218,0.102138,"Nov 01, 2017",0.103462,0.094535,"1,316,630",0.096808,"5,564"
219,0.096850,"Oct 31, 2017",0.108502,0.090489,"1,237,660",0.091002,"2,944"
220,0.092355,"Oct 30, 2017",0.100108,0.089748,"1,318,160",0.096921,"1,695"
221,0.097408,"Oct 29, 2017",0.125007,0.094180,"1,355,880",0.099694,"1,882"
222,0.099980,"Oct 28, 2017",0.114618,0.092145,"1,536,760",0.112994,"1,273"
223,0.112764,"Oct 27, 2017",0.121623,0.112736,"1,608,390",0.118261,388
224,0.118519,"Oct 26, 2017",0.124306,0.114949,"1,663,270",0.122295,781
225,0.123284,"Oct 25, 2017",0.123302,0.078900,"1,107,030",0.081397,"5,421"
226,0.081271,"Oct 24, 2017",0.107620,0.080944,"1,394,860",0.102560,"1,991"
227,0.102425,"Oct 23, 2017",0.104700,0.082144,"1,419,380",0.104363,"2,852"
228,0.104525,"Oct 22, 2017",0.109160,0.093674,"1,284,280",0.094429,767
229,0.094420,"Oct 21, 2017",0.099841,0.085478,"1,223,010",0.089924,"2,766"
230,0.090295,"Oct 20, 2017",0.099914,0.090060,"1,346,130",0.098977,"3,017"
231,0.098997,"Oct 19, 2017",0.114060,0.080265,"1,126,520",0.082830,"3,649"
232,0.082874,"Oct 18, 2017",0.108876,0.074302,"1,174,050",0.086325,"5,700"
233,0.086308,"Oct 17, 2017",0.157186,0.086275,"2,131,690",0.156737,"5,617"
234,0.156715,"Oct 16, 2017",0.157535,0.151399,"2,105,440",0.154807,"1,004,130"
235,0.154786,"Oct 15, 2017",0.159668,0.148294,"2,164,550",0.159154,"984,214"
236,0.158870,"Oct 14, 2017",0.195040,0.095328,"1,432,610",0.105336,"1,007,520"
237,0.104010,"Oct 13, 2017",0.301416,0.075099,"1,407,290",0.103474,"718,850"
238,0.099687,"Oct 12, 2017",0.334347,0.091289,"1,355,440",0.099662,"571,971"
239,0.100540,"Oct 11, 2017",0.162173,0.092474,"1,305,770",0.096010,"40,886"
240,0.096166,"Oct 10, 2017",0.124638,0.084105,"1,510,830",0.111087,"35,848"
241,0.111095,"Oct 09, 2017",0.133831,0.103801,"1,416,400",0.104144,"45,444"
242,0.107420,"Oct 08, 2017",0.146175,0.104279,"1,891,750",0.139096,"53,927"
243,0.139468,"Oct 07, 2017",0.152600,0.134303,"1,912,370",0.140611,"34,067"
244,0.140566,"Oct 06, 2017",0.161178,0.131697,"1,882,590",0.138184,"66,045"
245,0.138185,"Oct 05, 2017",0.150104,0.125108,"1,972,040",0.144750,"81,832"
246,0.143776,"Oct 04, 2017",0.161217,0.128493,"2,077,430",0.152486,"281,546"
247,0.159890,"Oct 03, 2017",0.352133,0.155023,"4,704,490",0.345315,"1,326,660"
248,0.350453,"Oct 02, 2017",0.409605,0.331834,"4,579,020",0.336105,"558,471"
249,0.336253,"Oct 01, 2017",0.354578,0.321293,"4,541,870",0.333379,"123,493"
250,0.333068,"Sep 30, 2017",0.360573,0.332499,"4,671,550",0.342897,"145,981"
251,0.343688,"Sep 29, 2017",0.384038,0.327992,"5,149,950",0.378013,"235,891"
252,0.378724,"Sep 28, 2017",0.410794,0.345647,"4,771,470",0.350232,"466,051"
253,0.350219,"Sep 27, 2017",0.363488,0.334841,"4,814,590",0.353396,"185,954"
254,0.354385,"Sep 26, 2017",0.367137,0.348639,"4,946,080",0.363048,"91,173"
255,0.362927,"Sep 25, 2017",0.373122,0.341058,"4,869,560",0.357432,"101,901"
256,0.344009,"Sep 24, 2017",0.382185,0.340460,"5,206,790",0.382185,"149,446"
257,0.382217,"Sep 23, 2017",0.390647,0.347280,"5,199,000",0.381613,"153,661"
258,0.383452,"Sep 22, 2017",0.396745,0.329253,"4,938,900",0.362521,"227,388"
259,0.345536,"Sep 21, 2017",0.476470,0.338883,"6,467,540",0.474725,"448,134"
260,0.473129,"Sep 20, 2017",0.705691,0.461434,"9,319,950",0.684095,"2,077,950"
261,0.685087,"Sep 19, 2017",0.792224,0.575922,"9,295,500",0.682301,"2,127,830"
262,0.653843,"Sep 18, 2017",0.748282,0.613548,"9,146,050",0.671331,"1,961,770"
263,0.674004,"Sep 17, 2017",0.904411,0.469826,"6,710,660",0.492570,"6,862,020"
264,0.488186,"Sep 16, 2017",0.668439,0.432480,"8,187,120",0.600944,"1,174,610"
265,0.610547,"Sep 15, 2017",0.712133,0.443081,"8,796,590",0.645680,"5,209,290"
266,0.611711,"Sep 14, 2017",0.716705,0.339467,"5,003,190",0.367240,"2,660,300"
267,0.368344,"Sep 13, 2017",0.425702,0.277799,"4,972,080",0.364957,"394,799"
268,0.355762,"Sep 12, 2017",0.392271,0.328205,"4,857,650",0.356557,"93,521"
269,0.345355,"Sep 11, 2017",0.380036,0.296777,"4,101,900",0.301084,"121,690"
270,0.300276,"Sep 10, 2017",0.370169,0.291599,"4,376,650",0.321251,"116,501"
271,0.322079,"Sep 09, 2017",0.330914,0.303989,"4,359,420",0.319986,"13,436"
272,0.319367,"Sep 08, 2017",0.351017,0.300687,"4,674,770",0.343134,"27,601"
273,0.343065,"Sep 07, 2017",0.371949,0.326276,"4,947,650",0.363163,"29,884"
274,0.357108,"Sep 06, 2017",0.384260,0.335391,"4,569,280",0.335391,"16,118"
275,0.335009,"Sep 05, 2017",0.341325,0.286398,"4,453,280",0.326876,"25,233"
276,0.325188,"Sep 04, 2017",0.399416,0.296414,"5,423,770",0.398111,"38,907"
277,0.397978,"Sep 03, 2017",0.420922,0.387164,"5,501,180",0.403793,"54,795"
278,0.403533,"Sep 02, 2017",0.440863,0.376602,"5,676,480",0.416660,"111,197"
279,0.416139,"Sep 01, 2017",0.436150,0.374786,"5,154,450",0.378343,"48,042"
280,0.378274,"Aug 31, 2017",0.398302,0.368663,"5,313,720",0.390033,"65,639"
281,0.390715,"Aug 30, 2017",0.394036,0.355000,"5,088,420",0.373496,"36,747"
282,0.373995,"Aug 29, 2017",0.482510,0.347138,"4,843,200",0.355496,"383,428"
283,0.354893,"Aug 28, 2017",0.359815,0.320414,"4,467,450",0.327916,"52,275"
284,0.332695,"Aug 27, 2017",0.351601,0.328011,"4,733,350",0.347433,"16,141"
285,0.340179,"Aug 26, 2017",0.348299,0.318995,"4,596,410",0.337382,"39,595"
286,0.336735,"Aug 25, 2017",0.365941,0.312527,"4,638,290",0.340456,"45,158"
287,0.340993,"Aug 24, 2017",0.359307,0.314185,"4,546,460",0.333715,"34,793"
288,0.333571,"Aug 23, 2017",0.369582,0.328278,"4,837,520",0.355079,"46,627"
289,0.355764,"Aug 22, 2017",0.359850,0.268874,"4,109,880",0.301670,"92,493"
290,0.300973,"Aug 21, 2017",0.338632,0.276232,"4,587,400",0.336720,"30,244"
291,0.333931,"Aug 20, 2017",0.348296,0.292801,"4,538,320",0.333118,"41,579"
292,0.334680,"Aug 19, 2017",0.352112,0.293731,"4,441,510",0.326012,"21,999"
293,0.326209,"Aug 18, 2017",0.344881,0.304289,"4,499,560",0.330273,"47,110"
294,0.331286,"Aug 17, 2017",0.379203,0.302019,"4,897,610",0.359490,"60,434"
295,0.362458,"Aug 16, 2017",0.423652,0.280660,"4,323,990",0.317386,"164,079"
296,0.317037,"Aug 15, 2017",0.357547,0.278570,"4,732,550",0.347375,"211,651"
297,0.346443,"Aug 14, 2017",0.361777,0.275798,"4,813,970",0.353351,"30,038"
298,0.353126,"Aug 13, 2017",0.379158,0.319962,"4,690,230",0.344268,"36,611"
299,0.344588,"Aug 12, 2017",0.349579,0.295751,"4,029,240",0.295751,"27,591"
300,0.297772,"Aug 11, 2017",0.368748,0.286972,"4,677,770",0.343354,"50,443"
301,0.343374,"Aug 10, 2017",0.419000,0.340995,"5,168,790",0.379395,"128,163"
302,0.379359,"Aug 09, 2017",0.423874,0.359262,"5,162,960",0.378967,"47,471"
303,0.387298,"Aug 08, 2017",0.430916,0.330856,"5,083,800",0.373157,"92,829"
304,0.377625,"Aug 07, 2017",0.609113,0.373592,"5,093,370",0.373859,"669,337"
305,0.374697,"Aug 06, 2017",0.441793,0.304657,"4,523,800",0.332053,"54,540"
306,0.331972,"Aug 05, 2017",0.353550,0.314625,"4,465,370",0.327763,"26,314"
307,0.329137,"Aug 04, 2017",0.367938,0.283878,"4,935,640",0.362282,"55,066"
308,0.368673,"Aug 03, 2017",0.385748,0.243440,"3,316,560",0.243440,"183,615"
309,0.243005,"Aug 02, 2017",0.270729,0.193944,"2,750,480",0.201888,"40,764"
310,0.201927,"Aug 01, 2017",0.241083,0.158932,"2,301,120",0.168905,"17,755"
311,0.168823,"Jul 31, 2017",0.176270,0.149250,"2,352,230",0.172656,"22,057"
312,0.181706,"Jul 30, 2017",0.220458,0.122217,"2,330,380",0.171053,"102,327"
313,0.171077,"Jul 29, 2017",0.189651,0.165925,"2,576,710",0.189134,"12,568"
