,close,date,high,low,market_cap,open,volume
656,0.128090,"Aug 08, 2016",0.134933,0.120080,"6,382,640",0.128895,"18,899"
657,0.128883,"Aug 07, 2016",0.143288,0.126255,"6,518,420",0.131637,"30,621"
658,0.132659,"Aug 06, 2016",0.134370,0.118944,"6,115,040",0.123491,"16,940"
659,0.123532,"Aug 05, 2016",0.130416,0.121374,"6,104,300",0.123274,"6,876"
660,0.123271,"Aug 04, 2016",0.132134,0.118989,"5,904,000",0.119229,"21,906"
661,0.119244,"Aug 03, 2016",0.125319,0.104947,"5,226,050",0.105538,"21,734"
662,0.103407,"Aug 02, 2016",0.131741,0.099573,"6,048,440",0.122146,"51,841"
663,0.122039,"Aug 01, 2016",0.129792,0.121339,"6,119,550",0.123582,"17,241"
664,0.123654,"Jul 31, 2016",0.130319,0.121368,"6,419,880",0.129647,"17,041"
665,0.131106,"Jul 30, 2016",0.131618,0.122227,"6,052,450",0.122227,"28,756"
666,0.122210,"Jul 29, 2016",0.122421,0.115219,"5,807,140",0.117273,"17,137"
667,0.117287,"Jul 28, 2016",0.119546,0.115060,"5,782,780",0.116781,"9,579"
668,0.116774,"Jul 27, 2016",0.124146,0.113421,"5,683,000",0.114766,"39,301"
669,0.114814,"Jul 26, 2016",0.125565,0.102209,"6,174,620",0.124694,"75,897"
670,0.123016,"Jul 25, 2016",0.126987,0.121165,"6,168,280",0.124566,"11,746"
671,0.124551,"Jul 24, 2016",0.131095,0.122141,"6,491,040",0.131084,"10,128"
672,0.131095,"Jul 23, 2016",0.131208,0.120956,"6,008,280",0.121335,"11,601"
673,0.121313,"Jul 22, 2016",0.132680,0.119679,"6,296,280",0.127151,"19,206"
674,0.130765,"Jul 21, 2016",0.135212,0.124238,"6,313,660",0.127502,"9,426"
675,0.129837,"Jul 20, 2016",0.144999,0.123972,"7,179,390",0.144985,"27,784"
676,0.144996,"Jul 19, 2016",0.149318,0.134883,"7,383,550",0.149108,"42,322"
677,0.149167,"Jul 18, 2016",0.149777,0.136222,"6,745,460",0.136222,"26,031"
678,0.136118,"Jul 17, 2016",0.142340,0.133720,"6,888,720",0.139115,"39,979"
679,0.139642,"Jul 16, 2016",0.152715,0.139131,"7,163,990",0.144674,"23,947"
680,0.144979,"Jul 15, 2016",0.160680,0.128567,"6,366,400",0.128567,"43,189"
681,0.128510,"Jul 14, 2016",0.143281,0.123929,"6,590,220",0.133087,"32,004"
682,0.134487,"Jul 13, 2016",0.149577,0.128405,"6,846,480",0.138262,"126,796"
683,0.135669,"Jul 12, 2016",0.144532,0.113028,"5,655,670",0.114214,"99,342"
684,0.114217,"Jul 11, 2016",0.119180,0.110096,"5,706,770",0.115246,"14,470"
685,0.117103,"Jul 10, 2016",0.117283,0.110715,"5,569,310",0.112470,"18,542"
686,0.112463,"Jul 09, 2016",0.123539,0.112463,"6,084,000",0.122864,"32,538"
687,0.122898,"Jul 08, 2016",0.130411,0.118232,"6,150,450",0.124206,"63,483"
688,0.124032,"Jul 07, 2016",0.137536,0.116729,"5,822,890",0.117591,"161,340"
689,0.117539,"Jul 06, 2016",0.128265,0.111805,"5,538,060",0.111839,"49,291"
690,0.111825,"Jul 05, 2016",0.118214,0.110147,"5,586,690",0.112821,"21,407"
691,0.112770,"Jul 04, 2016",0.115670,0.105979,"5,448,730",0.110035,"12,765"
692,0.109818,"Jul 03, 2016",0.118057,0.107126,"5,740,640",0.115930,"15,548"
693,0.116427,"Jul 02, 2016",0.122979,0.107183,"5,810,510",0.117341,"16,290"
694,0.117316,"Jul 01, 2016",0.117671,0.107353,"5,507,060",0.111213,"42,316"
695,0.111329,"Jun 30, 2016",0.111740,0.095699,"5,047,340",0.101929,"32,289"
696,0.101906,"Jun 29, 2016",0.109316,0.092976,"4,857,870",0.098103,"30,108"
697,0.098120,"Jun 28, 2016",0.110410,0.091787,"5,366,730",0.108379,"29,461"
698,0.107364,"Jun 27, 2016",0.111537,0.100034,"5,301,760",0.107067,"21,696"
699,0.107184,"Jun 26, 2016",0.114442,0.106358,"5,621,050",0.113515,"38,002"
700,0.113187,"Jun 25, 2016",0.124672,0.091509,"4,692,470",0.094763,"118,099"
701,0.096798,"Jun 24, 2016",0.099208,0.083445,"4,135,710",0.083519,"65,385"
702,0.083506,"Jun 23, 2016",0.085516,0.076012,"4,206,680",0.084952,"32,976"
703,0.086567,"Jun 22, 2016",0.095697,0.082554,"4,128,130",0.083366,"56,772"
704,0.083272,"Jun 21, 2016",0.094557,0.083272,"4,642,270",0.093749,"40,247"
705,0.093761,"Jun 20, 2016",0.101841,0.089336,"4,692,680",0.094767,"12,304"
706,0.094717,"Jun 19, 2016",0.104790,0.092853,"4,725,700",0.095434,"26,623"
707,0.094003,"Jun 18, 2016",0.106887,0.093189,"5,020,640",0.101390,"32,222"
708,0.101453,"Jun 17, 2016",0.105891,0.095897,"5,118,940",0.103375,"39,986"
709,0.101226,"Jun 16, 2016",0.107510,0.095721,"5,089,520",0.102781,"42,746"
710,0.102720,"Jun 15, 2016",0.106908,0.095560,"4,938,780",0.099737,"15,221"
711,0.099775,"Jun 14, 2016",0.112669,0.098795,"5,337,360",0.107786,"26,178"
712,0.108116,"Jun 13, 2016",0.113498,0.090878,"4,694,020",0.094794,"84,738"
713,0.095047,"Jun 12, 2016",0.106404,0.086706,"4,760,470",0.096136,"108,500"
714,0.094750,"Jun 11, 2016",0.113454,0.093610,"5,218,170",0.105379,"55,088"
715,0.105397,"Jun 10, 2016",0.114795,0.104260,"5,549,400",0.112068,"20,611"
716,0.112072,"Jun 09, 2016",0.117679,0.103704,"5,399,110",0.109033,"39,013"
717,0.108309,"Jun 08, 2016",0.109183,0.100071,"5,346,080",0.107962,"27,965"
718,0.103775,"Jun 07, 2016",0.106403,0.089923,"4,606,690",0.093030,"42,729"
719,0.093879,"Jun 06, 2016",0.101081,0.093276,"4,754,840",0.096022,"30,629"
720,0.096033,"Jun 05, 2016",0.102356,0.088216,"4,643,060",0.093765,"58,283"
721,0.093861,"Jun 04, 2016",0.113511,0.090401,"5,258,730",0.106198,"63,494"
722,0.104025,"Jun 03, 2016",0.112449,0.103066,"5,137,110",0.103742,"36,987"
723,0.103756,"Jun 02, 2016",0.121592,0.103756,"6,021,010",0.121592,"66,329"
724,0.121805,"Jun 01, 2016",0.126479,0.116261,"5,760,050",0.116322,"38,420"
725,0.116332,"May 31, 2016",0.130321,0.111988,"5,586,880",0.112825,"123,787"
726,0.113001,"May 30, 2016",0.116809,0.096670,"4,868,640",0.098320,"31,238"
727,0.098458,"May 29, 2016",0.102155,0.089017,"4,830,360",0.097547,"67,599"
728,0.099927,"May 28, 2016",0.100209,0.077680,"4,475,700",0.090385,"153,001"
729,0.090436,"May 27, 2016",0.105682,0.087486,"5,108,540",0.103165,"50,069"
730,0.103163,"May 26, 2016",0.109088,0.100670,"5,066,990",0.102326,"34,517"
731,0.102312,"May 25, 2016",0.110072,0.098461,"5,091,500",0.102821,"35,422"
732,0.102833,"May 24, 2016",0.115465,0.097964,"4,967,860",0.100324,"114,218"
733,0.101345,"May 23, 2016",0.101359,0.080772,"4,061,590",0.082022,"51,495"
734,0.082045,"May 22, 2016",0.089588,0.081443,"4,398,100",0.088818,"7,365"
735,0.088826,"May 21, 2016",0.089614,0.084209,"4,401,440",0.088886,"11,998"
736,0.088839,"May 20, 2016",0.097054,0.084397,"4,769,650",0.096321,"20,972"
737,0.096522,"May 19, 2016",0.101355,0.083242,"4,470,810",0.090286,"55,296"
738,0.090300,"May 18, 2016",0.099937,0.071956,"3,596,920",0.072638,"91,769"
739,0.074583,"May 17, 2016",0.077536,0.067234,"3,378,250",0.068223,"15,962"
740,0.068243,"May 16, 2016",0.072473,0.063164,"3,305,480",0.066753,"6,951"
741,0.066766,"May 15, 2016",0.074095,0.063007,"3,271,570",0.066068,"31,215"
742,0.067000,"May 14, 2016",0.071359,0.059329,"3,202,040",0.064664,"29,530"
743,0.064646,"May 13, 2016",0.066867,0.058007,"2,872,420",0.058007,"17,930"
744,0.059473,"May 12, 2016",0.059473,0.054529,"2,797,970",0.056504,"8,018"
745,0.056496,"May 11, 2016",0.056682,0.054399,"2,693,940",0.054403,"2,632"
746,0.054373,"May 10, 2016",0.058891,0.054165,"2,891,070",0.058384,948
747,0.058380,"May 09, 2016",0.060594,0.053551,"2,721,130",0.054952,"19,908"
748,0.054959,"May 08, 2016",0.057170,0.049629,"2,578,090",0.052063,"7,668"
749,0.052052,"May 07, 2016",0.058873,0.050250,"2,872,730",0.058014,"8,331"
750,0.058599,"May 06, 2016",0.060663,0.056334,"2,856,750",0.057691,"8,553"
751,0.057692,"May 05, 2016",0.062372,0.056068,"3,009,240",0.060770,"13,855"
752,0.060771,"May 04, 2016",0.061040,0.056241,"2,894,300",0.058449,"2,485"
753,0.058447,"May 03, 2016",0.060488,0.054540,"2,821,160",0.056972,"5,386"
754,0.058525,"May 02, 2016",0.061141,0.055860,"2,948,080",0.059535,"8,638"
755,0.059510,"May 01, 2016",0.063087,0.058811,"3,042,040",0.061433,"6,319"
756,0.061420,"Apr 30, 2016",0.065042,0.056669,"3,181,420",0.064248,"6,134"
757,0.064266,"Apr 29, 2016",0.068786,0.062908,"3,399,590",0.068653,"7,231"
758,0.068660,"Apr 28, 2016",0.069084,0.061909,"3,164,700",0.063910,"14,019"
759,0.063765,"Apr 27, 2016",0.068284,0.055493,"3,378,890",0.068235,"23,522"
760,0.068634,"Apr 26, 2016",0.070220,0.064073,"3,386,200",0.068383,"14,371"
761,0.068278,"Apr 25, 2016",0.092094,0.063452,"4,487,680",0.090627,"58,900"
762,0.092697,"Apr 24, 2016",0.092719,0.069867,"4,189,750",0.084611,"47,960"
763,0.085401,"Apr 23, 2016",0.089045,0.083351,"4,127,390",0.083351,"9,918"
764,0.083532,"Apr 22, 2016",0.087480,0.081417,"4,317,360",0.087187,"8,287"
765,0.087164,"Apr 21, 2016",0.091915,0.082656,"4,335,670",0.087557,"43,979"
766,0.087553,"Apr 20, 2016",0.091331,0.084467,"4,488,760",0.090649,"20,787"
767,0.090658,"Apr 19, 2016",0.090658,0.087970,"4,425,960",0.089381,"8,522"
768,0.089366,"Apr 18, 2016",0.094497,0.085693,"4,329,060",0.087424,"32,908"
769,0.087582,"Apr 17, 2016",0.090365,0.086921,"4,371,360",0.088278,"11,426"
770,0.088232,"Apr 16, 2016",0.090030,0.086434,"4,385,960",0.088573,"7,224"
771,0.088580,"Apr 15, 2016",0.089940,0.085511,"4,352,340",0.087894,"16,121"
772,0.087867,"Apr 14, 2016",0.090531,0.085767,"4,400,260",0.088862,"19,971"
773,0.088921,"Apr 13, 2016",0.090816,0.079742,"4,078,950",0.082373,"40,518"
774,0.085014,"Apr 12, 2016",0.097951,0.084274,"4,760,150",0.096130,"72,756"
775,0.096113,"Apr 11, 2016",0.099414,0.089427,"4,644,320",0.093790,"61,794"
776,0.095093,"Apr 10, 2016",0.105518,0.089017,"4,792,590",0.096784,"104,198"
777,0.098522,"Apr 09, 2016",0.116189,0.090752,"5,589,260",0.112873,"106,430"
778,0.112360,"Apr 08, 2016",0.120545,0.094100,"4,672,260",0.094354,"243,368"
779,0.094327,"Apr 07, 2016",0.101627,0.091925,"4,556,390",0.092014,"34,230"
780,0.092242,"Apr 06, 2016",0.094562,0.084940,"4,206,060",0.084940,"22,703"
781,0.084932,"Apr 05, 2016",0.092352,0.083065,"3,782,540",0.084856,"34,210"
782,0.085260,"Apr 04, 2016",0.085554,0.080088,"3,598,180",0.080720,"9,347"
783,0.080712,"Apr 03, 2016",0.085113,0.079770,"3,771,050",0.084598,"16,230"
784,0.084593,"Apr 02, 2016",0.084720,0.078096,"3,708,210",0.083189,"11,191"
785,0.082159,"Apr 01, 2016",0.091614,0.073957,"4,037,740",0.090581,"33,697"
786,0.090592,"Mar 31, 2016",0.095038,0.088159,"3,929,760",0.088159,"20,239"
787,0.088170,"Mar 30, 2016",0.089727,0.083453,"3,804,950",0.085359,"17,289"
788,0.085348,"Mar 29, 2016",0.090232,0.081528,"3,978,450",0.089251,"60,167"
789,0.089225,"Mar 28, 2016",0.097114,0.085649,"4,094,830",0.091862,"36,214"
790,0.091874,"Mar 27, 2016",0.108509,0.086091,"4,396,880",0.098638,"50,517"
791,0.098635,"Mar 26, 2016",0.108938,0.097894,"4,852,480",0.108859,"34,652"
792,0.108871,"Mar 25, 2016",0.118640,0.101604,"4,529,090",0.101604,"51,145"
793,0.101602,"Mar 24, 2016",0.110434,0.093111,"4,272,050",0.095838,"72,582"
794,0.095831,"Mar 23, 2016",0.096021,0.088222,"4,045,570",0.090757,"22,975"
795,0.090742,"Mar 22, 2016",0.091482,0.084356,"3,761,870",0.084392,"20,023"
796,0.084392,"Mar 21, 2016",0.090499,0.083645,"3,759,350",0.084336,"29,358"
797,0.082510,"Mar 20, 2016",0.090143,0.081663,"3,941,840",0.088430,"20,563"
798,0.084756,"Mar 19, 2016",0.089205,0.078409,"3,555,540",0.079764,"18,104"
799,0.079715,"Mar 18, 2016",0.085861,0.073673,"3,648,640",0.081852,"37,950"
800,0.082057,"Mar 17, 2016",0.098730,0.079538,"3,780,570",0.084812,"33,672"
801,0.084826,"Mar 16, 2016",0.098403,0.079874,"3,669,760",0.082326,"29,528"
802,0.082474,"Mar 15, 2016",0.094712,0.075390,"4,221,470",0.094703,"41,917"
803,0.094692,"Mar 14, 2016",0.102530,0.083619,"3,909,540",0.087705,"55,473"
804,0.089470,"Mar 13, 2016",0.111641,0.087678,"4,936,330",0.110740,"66,989"
805,0.110786,"Mar 12, 2016",0.115128,0.102828,"4,649,000",0.104294,"70,134"
806,0.104265,"Mar 11, 2016",0.111947,0.097957,"4,665,980",0.104675,"97,761"
807,0.107198,"Mar 10, 2016",0.108819,0.091188,"4,295,720",0.096369,"120,538"
808,0.096466,"Mar 09, 2016",0.110577,0.085440,"4,170,980",0.093570,"138,651"
809,0.088923,"Mar 08, 2016",0.094326,0.074586,"3,700,820",0.083023,"134,892"
810,0.082892,"Mar 07, 2016",0.113453,0.075900,"4,243,570",0.095199,"217,921"
811,0.096383,"Mar 06, 2016",0.115299,0.053298,"2,562,770",0.057492,"344,305"
812,0.057038,"Mar 05, 2016",0.059833,0.049156,"2,306,120",0.051735,"37,643"
813,0.052060,"Mar 04, 2016",0.052377,0.046306,"2,206,080",0.049490,"30,060"
814,0.049531,"Mar 03, 2016",0.051059,0.045210,"2,045,350",0.045885,"17,218"
815,0.045947,"Mar 02, 2016",0.047999,0.039803,"2,058,590",0.046182,"24,481"
816,0.046179,"Mar 01, 2016",0.050468,0.041819,"2,172,480",0.048737,"13,228"
817,0.048826,"Feb 29, 2016",0.052314,0.047099,"2,173,220",0.048753,"12,230"
818,0.048763,"Feb 28, 2016",0.056193,0.042726,"2,396,430",0.053761,"44,414"
819,0.055054,"Feb 27, 2016",0.055524,0.046366,"2,404,890",0.053950,"26,875"
820,0.053809,"Feb 26, 2016",0.055249,0.046589,"2,392,940",0.053682,"20,467"
821,0.053687,"Feb 25, 2016",0.054050,0.043563,"1,995,800",0.044773,"26,292"
822,0.044789,"Feb 24, 2016",0.046570,0.039391,"1,842,950",0.041344,"12,185"
823,0.041321,"Feb 23, 2016",0.041657,0.038787,"1,773,850",0.039794,"6,065"
824,0.039737,"Feb 22, 2016",0.042338,0.036585,"1,769,850",0.039704,"14,632"
825,0.039693,"Feb 21, 2016",0.040739,0.036180,"1,686,360",0.037831,"19,355"
826,0.038005,"Feb 20, 2016",0.044370,0.038005,"1,926,380",0.043216,"12,713"
827,0.043214,"Feb 19, 2016",0.045424,0.040804,"1,994,560",0.044745,"15,344"
828,0.045281,"Feb 18, 2016",0.049029,0.039456,"1,896,340",0.042542,"12,100"
829,0.042780,"Feb 17, 2016",0.050749,0.041523,"2,163,280",0.048530,"21,010"
830,0.047765,"Feb 16, 2016",0.052299,0.041763,"2,318,880",0.052021,"37,356"
831,0.051152,"Feb 15, 2016",0.054806,0.048732,"2,282,320",0.051201,"13,622"
832,0.051191,"Feb 14, 2016",0.055310,0.047986,"2,244,640",0.050355,"26,474"
833,0.050222,"Feb 13, 2016",0.052663,0.042934,"2,128,530",0.047751,"30,110"
834,0.047280,"Feb 12, 2016",0.050601,0.034681,"1,545,930",0.034681,"25,256"
835,0.041831,"Feb 11, 2016",0.045341,0.034097,"1,601,870",0.035936,"38,452"
836,0.035933,"Feb 10, 2016",0.037995,0.033582,"1,533,570",0.034403,"9,981"
837,0.034361,"Feb 09, 2016",0.037452,0.033549,"1,546,050",0.034683,"9,999"
838,0.034679,"Feb 08, 2016",0.035457,0.033314,"1,511,640",0.033912,"7,122"
839,0.033902,"Feb 07, 2016",0.037059,0.032856,"1,649,200",0.036998,"14,212"
840,0.036987,"Feb 06, 2016",0.038370,0.034224,"1,601,970",0.035938,"5,663"
841,0.035904,"Feb 05, 2016",0.039130,0.034789,"1,600,960",0.035915,"13,833"
842,0.036026,"Feb 04, 2016",0.044851,0.032654,"1,466,060",0.032889,"52,584"
843,0.032893,"Feb 03, 2016",0.035347,0.028398,"1,265,870",0.028398,"30,730"
844,0.027490,"Feb 02, 2016",0.030080,0.027161,"1,277,530",0.028660,"3,797"
845,0.028651,"Feb 01, 2016",0.029511,0.027289,"1,280,200",0.028719,"7,595"
846,0.028711,"Jan 31, 2016",0.031221,0.028103,"1,303,070",0.029233,"12,084"
847,0.029227,"Jan 30, 2016",0.029322,0.027605,"1,269,010",0.028469,"8,726"
848,0.028499,"Jan 29, 2016",0.029354,0.025475,"1,193,320",0.026771,"5,406"
849,0.026648,"Jan 28, 2016",0.029510,0.025206,"1,294,680",0.029044,"14,547"
850,0.029054,"Jan 27, 2016",0.029269,0.026251,"1,252,470",0.028098,"11,378"
851,0.028116,"Jan 26, 2016",0.028298,0.022136,"1,031,380",0.023138,"16,570"
852,0.023475,"Jan 25, 2016",0.023945,0.022493,"1,058,730",0.023751,"3,724"
853,0.023764,"Jan 24, 2016",0.024285,0.021551,"1,035,670",0.023234,"9,271"
854,0.022691,"Jan 23, 2016",0.024168,0.020902,"951,312",0.021341,"9,586"
855,0.021322,"Jan 22, 2016",0.026515,0.020338,"1,057,170",0.023716,"10,508"
856,0.022734,"Jan 21, 2016",0.023597,0.020480,"977,856",0.021937,"11,595"
857,0.022018,"Jan 20, 2016",0.022018,0.018328,"824,778",0.018503,"10,814"
858,0.018529,"Jan 19, 2016",0.019803,0.017752,"823,044",0.018464,"3,048"
859,0.018458,"Jan 18, 2016",0.019019,0.017305,"835,628",0.018746,"3,082"
860,0.018770,"Jan 17, 2016",0.019661,0.017317,"812,226",0.018221,"3,620"
861,0.018229,"Jan 16, 2016",0.018363,0.015700,"752,842",0.016889,"4,417"
862,0.016833,"Jan 15, 2016",0.019119,0.016367,"730,081",0.016378,"6,975"
863,0.016381,"Jan 14, 2016",0.020928,0.016381,"928,747",0.020835,"9,341"
864,0.020483,"Jan 13, 2016",0.022414,0.017807,"927,972",0.020818,"19,977"
865,0.021000,"Jan 12, 2016",0.022757,0.015249,"721,928",0.016196,"24,943"
866,0.016196,"Jan 11, 2016",0.016926,0.014718,"701,263",0.015732,"6,481"
867,0.015722,"Jan 10, 2016",0.017405,0.015419,"723,792",0.016237,881
868,0.016237,"Jan 09, 2016",0.016965,0.015334,"721,599",0.016188,"1,555"
869,0.016051,"Jan 08, 2016",0.017067,0.015440,"716,807",0.016081,"2,220"
870,0.016102,"Jan 07, 2016",0.018012,0.016091,"761,762",0.017089,"7,630"
871,0.017134,"Jan 06, 2016",0.017634,0.016263,"746,525",0.016747,"3,603"
872,0.016747,"Jan 05, 2016",0.017108,0.015568,"695,045",0.015592,991
873,0.015593,"Jan 04, 2016",0.016409,0.015402,"688,207",0.015439,"2,114"
874,0.015434,"Jan 03, 2016",0.016523,0.015422,"716,339",0.016070,"4,450"
875,0.016064,"Jan 02, 2016",0.017157,0.016004,"735,301",0.016495,"2,317"
876,0.016343,"Jan 01, 2016",0.016359,0.015679,"708,418",0.015892,631
877,0.015891,"Dec 31, 2015",0.016356,0.014639,"704,018",0.015794,"1,036"
878,0.015784,"Dec 30, 2015",0.017150,0.014063,"671,442",0.015063,"4,116"
879,0.015041,"Dec 29, 2015",0.015041,0.014043,"666,347",0.014949,"1,126"
880,0.014951,"Dec 28, 2015",0.015378,0.014017,"624,820",0.014017,654
881,0.013997,"Dec 27, 2015",0.015346,0.013969,"653,781",0.014667,"2,310"
882,0.014688,"Dec 26, 2015",0.017520,0.014025,"708,484",0.015894,"4,938"
883,0.016209,"Dec 25, 2015",0.017848,0.014201,"766,455",0.017194,"5,480"
884,0.017199,"Dec 24, 2015",0.018835,0.015957,"754,063",0.016916,"5,493"
885,0.017113,"Dec 23, 2015",0.023236,0.015178,"968,986",0.021738,"44,079"
886,0.021514,"Dec 22, 2015",0.024717,0.013100,"585,562",0.013136,"46,134"
887,0.013130,"Dec 21, 2015",0.013600,0.011598,"606,000",0.013595,"3,521"
888,0.013908,"Dec 20, 2015",0.014744,0.011656,"634,127",0.014226,"8,839"
889,0.014221,"Dec 19, 2015",0.015331,0.013709,"677,152",0.015191,"1,276"
890,0.014056,"Dec 18, 2015",0.015029,0.013490,"601,814",0.013501,"2,269"
891,0.013690,"Dec 17, 2015",0.014402,0.012922,"580,289",0.013018,"3,022"
892,0.013014,"Dec 16, 2015",0.014224,0.012986,"599,265",0.013444,"1,251"
893,0.013444,"Dec 15, 2015",0.014958,0.013126,"650,144",0.014585,"2,002"
894,0.014558,"Dec 14, 2015",0.014630,0.013563,"629,674",0.014126,"2,013"
895,0.014147,"Dec 13, 2015",0.014810,0.013414,"660,173",0.014810,"2,922"
896,0.014839,"Dec 12, 2015",0.016569,0.012815,"700,479",0.015714,"10,533"
897,0.015671,"Dec 11, 2015",0.017583,0.013380,"740,686",0.016616,"12,966"
898,0.016622,"Dec 10, 2015",0.017475,0.011865,"562,668",0.012623,"11,993"
899,0.012613,"Dec 09, 2015",0.013258,0.010898,"553,236",0.012411,"2,381"
900,0.012338,"Dec 08, 2015",0.013044,0.010919,"574,503",0.012888,"2,274"
901,0.012893,"Dec 07, 2015",0.013417,0.011996,"582,700",0.013072,"2,319"
902,0.013168,"Dec 06, 2015",0.014367,0.011871,"570,888",0.012807,"3,268"
903,0.012644,"Dec 05, 2015",0.014001,0.012049,"584,982",0.013123,"1,259"
904,0.013429,"Dec 04, 2015",0.014266,0.012761,"576,344",0.012930,"1,099"
905,0.012933,"Dec 03, 2015",0.014429,0.012168,"615,860",0.013816,"5,785"
906,0.014040,"Dec 02, 2015",0.016027,0.012569,"661,501",0.014840,"4,931"
907,0.015169,"Dec 01, 2015",0.016582,0.014419,"692,598",0.015537,"6,206"
908,0.015459,"Nov 30, 2015",0.017233,0.013137,"611,037",0.013708,"6,742"
909,0.013712,"Nov 29, 2015",0.014481,0.012497,"563,934",0.012651,"3,301"
910,0.012634,"Nov 28, 2015",0.015252,0.012416,"630,432",0.014143,"10,302"
911,0.014538,"Nov 27, 2015",0.015017,0.009770,"478,317",0.010730,"13,543"
912,0.010851,"Nov 26, 2015",0.011171,0.009852,"439,175",0.009852,629
913,0.009858,"Nov 25, 2015",0.010024,0.009354,"442,008",0.009916,424
914,0.009916,"Nov 24, 2015",0.009973,0.009585,"442,498",0.009927,292
915,0.009926,"Nov 23, 2015",0.009965,0.009591,"431,532",0.009681,249
916,0.009671,"Nov 22, 2015",0.010224,0.009129,"452,873",0.010160,"1,340"
917,0.010151,"Nov 21, 2015",0.010454,0.009945,"458,307",0.010282,585
918,0.010286,"Nov 20, 2015",0.010409,0.009687,"456,439",0.010240,491
919,0.010237,"Nov 19, 2015",0.012244,0.009963,"512,792",0.011504,"3,594"
920,0.011495,"Nov 18, 2015",0.011552,0.010437,"481,624",0.010805,"2,350"
921,0.010803,"Nov 17, 2015",0.012412,0.009961,"444,551",0.009973,"7,211"
922,0.009972,"Nov 16, 2015",0.010710,0.009558,"458,637",0.010289,"4,831"
923,0.009928,"Nov 15, 2015",0.011864,0.009182,"482,659",0.010828,"11,384"
924,0.010824,"Nov 14, 2015",0.013730,0.010777,"600,406",0.013469,"6,538"
925,0.013449,"Nov 13, 2015",0.014516,0.012936,"601,471",0.013493,421
926,0.013521,"Nov 12, 2015",0.014207,0.012552,"585,402",0.013133,"7,316"
927,0.013129,"Nov 11, 2015",0.013674,0.011426,"511,486",0.011475,"2,386"
928,0.011468,"Nov 10, 2015",0.015088,0.011425,"523,102",0.011735,"6,336"
929,0.011875,"Nov 09, 2015",0.011924,0.010511,"517,241",0.011604,"7,484"
930,0.011571,"Nov 08, 2015",0.013266,0.011554,"555,964",0.012472,"1,837"
931,0.012487,"Nov 07, 2015",0.013342,0.011411,"525,755",0.011795,"1,176"
932,0.011775,"Nov 06, 2015",0.012221,0.010500,"522,371",0.011719,"2,689"
933,0.011704,"Nov 05, 2015",0.012785,0.009360,"552,754",0.012400,"7,730"
934,0.012320,"Nov 04, 2015",0.016601,0.009492,"673,969",0.015120,"3,898"
935,0.015034,"Nov 03, 2015",0.017813,0.010313,"643,203",0.014429,"6,338"
936,0.014407,"Nov 02, 2015",0.015183,0.013757,"636,976",0.014290,"3,489"
937,0.014303,"Nov 01, 2015",0.014527,0.013525,"615,535",0.013809,"3,029"
938,0.013803,"Oct 31, 2015",0.014661,0.013107,"641,719",0.014396,352
939,0.014396,"Oct 30, 2015",0.014920,0.013642,"635,077",0.014247,"4,257"
940,0.014245,"Oct 29, 2015",0.014662,0.014006,"624,976",0.014020,"2,162"
941,0.014032,"Oct 28, 2015",0.015811,0.013919,"655,341",0.014702,"2,453"
942,0.014699,"Oct 27, 2015",0.015142,0.013431,"605,198",0.013577,856
943,0.013576,"Oct 26, 2015",0.014248,0.013251,"625,680",0.014036,421
944,0.014008,"Oct 25, 2015",0.015167,0.012455,"653,549",0.014661,"4,212"
945,0.014664,"Oct 24, 2015",0.015391,0.014409,"665,027",0.014919,"1,241"
946,0.014920,"Oct 23, 2015",0.016068,0.014746,"714,395",0.016026,"2,661"
947,0.016018,"Oct 22, 2015",0.016873,0.015787,"703,733",0.015787,"1,196"
948,0.015790,"Oct 21, 2015",0.017398,0.014563,"729,110",0.016357,696
949,0.016357,"Oct 20, 2015",0.016412,0.015121,"716,820",0.016081,"1,517"
950,0.016083,"Oct 19, 2015",0.017170,0.015856,"755,294",0.016944,"1,660"
951,0.016947,"Oct 18, 2015",0.017718,0.016067,"780,394",0.017507,798
952,0.017536,"Oct 17, 2015",0.017536,0.016563,"754,420",0.016924,601
953,0.016907,"Oct 16, 2015",0.017045,0.015892,"714,074",0.016019,389
954,0.016023,"Oct 15, 2015",0.016967,0.015772,"738,997",0.016578,794
955,0.017049,"Oct 14, 2015",0.017991,0.014869,"702,725",0.015765,"4,858"
956,0.015754,"Oct 13, 2015",0.017511,0.015451,"759,123",0.017030,307
957,0.017031,"Oct 12, 2015",0.017700,0.016889,"784,165",0.017592,"1,907"
958,0.017597,"Oct 11, 2015",0.017677,0.017284,"784,161",0.017592,846
959,0.017587,"Oct 10, 2015",0.017673,0.016958,"771,488",0.017307,"1,107"
960,0.017309,"Oct 09, 2015",0.017500,0.017049,"772,834",0.017337,419
961,0.017334,"Oct 08, 2015",0.017446,0.017061,"768,220",0.017234,"1,177"
962,0.017228,"Oct 07, 2015",0.017398,0.016999,"767,793",0.017224,"1,129"
963,0.017223,"Oct 06, 2015",0.017247,0.016608,"741,069",0.016625,742
964,0.016615,"Oct 05, 2015",0.017038,0.016317,"759,479",0.017038,469
965,0.017034,"Oct 04, 2015",0.017320,0.016307,"762,007",0.017095,"1,187"
966,0.017100,"Oct 03, 2015",0.017516,0.016476,"734,717",0.016482,"1,410"
967,0.016484,"Oct 02, 2015",0.017270,0.016105,"750,649",0.016840,"1,933"
