,close,date,high,low,market_cap,open,volume
65,0.018330,"Apr 04, 2018",0.018416,0.016227,"444,506",0.017058,625
66,0.017069,"Apr 03, 2018",0.020064,0.015226,"459,221",0.017623,"3,261"
67,0.017610,"Apr 02, 2018",0.021263,0.016482,"515,751",0.019793,723
68,0.019696,"Apr 01, 2018",0.021974,0.015637,"559,749",0.021482,"3,974"
69,0.021483,"Mar 31, 2018",0.023217,0.018240,"516,617",0.019828,"2,452"
70,0.019825,"Mar 30, 2018",0.023643,0.016799,"479,854",0.018418,763
71,0.018464,"Mar 29, 2018",0.026247,0.017426,"682,734",0.026206,"1,082"
72,0.026175,"Mar 28, 2018",0.029120,0.022746,"689,708",0.026475,720
73,0.026481,"Mar 27, 2018",0.031961,0.026447,"829,934",0.031859,516
74,0.031908,"Mar 26, 2018",0.032084,0.022843,"725,501",0.027852,725
75,0.027873,"Mar 25, 2018",0.030790,0.021161,"797,348",0.030611,"2,636"
76,0.031038,"Mar 24, 2018",0.032376,0.028293,"766,010",0.029409,9
77,0.028987,"Mar 23, 2018",0.032919,0.026752,"793,209",0.030455,"1,691"
78,0.030455,"Mar 22, 2018",0.035227,0.028122,"903,540",0.034693,"1,273"
79,0.034756,"Mar 21, 2018",0.034762,0.022315,"672,504",0.025823,"2,320"
80,0.025776,"Mar 20, 2018",0.026131,0.020866,"583,876",0.022420,889
81,0.022173,"Mar 19, 2018",0.029704,0.021164,"554,534",0.021295,377
82,0.021385,"Mar 18, 2018",0.028709,0.019289,"636,626",0.024448,301
83,0.024508,"Mar 17, 2018",0.029885,0.024016,"778,155",0.029885,262
84,0.029836,"Mar 16, 2018",0.030639,0.021074,"731,273",0.028086,648
85,0.028102,"Mar 15, 2018",0.032822,0.021029,"705,131",0.027083,"1,653"
86,0.027096,"Mar 14, 2018",0.036730,0.025515,"905,143",0.034767,942
87,0.034763,"Mar 13, 2018",0.034869,0.023309,"709,815",0.027266,648
88,0.027424,"Mar 12, 2018",0.034980,0.026437,"894,430",0.034360,154
89,0.034468,"Mar 11, 2018",0.035015,0.025427,"685,257",0.026326,30
90,0.031700,"Mar 10, 2018",0.032746,0.022571,"650,738",0.025001,"2,095"
91,0.022214,"Mar 09, 2018",0.028945,0.021620,"725,635",0.027880,"1,370"
92,0.028058,"Mar 08, 2018",0.032051,0.027188,"823,700",0.031650,79
93,0.031695,"Mar 07, 2018",0.036992,0.026446,"892,633",0.034301,701
94,0.034345,"Mar 06, 2018",0.039118,0.033942,"1,017,940",0.039118,41
95,0.039226,"Mar 05, 2018",0.040576,0.033114,"867,612",0.033343,394
96,0.033368,"Mar 04, 2018",0.043506,0.031083,"1,131,080",0.043471,"1,380"
97,0.043546,"Mar 03, 2018",0.046982,0.037696,"1,118,110",0.042976,641
98,0.043028,"Mar 02, 2018",0.044142,0.038897,"1,021,210",0.039253,148
99,0.039354,"Mar 01, 2018",0.043879,0.031838,"913,235",0.035105,"1,734"
100,0.035053,"Feb 28, 2018",0.048546,0.035022,"1,081,900",0.041591,"1,487"
101,0.041640,"Feb 27, 2018",0.049496,0.033563,"1,287,440",0.049496,"1,382"
102,0.049353,"Feb 26, 2018",0.049952,0.032998,"1,072,150",0.041222,"2,274"
103,0.041169,"Feb 25, 2018",0.050134,0.033448,"1,084,320",0.041693,"3,041"
104,0.041756,"Feb 24, 2018",0.047330,0.034613,"1,081,850",0.041601,"1,119"
105,0.041654,"Feb 23, 2018",0.048671,0.037447,"998,402",0.038395,565
106,0.038431,"Feb 22, 2018",0.059990,0.037730,"1,442,380",0.055472,809
107,0.055529,"Feb 21, 2018",0.058963,0.045474,"1,370,660",0.052718,"2,649"
108,0.052783,"Feb 20, 2018",0.068712,0.052219,"1,655,510",0.063677,"1,095"
109,0.063620,"Feb 19, 2018",0.066890,0.038209,"1,593,260",0.061287,"14,249"
110,0.061570,"Feb 18, 2018",0.072211,0.061110,"1,845,600",0.070999,"2,685"
111,0.070781,"Feb 17, 2018",0.073609,0.052869,"1,642,760",0.063200,"1,513"
112,0.063214,"Feb 16, 2018",0.067926,0.059533,"1,652,280",0.063570,"4,393"
113,0.069923,"Feb 15, 2018",0.070167,0.057072,"1,699,130",0.065377,"14,004"
114,0.065342,"Feb 14, 2018",0.067223,0.057990,"1,680,750",0.064675,"1,332"
115,0.064868,"Feb 13, 2018",0.081336,0.064467,"2,011,510",0.077409,"3,495"
116,0.077268,"Feb 12, 2018",0.079766,0.068904,"1,790,340",0.068904,"1,689"
117,0.068468,"Feb 11, 2018",0.076302,0.061288,"1,843,540",0.070963,"2,987"
118,0.071024,"Feb 10, 2018",0.082384,0.063578,"1,828,400",0.070380,"3,771"
119,0.070329,"Feb 09, 2018",0.077010,0.065507,"1,951,410",0.075120,"2,416"
120,0.074890,"Feb 08, 2018",0.082567,0.070678,"1,908,580",0.073478,351
121,0.073773,"Feb 07, 2018",0.086685,0.063506,"2,182,140",0.084020,537
122,0.084869,"Feb 06, 2018",0.086936,0.041564,"1,586,190",0.061075,"3,791"
123,0.060998,"Feb 05, 2018",0.093658,0.056656,"2,218,060",0.085411,835
124,0.086247,"Feb 04, 2018",0.104083,0.078466,"2,304,340",0.088745,"1,740"
125,0.088700,"Feb 03, 2018",0.094061,0.072899,"1,933,000",0.074447,"3,169"
126,0.074194,"Feb 02, 2018",0.079917,0.064778,"2,074,800",0.079917,"3,376"
127,0.080082,"Feb 01, 2018",0.102068,0.076051,"2,640,040",0.101704,"12,737"
128,0.102483,"Jan 31, 2018",0.113101,0.099645,"2,834,180",0.109183,"4,659"
129,0.109012,"Jan 30, 2018",0.126557,0.100319,"3,284,970",0.126557,"4,701"
130,0.126515,"Jan 29, 2018",0.156158,0.124629,"3,582,110",0.138038,"11,710"
131,0.138170,"Jan 28, 2018",0.184720,0.128475,"4,088,630",0.157557,"28,835"
132,0.156755,"Jan 27, 2018",0.193954,0.143040,"4,819,090",0.185799,"27,041"
133,0.189262,"Jan 26, 2018",0.198797,0.095111,"4,313,070",0.166289,"103,415"
134,0.166732,"Jan 25, 2018",0.212906,0.071331,"2,071,940",0.079883,"84,522"
135,0.084204,"Jan 24, 2018",0.091511,0.069841,"2,333,570",0.089970,"8,676"
136,0.090022,"Jan 23, 2018",0.099140,0.077025,"2,358,650",0.090958,"2,764"
137,0.091200,"Jan 22, 2018",0.098933,0.077315,"2,468,260",0.095185,"2,885"
138,0.093902,"Jan 21, 2018",0.127381,0.080298,"3,150,610",0.121519,"6,509"
139,0.121237,"Jan 20, 2018",0.138377,0.102918,"3,490,090",0.134732,"3,190"
140,0.133283,"Jan 19, 2018",0.141112,0.104553,"3,534,600",0.136450,"12,761"
141,0.137900,"Jan 18, 2018",0.157701,0.093699,"3,404,880",0.131442,"103,416"
142,0.130937,"Jan 17, 2018",0.147828,0.084933,"2,929,200",0.113079,"19,511"
143,0.113656,"Jan 16, 2018",0.181746,0.106620,"4,707,960",0.181746,"2,519"
144,0.181520,"Jan 15, 2018",0.195902,0.152220,"4,787,150",0.184803,"6,623"
145,0.186153,"Jan 14, 2018",0.213108,0.156809,"5,206,760",0.201053,"2,832"
146,0.200922,"Jan 13, 2018",0.215493,0.159895,"4,972,480",0.192010,"12,273"
147,0.192229,"Jan 12, 2018",0.205699,0.140350,"3,634,000",0.140350,"4,593"
148,0.139429,"Jan 11, 2018",0.230739,0.112051,"5,349,450",0.206745,"41,640"
149,0.206977,"Jan 10, 2018",0.237114,0.155479,"6,121,720",0.236592,"34,264"
150,0.236282,"Jan 09, 2018",0.295563,0.150968,"4,052,540",0.156623,"48,591"
151,0.157050,"Jan 08, 2018",0.177415,0.098148,"2,949,570",0.113995,"24,212"
152,0.112524,"Jan 07, 2018",0.126394,0.102183,"3,249,290",0.125579,"14,480"
153,0.125671,"Jan 06, 2018",0.136365,0.115283,"3,251,240",0.125681,"7,972"
154,0.125581,"Jan 05, 2018",0.133742,0.106028,"2,788,310",0.107786,"7,399"
155,0.107765,"Jan 04, 2018",0.146268,0.100272,"3,777,410",0.146023,"23,150"
156,0.145228,"Jan 03, 2018",0.146005,0.069685,"1,803,200",0.069728,"13,715"
157,0.069976,"Jan 02, 2018",0.092591,0.067833,"1,955,260",0.075608,"4,871"
158,0.075614,"Jan 01, 2018",0.081046,0.063382,"2,060,110",0.079694,"1,007"
159,0.079386,"Dec 31, 2017",0.082931,0.056647,"1,479,030",0.057215,"1,818"
160,0.057840,"Dec 30, 2017",0.072078,0.056993,"1,836,140",0.071029,"1,962"
161,0.071208,"Dec 29, 2017",0.081678,0.069220,"2,019,550",0.078125,"1,186"
162,0.077324,"Dec 28, 2017",0.077837,0.064777,"2,005,460",0.077580,218
163,0.077743,"Dec 27, 2017",0.097698,0.068132,"2,414,440",0.093438,"3,542"
164,0.093371,"Dec 26, 2017",0.093371,0.068372,"2,051,670",0.079399,"1,912"
165,0.079480,"Dec 25, 2017",0.079939,0.058147,"1,929,230",0.074661,"2,216"
166,0.073893,"Dec 24, 2017",0.081796,0.056550,"2,113,610",0.081796,"1,603"
167,0.080903,"Dec 23, 2017",0.086868,0.055743,"1,923,690",0.074464,"1,839"
168,0.073767,"Dec 22, 2017",0.088514,0.052784,"2,232,600",0.086422,949
169,0.086123,"Dec 21, 2017",0.102678,0.078542,"2,341,930",0.090658,"5,397"
170,0.092065,"Dec 20, 2017",0.110747,0.086614,"2,860,290",0.110747,"11,610"
171,0.085351,"Dec 19, 2017",0.127669,0.081991,"3,063,830",0.118628,"5,451"
172,0.118527,"Dec 18, 2017",0.130320,0.110925,"3,359,620",0.130097,"4,306"
173,0.129704,"Dec 17, 2017",0.129704,0.102504,"3,319,020",0.128546,"6,108"
174,0.128530,"Dec 16, 2017",0.129545,0.093547,"3,052,290",0.118234,"3,538"
175,0.118068,"Dec 15, 2017",0.119549,0.063753,"2,140,760",0.082938,"4,849"
176,0.082814,"Dec 14, 2017",0.111180,0.056914,"1,479,190",0.057314,"10,138"
177,0.057499,"Dec 13, 2017",0.061268,0.052589,"1,560,350",0.060466,938
178,0.060415,"Dec 12, 2017",0.083102,0.060381,"1,781,140",0.069030,"2,537"
179,0.068809,"Dec 11, 2017",0.081829,0.062745,"1,888,070",0.073186,"2,149"
180,0.073718,"Dec 10, 2017",0.077287,0.052119,"1,939,460",0.075188,"4,262"
181,0.074884,"Dec 09, 2017",0.076653,0.041329,"1,342,300",0.052044,"2,718"
182,0.052097,"Dec 08, 2017",0.080862,0.040837,"2,058,850",0.079835,"2,497"
183,0.079647,"Dec 07, 2017",0.079647,0.052016,"1,345,860",0.052196,"5,224"
184,0.052286,"Dec 06, 2017",0.064175,0.040463,"1,206,640",0.046803,"3,258"
185,0.046907,"Dec 05, 2017",0.058851,0.043972,"1,141,800",0.044294,"2,301"
186,0.044207,"Dec 04, 2017",0.063417,0.037088,"1,448,770",0.056209,"1,696"
187,0.056023,"Dec 03, 2017",0.061314,0.031578,"1,352,260",0.052472,"3,033"
188,0.052422,"Dec 02, 2017",0.053025,0.041965,"1,262,110",0.048980,"2,366"
189,0.049021,"Dec 01, 2017",0.049308,0.034315,"978,376",0.037974,"1,948"
190,0.038163,"Nov 30, 2017",0.039558,0.029333,"936,845",0.036366,"1,570"
191,0.035816,"Nov 29, 2017",0.038158,0.026955,"716,046",0.027798,"3,452"
192,0.027826,"Nov 28, 2017",0.036723,0.025119,"653,274",0.025364,848
193,0.025298,"Nov 27, 2017",0.032050,0.022596,"743,887",0.028885,949
194,0.028879,"Nov 26, 2017",0.030450,0.025362,"653,160",0.025364,512
195,0.025373,"Nov 25, 2017",0.026938,0.024778,"676,457",0.026272,438
196,0.026325,"Nov 24, 2017",0.030854,0.023770,"765,609",0.029737,188
197,0.029778,"Nov 23, 2017",0.030553,0.022775,"762,273",0.029611,868
198,0.029620,"Nov 22, 2017",0.038430,0.025047,"981,643",0.038136,305
199,0.038044,"Nov 21, 2017",0.040062,0.025232,"742,384",0.028845,"3,208"
200,0.028840,"Nov 20, 2017",0.029778,0.020672,"538,177",0.020913,855
201,0.020923,"Nov 19, 2017",0.024978,0.018522,"520,959",0.020246,731
202,0.020284,"Nov 18, 2017",0.038153,0.015430,"593,299",0.023060,"1,101"
203,0.023149,"Nov 17, 2017",0.051347,0.016020,"605,406",0.023534,"1,167"
204,0.023573,"Nov 16, 2017",0.024830,0.012906,"638,671",0.024830,"1,692"
205,0.024701,"Nov 15, 2017",0.044543,0.010238,"476,102",0.018513,"2,188"
206,0.018500,"Nov 14, 2017",0.019716,0.009640,"470,228",0.018286,848
207,0.018248,"Nov 13, 2017",0.023352,0.006470,"558,507",0.021722,"1,314"
208,0.021690,"Nov 12, 2017",0.059795,0.012130,"1,537,190",0.059795,"3,582"
209,0.059839,"Nov 11, 2017",0.202956,0.013188,"523,858",0.020382,"5,067"
210,0.020455,"Nov 10, 2017",0.021490,0.007893,"203,358",0.007913,"1,967"
211,0.007890,"Nov 09, 2017",0.008289,0.007826,"212,993",0.008289,33
212,0.008297,"Nov 08, 2017",0.010588,0.007950,"237,683",0.009251,98
213,0.009280,"Nov 07, 2017",0.010585,0.007786,"257,430",0.010021,217
214,0.010037,"Nov 06, 2017",0.010987,0.008366,"216,497",0.008428,441
215,0.008410,"Nov 05, 2017",0.014214,0.004820,"125,041",0.004869,"1,759"
216,0.004878,"Nov 04, 2017",0.005252,0.004831,"132,515",0.005160,24
217,0.005174,"Nov 03, 2017",0.005301,0.004931,"128,042",0.004987,8
218,0.004993,"Nov 02, 2017",0.007388,0.004974,"184,850",0.007200,156
219,0.007192,"Nov 01, 2017",0.007776,0.005417,"190,244",0.007411,162
220,0.007416,"Oct 31, 2017",0.007416,0.004104,"105,387",0.004106,86
221,0.004120,"Oct 30, 2017",0.009613,0.004069,"246,517",0.009605,471
222,0.009661,"Oct 29, 2017",0.009863,0.005084,"130,824",0.005098,16
223,0.005105,"Oct 28, 2017",0.009393,0.005056,"236,617",0.009221,17
224,0.009196,"Oct 27, 2017",0.010527,0.004827,"123,849",0.004827,738
225,0.004826,"Oct 26, 2017",0.004907,0.004671,"120,630",0.004702,5
226,0.004703,"Oct 25, 2017",0.004703,0.003946,"118,903",0.004635,15
227,0.004634,"Oct 24, 2017",0.004756,0.003895,"120,356",0.004692,33
228,0.004703,"Oct 23, 2017",0.004796,0.003115,"85,873",0.003348,29
229,0.003354,"Oct 22, 2017",0.004895,0.003276,"98,694",0.003849,71
230,0.003848,"Oct 21, 2017",0.004059,0.003777,"101,621",0.003963,24
231,0.003972,"Oct 20, 2017",0.004482,0.003854,"99,384",0.003879,43
232,0.003878,"Oct 19, 2017",0.007196,0.003401,"87,320",0.003408,256
233,0.003406,"Oct 18, 2017",0.007100,0.002729,"74,616",0.002912,509
234,0.002912,"Oct 17, 2017",0.003709,0.002879,"94,759",0.003699,72
235,0.003698,"Oct 16, 2017",0.004062,0.003571,"103,538",0.004041,289
236,0.004041,"Oct 15, 2017",0.004285,0.003873,"109,435",0.004271,11
237,0.004264,"Oct 14, 2017",0.004285,0.004139,"107,226",0.004185,33
238,0.004184,"Oct 13, 2017",0.006897,0.004099,"105,841",0.004135,67
239,0.004122,"Oct 12, 2017",0.004122,0.003610,"92,652",0.003620,24
240,0.003617,"Oct 11, 2017",0.003656,0.003544,"91,434",0.003572,1
241,0.003573,"Oct 10, 2017",0.004780,0.003547,"118,835",0.004643,18
242,0.004643,"Oct 09, 2017",0.004724,0.003442,"114,282",0.004465,21
243,0.004464,"Oct 08, 2017",0.005993,0.004455,"149,002",0.005821,72
244,0.005837,"Oct 07, 2017",0.006009,0.005321,"153,380",0.005992,260
245,0.005990,"Oct 06, 2017",0.006150,0.005307,"136,127",0.005318,8
246,0.005318,"Oct 05, 2017",0.006168,0.005261,"147,872",0.005783,535
247,0.005778,"Oct 04, 2017",0.006181,0.005036,"157,941",0.006177,"1,931"
248,0.006163,"Oct 03, 2017",0.006281,0.004163,"110,323",0.004315,"2,697"
249,0.004315,"Oct 02, 2017",0.004867,0.004162,"122,463",0.004790,"1,826"
250,0.004792,"Oct 01, 2017",0.004833,0.003001,"77,764",0.003041,"2,090"
251,0.003040,"Sep 30, 2017",0.003940,0.002980,"98,139",0.003838,45
252,0.003838,"Sep 29, 2017",0.003977,0.002712,"69,696",0.002726,4
253,0.002728,"Sep 28, 2017",0.004686,0.002728,"118,338",0.004628,212
254,0.004628,"Sep 27, 2017",0.004677,0.002839,"72,581",0.002839,658
255,0.002847,"Sep 26, 2017",0.002873,0.002203,"57,325",0.002242,18
256,0.002242,"Sep 25, 2017",0.002846,0.002129,"54,458",0.002130,60
257,0.002132,"Sep 24, 2017",0.002311,0.001819,"59,081",0.002311,122
258,0.002311,"Sep 23, 2017",0.002588,0.002270,"63,601",0.002489,14
259,0.002496,"Sep 22, 2017",0.002632,0.002440,"64,766",0.002535,2
260,0.002538,"Sep 21, 2017",0.002812,0.002511,"71,374",0.002793,5
261,0.002807,"Sep 20, 2017",0.003057,0.001731,"78,003",0.003053,40
262,0.003057,"Sep 19, 2017",0.003132,0.001828,"62,907",0.002462,186
263,0.002456,"Sep 18, 2017",0.003773,0.002438,"86,860",0.003400,142
264,0.003406,"Sep 17, 2017",0.003467,0.002839,"74,971",0.002934,23
265,0.002936,"Sep 16, 2017",0.003410,0.002816,"71,984",0.002819,52
266,0.002826,"Sep 15, 2017",0.003189,0.002332,"66,280",0.002596,273
267,0.002576,"Sep 14, 2017",0.004047,0.002576,"101,971",0.003993,94
268,0.003994,"Sep 13, 2017",0.004584,0.003893,"116,634",0.004568,14
269,0.004585,"Sep 12, 2017",0.004708,0.004382,"111,897",0.004382,18
270,0.004378,"Sep 11, 2017",0.004575,0.004302,"112,864",0.004420,16
271,0.004428,"Sep 10, 2017",0.004500,0.003967,"102,841",0.004028,35
272,0.004038,"Sep 09, 2017",0.004584,0.003613,"114,758",0.004502,63
273,0.004493,"Sep 08, 2017",0.004651,0.004310,"116,937",0.004587,3
274,0.004587,"Sep 07, 2017",0.004709,0.004536,"120,010",0.004708,65
275,0.004717,"Sep 06, 2017",0.004894,0.004462,"113,796",0.004464,5
276,0.004459,"Sep 05, 2017",0.005437,0.004307,"136,109",0.005340,62
277,0.005312,"Sep 04, 2017",0.005732,0.005149,"145,999",0.005728,3
278,0.005726,"Sep 03, 2017",0.005909,0.005496,"150,628",0.005909,2
279,0.005725,"Sep 02, 2017",0.006177,0.005577,"155,636",0.006106,6
280,0.006098,"Sep 01, 2017",0.006101,0.005054,"152,181",0.005970,119
281,0.005969,"Aug 31, 2017",0.006390,0.004932,"161,092",0.006320,51
282,0.006331,"Aug 30, 2017",0.006883,0.005346,"173,315",0.006799,7
283,0.006808,"Aug 29, 2017",0.007058,0.004973,"127,534",0.005003,14
284,0.004995,"Aug 28, 2017",0.006993,0.004814,"178,213",0.006993,46
285,0.007000,"Aug 27, 2017",0.007674,0.004277,"109,588",0.004301,276
286,0.004302,"Aug 26, 2017",0.005253,0.001499,"125,740",0.004935,341
287,0.004934,"Aug 25, 2017",0.005889,0.004852,"135,513",0.005320,245
288,0.005634,"Aug 24, 2017",0.005657,0.005466,"140,343",0.005510,8
289,0.005508,"Aug 23, 2017",0.005684,0.005225,"136,187",0.005347,30
290,0.004931,"Aug 22, 2017",0.005015,0.004384,"123,271",0.004841,0
291,0.004830,"Aug 21, 2017",0.005437,0.004821,"137,363",0.005396,0
292,0.005416,"Aug 20, 2017",0.005508,0.004779,"124,506",0.004891,18
293,0.004914,"Aug 19, 2017",0.004979,0.004718,"124,387",0.004889,22
294,0.004893,"Aug 18, 2017",0.007337,0.004730,"185,103",0.007276,5
295,0.007298,"Aug 17, 2017",0.007932,0.005853,"154,088",0.006057,58
296,0.006062,"Aug 16, 2017",0.006063,0.004736,"121,520",0.004777,11
297,0.004772,"Aug 15, 2017",0.005502,0.004442,"138,677",0.005452,5
298,0.005437,"Aug 14, 2017",0.007017,0.004419,"176,645",0.006946,125
299,0.006942,"Aug 13, 2017",0.007050,0.005248,"133,748",0.005260,223
300,0.005265,"Aug 12, 2017",0.006295,0.004563,"116,003",0.004563,43
301,0.004566,"Aug 11, 2017",0.006065,0.004510,"148,484",0.005842,22
302,0.005842,"Aug 10, 2017",0.006021,0.005807,"148,622",0.005850,25
303,0.005850,"Aug 09, 2017",0.007116,0.005670,"173,703",0.006837,6
304,0.006842,"Aug 08, 2017",0.007451,0.002622,"133,278",0.005246,6
305,0.005241,"Aug 07, 2017",0.006963,0.002658,"68,107",0.002682,232
306,0.002688,"Aug 06, 2017",0.005996,0.002613,"150,507",0.005927,153
307,0.005926,"Aug 05, 2017",0.006336,0.002983,"144,202",0.005680,206
308,0.005682,"Aug 04, 2017",0.005700,0.004642,"118,555",0.004671,86
309,0.004672,"Aug 03, 2017",0.004743,0.001828,"104,106",0.004102,76
310,0.004095,"Aug 02, 2017",0.004095,0.002683,"79,181",0.003121,45
311,0.003121,"Aug 01, 2017",0.005371,0.003090,"92,119",0.003631,44
312,0.003630,"Jul 31, 2017",0.005016,0.002947,"96,726",0.003814,146
313,0.003810,"Jul 30, 2017",0.005714,0.003733,"107,464",0.004238,126
314,0.004239,"Jul 29, 2017",0.006714,0.002736,"164,207",0.006477,132
315,0.006502,"Jul 28, 2017",0.006528,0.002711,"157,988",0.006233,710
316,0.006214,"Jul 27, 2017",0.006274,0.003417,"156,354",0.006170,436
317,0.006152,"Jul 26, 2017",0.007167,0.003487,"88,364",0.003487,174
318,0.003486,"Jul 25, 2017",0.005628,0.003382,"109,863",0.004337,37
319,0.004337,"Jul 24, 2017",0.010834,0.003697,"239,384",0.009452,"1,260"
320,0.009463,"Jul 23, 2017",0.011736,0.008894,"243,415",0.009613,86
321,0.009613,"Jul 22, 2017",0.010062,0.008379,"232,288",0.009175,45
322,0.009185,"Jul 21, 2017",0.011251,0.008633,"272,104",0.010750,191
323,0.009149,"Jul 20, 2017",0.010945,0.006613,"167,332",0.006613,234
324,0.006633,"Jul 19, 2017",0.009956,0.006605,"199,731",0.007895,294
325,0.007883,"Jul 18, 2017",0.009645,0.007790,"225,257",0.008906,459
326,0.008883,"Jul 17, 2017",0.008897,0.005424,"182,003",0.007197,579
327,0.007205,"Jul 16, 2017",0.007761,0.006686,"189,884",0.007511,18
328,0.007534,"Jul 15, 2017",0.008631,0.006440,"217,746",0.008615,43
