,close,date,high,low,market_cap,open,volume
42,0.008767,"Apr 27, 2018",0.010599,0.008602,"698,279",0.010599,"4,504"
43,0.010584,"Apr 26, 2018",0.010608,0.007636,"595,396",0.009040,"4,000"
44,0.008966,"Apr 25, 2018",0.010532,0.007658,"555,473",0.008437,"6,775"
45,0.008495,"Apr 24, 2018",0.009477,0.007496,"540,366",0.008211,"2,139"
46,0.008204,"Apr 23, 2018",0.009330,0.006644,"456,381",0.006937,"1,233"
47,0.006951,"Apr 22, 2018",0.007151,0.006691,"457,969",0.006964,397
48,0.006964,"Apr 21, 2018",0.007209,0.006799,"465,004",0.007074,403
49,0.007071,"Apr 20, 2018",0.007570,0.006804,"467,308",0.007111,277
50,0.007107,"Apr 19, 2018",0.007591,0.006515,"461,234",0.007021,437
51,0.007016,"Apr 18, 2018",0.007698,0.006149,"430,360",0.006554,"2,275"
52,0.005917,"Apr 17, 2018",0.007045,0.005897,"427,985",0.006520,"1,895"
53,0.006517,"Apr 16, 2018",0.007236,0.006369,"470,933",0.007177,374
54,0.007180,"Apr 15, 2018",0.007603,0.006651,"456,600",0.006961,705
55,0.006954,"Apr 14, 2018",0.007479,0.006938,"459,068",0.007002,263
56,0.007002,"Apr 13, 2018",0.007473,0.006666,"441,141",0.006731,626
57,0.006722,"Apr 12, 2018",0.006757,0.005680,"386,856",0.005904,144
58,0.005919,"Apr 11, 2018",0.006359,0.005614,"416,071",0.006353,221
59,0.006347,"Apr 10, 2018",0.006504,0.005424,"371,769",0.005679,"1,807"
60,0.005674,"Apr 09, 2018",0.006184,0.005427,"395,378",0.006042,"2,302"
61,0.006032,"Apr 08, 2018",0.006229,0.005316,"347,789",0.005316,"3,847"
62,0.005311,"Apr 07, 2018",0.005978,0.005290,"350,739",0.005363,120
63,0.005357,"Apr 06, 2018",0.005612,0.005285,"358,811",0.005489,213
64,0.005517,"Apr 05, 2018",0.005863,0.005433,"381,687",0.005841,182
65,0.005838,"Apr 04, 2018",0.006503,0.005594,"392,409",0.006007,"1,048"
66,0.006011,"Apr 03, 2018",0.006541,0.005551,"409,666",0.006274,"1,569"
67,0.006269,"Apr 02, 2018",0.006601,0.005967,"392,031",0.006006,"1,393"
68,0.005977,"Apr 01, 2018",0.006537,0.005868,"420,507",0.006445,88
69,0.006445,"Mar 31, 2018",0.006711,0.006346,"419,188",0.006427,65
70,0.006426,"Mar 30, 2018",0.006630,0.006009,"420,291",0.006446,"5,395"
71,0.006462,"Mar 29, 2018",0.008189,0.006205,"476,141",0.007306,"7,986"
72,0.007297,"Mar 28, 2018",0.009111,0.007110,"573,274",0.008799,"2,986"
73,0.008801,"Mar 27, 2018",0.009261,0.007687,"537,331",0.008251,"6,415"
74,0.008263,"Mar 26, 2018",0.009839,0.007496,"488,990",0.007511,"9,593"
75,0.007517,"Mar 25, 2018",0.009506,0.007483,"581,009",0.008928,"11,439"
76,0.009053,"Mar 24, 2018",0.010582,0.008223,"562,338",0.008645,"13,317"
77,0.008520,"Mar 23, 2018",0.008650,0.007600,"548,853",0.008440,"11,347"
78,0.008441,"Mar 22, 2018",0.008671,0.008011,"531,982",0.008184,"4,221"
79,0.008199,"Mar 21, 2018",0.008656,0.007913,"514,953",0.007925,"6,723"
80,0.007911,"Mar 20, 2018",0.008608,0.006583,"509,716",0.007847,"2,145"
81,0.007761,"Mar 19, 2018",0.008302,0.004243,"276,512",0.004259,"2,691"
82,0.004277,"Mar 18, 2018",0.004978,0.003784,"322,476",0.004969,398
83,0.004981,"Mar 17, 2018",0.006475,0.004890,"420,103",0.006475,197
84,0.006464,"Mar 16, 2018",0.006692,0.005804,"391,081",0.006030,106
85,0.006034,"Mar 15, 2018",0.006440,0.005620,"388,412",0.005991,209
86,0.005994,"Mar 14, 2018",0.007206,0.005994,"456,546",0.007045,136
87,0.007044,"Mar 13, 2018",0.008168,0.006522,"482,795",0.007453,488
88,0.007496,"Mar 12, 2018",0.008732,0.007226,"543,907",0.008399,127
89,0.008426,"Mar 11, 2018",0.008559,0.007555,"511,240",0.007898,129
90,0.007925,"Mar 10, 2018",0.009868,0.007559,"569,232",0.008797,497
91,0.008793,"Mar 09, 2018",0.010245,0.004392,"492,931",0.007621,"6,254"
92,0.007669,"Mar 08, 2018",0.009689,0.007431,"530,806",0.008209,550
93,0.008221,"Mar 07, 2018",0.010336,0.007934,"658,176",0.010183,322
94,0.010196,"Mar 06, 2018",0.010875,0.009122,"654,177",0.010125,330
95,0.010153,"Mar 05, 2018",0.012549,0.009821,"712,893",0.011038,808
96,0.010010,"Mar 04, 2018",0.010755,0.009564,"642,568",0.009953,394
97,0.009970,"Mar 03, 2018",0.010733,0.009458,"625,839",0.009697,671
98,0.009709,"Mar 02, 2018",0.012381,0.009047,"583,863",0.009050,"1,112"
99,0.009073,"Mar 01, 2018",0.010061,0.008622,"585,955",0.009086,194
100,0.009073,"Feb 28, 2018",0.010744,0.009065,"673,749",0.010451,372
101,0.010357,"Feb 27, 2018",0.012020,0.010272,"671,161",0.010415,786
102,0.010385,"Feb 26, 2018",0.011370,0.009078,"586,666",0.009107,636
103,0.009096,"Feb 25, 2018",0.010949,0.007839,"655,568",0.010181,"1,530"
104,0.010196,"Feb 24, 2018",0.012388,0.009866,"777,241",0.012075,737
105,0.012090,"Feb 23, 2018",0.012133,0.009890,"658,802",0.010239,575
106,0.010248,"Feb 22, 2018",0.012151,0.009803,"700,134",0.010885,775
107,0.010896,"Feb 21, 2018",0.013806,0.008411,"865,417",0.013460,"5,946"
108,0.013140,"Feb 20, 2018",0.013942,0.011920,"768,263",0.011954,"3,294"
109,0.011943,"Feb 19, 2018",0.014254,0.011735,"827,573",0.012881,"1,623"
110,0.012940,"Feb 18, 2018",0.014057,0.012664,"883,456",0.013756,926
111,0.013714,"Feb 17, 2018",0.014627,0.012679,"824,540",0.012844,869
112,0.012847,"Feb 16, 2018",0.013972,0.012601,"828,836",0.012916,"1,188"
113,0.012971,"Feb 15, 2018",0.013659,0.011358,"777,985",0.012128,589
114,0.012121,"Feb 14, 2018",0.013293,0.011488,"736,682",0.011488,778
115,0.011523,"Feb 13, 2018",0.013636,0.011451,"815,591",0.012724,569
116,0.012700,"Feb 12, 2018",0.013718,0.009890,"633,684",0.009890,"2,402"
117,0.009827,"Feb 11, 2018",0.011235,0.009497,"679,046",0.010602,320
118,0.010611,"Feb 10, 2018",0.011968,0.010143,"684,299",0.010687,641
119,0.010679,"Feb 09, 2018",0.012034,0.009204,"628,732",0.009823,"1,663"
120,0.009793,"Feb 08, 2018",0.011267,0.008863,"567,035",0.008863,420
121,0.008974,"Feb 07, 2018",0.010657,0.008516,"675,388",0.010560,308
122,0.010667,"Feb 06, 2018",0.010968,0.006888,"510,256",0.007981,919
123,0.007971,"Feb 05, 2018",0.010296,0.007765,"645,554",0.010101,920
124,0.010200,"Feb 04, 2018",0.011185,0.009122,"696,835",0.010908,367
125,0.010903,"Feb 03, 2018",0.012092,0.009432,"667,831",0.010458,821
126,0.010422,"Feb 02, 2018",0.011183,0.008637,"672,456",0.010535,"1,061"
127,0.010556,"Feb 01, 2018",0.013970,0.009462,"856,649",0.013425,"2,249"
128,0.013394,"Jan 31, 2018",0.014715,0.011993,"830,614",0.013022,"2,240"
129,0.013001,"Jan 30, 2018",0.015721,0.012786,"971,201",0.015232,"1,432"
130,0.015227,"Jan 29, 2018",0.015653,0.014001,"938,936",0.014732,"2,219"
131,0.014746,"Jan 28, 2018",0.016837,0.014657,"982,046",0.015413,"1,356"
132,0.015562,"Jan 27, 2018",0.016392,0.011180,"829,060",0.013017,"3,008"
133,0.013026,"Jan 26, 2018",0.015333,0.011070,"838,427",0.013169,"4,174"
134,0.013204,"Jan 25, 2018",0.015819,0.012309,"951,411",0.014950,"3,057"
135,0.014708,"Jan 24, 2018",0.015008,0.011913,"793,056",0.012466,"5,383"
136,0.012473,"Jan 23, 2018",0.016311,0.012329,"984,733",0.015485,"6,742"
137,0.015526,"Jan 22, 2018",0.018235,0.012615,"1,129,030",0.017760,"1,720"
138,0.017521,"Jan 21, 2018",0.020210,0.016242,"1,284,290",0.020210,"3,217"
139,0.020164,"Jan 20, 2018",0.021756,0.018690,"1,187,860",0.018700,"1,738"
140,0.018499,"Jan 19, 2018",0.023309,0.014062,"1,346,210",0.021201,"17,581"
141,0.021198,"Jan 18, 2018",0.023083,0.018041,"1,265,620",0.019939,"11,619"
142,0.019863,"Jan 17, 2018",0.022188,0.013775,"949,386",0.014963,"12,063"
143,0.015039,"Jan 16, 2018",0.021181,0.013708,"1,343,400",0.021181,"18,803"
144,0.021155,"Jan 15, 2018",0.027374,0.018323,"1,544,910",0.024367,"3,451"
145,0.024545,"Jan 14, 2018",0.028952,0.020838,"1,756,590",0.027717,"3,977"
146,0.027699,"Jan 13, 2018",0.032811,0.023246,"1,542,600",0.024349,"5,751"
147,0.024377,"Jan 12, 2018",0.026155,0.022422,"1,649,470",0.026046,"4,623"
148,0.024668,"Jan 11, 2018",0.027817,0.021298,"1,754,550",0.027716,"6,200"
149,0.027747,"Jan 10, 2018",0.036000,0.021953,"2,264,330",0.035781,"18,285"
150,0.035734,"Jan 09, 2018",0.037068,0.027168,"1,724,350",0.027258,"18,086"
151,0.027333,"Jan 08, 2018",0.031188,0.023683,"1,791,820",0.028336,"18,102"
152,0.028376,"Jan 07, 2018",0.032751,0.025156,"1,739,780",0.027524,"17,367"
153,0.027543,"Jan 06, 2018",0.027611,0.020059,"1,322,910",0.020938,"14,121"
154,0.021615,"Jan 05, 2018",0.021615,0.016935,"1,092,010",0.017290,"3,090"
155,0.017278,"Jan 04, 2018",0.017646,0.016043,"1,114,090",0.017646,"2,024"
156,0.017558,"Jan 03, 2018",0.018109,0.014955,"1,065,570",0.016885,"2,994"
157,0.016943,"Jan 02, 2018",0.017491,0.013348,"983,441",0.015588,"4,578"
158,0.016114,"Jan 01, 2018",0.017658,0.014960,"1,113,570",0.017658,"1,650"
159,0.017663,"Dec 31, 2017",0.018149,0.015128,"964,243",0.015296,"2,113"
160,0.015447,"Dec 30, 2017",0.016855,0.012851,"1,048,570",0.016640,"6,142"
161,0.016683,"Dec 29, 2017",0.018884,0.015490,"989,171",0.015703,"2,650"
162,0.015545,"Dec 28, 2017",0.017900,0.013834,"1,123,640",0.017845,"1,649"
163,0.017880,"Dec 27, 2017",0.019366,0.014596,"928,032",0.014744,"3,047"
164,0.014732,"Dec 26, 2017",0.018491,0.012970,"841,708",0.013378,"1,206"
165,0.013391,"Dec 25, 2017",0.016288,0.013150,"842,927",0.013403,"1,649"
166,0.013250,"Dec 24, 2017",0.013542,0.010935,"776,790",0.012356,"3,744"
167,0.012235,"Dec 23, 2017",0.015636,0.010683,"676,024",0.010757,"2,798"
168,0.010654,"Dec 22, 2017",0.013474,0.009265,"812,412",0.012933,"2,226"
169,0.012891,"Dec 21, 2017",0.016124,0.012786,"943,104",0.015019,"1,272"
170,0.014986,"Dec 20, 2017",0.016371,0.012997,"992,135",0.015805,"2,707"
171,0.015819,"Dec 19, 2017",0.019398,0.013458,"1,079,920",0.017211,"3,882"
172,0.017195,"Dec 18, 2017",0.020735,0.012156,"774,147",0.012342,"7,081"
173,0.012308,"Dec 17, 2017",0.019300,0.008012,"925,010",0.014753,"8,956"
174,0.014703,"Dec 16, 2017",0.014865,0.012958,"816,591",0.013029,"2,055"
175,0.013018,"Dec 15, 2017",0.015513,0.012892,"863,459",0.013782,"1,974"
176,0.013761,"Dec 14, 2017",0.016346,0.012182,"1,018,030",0.016255,"2,816"
177,0.016307,"Dec 13, 2017",0.016307,0.011290,"846,665",0.013524,"5,784"
178,0.013508,"Dec 12, 2017",0.015857,0.012773,"818,591",0.013081,"5,237"
179,0.013034,"Dec 11, 2017",0.016223,0.011190,"723,390",0.011565,"2,763"
180,0.011650,"Dec 10, 2017",0.012122,0.009537,"742,686",0.011878,"1,492"
181,0.011830,"Dec 09, 2017",0.015294,0.010658,"941,780",0.015068,751
182,0.015083,"Dec 08, 2017",0.016684,0.010692,"1,028,910",0.016468,"1,392"
183,0.016431,"Dec 07, 2017",0.016431,0.010440,"898,856",0.014393,"2,393"
184,0.014417,"Dec 06, 2017",0.016653,0.011265,"938,658",0.015034,"3,883"
185,0.015069,"Dec 05, 2017",0.016106,0.011533,"908,721",0.014561,"2,830"
186,0.014533,"Dec 04, 2017",0.016837,0.011655,"997,175",0.015985,"6,811"
187,0.015932,"Dec 03, 2017",0.018302,0.013129,"917,700",0.014716,"3,500"
188,0.014688,"Dec 02, 2017",0.018266,0.014688,"1,138,620",0.018266,"2,624"
189,0.014486,"Dec 01, 2017",0.022980,0.011079,"847,652",0.013604,"13,156"
190,0.013672,"Nov 30, 2017",0.020199,0.009649,"777,054",0.012476,"24,392"
191,0.014000,"Nov 29, 2017",0.020005,0.010420,"903,261",0.014507,"6,220"
192,0.015696,"Nov 28, 2017",0.018697,0.006010,"381,684",0.006133,"20,980"
193,0.006118,"Nov 27, 2017",0.007153,0.005966,"381,693",0.006136,675
194,0.006134,"Nov 26, 2017",0.006760,0.005509,"342,966",0.005516,231
195,0.005517,"Nov 25, 2017",0.006546,0.004836,"306,468",0.004931,"1,470"
196,0.004941,"Nov 24, 2017",0.005535,0.004750,"322,696",0.005193,921
197,0.005205,"Nov 23, 2017",0.006297,0.005205,"360,382",0.005802,313
198,0.005808,"Nov 22, 2017",0.006401,0.005193,"329,469",0.005307,458
199,0.005296,"Nov 21, 2017",0.006695,0.004862,"343,091",0.005528,128
200,0.005531,"Nov 20, 2017",0.007134,0.004905,"304,748",0.004912,921
201,0.004915,"Nov 19, 2017",0.005811,0.004692,"301,905",0.004868,345
202,0.004875,"Nov 18, 2017",0.006205,0.004801,"343,499",0.005541,439
203,0.005563,"Nov 17, 2017",0.007472,0.005480,"369,426",0.005962,782
204,0.005972,"Nov 16, 2017",0.008323,0.005495,"382,007",0.006167,"2,162"
205,0.006136,"Nov 15, 2017",0.008018,0.004238,"379,257",0.006125,"4,252"
206,0.006121,"Nov 14, 2017",0.007124,0.005765,"437,181",0.007064,259
207,0.007051,"Nov 13, 2017",0.008941,0.004796,"296,944",0.004800,717
208,0.004792,"Nov 12, 2017",0.006704,0.003744,"353,808",0.005721,822
209,0.005721,"Nov 11, 2017",0.005963,0.003526,"229,992",0.003721,877
210,0.003742,"Nov 10, 2017",0.004306,0.003651,"260,772",0.004220,109
211,0.004185,"Nov 09, 2017",0.004756,0.004136,"267,165",0.004325,79
212,0.004347,"Nov 08, 2017",0.004713,0.003870,"240,303",0.003892,204
213,0.003905,"Nov 07, 2017",0.004325,0.003813,"237,088",0.003841,78
214,0.003848,"Nov 06, 2017",0.004630,0.003848,"270,992",0.004392,69
215,0.004385,"Nov 05, 2017",0.006253,0.003968,"250,363",0.004059,295
216,0.004066,"Nov 04, 2017",0.004859,0.004066,"295,092",0.004787,71
217,0.004797,"Nov 03, 2017",0.005580,0.004546,"287,598",0.004667,71
218,0.004673,"Nov 02, 2017",0.005410,0.004498,"311,541",0.005058,317
219,0.005051,"Nov 01, 2017",0.005720,0.004348,"352,203",0.005720,117
220,0.005724,"Oct 31, 2017",0.005825,0.004481,"327,676",0.005324,520
221,0.005342,"Oct 30, 2017",0.005352,0.004334,"329,300",0.005352,234
222,0.005381,"Oct 29, 2017",0.006405,0.003240,"199,249",0.003240,"1,750"
223,0.003244,"Oct 28, 2017",0.006211,0.003050,"198,219",0.003225,843
224,0.003216,"Oct 27, 2017",0.003529,0.002993,"214,691",0.003494,112
225,0.003499,"Oct 26, 2017",0.004227,0.003016,"222,137",0.003616,269
226,0.003617,"Oct 25, 2017",0.003782,0.003445,"217,861",0.003548,55
227,0.003541,"Oct 24, 2017",0.004125,0.003535,"253,208",0.004125,131
228,0.004137,"Oct 23, 2017",0.004788,0.004080,"287,136",0.004680,133
229,0.004690,"Oct 22, 2017",0.005067,0.004493,"303,328",0.004946,91
230,0.004945,"Oct 21, 2017",0.005831,0.004885,"319,989",0.005220,87
231,0.005230,"Oct 20, 2017",0.006355,0.004755,"297,188",0.004850,466
232,0.004848,"Oct 19, 2017",0.006096,0.004418,"280,513",0.004579,513
233,0.004577,"Oct 18, 2017",0.006570,0.004069,"257,306",0.004202,"1,548"
234,0.004202,"Oct 17, 2017",0.004377,0.003544,"267,189",0.004365,130
235,0.004365,"Oct 16, 2017",0.005653,0.004217,"261,872",0.004280,93
236,0.004280,"Oct 15, 2017",0.004611,0.004129,"278,576",0.004555,90
237,0.004547,"Oct 14, 2017",0.004812,0.004243,"265,165",0.004338,22
238,0.004336,"Oct 13, 2017",0.005673,0.004009,"314,594",0.005148,200
239,0.005123,"Oct 12, 2017",0.005349,0.004606,"297,724",0.004874,150
240,0.004870,"Oct 11, 2017",0.004993,0.004861,"300,560",0.004922,52
241,0.004922,"Oct 10, 2017",0.005157,0.004573,"306,963",0.005029,499
242,0.005028,"Oct 09, 2017",0.005352,0.004473,"296,280",0.004856,384
243,0.005381,"Oct 08, 2017",0.005485,0.004671,"299,351",0.004908,449
244,0.004918,"Oct 07, 2017",0.005772,0.004221,"317,998",0.005216,"1,175"
245,0.005215,"Oct 06, 2017",0.006045,0.003527,"295,099",0.004842,"4,765"
246,0.004842,"Oct 05, 2017",0.004858,0.003872,"247,027",0.004055,813
247,0.004052,"Oct 04, 2017",0.005137,0.003792,"232,122",0.003812,922
248,0.003803,"Oct 03, 2017",0.004246,0.003335,"256,893",0.004221,73
249,0.004220,"Oct 02, 2017",0.004862,0.003920,"242,954",0.003993,94
250,0.003995,"Oct 01, 2017",0.004700,0.003920,"242,989",0.003995,222
251,0.003993,"Sep 30, 2017",0.004155,0.003783,"246,562",0.004056,507
252,0.004055,"Sep 29, 2017",0.004539,0.003884,"237,227",0.003904,21
253,0.003907,"Sep 28, 2017",0.004761,0.003893,"280,820",0.004623,504
254,0.004623,"Sep 27, 2017",0.004636,0.003381,"205,269",0.003381,769
255,0.003390,"Sep 26, 2017",0.004691,0.003260,"219,501",0.003617,331
256,0.003614,"Sep 25, 2017",0.003943,0.003199,"228,781",0.003771,198
257,0.003775,"Sep 24, 2017",0.004529,0.002903,"274,651",0.004529,273
258,0.004529,"Sep 23, 2017",0.004529,0.002646,"161,751",0.002668,"1,113"
259,0.002676,"Sep 22, 2017",0.003250,0.002309,"169,899",0.002804,244
260,0.002807,"Sep 21, 2017",0.003260,0.002776,"191,177",0.003156,36
261,0.003170,"Sep 20, 2017",0.003536,0.002926,"185,178",0.003058,50
262,0.003062,"Sep 19, 2017",0.003951,0.002961,"238,360",0.003938,454
263,0.003929,"Sep 18, 2017",0.004201,0.003524,"213,794",0.003534,672
264,0.003541,"Sep 17, 2017",0.004027,0.003384,"226,866",0.003751,112
265,0.003753,"Sep 16, 2017",0.003929,0.003409,"217,646",0.003600,93
266,0.003609,"Sep 15, 2017",0.004180,0.002721,"197,701",0.003272,186
267,0.003248,"Sep 14, 2017",0.004539,0.002932,"177,493",0.002938,323
268,0.002932,"Sep 13, 2017",0.005031,0.002932,"302,688",0.005013,566
269,0.005032,"Sep 12, 2017",0.005997,0.004319,"356,054",0.005899,"2,249"
270,0.005893,"Sep 11, 2017",0.006032,0.005046,"320,232",0.005308,195
271,0.005316,"Sep 10, 2017",0.006805,0.004888,"410,415",0.006805,69
272,0.006833,"Sep 09, 2017",0.006950,0.005429,"336,713",0.005585,435
273,0.005574,"Sep 08, 2017",0.006056,0.005389,"332,531",0.005518,74
274,0.005519,"Sep 07, 2017",0.005919,0.005421,"333,637",0.005539,107
275,0.005549,"Sep 06, 2017",0.006506,0.004789,"343,177",0.005699,378
276,0.005693,"Sep 05, 2017",0.006200,0.005314,"368,021",0.006114,63
277,0.006083,"Sep 04, 2017",0.007276,0.005315,"378,027",0.006283,668
278,0.006281,"Sep 03, 2017",0.007547,0.005549,"333,717",0.005549,680
279,0.005703,"Sep 02, 2017",0.007977,0.005605,"470,717",0.007830,167
280,0.007816,"Sep 01, 2017",0.008110,0.007135,"462,967",0.007704,372
281,0.007703,"Aug 31, 2017",0.009060,0.007282,"437,546",0.007284,"1,212"
282,0.007297,"Aug 30, 2017",0.008630,0.006953,"452,225",0.007531,193
283,0.007541,"Aug 29, 2017",0.009099,0.007541,"518,810",0.008644,"1,040"
284,0.008629,"Aug 28, 2017",0.009201,0.007981,"536,784",0.008947,"2,379"
285,0.008956,"Aug 27, 2017",0.009234,0.007624,"487,305",0.008125,"6,321"
286,0.008127,"Aug 26, 2017",0.009133,0.007183,"436,950",0.007288,"3,437"
287,0.007286,"Aug 25, 2017",0.012221,0.000718,"389,296",0.006497,"17,493"
288,0.006507,"Aug 24, 2017",0.006833,0.005411,"324,826",0.005423,"1,597"
289,0.005421,"Aug 23, 2017",0.006762,0.005088,"305,433",0.005101,382
290,0.005110,"Aug 22, 2017",0.005193,0.004394,"289,586",0.004839,123
291,0.004826,"Aug 21, 2017",0.005838,0.004610,"281,797",0.004711,360
292,0.004729,"Aug 20, 2017",0.005389,0.004729,"322,252",0.005389,311
293,0.005414,"Aug 19, 2017",0.005933,0.005211,"316,038",0.005287,"1,138"
294,0.005280,"Aug 18, 2017",0.006090,0.005020,"339,855",0.005688,125
295,0.005705,"Aug 17, 2017",0.008215,0.005704,"377,109",0.006314,796
296,0.006320,"Aug 16, 2017",0.006901,0.004676,"287,038",0.004808,752
297,0.004803,"Aug 15, 2017",0.005140,0.004511,"302,062",0.005062,491
298,0.005048,"Aug 14, 2017",0.006812,0.004168,"404,570",0.006782,"2,153"
299,0.006777,"Aug 13, 2017",0.008052,0.005414,"322,844",0.005414,"1,254"
300,0.005419,"Aug 12, 2017",0.007795,0.003607,"373,361",0.006264,"2,934"
301,0.006614,"Aug 11, 2017",0.006616,0.004706,"293,053",0.004918,"2,333"
302,0.004919,"Aug 10, 2017",0.005616,0.003528,"302,609",0.005081,"1,537"
303,0.005081,"Aug 09, 2017",0.006200,0.004579,"368,230",0.006185,505
304,0.006189,"Aug 08, 2017",0.006782,0.004715,"403,553",0.006782,"2,144"
305,0.006775,"Aug 07, 2017",0.008337,0.004330,"321,747",0.005409,"2,760"
306,0.004485,"Aug 06, 2017",0.006373,0.004281,"301,887",0.005077,96
307,0.005076,"Aug 05, 2017",0.006515,0.004535,"269,772",0.004539,251
308,0.004541,"Aug 04, 2017",0.005925,0.004425,"350,960",0.005907,263
309,0.005909,"Aug 03, 2017",0.006118,0.004368,"283,270",0.004770,565
310,0.004761,"Aug 02, 2017",0.006038,0.002630,"176,196",0.002969,"1,673"
311,0.002969,"Aug 01, 2017",0.003864,0.002911,"229,216",0.003864,266
312,0.003862,"Jul 31, 2017",0.004953,0.003407,"243,168",0.004100,409
313,0.003826,"Jul 30, 2017",0.006729,0.003303,"202,776",0.003420,400
314,0.003421,"Jul 29, 2017",0.004896,0.003358,"210,114",0.003546,77
315,0.003559,"Jul 28, 2017",0.004038,0.003349,"226,775",0.003828,72
316,0.003817,"Jul 27, 2017",0.004643,0.003586,"213,216",0.003601,249
317,0.003591,"Jul 26, 2017",0.004065,0.003498,"230,324",0.003891,97
318,0.003890,"Jul 25, 2017",0.004998,0.003885,"293,676",0.004964,512
319,0.004964,"Jul 24, 2017",0.006108,0.004964,"326,891",0.005527,"1,808"
320,0.005534,"Jul 23, 2017",0.006219,0.005319,"331,214",0.005603,271
321,0.005688,"Jul 22, 2017",0.006637,0.005433,"370,330",0.006266,"1,155"
322,0.006268,"Jul 21, 2017",0.007110,0.005297,"333,722",0.005650,575
323,0.005605,"Jul 20, 2017",0.005782,0.004741,"288,873",0.004893,428
324,0.004907,"Jul 19, 2017",0.006036,0.004767,"355,944",0.006031,482
325,0.006022,"Jul 18, 2017",0.006475,0.004664,"304,190",0.005156,689
326,0.005143,"Jul 17, 2017",0.005718,0.003845,"226,757",0.003845,"1,209"
327,0.003850,"Jul 16, 2017",0.006359,0.003748,"255,058",0.004327,"1,088"
328,0.004340,"Jul 15, 2017",0.006623,0.003841,"280,548",0.004762,"3,044"
329,0.004770,"Jul 14, 2017",0.007096,0.004265,"277,000",0.004703,"2,746"
330,0.004520,"Jul 13, 2017",0.004520,0.003178,"221,943",0.003770,"1,780"
331,0.003768,"Jul 12, 2017",0.004294,0.003615,"225,263",0.003828,"1,696"
332,0.003870,"Jul 11, 2017",0.008521,0.003812,"376,690",0.006404,"2,096"
